2741953-	0		0	Sat Aug 24 14:10:26 +0800 2013			3614823835213472	3614823835213472				3614823835213472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@唱诗的人			2155242332	00	3614823734541157	1397725578862
2741954-	0		0	Sat Aug 24 14:09:21 +0800 2013			3614823575143550	3614823575143550				3614823575143550	0			0	<a href=" rel="nofollow">专业版微博</a>	@四套来了 一个偶然的机会，去新疆旅游，看见了朋友家人都在关注《在那遥远的地方》，不由得也在此小憩，果然清新自然。又随意翻翻，看见“四套来了！”从此留驻的时间发生了偏移。生活中有许多许多的小窍门，俺也分享一个0：每天想要你不长大肚腩，请喝100克的酸奶哦！			2155242332	00	0	1397725578863
2741955-	0		0	Thu Jun 14 01:01:21 +0800 2012			3456624155282410	3456624155282410				3456624155282410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持。//@六六: 保护我们的女儿！转起来！//@洪晃ilook: 转起来，这个事情必须要有说法，是可忍孰不可忍！ //@张向东:一张图看懂嫖宿幼女罪的危害。			2155242332	00	3456394252874855	1397725578864
2741956-	0		1	Sat Nov 05 22:51:21 +0800 2011			3376503717194416	3376503717194416				3376503717194416	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@白凯南@崔恕@老猫@崔岩：听说白凯南夫妇要出歌碟了,我们相约一起嗨歌.朝阳门钱柜的KTV里,同时遇见了著名音乐人老猫和著名词作者崔恕夫妇.都是酷爱音乐之人,我们那么投入,完全置身于音乐中忘乎所以.其实,有时候,音乐是真正可以交流的语言,可以让我们走进双方心灵深处.当然希望大家收听老猫和崔恕的歌!			2155242332	00	0	1397725578864
2741957-	0		0	Sun Sep 09 11:11:24 +0800 2012			3488305419633753	3488305419633753				3488305419633753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凡尔纳咖啡中国区运营总部，人力资源中只有10%是业内人士。也应了那句话：不做公交的在制定公交政策，不需要社保的在制定社保政策，还有不需要买车的在出馊主意：摇号！活生生地将一个妈生的孩子变成了后娘养的。共和国的信仰危机，具体到公司就是人才歧视和有失偏颇。业内和业外各占50%，发展会稳健			2155242332	00	0	1397725578865
2741958-	0		0	Tue Mar 13 23:20:12 +0800 2012			3423259012088436	3423259012088436				3423259012088436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@LISA诸葛红 @海洋里的鱼儿苏洋@golf妍@醉美凝@我喜欢吃肉：众妹妹，是３月２５日周日，因为四、五、六格格周末白天有活动，我们的聚会放到晚上，初步定为６:００－－７:００开始。期待．．．．．			2155242332	00	0	1397725578866
2741959-	0		0	Sun Jun 17 11:27:40 +0800 2012			3457868932386817	3457868932386817				3457868932386817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦，这样啊，之后的内容是否有转移？//@高玉林一房地产税务律师: 1949年后大公报移至香港，归我党港澳工委领导！			2155242332	00	3457865308301985	1397725578866
2741960-	0		3	Sat Dec 03 23:43:41 +0800 2011			3386663746738599	3386663746738599				3386663746738599	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@李国樱：相识从愉悦开始，到感知内心。感谢上帝，在我如此低迷困顿的时候，让天使悄然来到我身边，轻轻浮在我的耳边说：深呼吸，把那个恶魔赶出去！赶出去！赶出去！于是，那一个丑陋的画面，那个伤害至深的人，身影渐渐模糊，消失在宇宙的繁星后，无影无踪。这一刻我明白放下会落泪却一身轻.			2155242332	00	0	1397725578867
2741961-	0		0	Sun Sep 09 01:29:43 +0800 2012			3488159033942793	3488159033942793				3488159033942793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	10%的不专业人士管理着90%的专业人士。这对于一个公司来讲是多么大的风险？很多人的理论是管理师相通的，可是有的行业专不了，业务就不能落脚。这一点或许在很多单位都存在。我坚持公司用人的“拿来主义”，不要孕育期养育期太长太久，说句粗口：还不知生个孩子是男孩女孩呢！还不知培养着谁家媳妇呢！			2155242332	00	0	1397725578868
2741962-	0		0	Tue Jun 19 19:06:57 +0800 2012			3458709290375857	3458709290375857				3458709290375857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邻居啊，转转转//@美华刘欣: @给生命一个大大的拥抱			2155242332	00	3458617200504490	1397725578868
2741963-	0		0	Wed Nov 23 23:53:52 +0800 2011			3383042431165742	3383042431165742				3383042431165742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的有必要把今天记录下来了，今天的通话很透彻了，童话故事也宣告结束。没有比在故事原创中陶醉更加可爱和愚昧的事情了。这一刻，云淡风轻，北京的冬季不再寒冷，穿越身体的冷空气也顺势让自己透出一口气，原来，天气的好坏完全随着感情的纠结程度而不停变换。心静，人自暖。			2155242332	00	0	1397725578869
2741964-	0		0	Sun Mar 25 02:18:07 +0800 2012			3427290052909308	3427290052909308				3427290052909308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京一绝！顶呱呱!			2155242332	00	3426152809401092	1397725578870
2741965-	0		0	Wed Nov 06 15:27:17 +0800 2013			3641659881074772	3641659881074772				3641659881074772	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	实在抱歉，要等和彩铃公司签约了才可以上传。呵呵。。。。。。			2155242332	00	3640130692582605	1397725578871
2741966-	0		1	Fri Oct 26 21:27:41 +0800 2012			3505492742095629	3505492742095629				3505492742095629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@永盛在线@瑟菲缇咖啡@一海莲一 @不想20岁的财迷小菲菲 @一个词儿@李桂彬SetevenLee @Scorpiostar @荆涛:荆涛老师最给力的东东:项目招商,一是15分钟内将产品描述清楚,二:项目体系要性感,足以短时间打动人;三:营销从制定商业模式开始;四,投资境界:不花钱、花别人的钱、花未来的钱.....			2155242332	00	0	1397725578871
2741967-	0		0	Thu Jun 07 02:01:02 +0800 2012			3454102460140379	3454102460140379				3454102460140379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所言极是。//@杨手导演: 空无遇到标准化工业，杯具了，强者代表先进文化，三无产品：玉，同样遭遇西方的钻石。			2155242332	00	3449138153128609	1397725578872
2741968-	0		2	Tue Oct 02 00:39:52 +0800 2012			3496481422100329	3496481422100329				3496481422100329	0			0	<a href=" rel="nofollow">诺基亚Lumia900</a>	我和你选择一样啊!呵呵呵呵，感性思维?			2155242332	00	3495696215153119	1397725578873
2741969-	0		2	Sat Jun 02 12:23:40 +0800 2012			3452447215621216	3452447215621216				3452447215621216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有一亩阳光部落格的构想，有无公害蔬菜，撒养的鸡和满院子去捡鸡蛋的快乐。@Lily-�:所以，我们是不是要考虑按揭一个男人、一段感情、提前消费一下，改变生活方式从“按揭”开始.....有人愿意分期付款的吗？应该会有的吧，呵呵...@lisa诸葛 @Scorpiostar @影客001 @微笑的璇 @刘一煊 @我喜欢吃肉			2155242332	00	3452443138622309	1397725578873
2741970-	0		2	Fri Oct 26 21:33:03 +0800 2012			3505494092242892	3505494092242892				3505494092242892	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧出去，别等他们反悔...............哈哈			2155242332	00	3505493467387272	1397725578874
2741971-	0		1	Thu Nov 03 02:36:06 +0800 2011			3375473113576362	3375473113576362				3375473113576362	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果打工是看人家脸色，就以为着你这个打工仔不被欣赏。一个优秀的打工仔牛逼的是让老板看你的脸色！			2155242332	00	0	1397725578875
2741972-	0		0	Sun Apr 01 13:36:33 +0800 2012			3429997501326489	3429997501326489				3429997501326489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@土家的杨镜儒@影客001 @lisa诸葛：@海洋里的鱼儿苏洋 @golf妍 @醉美凝 @我喜欢吃肉@找什么呢你@永盛文化@牧斯的歌@富蓝格格@眼里没有微笑@李国樱@歌星大宏@UIP民营企业联盟李桂彬 @北京赵俊达@谁素颜朝天@作家周美兰@大俞ＧＡＲＹ@康腾辉@田莉ＬＩＺ@Ｓｃｏｒｐｉｏｓｔａｒ@北京出版人沙龙：			2155242332	00	0	1397725578875
2741973-	0		0	Wed Oct 03 01:09:46 +0800 2012			3496851321935807	3496851321935807				3496851321935807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还真是我所钦佩的牛人，一语道破父母心。有一种孝敬叫做陪唠嗑.....			2155242332	00	3496850378343408	1397725578876
2741974-	0		3	Sun Mar 18 16:20:31 +0800 2012			3424965339034158	3424965339034158				3424965339034158	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@LISA诸葛红 @海洋里的鱼儿苏洋@golf妍@醉美凝@我喜欢吃肉：众妹妹们，格格日你们想吃点啥呢？提前告知啊，大格格说了请客，就一定满足你们的胃口哦，想吃就直接了当地说出来，尽力满足。我建议每人做一道菜，秀一下你们的手艺啊，我们搞个“较完美女人”PK啊，有奖PK，各位意下如何啊？			2155242332	00	0	1397725578877
2741975-	0		1	Thu Jun 21 15:04:59 +0800 2012			3459373177549170	3459373177549170				3459373177549170	0		#	0	<a href=" rel="nofollow">分享按钮</a>	中国网络电视台 新疆阿拉山口口岸打造亚欧金桥第一关_博尔塔拉新闻中心   @mark			2155242332	00	0	1397725578878
2741976-	1		1	Wed Jan 29 19:40:58 +0800 2014			3672164303193524	3672164303193524				3672164303193524	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	有一对可爱的双胞胎女孩子，凭着对音乐的爱好，一直努力学习唱歌，如今成了炙手可热的可爱姊妹花。她们的歌，犹如天籁之音，袅袅从远方传来，沁人心扉，恍若远离凡尘喧嚣，荡涤着负重的灵魂。北京，玛吉阿米藏情吧里，你可以感受到浓郁的藏胞风，舒适，浓郁！			2155242332	00	0	1397725578878
2741977-	0		1	Thu Jun 07 23:01:43 +0800 2012			3454419721459233	3454419721459233				3454419721459233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有这个冒险，可是人生一大遗憾。//@杨手导演: //@几米童话的世界:这世上最大的冒险，就是爱上一个人。			2155242332	00	3453561910418930	1397725578879
2741978-	0		0	Tue Jul 31 21:52:46 +0800 2012			3473971318387999	3473971318387999				3473971318387999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多投资者问的最多的一句话，就是咖啡赚钱吗？我说，咖啡当然也是一种行当，不赚钱还做他干吗？可是，我要对这些人说，如果，您一点咖啡情结都没有，只把这个作为行业投资的话，我劝您还是别做了。因为一个对于咖啡香味丝毫没有感觉的人，让他找到这样的感觉，来嗅出市场的钱藏在那里，那是不可能的。			2155242332	00	0	1397725578880
2741979-	0		0	Tue Oct 02 01:26:21 +0800 2012			3496493107022385	3496493107022385				3496493107022385	0			0	<a href=" rel="nofollow">诺基亚Lumia900</a>	good//@微博经典语录:坦然面对悲欢得失，才能无悔人生。[酷]			2155242332	00	3496421829669842	1397725578880
2741980-	0		0	Wed May 23 23:53:53 +0800 2012			3448997026896597	3448997026896597				3448997026896597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妈妈，女儿！//@微博经典语录: 我不知道该说什么，我只是突然在这一刻，很想你。			2155242332	00	3448901451477891	1397725578881
2741981-	0		1	Fri Jan 20 02:28:53 +0800 2012			3403737550503329	3403737550503329				3403737550503329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想念妈妈，今年不能相聚了。您还好吗？当我家有女初长成，我感觉自己老了，妈妈，您也更加老了...			2155242332	00	0	1397725578882
2741982-	0		0	Fri Jun 14 15:12:46 +0800 2013			3589109991731201	3589109991731201				3589109991731201	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	没有销不出去的产品只有不会销售的人。拿出你的资源人脉课件卡券和闲置的东东企业积压的物品存货，来参加《新疆同乡扩大会暨以物换物精品社交主题沙龙》，6月22日 (周六) 下午1:00；费用每人50元（含茶点）；地点：广安门交警大队（南100米）；部落格换客交友群QQ312545437 报名：安南熹13641165663			2155242332	00	0	1397725578882
2741983-	0		0	Thu Nov 08 02:31:55 +0800 2012			3509917958874707	3509917958874707				3509917958874707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生像是个碰碰车，碰对了方向，光彩一辈子；碰对了环境，舒坦一辈子；碰对了时运，顺当一辈子；碰对了爱好，充实一辈子；碰对了爱人，幸福一辈子；碰对了情人，相思一辈子；碰对了领导，宽松一辈子；碰对了朋友，快乐一辈子；			2155242332	00	0	1397725578883
2741984-	0		1	Tue May 29 22:13:58 +0800 2012			3451146221972218	3451146221972218				3451146221972218	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持啊//@张安雪: 你旺我也旺！这个好活动必须力挺！有奖转发！恭祝你们飞黄腾达！也希望能有这个好运气中奖，小编辛苦啦！拜托让我中奖吧，我会一直支持你们 @松禾厉伟 @2B文艺女青年U-na @余额不足容易吐 @影客-辛晓红 @部落格咖啡会所 地址：			2155242332	00	3449521126535607	1397725578884
2741985-	0		0	Tue Jul 03 00:15:09 +0800 2012			3463497889509317	3463497889509317				3463497889509317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和害群之马在一起,自己也变得神志不清.//@不达不狂不厉害不精明: 和聪明的人在一起,你才会更加睿智。和优秀的人在一起，你才会出类拔萃。			2155242332	00	3462188134182043	1397725578884
2741986-	0		0	Tue Mar 13 15:12:07 +0800 2012			3423136177509193	3423136177509193				3423136177509193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果你有强大的精神力量，你什么都没有，精神也会帮助你解脱金钱。			2155242332	00	0	1397725578885
2741987-	0		5	Tue Jan 24 00:17:03 +0800 2012			3405153920846578	3405153920846578				3405153920846578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过年的滋味，堪比度假，这样的惬意，只有有心境的人才会有。假如这个时候还没有抛却浮华，要利用“过年”的时机，去投机，去商务，活着或许真的就累了点。			2155242332	00	0	1397725578886
2741988-	0		0	Fri Nov 04 00:40:27 +0800 2011			3375806397047852	3375806397047852				3375806397047852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@LISA诸葛红:[爱] //@LISA诸葛红:真正的萌是内心溢出来的某种纯真，隐也隐不住呀。我也是，呵呵			2155242332	00	3375360209522335	1397725578887
2741989-	0		0	Mon Apr 16 11:35:50 +0800 2012			3435402944314883	3435402944314883				3435402944314883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	415真的是一个特别的日子，这一天，孩子的奶奶走了。部落格在你的策划倡议之下，在众格格及好友的鼎立支持之下，有了一个特别意义的文化沙龙。或许未来的一天，大家都在世界的各个角落，物是人非事事休，可是，那份记忆依旧，百年不灭；或许剧情已经改变，但姐妹们这份感情不变，走到哪带到哪。			2155242332	00	3435233053820184	1397725578887
2741990-	0		1	Sat Nov 10 19:27:37 +0800 2012			3510898352531783	3510898352531783				3510898352531783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从张和和100天宴席上出来，雨还是一直下着，均匀细密滴滴答答落抚摸在脸上发迹，犹如睡在身旁的爱人般的呼吸，安宁祥和。淅淅沥沥的雨的浪漫自有心结之雅人乐享其中。等车，瞎想，这样的唯美，只有享受孤独之美的人才懂得...			2155242332	00	0	1397725578888
2741991-	0		0	Sat Oct 26 12:49:56 +0800 2013			3637634020326604	3637634020326604				3637634020326604	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	@西部放歌栏目 ：有点意思！			2155242332	00	3637632338934628	1397725578889
2741992-	0		3	Wed Apr 04 16:18:23 +0800 2012			3431125391473938	3431125391473938				3431125391473938	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	对@印象集团 说：关注过你，没有搭理我！			2155242332	00	0	1397725578889
2741993-	0		0	Mon Nov 26 17:03:29 +0800 2012			3516660277821407	3516660277821407				3516660277821407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@数据解读电商: 没有啥所谓的新商业文明，这就是血淋淋的商业现实			2155242332	00	3510795071423359	1397725578890
2741994-	0		1	Sat Feb 11 15:16:06 +0800 2012			3411903160244168	3411903160244168				3411903160244168	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	了解一下中国少有的极少数民族：保安族服饰......			2155242332	00	0	1397725578891
2741995-	0		1	Fri Jan 13 20:01:18 +0800 2012			3401465684758796	3401465684758796				3401465684758796	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有很多时候我们需要等待，需要耐得住寂寞，等待属于你的那一刻。			2155242332	00	0	1397725578891
2741996-	0		0	Sat Jun 02 14:59:42 +0800 2012			3452486482404473	3452486482404473				3452486482404473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就是说这个世界，真正的感情和爱基本是不存在的。谈恋爱也好，娶媳妇也罢，与人相处更是内心的诉求平衡而不是纯粹。//@部落格咖啡会所: 回复@影客001:历史让人如此痴迷，现实让人渐行渐远。忙碌赊欠的快乐实在太多，产生有效感情成为行为艺术。 //@影客001:回复@部落格咖啡会所:呵呵当年的吴越之地。。			2155242332	00	3450266633902560	1397725578892
2741997-	0		0	Tue Mar 13 01:29:14 +0800 2012			3422929096708018	3422929096708018				3422929096708018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等一个人，很久很久，结果等来的那个人，已经不是你想等的人；女人的幼稚和单纯，不是奢华的爱情，是被奢华爱情的结果所困。其实，爱情有几多结果？有谁可以预言？几多预言可以兑现？需要颠覆的，往往是自己的爱情价值。没有奢望，则没有等待，没有预期，则没有失落。两个人操控的爱，时刻存在风险。			2155242332	00	0	1397725578893
2741998-	0		0	Tue Oct 23 19:47:52 +0800 2012			3504380458491784	3504380458491784				3504380458491784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@永盛郑小静: @化妆品财经在线 @锦江之星宝带西路店 @创业家杂志 @吃好网 @80后新锐领袖CEO乔天骄 @尚智石磊 @中国式咖啡 @永盛在线			2155242332	00	3503840043212763	1397725578893
2741999-	0		2	Wed Mar 21 03:16:53 +0800 2012			3425855290427981	3425855290427981				3425855290427981	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	转载可获免费咖啡每人一杯哦．．．．．			2155242332	00	0	1397725578894
2742000-	0		0	Sun Apr 08 01:32:24 +0800 2012			3432351978123933	3432351978123933				3432351978123933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	的确....			2155242332	00	3432258487109139	1397725578895
2742001-	1		1	Wed Jan 29 19:40:58 +0800 2014			3672164303193524	3672164303193524				3672164303193524	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	有一对可爱的双胞胎女孩子，凭着对音乐的爱好，一直努力学习唱歌，如今成了炙手可热的可爱姊妹花。她们的歌，犹如天籁之音，袅袅从远方传来，沁人心扉，恍若远离凡尘喧嚣，荡涤着负重的灵魂。北京，玛吉阿米藏情吧里，你可以感受到浓郁的藏胞风，舒适，浓郁！			2155242332	00	0	1397725578895
2742002-	0		1	Fri Dec 02 00:23:02 +0800 2011			3385948873976321	3385948873976321				3385948873976321	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]			2155242332	00	3385944163591401	1397725578896
2742003-	0		0	Mon Aug 27 13:07:37 +0800 2012			3483623624090163	3483623624090163				3483623624090163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@口袋书摘 说：点点滴滴均来自于生活。这样的细腻是为之一怔的。			2155242332	00	0	1397725578897
2742004-	0		0	Thu Dec 15 21:39:14 +0800 2011			3390981078253709	3390981078253709				3390981078253709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@荆涛：三天的课程结束了，感受最多的是昨天一天和交今天的实操投资训练。至此，有一句话想说：说都不要在荆涛的学员里面找客户了，因为学了“只进不出”的课，我以为的客户都回应我说：我们只进不出！！！			2155242332	00	0	1397725578898
2742005-	0		0	Wed Jun 19 19:56:13 +0800 2013			3590993255085591	3590993255085591				3590993255085591	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《美术应考暑期封闭班招生》没有基础，不怕；时间来不及，不怕；由北京电影学院美术系著名海归教授手把手执教的应考精品班；限额10人。学费13000/人；含食宿。（自带行李餐具洗浴用品）封闭式学习地址：小汤山画室。开课时间：2013年8月10号左右。安女士：13641165663微信nancy900999.不接受空降。			2155242332	00	0	1397725578898
2742006-	0		0	Tue Jun 12 23:05:57 +0800 2012			3456232730071590	3456232730071590				3456232730071590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纠结就是自虐的过程 ，就是走不出放不下。会浪费很多时间 ，会对自己不足够善良 。学习对自己好一点， 包括精神层面。 放下期待， 不必期待， 就少了很多困扰。			2155242332	00	0	1397725578899
2742007-	0		0	Sun Jun 10 23:48:34 +0800 2012			3455518670628592	3455518670628592				3455518670628592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝色不仅仅是天空，白色也不仅仅是白云，和谐着绿，勾画出一个有灵性的画面，真美------风美、景美，人更美。			2155242332	00	3455420305349621	1397725578900
2742008-	0		0	Sun Jun 17 21:51:42 +0800 2012			3458025979727757	3458025979727757				3458025979727757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵呵呵//@我们爱讲冷笑话: 愿天底下的父亲节日快乐！[心]			2155242332	00	3457847034008901	1397725578900
2742009-	0		0	Wed Oct 03 01:22:56 +0800 2012			3496854635785657	3496854635785657				3496854635785657	0			0	<a href=" rel="nofollow">专业版微博</a>	牛--------------------------X--------------------------！			2155242332	00	3477489739549013	1397725578901
2742010-	0		0	Mon Nov 26 17:17:42 +0800 2012			3516663867462697	3516663867462697				3516663867462697	0		#	0	<a href=" rel="nofollow">新浪博客</a>	网络推手陈墨：网络炒作，平衡非常重要： （网络著名推手，前“天涯真我”版主、现任“新浪真我”版主） 陈墨是一个30来岁的北京青年，学的是建筑，后来做起了摄影师，不过，目前他更喜欢“网络...  （使用新浪长微博工具发布 			2155242332	00	0	1397725578902
2742011-	0		0	Fri Jun 01 11:44:26 +0800 2012			3452074946007637	3452074946007637				3452074946007637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个未成年人，我肿么似曾相识啊？//@golf妍: 回北京补糖果！[爱你]			2155242332	00	3452045249669112	1397725578903
2742012-	0		0	Wed Nov 09 01:14:12 +0800 2011			3377626830329589	3377626830329589				3377626830329589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁说梦想成真啊，我的梦想一直没有成真过，都是霍元甲。。。开玩笑，的确在路上...			2155242332	00	0	1397725578903
2742013-	0		0	Wed Jul 04 14:51:26 +0800 2012			3464080805751723	3464080805751723				3464080805751723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@歌星大红：这个真实吗？[偷笑]//@弓爱青: 我承认 嘎嘎 将来肯定是个好妻子 [嘻嘻]			2155242332	00	3463448807721502	1397725578904
