3363607-	4		4	Sun Apr 13 21:02:28 +0800 2014			3699001516352265	3699001516352265				3699001516352265	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚上烤了一烤盘蜂蜜小面包，是想当作明天的早餐，烤好后放到餐桌上一会儿就消失了好多，[思考]晚餐都没吃饱吗？			1738680270	00	0	1397727313888
3363608-	2		5	Mon Dec 09 19:44:42 +0800 2013			3653683462457889	3653683462457889				3653683462457889	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#好久没有做过肉烧面筋了，正好今天准备帮冰包一些饺子和馄饨，有肉馅。顺便又做了个冬瓜丸子汤。看到有老南瓜，炖个南瓜菜吧，这是我奶奶最爱吃的一道菜，卖相不佳，味道很赞！			1738680270	00	0	1397727313888
3363609-	0		4	Tue May 22 06:42:22 +0800 2012			3448375049341573	3448375049341573				3448375049341573	0		#	1	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	#早餐#包子，玉米，鸡蛋，棒子面粥。			1738680270	00	0	1397727313888
3363610-	0		10	Sun Jul 22 20:14:36 +0800 2012			3470685109983142	3470685109983142				3470685109983142	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#晚餐#			1738680270	00	0	1397727313888
3363611-	1		2	Wed Dec 11 20:22:50 +0800 2013			3654417833819706	3654417833819706				3654417833819706	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#烟火事#最近热爱炸馒头片，买滴馒头总觉得白滴不正常，所以为了炸馒头片我特意蒸了一锅馒头。某冰童鞋说我烤滴披萨是她吃过最好吃滴披萨，其实我偷懒不想做菜滴时候才会烤披萨。在我心中披萨还比不过炸馒头片~			1738680270	00	0	1397727313889
3363612-	0		3	Thu Dec 22 22:53:44 +0800 2011			3393536541692617	3393536541692617				3393536541692617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]从昨天早晨开始到现在右眼一直跳一直跳，贴了两天白纸条了，揭掉继续跳，真悲催！不是迷信啊，只是一直跳很烦人，我姐更神，说你不会睁一只眼闭一只眼啊，我很无语！			1738680270	00	0	1397727313889
3363613-	0		4	Sun Apr 24 13:02:52 +0800 2011			9592620398	9592620398				5599011159975449591	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	早餐+午餐~~~			1738680270	00	0	1397727313889
3363614-	0		0	Thu Jan 26 14:41:39 +0800 2012			3406096284970310	3406096284970310				3406096284970310	0		#	0	<a href=" rel="nofollow">Android客户端</a>	爷爷的午饭手擀面～～～			1738680270	00	0	1397727313890
3363615-	0		2	Tue Oct 04 23:13:26 +0800 2011			3364912841728021	3364912841728021				3364912841728021	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#苏州小吃##山塘街##大阿二生煎#这里的生煎没有哑巴生煎个头大，不过味道很鲜美，蟹壳黄很酥脆，泡泡小馄饨皮薄薄的，感觉好像没有馅，配上鲜鲜的汤，再洒上一层葱花，味道好极了！			1738680270	00	0	1397727313890
3363616-	0		0	Sun Aug 21 21:50:23 +0800 2011			3348946895003307	3348946895003307				3348946895003307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好玩~~~			1738680270	00	3348941314191652	1397727313890
3363617-	0		1	Wed Oct 12 21:51:09 +0800 2011			3367791254064366	3367791254064366				3367791254064366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下午有客户打电话发脾气，挂了电话我也想发脾气，后来回家路上看什么都不顺眼，开始觉得道路漫长，觉得每天的工作太繁琐太累太受气，负面情绪急速增长。后来在地铁上翻了会儿新买的《下厨记》注意力转移到了菜谱上情绪才缓和了过来，这份工作是我喜欢的，喜欢就可以忍耐，就当作是自我修炼吧。			1738680270	00	0	1397727313891
3363618-	1		2	Sat Jan 04 20:01:16 +0800 2014			3663109715726635	3663109715726635				3663109715726635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	江南的冬天很冷，有雪的江南很美！去年元旦的时候在绍兴正好遇上一场雪?//@水乡网:2014年江南的第一场雪何时能到来？			1738680270	00	3656972140612213	1397727313891
3363619-	0		2	Wed Jun 01 06:41:53 +0800 2011			11517170956	11517170956				5613014217942028559	0			0	<a href=" rel="nofollow">微博手机版</a>	早安，又是一个好天气，我在路上。			1738680270	00	0	1397727313891
3363620-	0		0	Thu Jul 21 19:52:42 +0800 2011			14967056591	14967056591				3337683254716690	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#晚餐#河南卤面，比起烩面来，我还是更喜欢卤面~~~			1738680270	00	0	1397727313891
3363621-	2		0	Tue Dec 24 21:39:02 +0800 2013			3659148052987085	3659148052987085				3659148052987085	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忙碌的一天，忙的连晚餐都忘记拍了。前几天还记得24号是冬莲童鞋生日，结果刚刚才想起来，[蛋糕]生日快乐，事事如意！晚餐吃早了，算是宵夜吧，芝士�红薯，加了蔓越梅和核桃仁，味道不错！我和姐姐滴脚丫，35码和37码差了好多！[兔子]今年最好的消息，那就是我要升级做长辈啦！好期待吖?[太开心]			1738680270	00	0	1397727313892
3363622-	0		8	Sun Jan 27 20:27:33 +0800 2013			3539179675331529	3539179675331529				3539179675331529	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#晚餐#软炸虾仁，黄瓜炒鸡蛋，腊肠炒小白菜，鸡蛋汤，二米饭。饭前量了一下体重，[泪]米饭只好省略了……			1738680270	00	0	1397727313892
3363623-	0		0	Sun Apr 24 22:01:06 +0800 2011			9614346894	9614346894				5599149861639444719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1738680270	00	9613392693	1397727313892
3363624-	0		3	Sat Aug 18 14:33:44 +0800 2012			3480383805205360	3480383805205360				3480383805205360	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	早餐加午餐，煎南瓜饼、蒸白薯、皮蛋瘦肉粥、玫瑰香。			1738680270	00	0	1397727313893
3363625-	0		0	Wed Oct 12 07:00:24 +0800 2011			3367567092571750	3367567092571750				3367567092571750	0			0	<a href=" rel="nofollow">微博手机版</a>	法师早上好。			1738680270	00	3367566252980957	1397727313893
3363626-	3		2	Mon Jan 27 20:36:35 +0800 2014			3671453524415613	3671453524415613				3671453524415613	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#最近有点忙，今天才发现马上就到春节了。虽然一点年味都没有，也不能不过吖，赶紧准备一下，在八里桥买水产的时候发现扇贝很不错！所以晚餐：蒜茸粉丝蒸扇贝、肉皮冻、蚝油生菜、茶树菇炖鱼、萝卜丝鲫鱼汤。			1738680270	00	0	1397727313893
3363627-	0		2	Mon Aug 08 21:11:31 +0800 2011			3344226070849573	3344226070849573				3344226070849573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	聊了一会儿发现我们工作的地方离的好近，以后可以一起吃午饭了，就像以前上学的时候放学一起去食堂吃午饭一样。时间过得可真快，好像昨天还是08年的时候，转眼都11年了，时光悠悠，青春渐老。			1738680270	00	0	1397727313894
3363628-	0		7	Mon Jan 13 10:39:26 +0800 2014			3666229820986666	3666229820986666				3666229820986666	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#日子再忙也要吃早餐，炼乳拌草莓、黄豆豆浆、鸡蛋灌饼。花朵依然在绽放，太神奇了，花期真长吖[兔子]			1738680270	00	0	1397727313894
3363629-	0		8	Thu Jun 14 07:16:33 +0800 2012			3456718577355563	3456718577355563				3456718577355563	0		#	1	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	#早餐#香瓜，葡萄干小饼，咸鸡蛋，绿豆粥。新烤箱没掌握好温度和时间，烤的有点焦黄，味道还不错。发现我还是比较适合傻瓜版的，高科技需要好好研究一下，周末烤面包试试！			1738680270	00	0	1397727313894
3363630-	0		6	Sun Feb 26 22:47:34 +0800 2012			3417452606149465	3417452606149465				3417452606149465	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#晚餐#大头菜炒肉片，清炒西芹，韭菜炒鸡蛋，酱爆鸡丁。			1738680270	00	0	1397727313895
3363631-	0		0	Sun Sep 11 23:41:58 +0800 2011			3356585135030657	3356585135030657				3356585135030657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#911十周年#十年前我还是一个懵懂少年，对于这样的新闻漠不关心。十年后的今天看到新闻里的画面，倒影池旁铭刻的2982个遇难者的名字，博物馆里收藏的遇难者的遗物，小到一双鞋子，一个皮夹。这些都显示了美国对每一个生命的高度尊重，每一个生命都应该被尊重，愿无辜的逝者们安息并祈祷世界和平！			1738680270	00	0	1397727313895
3363632-	0		6	Thu Mar 08 17:18:56 +0800 2012			3421356157015736	3421356157015736				3421356157015736	0			0	<a href=" rel="nofollow">Android客户端</a>	紧张了一下午，还好没出错，忙完出了公司发现只是提前了一个多小时下班，不过有巧克力，又可以赶在晚高峰前到家，真好！不想逛街，准备去菜市场买菜和水果，然后回家做晚餐，烤蛋糕。			1738680270	00	0	1397727313895
3363633-	0		2	Mon Sep 03 21:44:42 +0800 2012			3486290467478636	3486290467478636				3486290467478636	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天......			1738680270	00	0	1397727313896
3363634-	0		0	Mon Apr 02 11:56:19 +0800 2012			3430334668587146	3430334668587146				3430334668587146	0		#	2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	还没到[抓狂]			1738680270	00	0	1397727313896
3363635-	0		0	Sun Oct 07 23:53:32 +0800 2012			3498644076513627	3498644076513627				3498644076513627	0			0	<a href=" rel="nofollow">Android客户端</a>	看了这么多期#顶级厨师#，就今天晚上最吸引我，完全是逆转。人最应该学会的就是尊重别人，无论是对手还是朋友。不要低估任何一个人，有时候绊倒你的往往是最不起眼的一颗碎石。			1738680270	00	0	1397727313896
3363636-	0		0	Sat Aug 24 17:53:43 +0800 2013			3614880030845837	3614880030845837				3614880030845837	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1738680270	00	0	1397727313897
3363637-	0		1	Sun Nov 11 23:23:52 +0800 2012			3511320186107744	3511320186107744				3511320186107744	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	睡前突然想起今天是@美食天下 的生日，[蛋糕]生快哈！越来越好！			1738680270	00	0	1397727313897
3363638-	0		2	Sat May 11 22:09:46 +0800 2013			3576893737503880	3576893737503880				3576893737503880	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#烟火记#晚上有朋友来吃饭，最近一直吃素，冰箱存货不足，只能凑合了，有啥吃啥吧。胭脂山药、凉拌萝卜苗、苦瓜炒肉、香椿鸡蛋、猪油渣炒四棱豆、酸辣土豆丝、紫薯银耳羹。			1738680270	00	0	1397727313897
3363639-	2		0	Sun Mar 09 06:52:41 +0800 2014			3686104085724895	3686104085724895				3686104085724895	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#早餐：黄豆豆浆、煎饺、橙子。			1738680270	00	0	1397727313897
3363640-	0		5	Tue Jul 17 12:54:49 +0800 2012			3468762500444271	3468762500444271				3468762500444271	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#午餐#上周没有带饭，一周都是订的外卖，吃伤了，还是自己做吧！早晨做早餐的时候顺便快手把午餐给做出来了，凉拌黄瓜条，青椒炒鸡蛋，香菇酿肉用的鸡胸肉加胡萝卜碎，就是剁肉馅麻烦了那么一点点，准备下次多剁点备用。香菇吸收了肉香，咬一口清香四溢。夏天凉拌菜和蒸菜都少油，比较健康！			1738680270	00	0	1397727313898
3363641-	0		5	Fri Mar 23 17:35:47 +0800 2012			3426796223762341	3426796223762341				3426796223762341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	眼睛盯了一下午屏幕没动窝，做完专题发现脖子都僵了，我滴颈椎吖[熊猫]			1738680270	00	0	1397727313898
3363642-	0		1	Wed Jul 27 22:04:58 +0800 2011			15470826973	15470826973				3339890868019847	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小乖的甜蜜睡姿，它很爱这样捂着脸睡，晚安~~~			1738680270	00	0	1397727313898
3363643-	0		0	Sat Jul 09 11:16:46 +0800 2011			13989761898	13989761898				5627186291464309799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@京东刘强东 [抓狂] 严重鄙视京东，浪费了我半天时间，来取货时居然说因为没有发票可能没办法给我办理退货。我很无语，那个破秤送来的时候就没有发票，只有一张盖了章的收据，取货员不停的说你应该有发票的啊应该有发票啊，问题是你们的商家没有给我开发票开的是收据，我还能变出来个发票不成？			1738680270	00	0	1397727313899
3363644-	0		2	Fri Jan 11 20:01:10 +0800 2013			3533374842517957	3533374842517957				3533374842517957	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[兔子]明信片收到啦，很喜欢@半亩方塘婺源佬			1738680270	00	0	1397727313899
3363645-	1		0	Fri Jul 19 11:43:55 +0800 2013			3601741008488676	3601741008488676				3601741008488676	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#蛋炒饭、凉拌黄瓜、红烧带鱼、西瓜汁。			1738680270	00	0	1397727313899
3363646-	0		0	Sat Feb 11 15:44:20 +0800 2012			3411910274045863	3411910274045863				3411910274045863	0		#	0	<a href=" rel="nofollow">Android客户端</a>	青花小手杯，好喜欢，猜猜里面是什么？			1738680270	00	0	1397727313899
3363647-	0		8	Fri Jul 22 06:57:08 +0800 2011			14999006135	14999006135				3337850465307820	0			0	<a href=" rel="nofollow">微博手机版</a>	早安。昨天白天淋雨了，感觉有点想感冒，吃了晚饭后就吃了点感冒药，早早就犯困，就早睡了，奇怪的是居然一觉睡到了5:30，昨天夜里的雨我一点印象也没有。			1738680270	00	0	1397727313900
3363648-	0		15	Sun Nov 27 22:48:46 +0800 2011			3384475612258021	3384475612258021				3384475612258021	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	紫薯新奥尔良烤鸡腿披萨，晚上烤了三个紫薯的披萨，对披萨彻底审美疲劳了，近期坚决不再烤披萨~~~			1738680270	00	0	1397727313900
3363649-	0		12	Thu Jun 21 17:14:39 +0800 2012			3459405805039277	3459405805039277				3459405805039277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂][抓狂][抓狂][抓狂][抓狂][抓狂]			1738680270	00	0	1397727313900
3363650-	0		7	Sun May 29 14:25:10 +0800 2011			11364972982	11364972982				5612020349460965400	0			0	<a href=" rel="nofollow">微博手机版</a>	回京的盘山公路塌方了，打雷了，下雨了。			1738680270	00	0	1397727313901
3363651-	9		8	Thu Nov 14 18:16:11 +0800 2013			3644601494089031	3644601494089031				3644601494089031	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午和冰一起做面包，做完面包后剩余的面团被我们俩用来当橡皮泥玩了。捏的小熊烤完就变成小兔子了[兔子]			1738680270	00	0	1397727313901
3363652-	13		15	Sat Feb 08 22:47:35 +0800 2014			3675835146390154	3675835146390154				3675835146390154	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蓝天白云白雪，难得的好天气当然要有好心情。下午从医院出来继续沿着运河散步，走呀走呀走?，从日光正好走到了彩霞满天，好久没有走这么多路了。			1738680270	00	0	1397727313901
3363653-	0		1	Fri May 06 06:51:24 +0800 2011			10160962238	10160962238				5603368455667656592	0			0	<a href=" rel="nofollow">微博手机版</a>	喜欢简桢的文字。			1738680270	00	10160554480	1397727313901
3363654-	4		10	Thu Feb 06 19:27:11 +0800 2014			3675059938045796	3675059938045796				3675059938045796	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#晚餐素一点：蒜白菜、青蒜炒凉粉、素炒西葫芦、红薯小米粥。			1738680270	00	0	1397727313902
3363655-	0		2	Wed Aug 15 10:59:05 +0800 2012			3479242631442677	3479242631442677				3479242631442677	0			3	<a href=" rel="nofollow">专业版微博</a>	[兔子]@苗小苗mia @苏可心 @薄灰 @小楼听雨love @VIVI060408 @双鱼座米芽 @落雨无声- @暖暖尚 @kiss战女326 @爱下厨的猪 @天使落凡尘2009 @美食天下-老杨的厨房 @营养师巩宏斌 欢迎订阅哦~~~			1738680270	00	3479239632616205	1397727313902
3363656-	0		0	Wed Oct 17 16:42:03 +0800 2012			3502159381530086	3502159381530086				3502159381530086	0		#	0	<a href=" rel="nofollow">微刊</a>	分享@美食天下 的微刊《美食天下精选》 已经有75346发行量  			1738680270	00	0	1397727313903
3363657-	0		3	Tue Jul 19 12:42:31 +0800 2011			14772732158	14772732158				3336850220241644	0		#	0	<a href=" rel="nofollow">彩信</a>	#午餐#尖椒丝瓜炒鸡蛋。			1738680270	00	0	1397727313903
3363658-	0		2	Tue Aug 28 21:47:38 +0800 2012			3484116878029490	3484116878029490				3484116878029490	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#晚餐# 扁豆焖面、虾皮紫菜蛋花汤。			1738680270	00	0	1397727313903
3363659-	0		2	Fri Nov 18 08:43:09 +0800 2011			3381001307036590	3381001307036590				3381001307036590	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早餐#桂花蛋糕+早餐奶+苹果			1738680270	00	0	1397727313903
3363660-	0		4	Tue May 24 22:56:42 +0800 2011			11158896768	11158896768				5610296744886820009	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	来张全家福吧，豌豆、蚕豆、荷兰豆，本来还想做个干煸扁豆呢，我姐说我给豆子开会呢！觉得吧豆子有外壳，比较干净，不会被污染到，也不会被商贩添加其它东西，而且营养价值也比较高。			1738680270	00	0	1397727313904
3363661-	0		0	Tue Jun 21 12:40:45 +0800 2011			12717131400	12717131400				5620528400490671173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1738680270	00	12709139236	1397727313904
3363662-	4		4	Sat Jan 25 15:26:13 +0800 2014			3670650646756638	3670650646756638				3670650646756638	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#鲜花和美食，马蹄莲、白玫瑰、小雏菊、康乃馨，清蒸鲈鱼、蚝油杏鲍菇、干锅菜花、酸辣土豆丝，丝瓜蛋花汤忘记拍了。			1738680270	00	0	1397727313904
3363663-	0		0	Fri May 27 12:25:05 +0800 2011			11279374034	11279374034				5611247233873855288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯嗯，好好吃，以后让丝丝经常做。//@烨子Salami：[泪] 我就吃了小块儿//@别求我的大乖桃：各种转给不想减肥的人们//@张维Ann：好饿好饿滴@楠子-Abby @朱小宝-不吃饭小姐 @别求我的大乖桃			1738680270	00	11275307836	1397727313905
3363664-	0		3	Sat Sep 22 12:53:26 +0800 2012			3493042143592402	3493042143592402				3493042143592402	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#阳澄湖莲花岛第一网蟹#捆蟹滴师傅技术真熟练，在船上滴时候被它夹了一下，看你现在还怎么夹我[酷]，我们给捆好滴大闸蟹来个造型拼图！			1738680270	00	0	1397727313905
3363665-	0		0	Wed Jul 27 20:35:23 +0800 2011			15465656611	15465656611				3339868323627948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	基本都有~~~			1738680270	00	15463805211	1397727313905
3363666-	0		0	Tue Mar 20 14:05:05 +0800 2012			3425656027507576	3425656027507576				3425656027507576	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#春分#今日昼夜平分，明天开始逐渐进入明媚的春天，春意融融、草长莺飞、杨柳青青、油菜花香~~~			1738680270	00	0	1397727313906
3363667-	0		11	Sun Dec 25 23:15:29 +0800 2011			3394629178818699	3394629178818699				3394629178818699	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜发吃#蒜苗回锅肉，前段时间养的几盆蒜苗都可以吃了，上次炒了个蒜苗炒鸡蛋，今天忽然想吃回锅肉，蒜苗炒的比起蒜薹来别有一番风味，超级下饭啊！ 			1738680270	00	0	1397727313906
3363668-	0		1	Sun Apr 07 11:17:57 +0800 2013			3564408518992084	3564408518992084				3564408518992084	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵] //@我也来玩玩:清醒时做事，糊涂时读书，大怒时睡觉，独处时思考。@不愿下楼的猫			1738680270	00	3564377603362765	1397727313906
3363669-	0		0	Thu Oct 13 07:04:10 +0800 2011			3367930427663963	3367930427663963				3367930427663963	0			0	<a href=" rel="nofollow">微博手机版</a>	秋雨连绵……			1738680270	00	0	1397727313906
3363670-	0		0	Thu Oct 06 23:47:10 +0800 2011			3365646140690268	3365646140690268				3365646140690268	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#苏州##寒山寺#当年枫桥不过是座普通的桥，寒山寺也不过是座名不经传的寺，张继的一首《枫桥夜泊》，使得枫桥闻名天下，也让寒山寺增色不少，寒拾殿内寒山执荷枝，拾得捧圆盒，很是喜庆，不由想起寒山与拾得的玄妙对谈。寺内有素斋馆，去的时候快下班了，所以只有冷菜和面，要了寒山素鸭和罗汉面。			1738680270	00	0	1397727313907
3363671-	0		0	Mon Aug 08 07:12:02 +0800 2011			3344014808013429	3344014808013429				3344014808013429	0			1	<a href=" rel="nofollow">微博手机版</a>	也喜欢……			1738680270	00	3343951583354674	1397727313907
3363672-	4		6	Fri Feb 07 20:51:08 +0800 2014			3675443456827397	3675443456827397				3675443456827397	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#外面真冷，差点没冻成冰棍。本来准备炖萝卜羊排，懒得解冻，明天吧。蚝油生菜、韭菜炒鸡蛋、芹菜炒腊肠、肉皮冻、棒子面粥。			1738680270	00	0	1397727313907
3363673-	0		2	Thu Sep 08 21:00:52 +0800 2011			3355457416616655	3355457416616655				3355457416616655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电脑彻底崩溃了，还好我有先见之明提前买好了本子，拷贝完给旧机格式化，看着所有的东西消失不见。如果我们的大脑可以选择格式化，会怎样？			1738680270	00	0	1397727313908
3363674-	0		5	Wed Feb 20 14:22:06 +0800 2013			3547785029000608	3547785029000608				3547785029000608	0			0	<a href=" rel="nofollow">专业版微博</a>	[兔子]很喜欢这种温暖柔和的色调，很美好，好像@藤叶暖暖 @爱丽丝与三眼怪兽 你们的小店吖。			1738680270	00	3502790695798040	1397727313908
3363675-	2		3	Sat Jun 22 23:39:47 +0800 2013			3592136681595449	3592136681595449				3592136681595449	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在峨眉吃了几天团餐，吃的都快吐了。回到成都赶紧去吃火锅[馋嘴]			1738680270	00	0	1397727313908
3363676-	0		6	Fri Mar 16 13:01:46 +0800 2012			3424190546143067	3424190546143067				3424190546143067	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@锐意网官方微博 小镜头来啦[兔子][兔子][兔子]			1738680270	00	0	1397727313908
3363677-	2		0	Fri Nov 08 20:01:32 +0800 2013			3642453678676988	3642453678676988				3642453678676988	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#蒜苗炒鸡蛋、肉沫烧豆腐、海带萝卜炖鸭肉。			1738680270	00	0	1397727313909
3363678-	0		3	Sun Nov 27 23:26:51 +0800 2011			3384485179390670	3384485179390670				3384485179390670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周六睡了一天，深感愧疚，也太浪费宝贵的周末时间了，所以周日就早早起来做菜了，正好买的盘碗今天送到，太欢喜了，所以就一直做菜做菜，这动力也太大了。不过近期买了太多盘碗，都快没地儿放了，决定近期不看盘碗了，淘宝绕行，省钱买菜刀~~~			1738680270	00	0	1397727313909
3363679-	2		8	Sat Mar 23 20:59:45 +0800 2013			3559119116046796	3559119116046796				3559119116046796	0		#	0	<a href=" rel="nofollow">Android客户端</a>	玉渊潭的樱花开了，春天的气息扑面而来。@flowerangel_hua 我们要多出去走走，不辜负这大好春光……			1738680270	00	0	1397727313909
3363680-	0		1	Sat Aug 31 10:32:37 +0800 2013			3617305743531667	3617305743531667				3617305743531667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[委屈]猜不出来，感觉她们俩越来越像了，我分不清老大老二了。假发那个真可爱！赶紧给人家留头发梳小辫吧。			1738680270	00	3616274388880987	1397727313910
3363681-	0		0	Wed Dec 26 13:18:03 +0800 2012			3527475181477058	3527475181477058				3527475181477058	0			0	<a href=" rel="nofollow">专业版微博</a>	[兔子]心动不如行动哦			1738680270	00	3527468155770057	1397727313910
