4681102-	20		37	Fri Nov 29 22:04:05 +0800 2013			3650094647728442	3650094647728442				3650094647728442	0		#	26	<a href=" rel="nofollow">搜狗高速浏览器</a>	#中国达人秀# 【精彩抢先爆】如果说《中国梦之声》创造了“神剪辑”，那么V5《达人秀》则在酝酿“神观察员”……[笑哈哈][笑哈哈][笑哈哈]			1740295620	00	0	1397730915974
4681103-	4		8	Sat Sep 14 13:20:30 +0800 2013			3622421422386066	3622421422386066				3622421422386066	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人一刻】今年英国达人秀上演的“大热门”影子舞当然不能错过，舞者依靠自己的婀娜身影组成美轮美奂的画面，看呆了台下的评委，也看呆了我和我的小伙伴！[lxhx喵] [lxhx喵] [lxhx喵] 			1740295620	00	0	1397730915974
4681104-	8		33	Tue Dec 03 09:17:53 +0800 2013			3651351395898445	3651351395898445				3651351395898445	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀# 【开播倒计时】 今天是周二，离开播日还有5天――日子依然难熬，但是曙光在望[噢耶][噢耶][噢耶]希望等待中的你每天进步一点点，生活美好将会不止一点点！小达与你共勉~[撒花][撒花][撒花][撒花]			1740295620	00	0	1397730915974
4681105-	50		138	Fri Dec 20 09:48:19 +0800 2013			3657519643686164	3657519643686164				3657519643686164	0		#	441	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【达人抢先爆】都说人在江湖，差评给多了是会造“报复”的！这不，四大观察员“中毒”了吧！轻者意识模糊，重者含笑半步癫，为了达人，你们至于这样吗？[偷乐][偷乐][偷乐]“达人秀”V5季第三场，周日21:05，锁定东方卫视！21:50@腾讯视频 全网独播，欢乐high翻天！			1740295620	00	0	1397730915974
4681106-	7		54	Mon Nov 04 16:45:43 +0800 2013			3640954848253491	3640954848253491				3640954848253491	0		#	52	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【带着大红钮去旅行・南京】本周请跟着小编去南京吧[带感]地铁纵贯一座城市的底下，延伸去向四面八方，我们早就习惯每天的地铁出行。大红钮君也要做一回南京的地铁，看看我们到哪里了？转发本微博+#中国达人秀#+@三个好友，就有机会赢取“达人秀”独家好礼哟~[好爱哦][好爱哦][好爱哦]			1740295620	00	0	1397730915975
4681107-	20		7	Tue Feb 25 16:31:36 +0800 2014			3681901120845831	3681901120845831				3681901120845831	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 为梦想而努力是每个有梦想的人的本分！[心]@歌手刘教授 @臻臻Celiar @王野wangye 继续加油！爱你们！[威武]//@臻臻Celiar: [泪]看得我都哭啦！这就是刘教授背后的故事哦！			1740295620	00	3681268099588267	1397730915975
4681108-	19		22	Sun Dec 22 17:05:17 +0800 2013			3658354389655384	3658354389655384				3658354389655384	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【达人抢先爆】还有4个小时，才能看到第三集《中国达人秀》！漫长的等待，真令人煎熬！[可怜] 			1740295620	00	0	1397730915975
4681109-	33		51	Mon Dec 30 21:42:56 +0800 2013			3661323361967122	3661323361967122				3661323361967122	0		#	143	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【达人一刻】#东方卫视跨年倒计时# 苏蜀黍@�有朋 将1314交汇的舞台上再现超牛舞蹈功力[好爱哦]小达悄悄告诉你们：青春偶像苏童鞋已经在很认真很认真地排练啦~小伙伴们期待他给你们的惊喜吧？那就千万别错过12月31日19:30东方卫视跨年狂欢！（蜀黍练舞悠着点呐[偷乐]）			1740295620	00	0	1397730915976
4681110-	12		4	Sat Jan 25 20:59:50 +0800 2014			3670734599748525	3670734599748525				3670734599748525	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 摇滚大叔，加油！//@中国达人秀杨明毅: [haha]...... //@勤劳的陈大新:浮躁社会里的一个真挚声音。难得还有这么多纯粹的人在支持你，在我眼中，你已经胜了。@中国达人秀杨明毅			1740295620	00	3670604554876109	1397730915976
4681111-	1		9	Fri Feb 22 15:22:15 +0800 2013			3548524933287658	3548524933287658				3548524933287658	0			3	<a href=" rel="nofollow">索尼Xperia ion LT28h</a>	[鼓掌][鼓掌][鼓掌]			1740295620	00	3548524509854760	1397730915976
4681112-	0		7	Thu Oct 31 13:12:39 +0800 2013			3639451673125219	3639451673125219				3639451673125219	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【带着大红钮去旅行・上海】[偷乐]有粉丝反映：昨天那张“旅行系列照片”里因为某只小手背景有点糊啊~今天为大家全新发布已经“欢乐搞起来”的夜景图，大家猜一猜这是哪里？（原谅小编的没营养）猜中或转发本系列微博都有奖哦[hold住][hold住]微信也相同活动，欢迎添加！二维码戳下图			1740295620	00	0	1397730915976
4681113-	247		595	Sun Feb 23 20:50:54 +0800 2014			3681241599120466	3681241599120466				3681241599120466	0		#	1140	<a href=" rel="nofollow">微博 weibo.com</a>	【中国达人秀年度盛典】“达人秀年度盛典”梦想观察员秀之女神来了！“短暂的狂欢，以为一生绵延。漫长的告别，是青春盛宴……”@赵薇 和@董洁 一首动人的《致青春》感染了在场所有人。致达人们奉献给舞台的青春，致观察员们的精彩陪伴，致所有观众的厚爱，也致我们执着追求梦想的不朽青春！			1740295620	00	0	1397730915977
4681114-	13		18	Sun Feb 16 10:01:21 +0800 2014			3678541419941233	3678541419941233				3678541419941233	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【达人抢先爆】在今晚21:05即将上演的”达人盛典冲刺夜“第二场中，最牵动人心的，莫过于90后杂技达人的@中国达人秀_尹中华 和以街头卖艺为生的刘家三姐弟正面过招。一个是实力堪比太阳马戏团的世家天才，一个是在街头自学成才的卖艺家庭，是杂技的较量，更是心灵的震撼，期待你们的绽放！			1740295620	00	0	1397730915977
4681115-	6		2	Thu Nov 07 23:01:41 +0800 2013			3642136635552993	3642136635552993				3642136635552993	0			3	<a href=" rel="nofollow">媒体版微博</a>	#中国达人秀#携手斯柯达汽车#Yeti野帝#，相信梦想，相信奇迹，倾力打造V5季达人秀，12月诚意巨献！[威武]			1740295620	00	3639185925768981	1397730915978
4681116-	1		5	Fri Oct 04 11:29:24 +0800 2013			3629641216036820	3629641216036820				3629641216036820	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【等你来挑战】《达人秀》V5季节目全面升级，我们完全有不输英美制作的自信！更好的节目当然需要更优秀的才艺来衬，特此开启微博挑战模式！[求关注]只要你有比他更精湛的舞技，能想到更棒的编排创意，有足够的自信惊艳全场，舞台就是为你而准备，报名详情见下方海报 			1740295620	00	0	1397730915978
4681117-	24		27	Wed Dec 25 17:32:41 +0800 2013			3659448449295578	3659448449295578				3659448449295578	0			163	<a href=" rel="nofollow">搜狗高速浏览器</a>	#中国达人秀# 亲，您是第911位转发的小伙伴哦！很遗憾的告诉您，您没有中奖，请继续转发，支持《中国达人秀》哟！[好爱哦]//@�有朋: #中��人秀#1314！@中国达人秀 我是第��？[得意地笑]			1740295620	00	3659425132493252	1397730915978
4681118-	3		179	Sun Jan 27 21:58:30 +0800 2013			3539202572528668	3539202572528668				3539202572528668	0		#	827	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀##达人盛典#中国功夫与溜溜球的完美结合，哼哼哈嘿！展现了中国独一无二的魅力！哼哼哈嘿！段志敏，好样的！把溜溜球玩的行云流水！每个星座都像被溜溜球赋予了全新的生命！更丰富，更快，更好！这就是融入了灵魂的表演！			1740295620	00	0	1397730915979
4681119-	12		9	Mon Jan 27 13:15:39 +0800 2014			3671342563756303	3671342563756303				3671342563756303	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人一刻】杂技技术一流，舞台形象靓丽的杂技小虎队，可谓是杂技组一道亮丽的风景线。从白马王子式的杂技表演，到帅气酷炫的《sorry sorry》，将舞蹈和杂技完美融合又能兼顾英俊潇洒的独此一家，虽然遗憾止步，但这丝毫不影响你们“杂技偶像天团”的地位，加油！			1740295620	00	0	1397730915979
4681120-	13		28	Sun Feb 09 22:20:57 +0800 2014			3676190831127835	3676190831127835				3676190831127835	0		#	102	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】恭喜郑自强成功进入安全席位，男人的力量撑起了天、撑起了自己、也撑住了达人秀的舞台！小达必须再一次鼓掌，为郑自强强大的man power！			1740295620	00	0	1397730915979
4681121-	2		4	Sun Jan 27 01:04:31 +0800 2013			3538886993302652	3538886993302652				3538886993302652	0		#	3	<a href=" rel="nofollow">索尼Xperia ion LT28h</a>	小君如正在接受进一步的检查！			1740295620	00	0	1397730915979
4681122-	1		1	Tue Oct 01 20:02:06 +0800 2013			3628683078440881	3628683078440881				3628683078440881	0			6	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【全球招募・随手拍】国庆期间，达人秀第五季招募活动正在全国各地如火如荼地开展，大家不要忘记参加我们的随手拍活动，会有神秘好礼送上哦！[威武]			1740295620	00	3627160373711741	1397730915980
4681123-	11		138	Sun Jan 26 21:13:53 +0800 2014			3671100522932405	3671100522932405				3671100522932405	0		#	628	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】直接进入年度盛典冲刺夜的达人是：程家家，刘家三姐弟，烧酒姬，沈冠雄，万宇豪，郑自强，阿尼，郑涌苍，刘鑫高林。恭喜这些带给我们惊喜和快乐的达人选手，期待你们更好的演出！我们“年度盛典冲刺夜”见！[赞啊][赞啊][赞啊]			1740295620	00	0	1397730915980
4681124-	12		4	Sun Feb 09 12:36:34 +0800 2014			3676043765943622	3676043765943622				3676043765943622	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【达人抢先爆】“光影战士”澎湃创想两次用充满想象的激光舞震撼我们的视听，从炫目的激光战士到布下天罗地网的光影时空，充满想象力的编排和惊险刺激的挑战过程，都让人过目不忘。今晚21:05“光影战士”挑战全新的自己，势必惊艳全场！回顾→ 			1740295620	00	0	1397730915980
4681125-	39		125	Sun Feb 23 22:54:33 +0800 2014			3681272716753416	3681272716753416				3681272716753416	0		#	152	<a href=" rel="nofollow">微博 weibo.com</a>	【中国达人秀年度盛典】恭喜刘教授获得由@三星电子 所颁发的三星“梦想之星”！坏小孩儿充满正能量，你用执着与坚持为我们诠释了一种追梦人的别样坚定！			1740295620	00	0	1397730915981
4681126-	37		24	Tue Feb 25 12:00:55 +0800 2014			3681833000982513	3681833000982513				3681833000982513	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人盛典回顾】@歌手刘教授 可谓是本届达人秀当之无愧的大！黑！马！“恶搞男神”不走寻常路，直接骑着“黑马”登场，用“我就是黑马”的歌词大方回应“老爹是台长”的质疑。希望自己涨粉的愿望一夜间完成，大家到底是真粉呢，还是帮叫兽捧个人场呢？[偷笑] 			1740295620	00	0	1397730915981
4681127-	0		2	Sat Jan 26 13:22:24 +0800 2013		type:Pointcoordinates:#31.209993#121.51789	3538710299592186	3538710299592186				3538710299592186	0		#	1	<a href=" rel="nofollow">索尼Xperia ion LT28h</a>	#中国达人秀##达人盛典#《中国达人秀》《达人盛典》新闻发布会马上就要开始了！[围观][围观][围观] 我在这里:			1740295620	00	0	1397730915981
4681128-	28		6	Wed Feb 26 19:30:00 +0800 2014			3682308403840719	3682308403840719				3682308403840719	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	＃中国达人秀＃ 【达人盛典回顾】@中国达人秀BestCrew�丝舞团 草根出身的Bestcrew向我们展示了神奇的舞蹈！瞬间换装，漂浮灵球什么的都不在话下！不仅会跳，而且能唱！18般“武艺”轮番展现，绝对的“全能男神”！			1740295620	00	0	1397730915982
4681129-	2		8	Sun Jan 27 12:01:35 +0800 2013			3539052349720787	3539052349720787				3539052349720787	0		#	25	<a href=" rel="nofollow">专业版微博</a>	#中国达人秀#1月27日，长春晚报B2版，黎明表演诗朗诵，老徐现场秀书法  @考考connie			1740295620	00	0	1397730915982
4681130-	34		25	Sat Jan 11 17:00:27 +0800 2014			3665600927195990	3665600927195990				3665600927195990	0			75	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 身份的转变还有成为“达人秀”最率真、可爱以及专业的观察员哦！期待2014带给我们更大的欢喜！明晚21：05继续欢乐走起！[威武][威武]			1740295620	00	3665592034570614	1397730915982
4681131-	76		48	Thu Dec 26 16:50:20 +0800 2013			3659800175122945	3659800175122945				3659800175122945	0		#	128	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【达人花絮】赵薇首挑观察员大梁成为“达人秀”观察席当中唯一的女纸，为了纪念这样一个历史性的时刻，在新一期的达人秀舞台上，各路达人们齐齐向赵薇致青春！看苏蜀黍这陶醉的小表情！小达也要hold不住了！[得意地笑] 			1740295620	00	0	1397730915982
4681132-	35		58	Wed Nov 13 13:25:26 +0800 2013			3644165935916459	3644165935916459				3644165935916459	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【一句话证明你是V5档！】翻看4300+的转发，3300+的评论，“……现在，你懂了吧！”这句五阿哥@�有朋 深情告白的台词成为当之无愧的NO.1，小达可是被许多“薇五”死忠粉刷屏到眼晕呐[好�]唔~其实小达也很喜欢这句台词哒，默默地抄下来留待之后找V女神@赵薇 告白用[求关注]			1740295620	00	0	1397730915983
4681133-	7		13	Thu Nov 07 11:11:07 +0800 2013			3641957803212452	3641957803212452				3641957803212452	0			13	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【“红钮君”双十一包邮走起！】在这个全民“发蛇精”的日子里，在这个单身男女“笑中带泪”的节日里，上某购物网站Shopping发泄？那说明你已经Out了！转发微博即有机会获得“大红钮”包邮派送服务，是的你没有看错，不要999，不要99，完全免费包邮发货！还不快转[转发][转发][转发]			1740295620	00	3641661147628096	1397730915983
4681134-	24		15	Thu Feb 13 20:30:45 +0800 2014			3677612658351861	3677612658351861				3677612658351861	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【达人一刻】还记得第一期那个惊艳的天籁童声@小小万_万宇豪 吗？小小年纪却能表达如此细腻深厚的情感，实在让人称奇！直通“达人年度盛典冲刺夜”的他，备受称赞和期待，他能否杀出重围，走向更高的舞台？他又将用怎样的音乐感动我们？周日晚上21:05准时揭晓！			1740295620	00	0	1397730915983
4681135-	18		16	Thu Nov 21 18:18:47 +0800 2013			3647138862641192	3647138862641192				3647138862641192	0		#	16	<a href=" rel="nofollow">搜狗高速浏览器</a>	#中国达人秀# 【相信梦想 相信奇迹】农家女孩张倩云被坊间称作“中国版苏珊大妈”，曾以一曲《春天的芭蕾》震撼全场。在参加达人秀前，她是名不见经传的“玉米妹”，如今，她签约索尼唱片，成为全球最著名唱片公司的一员，并将唱响悉尼歌剧院，“达人秀”永远为有梦想的人敞开！			1740295620	00	0	1397730915984
4681136-	38		292	Sun Feb 23 22:50:51 +0800 2014			3681271785789277	3681271785789277				3681271785789277	0		#	571	<a href=" rel="nofollow">微博 weibo.com</a>	【中国达人秀年度盛典】恭喜尹中华获得由@上海大众斯柯达 所颁发的斯柯达“开拓之星”！你勇于挑战，富于开拓的精神感染了所有人，感谢你一直的付出与努力，也愿您在追逐梦想的道路上带给我们更多的惊喜！			1740295620	00	0	1397730915984
4681137-	8		1	Mon Jan 27 18:33:01 +0800 2014			3671422436160433	3671422436160433				3671422436160433	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人一刻】出水芙蓉林芝这一次化身为飞天女仙，悬挂在弯月上旋转摇曳，让我们不禁感慨即使嫦娥可能也未必有这样容姿，即使有这样的容姿，也未必有这样的身段吧？月上若有美人如斯，小达也要望月高歌赋诗。[得意地笑]  			1740295620	00	0	1397730915984
4681138-	2		3	Wed Sep 18 15:13:44 +0800 2013			3623899465845312	3623899465845312				3623899465845312	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【全球招募・中秋篇】中秋假期加长版招募大预告来啦~[撒花][撒花]在接下来的4天里将有8个城市陆续展开地面招募活动，具体详情请猛戳下图↓，达人们行动起来，我们在这里等你来挑战！[加油啊][加油啊][加油啊]（下图还有官方微信的二维码哟~）			1740295620	00	0	1397730915985
4681139-	17		18	Sun Jan 12 20:35:19 +0800 2014			3666017387873909	3666017387873909				3666017387873909	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【达人抢先爆】还有半个小时，《中国达人秀》V5季第六场达人考核，即将开始！小伙伴们先跟我们四位梦想观察员一起做做热身运动吧，好戏马上开场，敬请锁定东方卫视！			1740295620	00	0	1397730915985
4681140-	29		42	Fri Dec 27 14:47:16 +0800 2013			3660131574916460	3660131574916460				3660131574916460	0		#	62	<a href=" rel="nofollow">搜狗高速浏览器</a>	#中国达人秀# 【小达探班】新一期的录制开始，期待更多的火花！[得意地笑]也不要忘记本周日晚21：05收看“达人秀”第四集哟！[噢耶]			1740295620	00	0	1397730915985
4681141-	94		71	Sat Jan 04 14:06:40 +0800 2014			3663020477310830	3663020477310830				3663020477310830	0		#	147	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【达人抢先爆】设计台词→@赵薇 ：@刘烨 笑我们穿的是土豪装，必须好好整整他，让他知道我们的厉害！@�有朋 ：女神放心，他的黑底我那儿全有，明晚21:05第五集静候我的佳音！[偷乐]			1740295620	00	0	1397730915986
4681142-	2		113	Sun Jan 27 20:23:38 +0800 2013			3539178698717845	3539178698717845				3539178698717845	0		#	706	<a href=" rel="nofollow">专业版微博</a>	#中国达人秀##达人盛典#第四季《中国达人秀》《达人盛典》已经正式开始咯！第一个上场的可爱的“肚皮舞娘”田维维带来的一段肚皮舞，达人秀舞台上她化身为迷人的东方舞娘身着蓝色舞衣和一身黑色西装的“体操王子”杨威互动上演一段话迷情的西域肚皮舞，柔软的手臂，妖娆的身段，真的是非常性感呢!			1740295620	00	0	1397730915986
4681143-	19		10	Fri Jan 31 12:00:52 +0800 2014			3672773295735344	3672773295735344				3672773295735344	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【达人抢先爆】在上周日播出的“终极考核战”中，已有四组达人迈入达人冲刺夜，在本周日（2月2日大年初三）晚21:05播出的“终极考核战”第二场中，创意组、歌手组、绝技组、舞团组和魔术组也将为进入“达人冲刺夜”展开激烈对抗，谁能成功突围，谁又折戟沉沙，敬请锁定东方卫视！			1740295620	00	0	1397730915986
4681144-	9		106	Sun Jan 19 21:12:42 +0800 2014			3668563510165940	3668563510165940				3668563510165940	0		#	531	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】时间就要匆匆流逝！！！今晚，海选旅程即将走向――尾声！！！最后一场达人考核，最后一条进入达人家庭的通道，精彩爆发，如果错过，必然遗憾！草根英雄，中国达人的年度甄选愈演愈烈，今晚大幕开启，你准备好了吗？[真V5]（@腾讯视频 21：50全网独播 精彩同步进行！）			1740295620	00	0	1397730915987
4681145-	2		3	Thu Oct 17 17:01:41 +0800 2013			3634435884996027	3634435884996027				3634435884996027	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	#中国达人秀#【大红钮游南京】南京的朋友有看到大红钮的身影吗？[威武]			1740295620	00	3633973969822022	1397730915987
4681146-	0		11	Sun Jan 27 00:31:28 +0800 2013		type:Pointcoordinates:#31.212051#121.4661	3538878676001482	3538878676001482				3538878676001482	0		#	1	<a href=" rel="nofollow">索尼Xperia ion LT28h</a>	小君如已经到达医院！ 我在这里:			1740295620	00	0	1397730915987
4681147-	5		49	Mon Jan 28 19:00:43 +0800 2013			3539520215647665	3539520215647665				3539520215647665	0		#	88	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀##达人盛典#第四季《中国达人秀》已经落幕，《达人盛典》巅峰对决！王君如夺得“年度达人”腾讯娱乐  @禽兽之变诈几何哉 @Rina_luo 			1740295620	00	0	1397730915987
4681148-	14		2	Sat Jan 18 11:46:35 +0800 2014			3668058654392441	3668058654392441				3668058654392441	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【达人榜单】在第六周《中国达人秀》微信“新选手人气榜单”中，网络配音“天团”胥渡吧打败一众达人拔得头筹，“棉花糖”和拉丁舞组合刘宇光、马东冠名列二、三名。而在三周总榜单中，摇滚大叔杨明毅人气继续高涨，三周守擂成功，“天籁童声”万宇豪和本周黑马胥渡吧分列二、三。			1740295620	00	0	1397730915988
4681149-	3		17	Mon Sep 16 13:29:06 +0800 2013			3623148362824849	3623148362824849				3623148362824849	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【精彩回顾】《达人秀》第二季中的小王子@乌达木Michael 用一曲《梦中的额吉》唱得台下的阿姨妈妈们泪水涟涟，也唱进了我们的心里。@伊能静 更是心疼让孩纸喊自己“小伊妈妈”，让我们再一次用心聆听一个孩子对母亲最真挚的念想[lxhx泪目] [lxhx泪目] [lxhx泪目] 			1740295620	00	0	1397730915988
4681150-	34		11	Tue Feb 25 18:00:00 +0800 2014			3681923366553312	3681923366553312				3681923366553312	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	＃中国达人秀＃ 【达人盛典回顾】他们是杂技情侣@中国达人秀高林 @中国达人秀刘鑫 ！他们化身罗密欧与茱莉叶，用高难度的动作演绎缠绵柔情，为我们带来了绝世唯美的杂技舞蹈。珠联璧合，柔情似水，他们再次用实力说话，征服了所有人！			1740295620	00	0	1397730915988
4681151-	3		5	Wed Sep 25 15:40:40 +0800 2013			3626442967975893	3626442967975893				3626442967975893	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#中国达人秀#【全球招募?北京站】中国达人秀V5季北京招募启动仪式上，来自台湾的混血偶像剧公主瑞莎作为加油大使还现场表演了美妙的艺术体操彩带操。同时，三位嘉宾共同按下启动按钮，达人秀重磅袭京，希望《中国达人秀》第五季在北京站的招募可以吸引到更多身怀绝技的＂欢乐达人＂。			1740295620	00	0	1397730915989
4681152-	12		10	Thu Dec 12 11:26:10 +0800 2013			3654645169522456	3654645169522456				3654645169522456	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【达人宝典】“达人秀”上周日重磅登场 ，首期登场的十几位达人，总共获得了33票YES，19票NO，最终共8组选手成功晋级，其中共有6组获得了全票通过。面对本季的观察员风格，达人们该如何表现才能准确找到新任评委的触动点拿到yes？看@腾讯视频 独家趣解“晋级标准”！			1740295620	00	0	1397730915989
4681153-	13		16	Sun Dec 22 21:42:10 +0800 2013			3658424053023509	3658424053023509				3658424053023509	0			85	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】嘿嘿~[好爱哦]没有谁能够抵挡萌娃猴宝宝的无敌笑容和搞怪表演吧~还是个懂事的好宝宝，小达可以感慨：我也好想有个这样的娃！			1740295620	00	3658422363254565	1397730915989
4681154-	14		11	Mon Feb 17 22:01:01 +0800 2014			3679084913678184	3679084913678184				3679084913678184	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【达人追梦录】@东方卫视-东方直播室 正在播出《达人追梦录》，@程家家的微博 @歌手刘教授 @歌唱达人沈冠雄 为你独家揭秘达人背后的故事！喜欢他们的小伙伴不要错过哦！[围观] 			1740295620	00	0	1397730915990
4681155-	12		29	Tue Jan 07 20:00:58 +0800 2014			3664196807958225	3664196807958225				3664196807958225	0			10	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 恭喜@柚子过冬 @adminmis 获得大红钮，恭喜@金太狼爱上平底锅 @蹦在岸上de鱼 @施泽玲 @梦想-天窗  @愤怒的飞哥仔V 获得@思念食品 提供的大礼包！恭喜@柏姗Mavis @月影公主_蝶儿_月儿 获得明星签名照！更要恭喜@缘有你扰 获得由#东方卫视春晚#和“达人秀”联手送出的豪礼Ipad mini一部！			1740295620	00	3663421507905347	1397730915990
4681156-	0		0	Mon Sep 16 11:22:35 +0800 2013			3623116519669073	3623116519669073				3623116519669073	0			2	<a href=" rel="nofollow">媒体版微博</a>	#中国达人秀#【全球招募】“达人秀”第五季，全球招募・武汉站火热启动！各路达人，等你来挑战！[威武]			1740295620	00	3623113156155929	1397730915990
4681157-	2		22	Mon Jan 28 20:47:18 +0800 2013			3539547038619702	3539547038619702				3539547038619702	0			8	<a href=" rel="nofollow">Weico.iPhone</a>	 //@曹景行: 以前只是偶尔瞟一下达人秀，这次认真看了王君如的那段。早几天在东方卫视《双城记》节目中采访了她，感受到她的努力、聪明和成熟。17岁的女孩，人家还在埋头准备高考，她已有了人生目标―艺术演出管理。我想，她是想办中国的太阳马戏团。达人秀上的成功，或能帮助她达成这样的目标。恭喜了			1740295620	00	3539097962230989	1397730915991
4681158-	247		595	Sun Feb 23 20:50:54 +0800 2014			3681241599120466	3681241599120466				3681241599120466	0		#	1140	<a href=" rel="nofollow">微博 weibo.com</a>	【中国达人秀年度盛典】“达人秀年度盛典”梦想观察员秀之女神来了！“短暂的狂欢，以为一生绵延。漫长的告别，是青春盛宴……”@赵薇 和@董洁 一首动人的《致青春》感染了在场所有人。致达人们奉献给舞台的青春，致观察员们的精彩陪伴，致所有观众的厚爱，也致我们执着追求梦想的不朽青春！			1740295620	00	0	1397730915991
4681159-	15		126	Sun Feb 02 21:50:40 +0800 2014			3673646490925889	3673646490925889				3673646490925889	0		#	622	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】你还沉浸在Best Crew吗？卸下了之前偶像派的包装，化身百变大咖，卡卡西、李小龙、黄飞鸿、杨过、葫芦娃，连白娘子都出来啦，上演另类精武格斗，一圆�丝们的英雄梦想，搞笑情节与上一场西装黑超扮酷实在是大相径庭，但更加精彩，这种男神�丝任意切换让赵薇都惊呆了。			1740295620	00	0	1397730915991
4681160-	8		26	Sat Sep 07 11:38:17 +0800 2013			3619858979985777	3619858979985777				3619858979985777	0		#	51	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀#【达人秀V5季盛大启动】中国达人，威武归来！东方卫视《中国达人秀》V5季盛大开启，全国海选现已火热启动！达人秀报名热线4008825836，官网 daren.dragontv.cn。中国达人，行动起来吧！			1740295620	00	0	1397730915991
4681161-	6		6	Tue Oct 08 19:27:09 +0800 2013			3631210997455514	3631210997455514				3631210997455514	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【全球招募】中国达人秀V5季济南站首秀现场火爆！错过首秀的选手，欢迎参与第二场招募！[立志青年][立志青年]时间：10月19日上午9:30，地点：银座玉函（经十路19288号），报名热线：0531-85652538或发送才艺视频至邮箱cgt5_jn@163.com，新设报名地点：银座歌唱家全程门店			1740295620	00	0	1397730915992
4681162-	8		5	Thu Dec 05 17:06:02 +0800 2013			3652193988651255	3652193988651255				3652193988651255	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【全民欢乐 V5开播】距离12月8日21:05，第五季《中国达人秀》开播还有整整76个小时！！！欢乐达人秀，萌娃来挑战！@sylar大人 宝贝这个表情就对了，《中国达人秀》的炸天才艺几度惊艳全场，定会让你惊叹不止啊！！[得意地笑] 			1740295620	00	0	1397730915992
4681163-	1		8	Sat Jan 26 16:47:39 +0800 2013			3538761952414003	3538761952414003				3538761952414003	0			12	<a href=" rel="nofollow">索尼Xperia ion LT28h</a>	[围观][围观][围观][围观]			1740295620	00	3538357789838683	1397730915992
4681164-	13		8	Sun Dec 22 11:58:20 +0800 2013			3658277143768468	3658277143768468				3658277143768468	0			6	<a href=" rel="nofollow">媒体版微博</a>	#中国达人秀# “查看大图”才能看到“敲打操”的精髓哦！[委屈]			1740295620	00	3658267580880195	1397730915993
