2919478-	0		0	Tue Sep 13 08:48:47 +0800 2011			3357085119131098	3357085119131098				3357085119131098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家一起学，呵呵			1406301904	00	3357009740601871	1397726073057
2919479-	0		2	Sun Oct 14 00:11:23 +0800 2012			3500822895498184	3500822895498184				3500822895498184	0			0	<a href=" rel="nofollow">新浪博客</a>	呵呵，在挪威的时候也了解到了这个酒，买了2瓶准备送朋友。回来后越来越觉得好，想买，发现找不到。北京有的卖吗？ ――看到linieaquavit的博文《参观Linie Aquavit酒厂 - 我的挪威之旅》有感而发的评论。			1406301904	00	0	1397726073057
2919480-	0		3	Wed Jan 02 17:37:25 +0800 2013			3530077168179087	3530077168179087				3530077168179087	0			0	<a href=" rel="nofollow">HTC 新渴望VC</a>	告别2012，努力2013！快乐幸福的过好每一天。2010[哈哈]许愿陪妈妈去一趟欧洲或者澳大利亚			1406301904	00	0	1397726073058
2919481-	0		0	Sun Jul 24 16:45:02 +0800 2011			15191026630	15191026630				3338723190484859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚：想不想偷偷的抱走一只~			1406301904	00	15174247665	1397726073058
2919482-	0		0	Thu Mar 15 08:43:17 +0800 2012			3423763104011835	3423763104011835				3423763104011835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，补充说明是机票加酒店			1406301904	00	3423762890100267	1397726073058
2919483-	0		3	Wed Apr 25 14:27:09 +0800 2012			3438707547952233	3438707547952233				3438707547952233	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	黑白的世界，也是一种感悟！ 岳麓书院			1406301904	00	0	1397726073058
2919484-	0		2	Sat Feb 23 01:01:01 +0800 2013			3548670585080772	3548670585080772				3548670585080772	0		#	0	<a href=" rel="nofollow">HTC 新渴望VC</a>	德国老牌DJ现场，期待5－10一顶级DJ			1406301904	00	0	1397726073059
2919485-	0		0	Wed Nov 09 14:53:30 +0800 2011			3377833013730473	3377833013730473				3377833013730473	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	秒杀英雄榜：分享图片			1406301904	00	0	1397726073059
2919486-	0		0	Wed Mar 28 00:40:00 +0800 2012			3428352524486538	3428352524486538				3428352524486538	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][钱]快下手@小荷小金钢 @Astanacat @紫色偶然李凝慧			1406301904	00	3428338905807509	1397726073059
2919487-	0		3	Sun Sep 30 02:50:19 +0800 2012			3495789462873915	3495789462873915				3495789462873915	0		#	0	<a href=" rel="nofollow">HTC 新渴望VC</a>	哥本哈根新港			1406301904	00	0	1397726073059
2919488-	0		0	Wed Jan 16 07:44:21 +0800 2013			3535001351954163	3535001351954163				3535001351954163	0			0	<a href=" rel="nofollow">HTC 新渴望VC</a>	重点在于谁在做 ，资源与受众，模式只是在原有的积累上换了花样。基础决定上层建筑[嘻嘻]			1406301904	00	3534998021483148	1397726073060
2919489-	0		0	Mon Jan 21 07:59:49 +0800 2013			3536817183311064	3536817183311064				3536817183311064	0			0	<a href=" rel="nofollow">HTC 新渴望VC</a>	[话筒]//@UFO的共和国:[good][给力]			1406301904	00	3536651232407687	1397726073060
2919490-	0		0	Sun Jan 27 22:38:28 +0800 2013			3539212626146405	3539212626146405				3539212626146405	0			0	<a href=" rel="nofollow">HTC 新渴望VC</a>	[爱心传递]//@新闻晨报:【感谢大家的爱心 晨报君正在联系购买事宜】莫白弟说：“虽然我做的没有商店里的好，但也想尽力做得厚实、牢固一些，给大家提供温暖。@练塘镇团委_青春历练 ，尽快落实如何购买事宜。请各位爱心人士耐心等待一下。多谢大家！同时原文中“身材志坚”应为“身残志坚”，特此更正。			1406301904	00	3539194494184493	1397726073060
2919491-	0		0	Sun Jul 08 21:40:42 +0800 2012			3465633347627913	3465633347627913				3465633347627913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着很有创意，就是找书的时候辛苦多了			1406301904	00	3465244972370711	1397726073060
2919492-	0		0	Mon Jul 09 22:43:53 +0800 2012			3466011640367758	3466011640367758				3466011640367758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个例子告诉我们一一不能和陌生人说话[鼓掌] //@思羽语思:介什么爹			1406301904	00	3465955512461220	1397726073061
2919493-	0		1	Sun Aug 21 19:12:56 +0800 2011			3348907271050668	3348907271050668				3348907271050668	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	地藏菩萨 台湾萧任能大师 限量版			1406301904	00	0	1397726073061
2919494-	0		2	Thu Jul 19 23:02:11 +0800 2012			3469640124388044	3469640124388044				3469640124388044	0			0	<a href=" rel="nofollow">HTC 新渴望VC</a>	幸福死了@小荷小金钢 @正版王小黏 @娜小鱼儿 //@Nana_Ha:下得去嘴么[嘻嘻]			1406301904	00	3468911968268829	1397726073061
2919495-	0		0	Sat Sep 17 09:14:15 +0800 2011			3358541079645732	3358541079645732				3358541079645732	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	收了//@jackiezgd185：转发微博。			1406301904	00	3358538820996885	1397726073061
2919496-	0		0	Fri Oct 12 00:28:07 +0800 2012			3500102331111217	3500102331111217				3500102331111217	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	斯德哥尔摩-诺贝尔颁奖后的晚宴大厅 这有过往的晚宴餐具哦，晚宴后会拍卖哦。			1406301904	00	0	1397726073062
2919497-	0		0	Mon Aug 29 19:20:13 +0800 2011			3351808206925114	3351808206925114				3351808206925114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美			1406301904	00	3351735495638967	1397726073062
2919498-	0		8	Fri Jun 22 17:27:14 +0800 2012			3459771355556331	3459771355556331				3459771355556331	0		#	0	<a href=" rel="nofollow">HTC 新渴望VC</a>	南普陀下品茗寻佛			1406301904	00	0	1397726073062
2919499-	0		6	Wed Oct 31 22:16:26 +0800 2012			3507316949039495	3507316949039495				3507316949039495	0		#	6	<a href=" rel="nofollow">HTC 新渴望VC</a>	法门寺 镇馆之一 佛舍利			1406301904	00	0	1397726073062
2919500-	0		0	Sat Sep 14 22:48:12 +0800 2013			3622564280901060	3622564280901060				3622564280901060	0			0	<a href=" rel="nofollow">New HTC One</a>	//@娜小鱼儿:#美国旅游#亲们，现在入境手续简便啦I-94表取消啦[哈哈][哈哈][哈哈]//@疼爱我的人是谁:转发微博			1406301904	00	3608072536246062	1397726073063
2919501-	0		0	Tue Aug 16 07:55:26 +0800 2011			3346924832823738	3346924832823738				3346924832823738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李琪PRO:// @艺人阿爆 ：// @黄歆婷-卡木堂乐队 ：降降降！赶紧降！！！ // @CMCB_JR胡 :必须降~~//  @花青tattoo  ：//  @AI-楠楠  : 降价! //  @路明luming  ://  @大强Frank  :降价！			1406301904	00	3346624504635129	1397726073063
2919502-	0		0	Mon Sep 26 15:49:22 +0800 2011			3361902005305325	3361902005305325				3361902005305325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福//@全球时尚：幸福原来很简单，左手牵你，右手写爱。一起来祝福他们[心]			1406301904	00	3361821774016691	1397726073063
2919503-	0		2	Tue Jun 12 12:01:27 +0800 2012			3456065490433818	3456065490433818				3456065490433818	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太牛了，不过现在路上的公交还那么急吗？如果是地铁双层就好了。 //@梦霞-信仰:敢坐吗？ //@和禾310:这车底盘得多重才能保证稳定呀？			1406301904	00	3455272477653013	1397726073063
2919504-	0		1	Mon Jul 16 23:38:24 +0800 2012			3468562074767832	3468562074767832				3468562074767832	0			1	<a href=" rel="nofollow">HTC 新渴望VC</a>	08大选揭晓的那一天早上，在华盛顿的街头，黑人高举报纸欢呼：这是个历史时刻！再之后感动于他的就职演说……振奋人心[奥特曼]//@何葆国://@谁家横笛DR:天若下雨，王侯与庶民同湿！[cai开心]			1406301904	00	3468339685320289	1397726073064
2919505-	0		0	Sat Dec 10 21:35:24 +0800 2011			3389168176931455	3389168176931455				3389168176931455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵直播中[鼓掌]			1406301904	00	3389166726334419	1397726073064
2919506-	0		0	Sat Sep 17 08:58:52 +0800 2011			3358537208283445	3358537208283445				3358537208283445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵鑫蕊Ray：转发微博。			1406301904	00	3358535577377666	1397726073064
2919507-	0		1	Sun Dec 23 22:42:27 +0800 2012			3526530065789023	3526530065789023				3526530065789023	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，刚看完直播，感觉比分倒过来才真实。@直通春晚 就算做秀也职业一点吧～～～支持你的好声音～～～			1406301904	00	3526377049137786	1397726073065
2919508-	0		0	Mon Feb 04 18:27:45 +0800 2013			3542048634355188	3542048634355188				3542048634355188	0			3	<a href=" rel="nofollow">HTC 新渴望VC</a>	没有到过的人很难理解，那里的天高云淡，那里的风情万种[馋嘴]			1406301904	00	3542047930086895	1397726073065
2919509-	0		0	Wed Mar 28 21:24:30 +0800 2012			3428665713434317	3428665713434317				3428665713434317	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵 //@小荷小金钢:[衰]//@李开复:以前拿一个诺基亚打电话，一个黑莓发邮件。现在拿一个iPhone/Android玩游戏，一个诺基亚防身。[偷笑]//@薛蛮子: @张亚勤: 诺基亚LUMIA是真功夫			1406301904	00	3428559614191486	1397726073065
2919510-	0		6	Wed Oct 31 22:16:26 +0800 2012			3507316949039495	3507316949039495				3507316949039495	0		#	6	<a href=" rel="nofollow">HTC 新渴望VC</a>	法门寺 镇馆之一 佛舍利			1406301904	00	0	1397726073065
2919511-	0		0	Mon Dec 17 08:37:04 +0800 2012			3524142978112735	3524142978112735				3524142978112735	0			0	<a href=" rel="nofollow">HTC 新渴望VC</a>	像片反映的是拍摄者眼中的世界，不是世界在变，―切都是拍摄者的感觉//@Sillage:稍纵即逝的瞬间尤为美丽动人			1406301904	00	3522079359551483	1397726073066
2919512-	0		0	Wed Nov 21 07:28:30 +0800 2012			3514703638341195	3514703638341195				3514703638341195	0			0	<a href=" rel="nofollow">HTC 新渴望VC</a>	[手套]			1406301904	00	3514099642250117	1397726073066
2919513-	0		0	Fri Sep 21 10:39:42 +0800 2012			3492646104231506	3492646104231506				3492646104231506	0		#	0	<a href=" rel="nofollow">bShare分享</a>	分享自墨子瞻蓝  《【晋江文学城】&nbsp;竹春月夜&nbsp;&nbsp;&nbsp;--&nbsp;&nbsp;&nbsp;hita》 点击欣赏  ↓↓          【晋江文学城】 竹春月夜   --   hita   竹春月夜  ...  (来自 ... 			1406301904	00	0	1397726073066
2919514-	0		1	Fri Jul 13 11:18:07 +0800 2012			3467288613066925	3467288613066925				3467288613066925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可爱了//@小荷小金钢: 下班会路过的，去抢一个来，帮我抢一个啊[偷笑] @vanishingsnow @娜小鱼儿			1406301904	00	3467283214878088	1397726073066
2919515-	0		1	Sun Apr 22 22:33:11 +0800 2012			3437742693925848	3437742693925848				3437742693925848	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	10年前在梵净山也看到过一次这样的云海，我们就在云海之上。终生难忘 //@全球时尚:北海道云海Terrace――离天国最近的咖啡厅			1406301904	00	3437530618182874	1397726073067
2919516-	0		1	Mon Nov 21 08:51:27 +0800 2011			3382090554575795	3382090554575795				3382090554575795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注，再来一个特价的～～～			1406301904	00	3382022215695386	1397726073067
2919517-	0		0	Wed Nov 30 07:37:18 +0800 2011			3385333385107742	3385333385107742				3385333385107742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来北京的汽油又要涨了			1406301904	00	3385330948392480	1397726073067
2919518-	0		0	Mon Feb 04 18:27:45 +0800 2013			3542048634355188	3542048634355188				3542048634355188	0			3	<a href=" rel="nofollow">HTC 新渴望VC</a>	没有到过的人很难理解，那里的天高云淡，那里的风情万种[馋嘴]			1406301904	00	3542047930086895	1397726073067
2919519-	0		0	Fri Jan 06 22:21:29 +0800 2012			3398964261402491	3398964261402491				3398964261402491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错，可以试试			1406301904	00	3398456976951879	1397726073068
2919520-	0		0	Wed Dec 21 19:05:54 +0800 2011			3393116817705630	3393116817705630				3393116817705630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大战在即			1406301904	00	3392997326324540	1397726073068
2919521-	0		0	Fri Feb 17 08:49:32 +0800 2012			3413980205023563	3413980205023563				3413980205023563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去过27家			1406301904	00	3413650901466863	1397726073068
2919522-	0		0	Thu Aug 11 08:48:10 +0800 2011			3345126164323503	3345126164323503				3345126164323503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	反正我喜欢，我在穿//@李一思想中转站：我早一点也分享了 //@郭去疾:品牌是一种态度			1406301904	00	3344922175155570	1397726073068
2919523-	0		3	Sat Feb 23 01:49:53 +0800 2013			3548682882403440	3548682882403440				3548682882403440	0		#	2	<a href=" rel="nofollow">HTC 新渴望VC</a>	David Guetta 5－11长城音乐节 电音Party 顶级DJ感受，听出你的电音故事@Astanacat @jackiezgd185 @央广李锐 @小荷小金钢			1406301904	00	0	1397726073069
2919524-	0		0	Thu Jul 28 11:51:16 +0800 2011			15495964165	15495964165				3340098813079009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感动中//@里戈：这是对生命的尊重。人与动物之间如何互动，同样可以反映一个社会的文明程度。			1406301904	00	15473497343	1397726073069
2919525-	0		0	Mon May 07 18:27:10 +0800 2012			3443116600220337	3443116600220337				3443116600220337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，在澳门了？有没有想着会有人让你带东西呀？			1406301904	00	3443113588870399	1397726073069
2919526-	0		0	Sat Jan 19 22:00:04 +0800 2013			3536303855432627	3536303855432627				3536303855432627	0			1	<a href=" rel="nofollow">HTC 新渴望VC</a>	哈哈，谁家的？//@大郅王治郅:默默的转走			1406301904	00	3536293340243358	1397726073070
2919527-	0		1	Mon Jan 14 21:54:40 +0800 2013			3534490561690456	3534490561690456				3534490561690456	0			0	<a href=" rel="nofollow">HTC 新渴望VC</a>	刚刚吃了一块，真好吃			1406301904	00	3534100276717568	1397726073070
2919528-	0		0	Sat Nov 05 13:17:06 +0800 2011			3376359200414713	3376359200414713				3376359200414713	0		#	0	<a href=" rel="nofollow">新浪微群</a>	设计得让人提心吊胆啊~~~//@创意工坊:有强迫症的人~表示这个 受不了。。。 - 原文地址： - 原文地址：			1406301904	00	0	1397726073070
2919529-	0		0	Fri Jan 18 07:49:01 +0800 2013			3535727297815691	3535727297815691				3535727297815691	0			0	<a href=" rel="nofollow">HTC 新渴望VC</a>	还能说啥?			1406301904	00	3535725863302211	1397726073070
2919530-	0		0	Thu Jan 24 07:19:10 +0800 2013			3537894117084147	3537894117084147				3537894117084147	0			0	<a href=" rel="nofollow">HTC 新渴望VC</a>	收			1406301904	00	3537783345431619	1397726073071
2919531-	0		0	Sun Sep 30 04:06:49 +0800 2012			3495808714444482	3495808714444482				3495808714444482	0		#	0	<a href=" rel="nofollow">HTC 新渴望VC</a>	哥德堡的鲜花			1406301904	00	0	1397726073071
2919532-	0		2	Fri Nov 25 22:56:18 +0800 2011			3383752718192267	3383752718192267				3383752718192267	0			1	<a href=" rel="nofollow">iPhone客户端</a>	幸福感2@Astanacat @梦霞-信仰  //@飞翔的赫尔梅斯:去欧洲一定得提前订机票[偷笑]			1406301904	00	3383745464038710	1397726073071
2919533-	0		0	Wed Nov 30 07:40:03 +0800 2011			3385334077034672	3385334077034672				3385334077034672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@北美省钱快报 转发此微博:转一个为神器			1406301904	00	3385327958034446	1397726073072
2919534-	1		2	Fri Jan 25 12:19:07 +0800 2013			3538331990437137	3538331990437137				3538331990437137	0		#	2	<a href=" rel="nofollow">HTC 新渴望VC</a>	[呵呵]我的兄弟姐妹，感谢我们在―起			1406301904	00	0	1397726073072
2919535-	0		0	Sun Mar 25 10:55:42 +0800 2012			3427420311159831	3427420311159831				3427420311159831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感觉不错 [馋嘴] //@思凯乐之闪电瓢虫:开业啦！开业啦！按耐不住啦！[熊猫]			1406301904	00	3427131252534151	1397726073072
2919536-	0		2	Sat Mar 02 14:03:43 +0800 2013			3551404273066202	3551404273066202				3551404273066202	0			0	<a href=" rel="nofollow">新浪微群</a>	去哪网的产品经理该下课了，常用旅客身份证信息即不能在订单中使用，自己又不能看到，有谁知道要了身份证干什么用？			1406301904	00	0	1397726073072
2919537-	0		1	Sat Aug 20 16:04:38 +0800 2011			3348497495908478	3348497495908478				3348497495908478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	袭胸了			1406301904	00	3348491044788635	1397726073073
2919538-	0		0	Sat Oct 22 23:12:56 +0800 2011			3371435716846006	3371435716846006				3371435716846006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Astanacat:边上的～～谁有，就抢一个。 //@Astanacat:回复@suechu:可是我没有[泪] //@suechu:看者有份，我也要坐陪 //@andbbs:回复@Apollools:小罗，目中无人啊~~~~借用正峰微薄发 //@Apollools:外太空的兔子+外太空的陨石+传说中的神龙，WOW!dea带来设计师们的奇妙幻象～[奥特曼]			1406301904	00	3371078342931778	1397726073073
2919539-	0		1	Thu Aug 16 21:59:12 +0800 2012			3479771130048107	3479771130048107				3479771130048107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持 //@环球时尚家居:人性十大弱点~			1406301904	00	3479596311834005	1397726073073
2919540-	0		0	Wed Oct 31 22:22:45 +0800 2012			3507318542578214	3507318542578214				3507318542578214	0		#	0	<a href=" rel="nofollow">HTC 新渴望VC</a>	终于看到了壶口，一条分界河。山西，陕西各自设立4A级景区，价格一样，风景不同。让人想起美国和加拿大的大瀑布[落叶]也是这样的时间，不同的风景			1406301904	00	0	1397726073073
2919541-	0		0	Tue Jan 22 07:20:47 +0800 2013			3537169748582316	3537169748582316				3537169748582316	0			0	<a href=" rel="nofollow">HTC 新渴望VC</a>	[手套]			1406301904	00	3537052501051593	1397726073074
2919542-	0		0	Tue Jun 12 19:36:59 +0800 2012			3456180133206830	3456180133206830				3456180133206830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太谢谢了：）正准备着呢 //@小荷小金钢: @suechu			1406301904	00	3456023874883635	1397726073074
2919543-	0		0	Thu Sep 22 12:36:51 +0800 2011			3360404004733449	3360404004733449				3360404004733449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错			1406301904	00	3360399056171044	1397726073074
2919544-	0		0	Sat Jul 23 11:27:11 +0800 2011			15094274494	15094274494				3338280812696538	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	折叠开关：分享图片			1406301904	00	0	1397726073075
2919545-	0		0	Mon Oct 24 11:48:56 +0800 2011			3371988358610114	3371988358610114				3371988358610114	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片球星系列手机壳			1406301904	00	0	1397726073075
2919546-	0		1	Mon Jan 28 08:34:13 +0800 2013			3539362555401845	3539362555401845				3539362555401845	0			1	<a href=" rel="nofollow">HTC 新渴望VC</a>	转[手套]//@魏慧章:【一张图搞定品牌营销】			1406301904	00	3538996589936297	1397726073075
2919547-	0		0	Fri Aug 02 23:38:49 +0800 2013			3606994349186779	3606994349186779				3606994349186779	0			0	<a href=" rel="nofollow">HTC Phone</a>	真不错			1406301904	00	3606951088841379	1397726073075
2919548-	0		0	Wed Aug 31 09:10:54 +0800 2011			3352379642746225	3352379642746225				3352379642746225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强//@Astanacat：欢迎无敌老妈哈[哈哈]			1406301904	00	3352371879188394	1397726073076
2919549-	0		1	Fri Jul 06 13:02:11 +0800 2012			3464778087573205	3464778087573205				3464778087573205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小荷小金钢 快看，多牛			1406301904	00	3464774194815665	1397726073076
2919550-	0		0	Wed Jul 20 12:42:53 +0800 2011			14852681491	14852681491				3337212699660373	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@姜洛智：转发微博			1406301904	00	14847530835	1397726073076
2919551-	0		2	Thu Jan 31 18:24:34 +0800 2013			3540598294775277	3540598294775277				3540598294775277	0		#	0	<a href=" rel="nofollow">HTC 新渴望VC</a>	我在这里:#北京市,朝阳区,南三里屯路# 我在:			1406301904	00	0	1397726073077
2919552-	0		1	Sat Jan 05 18:33:31 +0800 2013			3531178454116485	3531178454116485				3531178454116485	0		#	0	<a href=" rel="nofollow">HTC 新渴望VC</a>	老大[晕]，不会把我忘了吧？			1406301904	00	0	1397726073077
2919553-	0		0	Sun Sep 11 11:13:56 +0800 2011			3356396871843237	3356396871843237				3356396871843237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡大治：//@星座爱情001: 一生中一定要去一次的地方。[心] @咱们去旅游			1406301904	00	3352897951965602	1397726073077
2919554-	0		0	Mon Aug 15 16:42:22 +0800 2011			3346695052499310	3346695052499310				3346695052499310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1406301904	00	3346681630580759	1397726073077
