4679304-	9		5	Sun Dec 01 16:29:38 +0800 2013			3650735273304287	3650735273304287				3650735273304287	0		#	58	<a href=" rel="nofollow">皮皮时光机</a>	#中国梦想秀#爸爸年轻的时候为了生计放弃了自己的歌唱梦，懂事开朗的文文帮爸爸圆了舞台梦，同时也告诉了爸爸一个秘密。她不想再继续专业的学习唱歌，也不想当一名专业歌手，而是想去当老师。相信不管什么样的梦想爸爸都会支持，在爸爸的歌声中《等待》所有的梦想都能成真！[心]			1918243627	00	0	1397730910652
4679305-	11		1	Sat Dec 21 16:42:36 +0800 2013			3657986293509607	3657986293509607				3657986293509607	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	今晚21:10分还有精编版喔~			1918243627	00	3657985119600479	1397730910652
4679306-	9		6	Thu Jan 16 14:27:40 +0800 2014			3667374416479424	3667374416479424				3667374416479424	0		#	24	<a href=" rel="nofollow">360浏览器超速版</a>	【浙江高校现个性宣传语：考试不是谈恋爱 勿眉目传情】“考试不是谈恋爱，请不要眉目传情；考试不是LOL，请不要团队合作。”最近，浙江金融职业学院让这句话不断滚动在校园电子屏幕上，如此劝说不要作弊的方式，受到了学生的欢迎。小伙伴们，期末考来临，你们学校的考试宣传语是怎么样的？[思考]			1918243627	00	0	1397730910653
4679307-	7		2	Wed Dec 04 14:17:37 +0800 2013			3651789213477558	3651789213477558				3651789213477558	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#追梦人约相带着儿孙为我们带来了一支充满原生态的孔雀舞，灵动的舞姿有木有惊艳到你？要不要和亚丽姐姐一起来学一下！！[偷笑]爷爷的梦想是建一个孔雀园，现场更是迎来了著名舞蹈家刀美兰老师助力，一起来为爷爷加油，真诚的希望我们的民族文化得以继承！[鼓掌]			1918243627	00	0	1397730910653
4679308-	15		46	Fri Dec 27 21:50:06 +0800 2013			3660238001041192	3660238001041192				3660238001041192	0		#	35	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#梦想的舞台上不仅有美的瞬间，还有许多美丽的爱情。幸福守望奖入围的有杨雅贤和许奎武一生一起走的相伴、有余积廉导演和太太的十年一梦《踏雪寻梅》、有夏占海和妻子的不离不弃、有常青华和刘儒的重量级爱情、有曹爷爷和奶奶执子之手与子偕老的细水长流，你心中的幸福守望奖是谁？[心]			1918243627	00	0	1397730910653
4679309-	10		3	Tue Nov 19 11:35:49 +0800 2013			3646312677013006	3646312677013006				3646312677013006	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	梦想何时都不会太晚，哪怕擦着最后一瞬间！加油吧！少年～[xkl转圈]			1918243627	00	3646307845075697	1397730910654
4679310-	17		12	Fri Dec 06 21:43:30 +0800 2013			3652626195147410	3652626195147410				3652626195147410	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	妹妹一定能听到哥哥的歌声，感人！！[心]			1918243627	00	3652625880996984	1397730910654
4679311-	11		13	Fri Dec 27 22:13:16 +0800 2013			3660243835729187	3660243835729187				3660243835729187	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	你们也是最有爱的观众，么么哒！！[亲亲]			1918243627	00	3660243281898384	1397730910654
4679312-	9		9	Fri Nov 01 20:41:42 +0800 2013			3639927063066622	3639927063066622				3639927063066622	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#即将要和大家见面喽，小伙伴们赶紧来冒泡吧！[亲亲]网络疯传最帅学生会副主席大卫现身梦想秀，猜猜他的梦想是什么；执子之手与子偕老，相恋一生的老人用爱感动全场；波波老师旧识菜刀老师刘寅支教多年，此番来梦想秀又为了什么呢？精彩多多……今晚谁的梦想将会照亮现实呢？！[思考]			1918243627	00	0	1397730910655
4679313-	48		3353	Tue Dec 31 17:50:48 +0800 2013			3661627330702587	3661627330702587				3661627330702587	0			4732	<a href=" rel="nofollow">微博 weibo.com</a>	福利福利来了！[可怜]年末大放送！答题就有大礼送！每天一台5S送到2014元旦！一起倒计时迎接新年咯～ 转发本微博，答题并带上 #浙江卫视新年倒计时# 和 #中国梦想秀# 标签就有机会获得 iPhone 5S 一台（限每日一台）！今日（1231）题：#中国梦想秀#第六季中，追梦人需要得到多少观众投票才能圆梦？			1918243627	00	0	1397730910655
4679314-	23		14	Tue Feb 11 17:01:03 +0800 2014			3676835101414823	3676835101414823				3676835101414823	0		#	145	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#@周立波 语录：做人一定要顺势而为，这个世界没有偶然，哪怕是公认的偶然，那也是我们没有发现的必然。得到！勿狂喜，那本来就应该是你的。失去！勿狂悲，那本来就不是你的。[心]			1918243627	00	0	1397730910655
4679315-	13		3	Thu Apr 17 09:14:56 +0800 2014			3700273010737223	3700273010737223				3700273010737223	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	相亲相爱一家人，一早为梦想奋斗吧！！[可爱]			1918243627	00	3700235618216321	1397730910656
4679316-	7		10	Thu Apr 10 22:10:46 +0800 2014			3697931540228074	3697931540228074				3697931540228074	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	参与德普《超验骇客》中国梦之行微直播互动，还有机会赢取获得约翰尼?德普主演电影《超验骇客》的大礼包一份（T恤1件+海报1张+扑克1副）喔！！			1918243627	00	3697931192646176	1397730910656
4679317-	19		4	Mon Apr 14 16:14:25 +0800 2014			3699291414012477	3699291414012477				3699291414012477	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	追梦的路上你们辛苦了~！[爱你]			1918243627	00	3699283809454750	1397730910656
4679318-	5		5	Mon Dec 02 09:15:10 +0800 2013			3650988319377665	3650988319377665				3650988319377665	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#梦想，似乎只存在于小时候，对于长大后的我们来说，是那么虚无缥缈，面对现实，偶尔梦想显得苍白无力。然而，总有些人，凭着对梦想的热爱，相信只要有梦有爱有热情，总可以把月亮摘下，总可以让梦想照亮现实。说出你的梦想#益起去圆梦#吧~[心]			1918243627	00	0	1397730910656
4679319-	44		10	Fri Apr 11 22:16:18 +0800 2014			3698295325464700	3698295325464700				3698295325464700	0			18	<a href=" rel="nofollow">360浏览器超速版</a>	会的，一切都会好起来的！！[心]			1918243627	00	3698294968314474	1397730910657
4679320-	15		26	Fri Nov 01 22:11:51 +0800 2013			3639949754324863	3639949754324863				3639949754324863	0		#	37	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#看完菜刀老师的那个视频，梦想君泪流满面，#人生榜样#菜刀老师就是这样用自己的行动感动着大家。菜刀老师的梦想是为四川阿木拉小学筹集一辆皮卡车，@张萌 @包小松 、人人网，@香飘飘 ，梦之蓝、金海岸、乐途、各位助梦嘉宾纷纷伸手帮助，就让我们这么有爱的把追梦人宠坏吧~[心]			1918243627	00	0	1397730910657
4679321-	18		92	Fri Nov 15 21:36:25 +0800 2013			3645014271682348	3645014271682348				3645014271682348	0		#	34	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#漂亮的一抹金小盆友来自上海，今年5岁，是中英混血儿。一首《挥着翅膀的女孩》，一袭白裙子，天籁般的声音，像个美丽的小天使有木有？[太开心]一抹金小盆友的梦想是去迪斯尼的舞台上唱歌，猜猜美丽的小天使有木有圆梦呢？猜对即有机会获得@水密码 提供的精美礼品一份喔！！[心]			1918243627	00	0	1397730910657
4679322-	23		10	Thu Apr 17 15:43:22 +0800 2014			3700370763120729	3700370763120729				3700370763120729	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	[拍照] @亚丽-yali 你又卖萌了...			1918243627	00	0	1397730910657
4679323-	10		8	Fri Nov 29 21:56:03 +0800 2013			3650092638474717	3650092638474717				3650092638474717	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	这菇凉真心棒啊，唱歌的模样迷人极了~[哈哈]			1918243627	00	3650092063804026	1397730910658
4679324-	18		55	Tue Apr 08 09:29:00 +0800 2014			3697015060319823	3697015060319823				3697015060319823	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	梦想在行走中……[威武]4月11日21:10分#中国梦想秀#第七季不见不散喔！！			1918243627	00	3696860231151001	1397730910658
4679325-	6		15	Mon Mar 31 11:44:56 +0800 2014			3694150165669575	3694150165669575				3694150165669575	0		#	16	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#最新路演消息新鲜出炉喽，报名时间2014年3月31日至4月6日早上10点至晚上22点，路演时间2014年4月5日至4月6日。 报名热线 028―69396939，报名地址成都市IFS负二层 （四川成都市红星路3段1号成都IFS 春熙路地铁站D出口）。成都的小伙伴们快带着梦想来吧！！			1918243627	00	0	1397730910658
4679326-	56		31	Sun Apr 06 13:11:23 +0800 2014			3696346249212784	3696346249212784				3696346249212784	0		#	108	<a href=" rel="nofollow">皮皮时光机</a>	@明道 我想要聆听梦想的声音，4月11日21:10分第七季#中国梦想秀#，我们感受别人梦想的同时，也别忘了聆听自己的梦想~[心]@明道全球官方後援�			1918243627	00	0	1397730910658
4679327-	35		18	Sat Jan 11 14:49:08 +0800 2014			3665567880243661	3665567880243661				3665567880243661	0		#	71	<a href=" rel="nofollow">皮皮时光机</a>	【男子陪妻子锻炼对抗病魔:9个月走5000里路】在赵县中心广场上，总能看到这样一对夫妻，妻子半身不遂，丈夫天天陪着，他们本是对普普通通的夫妻，可妻子患病后，丈夫拉着妻子的手，历时九个月走了五千里漫长路。他用行动诠释了一份爱，这份爱是不离不弃，是生死相依。			1918243627	00	0	1397730910659
4679328-	18		6	Fri Mar 07 13:37:24 +0800 2014			3685481159915526	3685481159915526				3685481159915526	0		#	29	<a href=" rel="nofollow">360浏览器超速版</a>	【男生收到文盲母亲16字短信 含泪写下千字感恩书】一条仅有16字的短信，让扬州大学大一学生朱猛飞看得泪流满面，因为这是他收到母亲的第一条短信。“母亲小学没念完，拼音都不会读，这16个字，不知道她花了多长时间才写出来的。满满的爱有木有？亲们别忘了多回头看看我们的父母！			1918243627	00	0	1397730910659
4679329-	13		8	Mon Mar 10 11:57:17 +0800 2014			3686543128603383	3686543128603383				3686543128603383	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	第六季梦想秀结束的时候，波波老师唱了那首《为梦想喝彩》，梦想君被感动的哭了，波波老师的歌声有种感染人心的力量，期待梦想秀第七季的到来！！			1918243627	00	3685315614758669	1397730910660
4679330-	8		9	Mon Nov 18 09:28:57 +0800 2013			3645918362574674	3645918362574674				3645918362574674	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	又是一波晒福利滴，梦想君想说亲们不要大意的来互动吧~[爱你]			1918243627	00	3645896762311756	1397730910660
4679331-	10		5	Thu Nov 21 14:51:50 +0800 2013			3647086782790388	3647086782790388				3647086782790388	0			1	<a href=" rel="nofollow">小米手机2S</a>	小伙伴们，还记得饶爷爷的那段美丽爱情吗？圆梦了，很开心！！！			1918243627	00	3647076426092303	1397730910660
4679332-	7		14	Wed Oct 30 17:20:17 +0800 2013			3639151603495337	3639151603495337				3639151603495337	0		#	29	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#关于青春，梦想君还有很多梦想……你的梦想呢？还在吗？[心]ps：创意来源网络。			1918243627	00	0	1397730910660
4679333-	17		25	Mon Apr 07 13:20:08 +0800 2014			3696710847269462	3696710847269462				3696710847269462	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【"怕没有机会" 白血病女孩坚持为父母做菜】21岁辽阳女孩郝爽患白血病却坚持烹饪，想在有限生命里报答父母养育之恩。从炒蛋到肉菜再到蛋糕，她越做越好。"给爸妈做菜时，我能想到小时候幸福的时光"。两年来郝爽多次病危，母亲说:"我们知道她能出来，因为她答应要做新菜给我们吃。"			1918243627	00	0	1397730910661
4679334-	17		14	Fri Dec 27 23:28:54 +0800 2013			3660262869110553	3660262869110553				3660262869110553	0			13	<a href=" rel="nofollow">360浏览器超速版</a>	一听到这首歌就飙泪啦！！			1918243627	00	3660262198341270	1397730910661
4679335-	15		13	Mon Dec 30 13:11:00 +0800 2013			3661194529003298	3661194529003298				3661194529003298	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#好声音人气学员@�雅婷Milky 的父亲刘波梦想和女儿在梦想盛典合唱一首歌，他们圆梦了喔，《I wanna rock》和《站台》的歌曲串烧，既好听又让人耳目一新，刘爸和雅婷的合唱各种美好，真希望这首歌永不结束！！[心]			1918243627	00	0	1397730910661
4679336-	13		6	Thu Dec 12 13:47:55 +0800 2013			3654680837788315	3654680837788315				3654680837788315	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#童鞋们快来排排站好，喊声“茄子”，让@亚丽-yali 姐姐给大家拍个大合照吧~[偷笑]			1918243627	00	0	1397730910662
4679337-	12		36	Tue Oct 15 14:48:03 +0800 2013			3633677478737726	3633677478737726				3633677478737726	0		#	36	<a href=" rel="nofollow">360浏览器超速版</a>	梦想君收集第六季第一期#中国梦想秀#感人瞬间，亲们都赶紧来说说最感动你的那一刻吧，参加的亲们就有机会获得@水密码 提供的精美奖品一份喔~[亲亲]梦想君先来，@俞灏明 “空降”梦想秀舞台给追梦人打气，还现场送上亲自画的马，是梦想君最感动的瞬间，你呢？[思考]			1918243627	00	0	1397730910662
4679338-	14		5	Sat Feb 08 13:13:14 +0800 2014			3675690606140750	3675690606140750				3675690606140750	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【迎亲车队不理交警减速提示 6辆婚车全追尾】4号至5号，江苏省内普遍出现雨雪天气，部分路面上的积雪未能及时融化，交巡警部门普遍采取限速措施。但一个以白色凯迪拉克为头车的迎亲车队，毫不理睬民警喊话预警，以约100公里的时速疾驰，不到几秒钟6辆车全部追尾。			1918243627	00	0	1397730910662
4679339-	7		3	Sun Oct 13 11:00:38 +0800 2013			3632895468361568	3632895468361568				3632895468361568	0			7	<a href=" rel="nofollow">微博搜索</a>	#带着微博去圆梦#@亚丽-yali 姐姐帮忙圆梦不？[害羞]			1918243627	00	3632337827355545	1397730910663
4679340-	162		20	Thu Jan 09 17:27:43 +0800 2014			3664883012397435	3664883012397435				3664883012397435	0		#	94	<a href=" rel="nofollow">360浏览器超速版</a>	【宁波火车站中年乘客突发昏厥 热心小伙跪地急救】前几日宁波火车站（南站）一楼大厅里发生了一件让大家为之感动的事。一位中年大叔在自助取票机前取票时，忽然昏倒在地不省人事，旁边一位戴眼镜的小伙子二话不说，赶紧上去就给素不相识的大叔做胸外按压人工呼吸。为好心人点赞！			1918243627	00	0	1397730910663
4679341-	17		9	Fri Jan 10 15:47:24 +0800 2014			3665220155075536	3665220155075536				3665220155075536	0		#	23	<a href=" rel="nofollow">360浏览器超速版</a>	【67岁老汉家中挂满情诗悼亡妻】3年多前，和杨强耕相伴40年的老伴病逝，留下丈夫独守老宅。平时很少看书，也从不写诗的老汉因思念亡妻，在家中写满为她作的情诗。如通往大厅门上的一首藏头诗，各句首字相连是：强耕想瑞英。虽然没有华丽的辞藻，但痴情诗句还是令不少网友泪奔。			1918243627	00	0	1397730910663
4679342-	25		9	Mon Apr 14 11:55:50 +0800 2014			3699226338644875	3699226338644875				3699226338644875	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	张悍不仅帅气还很幽默，看他变魔术简直是种视觉享受有木有？[花心]看张悍变出#中国梦想秀#五个字的时候，梦想君简直惊呆了~[吃惊]张悍的梦想是做一份和魔术有关的工作，为这个大男孩梦想加油的同时，也希望张悍的父亲早日康复！[心]			1918243627	00	0	1397730910664
4679343-	12		3	Fri Nov 15 15:09:34 +0800 2013			3644916914133910	3644916914133910				3644916914133910	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#中国梦想秀#艾玛，这是神马节奏？[思考]梦想大使@周立波 波波老师和追梦人的终极对战么？梦想君先卖个关子，今晚21:10分为大家揭晓喔~[鼓掌][偷笑]			1918243627	00	0	1397730910664
4679344-	5		1	Mon Oct 28 10:44:25 +0800 2013			3638327213469449	3638327213469449				3638327213469449	0			1	<a href=" rel="nofollow">微话题</a>	#带着微博去圆梦#介个朴实的梦想很好，希望能够早日实现喔~[心]			1918243627	00	3638156983244234	1397730910664
4679345-	15		3	Fri Apr 11 21:30:46 +0800 2014			3698283862502735	3698283862502735				3698283862502735	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	梦想因无私而伟大！！！[good]			1918243627	00	3698283329532248	1397730910665
4679346-	17		8	Mon Dec 16 19:29:19 +0800 2013			3656216314432980	3656216314432980				3656216314432980	0			181	<a href=" rel="nofollow">微博 weibo.com</a>	希望周小杨同学一切平安，早日回家 [心]			1918243627	00	3656202501907756	1397730910665
4679347-	22		14	Sat Oct 19 19:47:22 +0800 2013			3635202355985408	3635202355985408				3635202355985408	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【任校长 学生喊你回学校给咱打饭！】杭州文澜中学的老校长任继长，因为天天在食堂给学生打饭，是民间被传最广的“打饭校长”。任校长亲自给学生打饭，是从2004年开始的，到现在已经9年多了。这不，他上周五出差，学生惦记上了：“任哥什么时候回来给我们打饭？”			1918243627	00	0	1397730910665
4679348-	7		5	Fri Nov 01 21:22:17 +0800 2013			3639937276471547	3639937276471547				3639937276471547	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	看起来看起来~[心]			1918243627	00	3639937117646205	1397730910665
4679349-	21		3	Wed Apr 16 13:30:17 +0800 2014			3699974883259309	3699974883259309				3699974883259309	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#王金宝全票通过了自己的梦想，爱情的力量果然很伟大！小宝的天然呆连我们的梦想嘉宾梁家辉老师也被逗笑了，不过天然呆的男人也是可以深情的，爱的感言朴实直接，这样浪漫的求婚让场下的小伙伴们都大喊“嫁给他……”，恭喜小宝抱得女神归喔~[鼓掌]			1918243627	00	0	1397730910666
4679350-	6		7	Wed Mar 26 10:07:47 +0800 2014			3692313777398241	3692313777398241				3692313777398241	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	【杭州多次辟谣后突然宣布限牌】昨晚19时，杭州宣布从26日起开始限牌。大量4S店发出通宵营业的紧急通知，市民上演“我为车狂”。此前，限牌传闻让杭州车市几度升温，杭州市治堵办多次辟谣，表示杭州不具备限牌条件。网民认为政府多次辟谣又突然宣布，有损公信力。			1918243627	00	0	1397730910666
4679351-	6		1	Tue Apr 15 14:54:55 +0800 2014			3699633795066246	3699633795066246				3699633795066246	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	圆梦的瞬间最幸福！！！[心]			1918243627	00	3699588982268962	1397730910666
4679352-	16		4	Fri Dec 13 17:29:34 +0800 2013			3655099014549640	3655099014549640				3655099014549640	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	美翻了的公主梦，今晚21:10分#中国梦想秀#等着大家喔！！[花心]			1918243627	00	3655092152138635	1397730910667
4679353-	40		80	Fri Nov 15 22:28:32 +0800 2013			3645027391257918	3645027391257918				3645027391257918	0		#	64	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#三年前倪明森被查出患白血病，因为家庭的经济条件原因，最终他放弃了治疗，十月份这个患病的孩子还跳入水库救人，他是个病人，也是位英雄。小倪的梦想是带着全家人出去看一看、走一走，认识认识外面的世界，你支持小倪童鞋的梦想吗？[思考]			1918243627	00	0	1397730910667
4679354-	15		2	Thu Nov 14 11:33:07 +0800 2013			3644500054364679	3644500054364679				3644500054364679	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#@亚丽-yali 姐姐花絮图，爱笑的姑娘你总是在这个舞台被许多梦想感动，你总是用你的正能量感染着大家。[心]周五晚21:10分和亚丽姐姐一起来倾听更多的梦想吧~			1918243627	00	0	1397730910667
4679355-	4		7	Fri Dec 27 10:59:04 +0800 2013			3660074168143364	3660074168143364				3660074168143364	0			41	<a href=" rel="nofollow">360浏览器超速版</a>	既能感受圆梦瞬间的美丽，又能拿福利，小伙伴们还等什么，赶紧来冒泡吧！！			1918243627	00	3660069314858229	1397730910667
4679356-	11		7	Thu Dec 19 14:25:30 +0800 2013			3657227010870732	3657227010870732				3657227010870732	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#英雄是什么？是超人拯救世界，还是奥特曼打怪兽？是顶天立地，还是豪迈意气？@周立波 波波老师说真正的英雄是甘为春泥滋润他人，梦想君表示同意！[good]亲们你们心目中的英雄是什么样的呢？[思考]			1918243627	00	0	1397730910668
4679357-	12		4	Sun Dec 01 18:19:24 +0800 2013			3650762892536359	3650762892536359				3650762892536359	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#孩子们的画充满童趣，这真是一个美丽而又浪漫的梦想，加油喔~[心]			1918243627	00	3650759960367753	1397730910668
4679358-	6		12	Sat Oct 12 15:20:38 +0800 2013			3632598515127166	3632598515127166				3632598515127166	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#下午梦想君浏览了大家的梦想，发现即便梦想的定义有很多种，但总少不了一种――爱的力量和关怀。很多人的梦想都是想要亲人更好，不求什么只求平安健康。梦想君想说有你们爱的力量和关怀，一切必定会越来越好的！！[心]			1918243627	00	0	1397730910668
4679359-	17		29	Fri Oct 25 21:58:03 +0800 2013			3637409566677187	3637409566677187				3637409566677187	0		#	27	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#张雨霄是来自烟台SOS儿童村13号家庭妈妈，她终身未嫁却拥有20个孩子，她是我们的#人生榜样#。张妈妈爱唱歌，一首《唱支山歌给党听》点燃全场，听张妈妈诉说和孩子们之间的故事，梦想君除了感动就是钦佩，亲们猜猜张妈妈的梦想是什么呢？[可爱]			1918243627	00	0	1397730910669
4679360-	14		8	Tue Nov 19 11:20:49 +0800 2013			3646308897989223	3646308897989223				3646308897989223	0		#	15	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#追梦人李景昂可是很洋气的，他曾是山东枣庄第十中学的英语教师，他退休后放弃安逸的生活来到北京边学习边做环卫工人，一首逗趣的英文歌和一口麻溜的中英文混杂语，有木有逗乐你？恭喜李叔叔圆梦，期待他的英国行喔~[心]			1918243627	00	0	1397730910669
4679361-	6		7	Fri Oct 18 21:25:54 +0800 2013			3634864764856600	3634864764856600				3634864764856600	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	梦想盛典等着张超归来唱《我在贵州等你》~[威武]			1918243627	00	3634863456639800	1397730910669
4679362-	8		6	Thu Apr 10 22:04:54 +0800 2014			3697930068261647	3697930068261647				3697930068261647	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	马上就要开始了！！[鼓掌]			1918243627	00	3697926829784933	1397730910669
4679363-	4		2	Thu Nov 14 12:41:48 +0800 2013			3644517343517811	3644517343517811				3644517343517811	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#有计划有行动，小小的梦想也终将成就大大的梦想，加油喔~[good]			1918243627	00	3644478412132848	1397730910670
4679364-	3		4	Mon Nov 11 19:08:02 +0800 2013			3643527374224610	3643527374224610				3643527374224610	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#@勇敢sweet向日葵 的梦想很体贴，小伙伴们购物的同时也别忘了体谅为我们送货物的快递员喔~[偷笑]@Kit_chen华工生活倒计时 的梦想很有趣，在春天种下一个男盘友，秋天可以收获很多个男盘友，梦想君猜想这应该会是很多妹纸的梦想吧！！[bm可爱]			1918243627	00	0	1397730910670
4679365-	6		1	Tue Feb 11 11:46:31 +0800 2014			3676755950693556	3676755950693556				3676755950693556	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	想知道中国梦想秀节目的更多秘密吗？快来关注#新浪娱乐APP#吧！！[抱抱]			1918243627	00	3676736375863463	1397730910670
4679366-	10		7	Sun Nov 17 22:01:40 +0800 2013			3645745401751895	3645745401751895				3645745401751895	0			17	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#希望这样的期待都能成真~[鼓掌]			1918243627	00	3645745250739791	1397730910670
4679367-	26		69	Fri Dec 20 21:46:50 +0800 2013			3657700463888650	3657700463888650				3657700463888650	0		#	92	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#杨文婷菇凉文静甜美，一首《high歌》又让我们领略到她的另一面。文婷是殡仪馆的钢琴师，她说希望自己的琴声能够安抚失去亲人的人们，就如波波老师所说这份工作不被大多数人理解，却不影响它的高尚。姑娘梦想找到一个男朋友，参与推荐的小伙伴们，既有机会获得@水密码 的精美礼品一份！			1918243627	00	0	1397730910671
4679368-	26		9	Sat Mar 22 17:22:38 +0800 2014			3690973660375976	3690973660375976				3690973660375976	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	#中国梦想秀#@周立波 语录：用美好看世界末日也是浪漫，用沮丧看世界彩虹也是枷锁。我们无法左右身边的世界，但我们可以陶冶自己的情操。用接受去学会妥协，用宽容去惩罚挑衅。用微笑去报复冷漠，用大爱去收容卑鄙。[心]			1918243627	00	0	1397730910671
4679369-	7		5	Fri Dec 13 10:31:42 +0800 2013			3654993851117705	3654993851117705				3654993851117705	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	今晚21:10#中国梦想秀#让我们一起见证梦想的成长与飞扬。[鼓掌]			1918243627	00	3654990671298149	1397730910671
4679370-	14		8	Sat Nov 02 22:16:07 +0800 2013			3640313211720858	3640313211720858				3640313211720858	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#追逐自己的梦想总是快乐的，为你加油！！			1918243627	00	3640282946448351	1397730910672
4679371-	4		8	Thu Oct 31 15:54:20 +0800 2013			3639492361923973	3639492361923973				3639492361923973	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	明晚21:10分#中国梦想秀#不见不散喔~[鼓掌]			1918243627	00	3639486514337455	1397730910672
4679372-	12		9	Fri Nov 01 22:06:57 +0800 2013			3639948521616675	3639948521616675				3639948521616675	0			11	<a href=" rel="nofollow">小米手机2S</a>	这句话就这么的打动了我们！！			1918243627	00	3639948127688474	1397730910672
4679373-	15		28	Fri Nov 01 22:28:24 +0800 2013			3639953919373334	3639953919373334				3639953919373334	0		#	32	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#同样的地方，同样的姿态，同样的角度，一张婚纱照和我们讲述了那些年打动人心的爱情故事。在黄土地上筑一座城堡，守着炉火，听杜鹃歌唱，他们的梦想就是把爷爷写的那封情书谱成一首曲子，情书版《梦想秀主题曲》你喜欢吗？猜猜这个美丽的梦想能不能实现呢？[心]			1918243627	00	0	1397730910673
4679374-	29		10	Fri Jan 10 13:35:17 +0800 2014			3665186906864394	3665186906864394				3665186906864394	0		#	20	<a href=" rel="nofollow">360浏览器超速版</a>	【巴西失去双腿男子成滑板高手】据《每日电讯报》报道，巴西25岁男子伊塔洛・罗马诺在13岁的时候，跟伙伴在行驶的火车顶部玩平衡游戏，不慎跌落至铁轨，双腿被火车辗断。然而，这个悲剧并没有打垮他，相反，他为实现梦想不懈努力，最终成为一名职业滑板玩家。为有梦想的人点赞！			1918243627	00	0	1397730910673
4679375-	8		6	Mon Dec 23 19:52:15 +0800 2013			3658758791874391	3658758791874391				3658758791874391	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#心灵手巧的说~			1918243627	00	3658734829894286	1397730910673
4679376-	8		0	Wed Nov 27 09:17:47 +0800 2013			3649177038633902	3649177038633902				3649177038633902	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#还记得吗？小时候，我们都有一个童真朴实的梦想。也许多年后，当遗失梦想的人们回头看，会后悔不已当年因为种种原因而放弃儿时的梦想……梦想只有一个，它需要我们的守护，需要我们的坚持。小伙伴们，说出那个你在坚持着的梦想，#益起去圆梦#吧~[心]			1918243627	00	0	1397730910673
