1154647-	4		1	Sun Nov 10 00:35:37 +0800 2013			3642885037631201	3642885037631201				3642885037631201	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	爱要有勇气，也要有担当，但轰轰烈烈是爱，平平淡淡更是真……[心]			1220562903	00	0	1397720989866
1154648-	1		3	Sat Jan 11 12:53:34 +0800 2014			3665538800715249	3665538800715249				3665538800715249	0			55	<a href=" rel="nofollow">iPad客户端</a>	大华地区，应该是【阿拉宁波菜】了，这种用“三文鱼”头冒充花鲢鱼头的店大家不要去了……[衰][衰][衰]			1220562903	00	3665361511421409	1397720989866
1154649-	1		5	Tue Aug 06 09:43:36 +0800 2013			3608233707560124	3608233707560124				3608233707560124	0			6	<a href=" rel="nofollow">iPad客户端</a>	好像少了一样什么……			1220562903	00	3608231865537384	1397720989866
1154650-	2		6	Mon Mar 31 10:03:42 +0800 2014			3694124689686131	3694124689686131				3694124689686131	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	昨天关于PX项目的微博，有傻缺来回复说“造在你家门口好啦！”查了一下，我们上海还真是有！连危险化学品都轮不上的芳烃项目真没必要危言耸听并受人指使和教唆，有这么大的动静反PX项目，还不如号召大家减少使用芳烃类产品，否则凭什么自己用着塑料橡胶的东西而让别的城市给你造？（参见前条微博）			1220562903	00	0	1397720989867
1154651-	0		23	Thu Mar 07 11:37:30 +0800 2013			3553179424022529	3553179424022529				3553179424022529	0			19	<a href=" rel="nofollow">iPad客户端</a>	看到最后一张照片觉得可怜吗？那我告诉你：可怜之人必有可恨之处！扒开看看背后的真相就都明白了…… //前一半实事被隐没了: 小贩和她的老公先前辱骂、推打执法人员，砸执法车辆，是城管报警，公安才来的。			1220562903	00	3553117763517184	1397720989867
1154652-	5		0	Thu Jan 30 20:16:03 +0800 2014			3672535520097889	3672535520097889				3672535520097889	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	冯氏春晚在四个电视主持人上加了一个张国立算是惊喜，我的年夜饭前菜部分临时增加了这道好海的大海参刺身，不知道谁的惊喜含金量高呢？[偷笑]据说男人坚持每天吃海参三个月更会有意想不到的惊喜，那么，我的惊喜就从2014的年夜饭开始……			1220562903	00	0	1397720989867
1154653-	1		0	Tue Oct 29 00:07:36 +0800 2013			3638529332567459	3638529332567459				3638529332567459	0		#	1	<a href=" rel="nofollow">Android客户端</a>	今晚的梦，与这胡乱吃的印度饭无关……[月亮]			1220562903	00	0	1397720989868
1154654-	2		2	Wed Jan 01 15:39:46 +0800 2014			3661956743934910	3661956743934910				3661956743934910	0			2	<a href=" rel="nofollow">iPad客户端</a>	解读：?上海交警哪怕真是“公务人员”也照样训斥和处罚，其他城市的人士其实很难理解；?这种“公务人员”太假，交警往往一眼识破，况且少有人自称“公务人员”，至少上海是这样的[偷笑]//@陈果_George: 这是杨高路民生路口。警察其实没把“公务人员骑个助动车很�吗？”说出口而已。			1220562903	00	3661860114727778	1397720989868
1154655-	0		2	Fri Jul 12 11:27:32 +0800 2013			3599200170754734	3599200170754734				3599200170754734	0			6	<a href=" rel="nofollow">iPad客户端</a>	停水停电停煤气，门口加上三道锁，以后租房子看清楚是哪地方的人…… //@今日上海热点: //@水晶女警火炎炎: 派出所出警只能调解处理，双方讲道理的也不会到这一步，所以此路不通！他租房有合同，到期不搬属违约，法院理应受理，但因为事小，判决后执行需要时间			1220562903	00	3598854471226784	1397720989868
1154656-	1		4	Mon Apr 15 22:36:11 +0800 2013			3567478309851309	3567478309851309				3567478309851309	0			1	<a href=" rel="nofollow">iPad客户端</a>	群太多，人太多；乱七八糟的群太多，乱七八糟的人太多；退不了的乱七八糟的群太多，推不了的乱七八糟的人太多……			1220562903	00	3567476824847940	1397720989869
1154657-	4		13	Tue May 28 00:10:15 +0800 2013			3582722281136516	3582722281136516				3582722281136516	0		#	17	<a href=" rel="nofollow">iPad客户端</a>	今晚的梦，属于雍荷堂私房葱窝鸦片鱼头，“肥而不腻，入口即化”，只有做梦才会有的味道……[月亮]			1220562903	00	0	1397720989869
1154658-	0		17	Tue Jun 04 09:39:32 +0800 2013			3585402252373132	3585402252373132				3585402252373132	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢谢Steven的祝福[嘻嘻][嘻嘻][嘻嘻][太开心][太开心]			1220562903	00	3585396472930097	1397720989869
1154659-	5		0	Sun Dec 01 15:51:17 +0800 2013			3650725618335533	3650725618335533				3650725618335533	0		#	1	<a href=" rel="nofollow">Android客户端</a>	猜猜我在@御��ImperialTreasure 吃了几个蟹吧[嘻嘻]			1220562903	00	0	1397720989870
1154660-	0		20	Tue Jun 04 01:01:01 +0800 2013			3585271763048244	3585271763048244				3585271763048244	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢谢亲！			1220562903	00	3585271557780473	1397720989870
1154661-	2		2	Wed Apr 16 00:34:57 +0800 2014			3699779765093910	3699779765093910				3699779765093910	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	听着别人分分合合的故事，每一出都似乎有道理却完全不讲道理，而其实活着就是道理，活得开心更是道理……且乐且珍惜……[月亮]			1220562903	00	0	1397720989870
1154662-	2		6	Tue Mar 19 23:11:07 +0800 2013			3557702624183425	3557702624183425				3557702624183425	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	今晚的梦，一定与这无料足料腌笃鲜有关……我要去锅里找咸肉和蹄膀……[月亮]			1220562903	00	0	1397720989871
1154663-	0		1	Fri Dec 20 15:17:47 +0800 2013			3657602556913043	3657602556913043				3657602556913043	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	又是一个爆肚的周末……（图来自网络）			1220562903	00	0	1397720989871
1154664-	0		2	Sun May 19 20:46:28 +0800 2013			3579771881718472	3579771881718472				3579771881718472	0			3	<a href=" rel="nofollow">iPad客户端</a>	出席完香港如意宴后，香港食评家@李�恩Benny 专门写道：“如此饮食情趣，在中国尚不普遍，中国人苦日子过得太久，几千年只为吃饱，到今天可以吃好了，也还只顾得碟中菜肴的味道，所谓色、香、味的"色"也只囿于菜式，尚未扩展到盛菜的器皿，尚未领略食物与食器相配的妙处……”			1220562903	00	3579689040061885	1397720989871
1154665-	2		5	Sat May 25 16:45:45 +0800 2013			3581885625781160	3581885625781160				3581885625781160	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	每次堵在这幅广告前，心里就在想：“你翻呀，翻呀，怎么不翻啦？”@庄泳joey 			1220562903	00	0	1397720989872
1154666-	7		2	Sun Mar 09 23:41:26 +0800 2014			3686357945934309	3686357945934309				3686357945934309	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	越南菜中也有“大菜”，比如这道PHOCO的风味鲈鱼，一不油煸，二不在制作中添加任何油，而是用温水刺激鱼表皮，形成收缩锁住水份，且慢火炖煮将鱼肉中的油脂释放出来。鱼的汤汁由此既纯又醇，几点鱼的油脂漂浮在汤面上，完全是一道用尽心思的“功夫菜”啊。今晚的梦，与另一道黄牛肉河粉有关……[月亮]			1220562903	00	0	1397720989872
1154667-	1		2	Fri Oct 11 11:53:03 +0800 2013			3632183883826686	3632183883826686				3632183883826686	0		#	1	<a href=" rel="nofollow">Android客户端</a>	她一早很兴奋，我却要睡回笼觉……[晕]			1220562903	00	0	1397720989872
1154668-	5		5	Thu Oct 31 00:35:12 +0800 2013			3639261062590793	3639261062590793				3639261062590793	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	今晚的梦，与这自家私房红烧土鸡有关……[月亮]			1220562903	00	0	1397720989873
1154669-	1		2	Tue Apr 09 11:48:30 +0800 2013			3565140983182286	3565140983182286				3565140983182286	0			3	<a href=" rel="nofollow">iPad客户端</a>	可为撒老有人说我们不专一呢？可为撒我就是对火锅没上瘾呢？最后一句说对了，吵架王，没人吵得过我们[偷笑] //@幽默大爆炸: 双子座哦 ~ 呵呵 ~			1220562903	00	3564796223795766	1397720989873
1154670-	5		2	Mon Feb 24 17:06:10 +0800 2014			3681547435542912	3681547435542912				3681547435542912	0		#	0	<a href=" rel="nofollow">WeicoHD.iPad</a>	太多人类都在桑班，你一个喵星人却在这里下午茶，你知罪否？			1220562903	00	0	1397720989873
1154671-	0		9	Thu Feb 28 19:35:20 +0800 2013			3550762959793330	3550762959793330				3550762959793330	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	据说吃虫子可以治脖子，于是献上二瓣玫瑰花，纪念这些吃下肚子的虫子……			1220562903	00	0	1397720989874
1154672-	2		6	Mon Jun 10 02:53:52 +0800 2013			3587474486290182	3587474486290182				3587474486290182	0		#	1	<a href=" rel="nofollow">WeicoHD.iPad</a>	今晚她说陪我睡……			1220562903	00	0	1397720989874
1154673-	0		0	Sun Sep 22 21:58:33 +0800 2013			3625450893327703	3625450893327703				3625450893327703	0		#	1	<a href=" rel="nofollow">Android客户端</a>	外国纳凉晚会[调皮]2013老外街啤酒节  @老外街微博			1220562903	00	0	1397720989874
1154674-	1		15	Sun Aug 11 23:59:40 +0800 2013			3610261082961963	3610261082961963				3610261082961963	0		#	3	<a href=" rel="nofollow">WeicoHD.iPad</a>	白烧河豚鱼和红烧河豚鱼，你认为哪种做法更好吃些？……#深夜测试一下谁还醒着#[偷笑]			1220562903	00	0	1397720989875
1154675-	0		6	Thu Oct 24 11:04:46 +0800 2013			3636882779116436	3636882779116436				3636882779116436	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@小小蔓妮:传说中餐厅经理把客人投诉的虫子吃下去，与你老公胁迫对方把虫子吃下去完全是两码事！国内服务氛围确实差，但不是你们侮辱人的理由吧？			1220562903	00	3636732963009422	1397720989875
1154676-	2		4	Sat Nov 09 22:05:42 +0800 2013			3642847322686844	3642847322686844				3642847322686844	0			6	<a href=" rel="nofollow">iPad客户端</a>	汪峰很倒霉，每次想用感情之事炒作一把都会遇到比他更强的，上次王菲，今晚恒大……不过明天娱乐版还是会有斩获，毕竟八卦大家都喜欢。			1220562903	00	0	1397720989875
1154677-	1		7	Sun Feb 17 15:32:59 +0800 2013		type:Pointcoordinates:#31.224691#121.48387	3546715703450162	3546715703450162				3546715703450162	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	香火正旺 我在这里:			1220562903	00	0	1397720989876
1154678-	4		2	Sun Sep 29 23:34:57 +0800 2013		type:Pointcoordinates:#32.39779#119.44698	3628011876499029	3628011876499029				3628011876499029	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今晚的梦，一定与这略显油腻的扬州炒饭有关……[月亮] 我在这里:			1220562903	00	0	1397720989876
1154679-	0		19	Thu Oct 24 11:35:41 +0800 2013			3636890559542959	3636890559542959				3636890559542959	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@小小蔓妮:此类人均消费不高的餐厅，经常遇到客人用飞虫之类的要挟店家，餐厅与顾客互相�防，冤冤相报，而且你又投诉说虫不是毛豆内的，估计造成餐厅经理过于敏感吧？但他的权限或许只有打折，这时候可以打所在地食品监督部门电话投诉处理，要求对方把虫吃下去实在是你们理亏。			1220562903	00	3636732963009422	1397720989876
1154680-	0		5	Thu Jul 04 10:27:49 +0800 2013			3596286035155394	3596286035155394				3596286035155394	0		#	12	<a href=" rel="nofollow">WeicoHD.iPad</a>	一直听说捞王猪肚鸡火锅好吃，台湾做设计和化工出身的老板黄新元也多次邀请我去品尝，昨晚终于有了机会，终于见识了捞王猪肚鸡的一位难求……场面火爆是有道理的，因为好吃！@捞王微博			1220562903	00	0	1397720989877
1154681-	0		2	Sun Mar 24 12:55:57 +0800 2013			3559359759750489	3559359759750489				3559359759750489	0			2	<a href=" rel="nofollow">iPad客户端</a>	关爱自闭症儿童！@海清 @电台梦晓 ……			1220562903	00	3559344983336512	1397720989877
1154682-	3		4	Thu Dec 05 16:58:09 +0800 2013			3652191996605203	3652191996605203				3652191996605203	0		#	16	<a href=" rel="nofollow">Android客户端</a>	#再不壕一下我们就老了# 圣诞前收到全球领先的气泡酒品牌菲斯奈特Freixenet年末限量版金色许愿超大瓶黑牌气泡酒，还有美女陪伴，喜庆、福利会不会太多而应接不暇呢？[偷笑]			1220562903	00	0	1397720989878
1154683-	3		3	Tue Oct 01 23:23:40 +0800 2013			3628733803563287	3628733803563287				3628733803563287	0			3	<a href=" rel="nofollow">Android客户端</a>	夜跑，黑漆漆中迎面过来一张惨白的女子脸，悬在半空中，其他什么也看不见。一惊，但想想咱也不是怕鬼的人是吧？放胆仔细打量，原来是一黑衣黑帽女子横着手机在嘴边讲微信呢，屏幕的蓝光正好自下而上照着脸蛋……妹啊，以后微信回家玩行吗？[抓狂]			1220562903	00	0	1397720989878
1154684-	3		10	Mon Dec 30 13:48:19 +0800 2013			3661203925057574	3661203925057574				3661203925057574	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	转一张朋友刚刚发的图，只能说“恐怖”……#据说今天排队人还比昨天少很多#			1220562903	00	0	1397720989878
1154685-	1		7	Wed Mar 20 18:12:47 +0800 2013			3557989938020848	3557989938020848				3557989938020848	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	如果我说这就是刚刚那个厨师捏在手里追客人的那二串羊肉串，你信不信？（参见前条微博）[偷笑]			1220562903	00	0	1397720989879
1154686-	3		2	Sun Feb 16 11:16:26 +0800 2014			3678560315292929	3678560315292929				3678560315292929	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	周日，清淡点……			1220562903	00	0	1397720989879
1154687-	0		4	Sat Jul 06 10:42:24 +0800 2013			3597014485388491	3597014485388491				3597014485388491	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	国际接吻日，他想吻她，结果她不同意……[偷笑]			1220562903	00	0	1397720989879
1154688-	1		16	Sun Sep 01 23:25:18 +0800 2013			3617862575394822	3617862575394822				3617862575394822	0		#	4	<a href=" rel="nofollow">美图秀秀iPad版</a>	新一届港姐冠亚季军，你觉得漂亮吗？ 			1220562903	00	0	1397720989880
1154689-	0		3	Sat Dec 14 21:42:56 +0800 2013			3655525152001029	3655525152001029				3655525152001029	0			6	<a href=" rel="nofollow">iPad客户端</a>	有人说：“海底捞事后不是说全场免单啦！”[哈哈]这也只是事后的危机公关，这件事说明事实上服务员买单的责任心远远大于服务客人的责任，甚至大于客人的安危！			1220562903	00	3655517870389998	1397720989880
1154690-	0		0	Fri Mar 21 16:29:01 +0800 2014			3690597783378905	3690597783378905				3690597783378905	0			8	<a href=" rel="nofollow">iPad客户端</a>	对于此类“看护点”，事故后政府层面必将做以下之一的决策：1.禁止此类“看护”并采取必要措施限制外来失学儿童入沪；2.继续加大开放外来失学儿童入学力度。以上二个方向的决策你倾向哪个？  //@直播君:看护点到底是什么？			1220562903	00	3690573116084147	1397720989880
1154691-	5		5	Fri Jun 28 23:17:57 +0800 2013			3594305526478673	3594305526478673				3594305526478673	0		#	11	<a href=" rel="nofollow">WeicoHD.iPad</a>	夜晚真正的盛宴……			1220562903	00	0	1397720989881
1154692-	1		5	Sun Apr 13 13:11:41 +0800 2014			3698883039646667	3698883039646667				3698883039646667	0			12	<a href=" rel="nofollow">iPad客户端</a>	狗舌头很狠长………… //@风之子:狗是人类的朋友，没有买卖，就没有伤害！			1220562903	00	3698842094371721	1397720989881
1154693-	0		4	Mon Sep 09 13:11:00 +0800 2013			3620607088789448	3620607088789448				3620607088789448	0			7	<a href=" rel="nofollow">iPad客户端</a>	找媳妇要擦亮眼睛啊，避免可能的杀身之祸…… //@麦了个子: 我已经不想点到那个关键词了。。			1220562903	00	3620579955398908	1397720989881
1154694-	3		2	Wed Jun 05 09:22:22 +0800 2013			3585760316049368	3585760316049368				3585760316049368	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	各位早！鉴于还有五天班要上，各位可以把今天当成周一互致早安……[偷笑]			1220562903	00	0	1397720989881
1154695-	1		4	Wed Feb 12 14:03:37 +0800 2014			3677152841446411	3677152841446411				3677152841446411	0			14	<a href=" rel="nofollow">iPad客户端</a>	最后的菊花很关键…… //@美食爆料圈网-广州站:工作累了来一杯萌萌的咖啡吧~~！			1220562903	00	3677076496034617	1397720989882
1154696-	2		2	Tue Jan 14 01:55:01 +0800 2014			3666460230660303	3666460230660303				3666460230660303	0			2	<a href=" rel="nofollow">iPad客户端</a>	@地主陆 ，恭喜侬找到女盆友			1220562903	00	3666437845909395	1397720989882
1154697-	1		0	Tue Sep 03 23:53:27 +0800 2013			3618594438894219	3618594438894219				3618594438894219	0			0	<a href=" rel="nofollow">iPad客户端</a>	生蚝呢？			1220562903	00	3618555834915149	1397720989882
1154698-	2		11	Sun May 26 16:34:33 +0800 2013			3582245199579725	3582245199579725				3582245199579725	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	每一场恋情都没有预设，直到爱上你； 每一场婚礼都可以预演，直到你我默契。#他们的婚礼彩排中#			1220562903	00	0	1397720989883
1154699-	0		5	Thu Sep 26 01:24:37 +0800 2013			3626589915139358	3626589915139358				3626589915139358	0			11	<a href=" rel="nofollow">iPad客户端</a>	右边这个建议好！但伊小姐估计不可能这样做，因为与另二个同是悲剧的家庭结义，伊小姐或许觉得收获不了什么喝彩，即使她们更需要“站立起来”，“健康长大”…… //@刘炳路: 伊能静小姐若把夏俊峰捅死的两城管队员的孩子也收为义子，岂不更圆满，三家的孩子都是受害者。			1220562903	00	3626568586555451	1397720989883
1154700-	1		4	Mon Sep 09 16:13:02 +0800 2013			3620652898845182	3620652898845182				3620652898845182	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	冰箱里，各款可乐排成行，我该喝哪一款？@可口可乐 			1220562903	00	0	1397720989883
1154701-	10		7	Mon Mar 24 22:20:28 +0800 2014			3691773395936056	3691773395936056				3691773395936056	0			65	<a href=" rel="nofollow">iPad客户端</a>	对马来西亚政府，国际社会应该谴责，我国政府应该强烈抗议，并将其列为不安全国家，暂缓国民旅游和其他商务考察。天灾人祸并非不能接受，但这个国家的处理方式不是粗糙而是流氓。 //@沈涛:只能给马来西亚点一串蜡烛[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			1220562903	00	3691768241159537	1397720989883
1154702-	2		9	Sun Jul 28 23:55:29 +0800 2013			3605186608344138	3605186608344138				3605186608344138	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	有的爱就像冰激凌豆腐，入口即化却滋味单一；有的爱就如这单一麦芽，入口微醺却甘醇悠远……今晚的梦，与火锅无关……[月亮]			1220562903	00	0	1397720989884
1154703-	3		0	Tue Apr 15 16:10:49 +0800 2014			3699652895605200	3699652895605200				3699652895605200	0			0	<a href=" rel="nofollow">iPad客户端</a>	那就请听不懂上海话的家长等下次有不讲普通话的讲座时再来咯			1220562903	00	3699607290710454	1397720989884
1154704-	4		1	Thu Dec 12 12:51:19 +0800 2013			3654666602742646	3654666602742646				3654666602742646	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	馄饨要吃现包的……			1220562903	00	0	1397720989885
1154705-	6		2	Tue Feb 04 12:57:29 +0800 2014			3674237091290279	3674237091290279				3674237091290279	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	泡碗盐渍红萝卜，红红火火……			1220562903	00	0	1397720989885
1154706-	0		2	Wed Nov 20 00:21:00 +0800 2013			3646505238108611	3646505238108611				3646505238108611	0			11	<a href=" rel="nofollow">iPad客户端</a>	原来控制食欲=控制性欲啊……//@张新民: 吃货的配偶们这下放心了吧？！[围观][哈哈] //@殆知阁: //@199IT-互联网数据中心: → → //@张种子_: 吃胖了谁要啊？[挖鼻屎]			1220562903	00	3646473969181080	1397720989885
1154707-	7		6	Sat Feb 08 20:13:02 +0800 2014			3675796248400383	3675796248400383				3675796248400383	0		#	0	<a href=" rel="nofollow">WeicoHD.iPad</a>	这个周末特别冷，乖乖在家自己搞点吃吃，温州鱼饼拼盘，大家说说可以标价多少？[哈哈]			1220562903	00	0	1397720989885
1154708-	9		1	Sun Nov 17 20:25:54 +0800 2013			3645721296866960	3645721296866960				3645721296866960	0		#	15	<a href=" rel="nofollow">Android客户端</a>	#发现崇明#晚餐，宝岛蟹庄黄老板送来了崇明雌蟹雄蟹自我PK，谁输谁赢其实没有关系了，关键是膏多肥黄多，吃得开心了，崇明乌小蟹其实只是个谬误……@申江服务导报			1220562903	00	0	1397720989886
1154709-	7		7	Sat Nov 02 09:14:07 +0800 2013			3640116419546012	3640116419546012				3640116419546012	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	如果一家酒店，提供的牙膏是挤在牙刷上会柔软得即刻乖乖地依附在表面，说明这家酒店是用心到细节，或者是经常满房……事实上@上海外滩华尔道夫酒店 这两天全满房 #最讨厌那种牙膏挤出来硬帮帮还挂着五星四星牌子的酒店了#			1220562903	00	0	1397720989886
1154710-	3		11	Tue Sep 03 14:06:19 +0800 2013			3618446685852503	3618446685852503				3618446685852503	0		#	11	<a href=" rel="nofollow">WeicoHD.iPad</a>	找到一家好餐厅：荣小馆，秉承了新荣记一贯的周到细致的传统，味道好吃，价格又不贵……			1220562903	00	0	1397720989886
1154711-	4		10	Sun Nov 17 18:04:42 +0800 2013			3645685758554942	3645685758554942				3645685758554942	0		#	12	<a href=" rel="nofollow">Android客户端</a>	崇明蟹博物馆，一斤多重的大闸蟹泡在了福尔马林里，我的主张是“没吃掉真可惜”，万峰老师的主张是“吃掉了才可惜呢”。虽然最后我们�握手言和了，但你觉得是吃掉可惜还是不吃可惜呢？#发现崇明#			1220562903	00	0	1397720989887
1154712-	4		6	Sun Nov 24 01:32:24 +0800 2013			3647972757898497	3647972757898497				3647972757898497	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	据说这样吃宵夜不会长肉……			1220562903	00	0	1397720989887
1154713-	4		1	Mon Nov 18 16:07:01 +0800 2013			3646018539299147	3646018539299147				3646018539299147	0		#	0	<a href=" rel="nofollow">Android客户端</a>	原来崇明的水仙这么出名……花期长达45天 @申江服务导报 #发现崇明#			1220562903	00	0	1397720989887
1154714-	7		3	Mon Apr 07 21:42:11 +0800 2014			3696837183904417	3696837183904417				3696837183904417	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#每日一参# 今晚的梦，与这夜晚自制的葱烧海参有关……[月亮]			1220562903	00	0	1397720989888
1154715-	4		8	Wed Mar 05 23:51:51 +0800 2014		type:Pointcoordinates:#37.506325#122.12522	3684911015446826	3684911015446826				3684911015446826	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	今晚的梦，与这威海1.2斤重的特大野生大虾有关……[月亮] 我在这里:			1220562903	00	0	1397720989888
1154716-	2		7	Sat Aug 31 14:33:50 +0800 2013			3617366442993583	3617366442993583				3617366442993583	0			1	<a href=" rel="nofollow">iPad客户端</a>	MB的平安保险！刚刚开车出门，骚扰电话就又来了，来电号码02161741042，是你们的号码吗？这这么不专业又讨人厌吗？[鄙视]@95511平安客服 			1220562903	00	3616769057067984	1397720989888
1154717-	0		2	Tue Apr 30 03:13:44 +0800 2013			3572621583419019	3572621583419019				3572621583419019	0			1	<a href=" rel="nofollow">iPad客户端</a>	雨声咚咚揪心，塞个耳塞假装听不见……继续睡			1220562903	00	0	1397720989889
1154718-	0		21	Tue Jun 04 12:54:51 +0800 2013			3585451401475141	3585451401475141				3585451401475141	0			18	<a href=" rel="nofollow">iPad客户端</a>	今天聊“流氓燕”挺有意思。叶海燕这种社会底层的角色并不怎么有见识，但最不缺的就是心计；而反过来那些支持她的“知识分子”有的是见识，但最缺的却是心计。于是一帮缺心计的知识分子把没见识的流氓燕推到了玩枪擦火的地步，也把自己逼到了风口浪尖。#历史往往就是轮回#			1220562903	00	0	1397720989889
1154719-	2		6	Sun Oct 06 03:27:08 +0800 2013			3630244625850724	3630244625850724				3630244625850724	0		#	1	<a href=" rel="nofollow">Android客户端</a>	挂着消炎止痛的盐水，吸取多次痛风的教训，今晚的梦，只能与炒面有关了……[月亮]			1220562903	00	0	1397720989889
1154720-	0		3	Wed Mar 19 13:04:26 +0800 2014			3689821522133001	3689821522133001				3689821522133001	0			1	<a href=" rel="nofollow">iPad客户端</a>	这是昨天五角场百联又一城鲜榨橙汁机发现霉变后维果官方的回应，由此看到@Vingoo维果部落 的处理还是很积极和诚恳的，特予以转发！希望由此可以做一个更为全面的调整和管控，让消费者可以喝到真正安全放心的橙汁，也期待你们进一步的回应……@上海热门 @上海头条播报 @上海滩包打听 @魔都全资讯			1220562903	00	3689816136740743	1397720989890
