4976960-	0		0	Fri Nov 25 10:34:44 +0800 2011			3383566098768936	3383566098768936				3383566098768936	0			0	<a href=" rel="nofollow">未通过审核应用</a>	我在#华泰宝利格#“占地盘 领大奖”活动中参与关注、转发获得了抽奖资格，邀请 @天蝎座精选 @搞怪第一转V @日省日新 一起来，可获得【宝利格 上位人生勋章】一枚，更有MacbookAir笔记本、iPad2、蓝牙耳机等多重好礼等你拿。			1250778660	00	3382122696122008	1397731729450
4976961-	0		3	Wed Mar 13 00:08:48 +0800 2013			3555180425167358	3555180425167358				3555180425167358	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太暴躁了 //@郭勇滨://@天天嗨翻你: [给力] 史上最牛逼违章，卧槽！敢袭警・・・ ！			1250778660	00	3553970288923614	1397731729450
4976962-	0		0	Sun Sep 25 21:23:06 +0800 2011			3361623603818960	3361623603818960				3361623603818960	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我要减肥//@秦琳_Smile：我刚吃完..			1250778660	00	3361609348903917	1397731729451
4976963-	0		0	Wed Dec 14 22:13:54 +0800 2011			3390627417101947	3390627417101947				3390627417101947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	此阵如人生，跟一个作品一样，有了整体的主题性，出格也不算啥，最怕平平淡淡，按规矩办事，这不是艺术！			1250778660	00	3390626664416075	1397731729451
4976964-	0		0	Sun Oct 16 21:39:02 +0800 2011			3369237758757226	3369237758757226				3369237758757226	0			1	<a href=" rel="nofollow">iPhone客户端</a>	星爷息怒，社会主义最和谐！ 代表个人参赛！戏哥已经是赢了！呵呵//@李星-Jeffry:我就操他妈 黑幕 猫腻 阿戏就这么点分 // @田耀儿 :分数重要么？做自己想做的就挺好了！			1250778660	00	3369233396561893	1397731729451
4976965-	0		13	Wed Jan 02 17:23:12 +0800 2013			3530073598085516	3530073598085516				3530073598085516	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	编导课考试搞定，打算去放松一下！好好吃一顿！[哈哈]			1250778660	00	0	1397731729452
4976966-	0		2	Mon Aug 20 08:58:00 +0800 2012			3481024090573362	3481024090573362				3481024090573362	0			0	<a href=" rel="nofollow">iPhone客户端</a>	川这造型有点骚哈！ //@V林伟涛V:[鼓掌]//@王子贤-仔: 加油 。。//@范得川: 这,,,,这叫我情何以堪。[可怜] //@奥迪互动汇: //@laurendancer: 这小伙最后终于变发型了。还挺帅，观众值得期待			1250778660	00	3479915024479504	1397731729452
4976967-	0		2	Sat Sep 17 12:19:54 +0800 2011			3358587800227112	3358587800227112				3358587800227112	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@�京�琴王子518 : 傻逼孩子。你要是想火，就跪下来给也磕个头。爷爷帮帮炒炒。没准能火。要是跟爷爷对骂。那你还真是找对人了。爷爷陪你骂，你看你长的那个逼样。还他妈自称贵族。是不是跑他妈东京热公司，找了一份不露脸的AV男友在做啊？给你举个例子，就连傻逼都不会说自己是傻逼。明白吗？			1250778660	00	0	1397731729452
4976968-	0		0	Fri Aug 03 18:40:56 +0800 2012		type:Pointcoordinates:#38.27323#109.7622	3475010208958668	3475010208958668				3475010208958668	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @H2_O_ 买手机买到红石峡了！[哈哈] 我在:			1250778660	00	0	1397731729452
4976969-	1		2	Fri Nov 22 22:05:17 +0800 2013		type:Pointcoordinates:#38.273663#109.755486	3647558246945976	3647558246945976				3647558246945976	0			0	<a href=" rel="nofollow">Android客户端</a>	@Crystal-琦 [蛋糕][蛋糕][蛋糕][蛋糕] 我在:			1250778660	00	0	1397731729453
4976970-	0		0	Mon Jan 23 09:54:04 +0800 2012			3404936752433312	3404936752433312				3404936752433312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][礼物]			1250778660	00	3404920974169933	1397731729453
4976971-	0		21	Sun Feb 19 21:37:35 +0800 2012			3414898262138918	3414898262138918				3414898262138918	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	有用吗？			1250778660	00	0	1397731729453
4976972-	0		0	Mon Jan 02 23:31:30 +0800 2012			3397532315951639	3397532315951639				3397532315951639	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	[奥特曼] //@Z赵小萌萌要减肥M: @杨雅淇要好好编舞  忘了爱特一下我们可爱的球球了			1250778660	00	3397524284853428	1397731729454
4976973-	0		0	Sun Oct 16 21:25:03 +0800 2011			3369234239640140	3369234239640140				3369234239640140	0			1	<a href=" rel="nofollow">iPhone客户端</a>	分数重要么？做自己想做的就挺好了！			1250778660	00	3369233396561893	1397731729454
4976974-	0		0	Fri Oct 21 10:33:25 +0800 2011			3370882190484072	3370882190484072				3370882190484072	0			0	<a href=" rel="nofollow">话题</a>	#小悦悦走好#。。。。。。没办法。只怪你生在中国了。[蜡烛]			1250778660	00	0	1397731729455
4976975-	0		0	Sun Sep 18 18:22:50 +0800 2011			3359041523456066	3359041523456066				3359041523456066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晕，没事 //@陈姣jt:从遇见你到现在刚刚练完。我不担心三项。反而杆儿好像不靠谱。[泪]			1250778660	00	3358920462842914	1397731729455
4976976-	0		2	Tue Sep 27 22:49:20 +0800 2011			3362370080721749	3362370080721749				3362370080721749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们的学费值吧			1250778660	00	3362368925247384	1397731729455
4976977-	1		0	Sun Dec 23 12:36:26 +0800 2012			3526377552238251	3526377552238251				3526377552238251	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@说话秘笈:自强强人！自悟悟人！值得一读的人生智言。			1250778660	00	3520305861907652	1397731729456
4976978-	0		0	Wed Aug 31 23:27:03 +0800 2011			3352595100779701	3352595100779701				3352595100779701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@智雄章_小雄			1250778660	00	3352594286247499	1397731729456
4976979-	0		4	Sun Oct 23 15:21:02 +0800 2011			3371679357223543	3371679357223543				3371679357223543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个图早就出来了。//@JR-Dream诚: 全部的尾兽啊			1250778660	00	3371608606269125	1397731729456
4976980-	0		16	Sat Sep 03 23:41:03 +0800 2011			3353685786828189	3353685786828189				3353685786828189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	考试的时候。着急上学。去了学校又不太想上了。郁闷。。。			1250778660	00	0	1397731729457
4976981-	1		5	Wed Feb 06 11:57:53 +0800 2013		type:Pointcoordinates:#38.276432#109.761795	3542675300749492	3542675300749492				3542675300749492	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	学会了！[哈哈][哈哈] 我在:			1250778660	00	0	1397731729457
4976982-	0		0	Wed Dec 14 22:10:18 +0800 2011			3390626511919287	3390626511919287				3390626511919287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[握手] //@白冰弘正:说的好[赞]			1250778660	00	3390621079397326	1397731729457
4976983-	0		0	Tue Nov 01 21:29:11 +0800 2011			3375033486309813	3375033486309813				3375033486309813	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呕十里妈，吊司机太甩了！ //@张罗起来:[偷笑]甩的一B�屎// @王�OK : 我去，这是我坐过最疯狂的公交车了，每次站着都手腕疼 要不使劲抓这扶手拐个弯就给甩飞了，越是下坡越加速// @-姝殊舒�- :  @豆仙儿   @王�OK   @田耀儿  哈哈哈 还记得你们对南京最深的印象之一么？[哈哈]			1250778660	00	3374943549365842	1397731729458
4976984-	0		4	Sat Dec 24 18:01:45 +0800 2011		type:Pointcoordinates:#39.87375#116.62512	3394187833150872	3394187833150872				3394187833150872	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	没时间养啊！    			1250778660	00	0	1397731729458
4976985-	0		17	Fri Oct 28 10:47:08 +0800 2011			3373422358840056	3373422358840056				3373422358840056	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]//@narsistist豪: 大叔，书记，生日快乐，[蛋糕][蛋糕]			1250778660	00	3373417774841719	1397731729458
4976986-	0		1	Fri Aug 26 19:52:25 +0800 2011			3350729146573624	3350729146573624				3350729146573624	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	怎么那么多证啊！我不是办假证的！哈			1250778660	00	0	1397731729458
4976987-	0		5	Fri Oct 28 20:16:51 +0800 2011			3373565730967404	3373565730967404				3373565730967404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你也要讲？我看我就准备一段说唱好了！			1250778660	00	3373563839770385	1397731729459
4976988-	0		0	Fri Oct 07 22:38:05 +0800 2011			3365991128602370	3365991128602370				3365991128602370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1250778660	00	3365990205501871	1397731729459
4976989-	0		0	Fri Sep 30 13:06:44 +0800 2011			3363310628286441	3363310628286441				3363310628286441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊。不是吧//@豆仙儿：@田耀儿 哎呦			1250778660	00	3363273617705856	1397731729460
4976990-	0		0	Wed Sep 21 21:38:46 +0800 2011			3360177994803355	3360177994803355				3360177994803355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个真的有。。			1250778660	00	3360177341139726	1397731729460
4976991-	0		0	Wed Nov 09 17:23:15 +0800 2011			3377870698138400	3377870698138400				3377870698138400	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【【��新歌流行榜】第45周】　　投给"�奕迅《看穿》" 这1个选项			1250778660	00	0	1397731729460
4976992-	0		6	Wed Feb 01 22:12:30 +0800 2012			3408384075840492	3408384075840492				3408384075840492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	舒服，没眼睛一样能传达情感，舞蹈不是戏剧表演@郭勇滨 //@石丶磊: 舒服			1250778660	00	3408360961069287	1397731729461
4976993-	0		0	Sat Aug 27 14:06:31 +0800 2011			3351004486561071	3351004486561071				3351004486561071	0			0	<a href=" rel="nofollow">iPhone客户端</a>	特色社会主义？//@幸福像花一样的人生:// @三国女 ：因多次讨要600多万民工工资无果，5月25日早晨7点，四川省巴中市农民工谭勇、张刚二人爬上了40多米高的塔吊，一住就是68天。“走出这一步实属无奈，但没有比这更好的办法了。”而当他们被劝下塔吊后，张刚和送饭的杨永明被拘留，至今已23天。			1250778660	00	3350970978123314	1397731729461
4976994-	0		0	Mon Nov 21 16:56:57 +0800 2011		type:Pointcoordinates:#116.0#116.0	3382212735488350	3382212735488350				3382212735488350	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	这地真不错！乙十六			1250778660	00	0	1397731729462
4976995-	0		0	Sat Nov 12 20:24:46 +0800 2011			3379003542878959	3379003542878959				3379003542878959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不往死抽得算么？//@吉娜宝贝_小其其: 讨厌抽烟的 //@黄晨-HC:转发微博			1250778660	00	3376075683952475	1397731729462
4976996-	0		1	Fri Sep 02 00:08:51 +0800 2011			3352968007893708	3352968007893708				3352968007893708	0			1	<a href=" rel="nofollow">iPhone客户端</a>	民政部门在干什么？ //@智雄章_小雄:他妈的国家该要关注了，这可都是人命啊！！ @历史袁老师归来 :老人叫王用珍，应该是住在贵州省凤冈县王寨乡！据了解，目前凤冈县共有8.8万户33.8万人受灾，21.1万人和23.5万头牲畜出现饮水困难；农作物受灾达60万亩，绝收面积超过三分之一。  			1250778660	00	3352930992543314	1397731729462
4976997-	0		11	Mon Aug 15 21:37:49 +0800 2011			3346769404770746	3346769404770746				3346769404770746	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	他们怎么了？冒这么大的雨！吃烧烤，还非得坐外边！厉害！			1250778660	00	0	1397731729463
4976998-	0		0	Mon Oct 10 21:43:12 +0800 2011			3367064479910287	3367064479910287				3367064479910287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保重。武哥			1250778660	00	3367064337299765	1397731729463
4976999-	0		0	Tue Aug 30 18:25:56 +0800 2011			3352156933842463	3352156933842463				3352156933842463	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我艹。哥们山东人吧？口音挺重啊。//@小四哥ing：//@小四哥ing：伤不起啊。老湿又出经典了@小欢Princess @檑� @王雨-小雨 @王迪牙牙 @小沫沫宝贝 @葛航_不完美			1250778660	00	3352047211377472	1397731729463
4977000-	0		0	Fri Nov 04 22:12:11 +0800 2011			3376131471141289	3376131471141289				3376131471141289	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们能Hold住全场，就能Hold住未来！加油！[奥特曼]			1250778660	00	3376130910482834	1397731729464
4977001-	0		4	Mon Sep 26 00:03:11 +0800 2011			3361663889959082	3361663889959082				3361663889959082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这才叫艺术，不知是那位大师的杰作！ //@narsistist豪:// @爱朱梓骁的川 :天			1250778660	00	3353668084966473	1397731729464
4977002-	0		0	Fri Oct 07 00:06:24 +0800 2011			3365650966246399	3365650966246399				3365650966246399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[失望] //@马珂爱梅西：走起~ //@田耀儿: 我也想			1250778660	00	3365649772577246	1397731729464
4977003-	0		24	Fri Aug 19 17:18:27 +0800 2011			3348153684502712	3348153684502712				3348153684502712	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	悲剧了！买了个冰箱比我高！[怒]			1250778660	00	0	1397731729464
4977004-	0		19	Tue Feb 14 21:51:03 +0800 2012			3413089712435420	3413089712435420				3413089712435420	0			0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	求承认！ //@王�_往前:雷锋精神   做好事  不留名			1250778660	00	3412995121843945	1397731729465
4977005-	0		2	Sat Aug 27 12:39:21 +0800 2011		type:Pointcoordinates:#116.0#116.0	3350982551860275	3350982551860275				3350982551860275	0		#	0	<a href=" rel="nofollow">微领地位置交友</a>	我在#北京市京东机动车驾驶员考试场#，额  【来自@微领地】			1250778660	00	0	1397731729465
4977006-	0		0	Sat Aug 04 22:26:57 +0800 2012		type:Pointcoordinates:#38.303345#109.749214	3475429463506710	3475429463506710				3475429463506710	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	半坡上，生意这么好！[衰] 我在:			1250778660	00	0	1397731729465
4977007-	0		1	Sun Aug 21 11:48:26 +0800 2011			3348795408890752	3348795408890752				3348795408890752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新版水浒 武松这段。拍的有点像 《潘金莲与西门庆的艰难爱情》。。。。。			1250778660	00	0	1397731729466
4977008-	0		0	Tue Nov 08 10:27:24 +0800 2011			3377403657234378	3377403657234378				3377403657234378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我是战神，@男人装 得这图片不错！[嘻嘻] //@张小婉Vivian:哈哈哈！！改天打个架试试……			1250778660	00	3377368662200763	1397731729466
4977009-	0		6	Sun Oct 23 09:34:08 +0800 2011			3371592047013703	3371592047013703				3371592047013703	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	沙龙舞台看电影[汗]?建党伟业?。。。。			1250778660	00	0	1397731729467
4977010-	0		10	Sat Dec 03 00:49:36 +0800 2011			3386317946643171	3386317946643171				3386317946643171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，万博苑的厨师，加我微信！我尴尬了！[衰]			1250778660	00	0	1397731729467
4977011-	0		0	Thu Sep 01 09:44:28 +0800 2011			3352750477919768	3352750477919768				3352750477919768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1250778660	00	3352738127718269	1397731729467
4977012-	0		0	Sat Sep 24 09:46:35 +0800 2011			3361085932271504	3361085932271504				3361085932271504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	散散更健康！ //@贺小静105:// @花小狼0512 ://  @胖虎HustleHard  :大哥大姐嗨起来了。。 //   @阿勇SK8   :奔放男女[鼓掌]  //   @寇晶晶晶晶   : ��[吃惊][吃惊]  //   @洋洋洋_仔   :我日 ～   现在范特西这么重 //   @高泽文-高了个去    ：后悔没有去啊・・・ //   @�_啊丸    : 我嘞个去			1250778660	00	3360930675490306	1397731729468
4977013-	0		0	Sun Sep 18 15:45:08 +0800 2011			3359001836328657	3359001836328657				3359001836328657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王纯同学：//@张爱平艺晨:// @李晓晨cc ：转发微博。			1250778660	00	3358689522607621	1397731729468
4977014-	0		0	Wed Sep 28 18:17:37 +0800 2011			3362664089384387	3362664089384387				3362664089384387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@正义帅颃 要上你的课了！[奥特曼]			1250778660	00	0	1397731729468
4977015-	0		5	Sun Oct 23 16:55:58 +0800 2011			3371703239732079	3371703239732079				3371703239732079	0		#	0	<a href=" rel="nofollow">快手</a>	有意思吗！     #Gif快手#			1250778660	00	0	1397731729469
4977016-	0		17	Thu Jul 26 17:14:07 +0800 2012			3472089241229246	3472089241229246				3472089241229246	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	再见万博苑，真心不想回学校住！[衰][衰][衰][衰]			1250778660	00	0	1397731729469
4977017-	0		15	Thu Sep 22 12:57:37 +0800 2011			3360409230972929	3360409230972929				3360409230972929	0			0	<a href=" rel="nofollow">话题</a>	#火车票#不用买。哥们不放假。。。[泪]悲剧			1250778660	00	0	1397731729469
4977018-	0		3	Mon Oct 17 18:20:45 +0800 2011			3369550246942243	3369550246942243				3369550246942243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好的涛涛，我比他们嗨吧！ //@V林伟涛V:田田 你很逗。。。// @田耀儿 : 啥也不说自己看吧！			1250778660	00	3369546448228654	1397731729470
4977019-	0		0	Thu Nov 10 22:21:12 +0800 2011			3378308067211823	3378308067211823				3378308067211823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我周末都有时间！最好礼拜六！一大早打完太极就直接出发！ //@智雄章_小雄:十七十八这两天有时间！ // @刘晓邑 :十三号可以吗			1250778660	00	3378120535087371	1397731729470
4977020-	0		0	Sun Aug 21 16:39:22 +0800 2011			3348868624727755	3348868624727755				3348868624727755	0			0	<a href=" rel="nofollow">iPhone客户端</a>	非人也！			1250778660	00	3347488417418621	1397731729471
4977021-	0		3	Wed Mar 13 00:08:48 +0800 2013			3555180425167358	3555180425167358				3555180425167358	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太暴躁了 //@郭勇滨://@天天嗨翻你: [给力] 史上最牛逼违章，卧槽！敢袭警・・・ ！			1250778660	00	3553970288923614	1397731729471
4977022-	0		0	Tue Jan 03 09:46:17 +0800 2012			3397687030997339	3397687030997339				3397687030997339	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	转发微博。			1250778660	00	3397683752180578	1397731729471
4977023-	0		0	Sun Mar 18 13:32:01 +0800 2012			3424922930005830	3424922930005830				3424922930005830	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1250778660	00	3424922749873403	1397731729472
4977024-	0		0	Thu Sep 22 00:28:57 +0800 2011			3360220822672554	3360220822672554				3360220822672554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这你也信！[奥特曼] //@Star-雨菲:呵呵~是诺基亚的能吧！			1250778660	00	3360203083045351	1397731729472
4977025-	0		10	Mon Aug 20 20:04:23 +0800 2012		type:Pointcoordinates:#38.27758#109.72755	3481191799826219	3481191799826219				3481191799826219	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	陪老娘看演出去！[哈哈] 我在:			1250778660	00	0	1397731729472
4977026-	0		0	Sat Sep 17 11:30:25 +0800 2011			3358575347099664	3358575347099664				3358575347099664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]			1250778660	00	3358575133399660	1397731729472
4977027-	0		0	Mon Dec 12 00:43:33 +0800 2011			3389577914393290	3389577914393290				3389577914393290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得只有傻子才复杂，真正看得清事的人，都比这个本田单纯哈哈！ //@翼焓:是啊，比人单纯多了			1250778660	00	3389572916032565	1397731729473
4977028-	0		0	Mon Oct 17 00:18:17 +0800 2011			3369277835129882	3369277835129882				3369277835129882	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明天真的就只看你两了。呵呵 加油。评委不给你们高分。我打他们家玻璃。呵呵			1250778660	00	3369276967199224	1397731729473
4977029-	0		0	Wed Aug 17 13:44:28 +0800 2011			3347375058212615	3347375058212615				3347375058212615	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我靠，不知道，这算不算故意杀人罪阿？请 诛他九族吧！ //@胡新微博:今天的手机报也报道了			1250778660	00	3347366342838951	1397731729474
4977030-	0		2	Fri Oct 07 18:07:01 +0800 2011			3365922911971565	3365922911971565				3365922911971565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我都等不急了。。啥时候才能看啊？//@蔡鹏佰乐：革命尚未成功，同志仍须努力！加油！！！			1250778660	00	3365878093960908	1397731729474
4977031-	0		0	Thu Aug 30 20:20:35 +0800 2012		type:Pointcoordinates:#39.752567#116.469124	3484819746629565	3484819746629565				3484819746629565	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自己烧烤不容易，扇的我胳膊疼！[泪] 我在:			1250778660	00	0	1397731729474
4977032-	0		1	Sun Sep 18 10:21:47 +0800 2011			3358920462842914	3358920462842914				3358920462842914	0			2	<a href=" rel="nofollow">iPhone客户端</a>	在驾校门口偶遇@陈姣jt 和高诗齐			1250778660	00	0	1397731729475
4977033-	0		0	Sun Nov 20 21:49:26 +0800 2011			3381923965394444	3381923965394444				3381923965394444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男人青春就是长啊。//@夏-阳光: 转发微博			1250778660	00	3381904663638866	1397731729475
4977034-	0		0	Sat Sep 17 16:07:29 +0800 2011			3358645073154235	3358645073154235				3358645073154235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@贺小静105：哈哈哈			1250778660	00	3358296041455996	1397731729475
4977035-	0		2	Thu Nov 03 23:00:02 +0800 2011			3375781125113841	3375781125113841				3375781125113841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我只想说句实话，这么多棵！不敌我们学校门口那一棵哈哈 //@取个长点的名字来表达我的底蕴: @田耀儿  ，看看看我们学校美丽吗[礼花]			1250778660	00	3375678209485673	1397731729476
4977036-	0		0	Mon Feb 13 10:44:45 +0800 2012			3412559648764278	3412559648764278				3412559648764278	0			0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	//@S小K子:无			1250778660	00	3412542099097563	1397731729476
4977037-	0		0	Tue Jan 31 11:26:19 +0800 2012			3407859067078233	3407859067078233				3407859067078233	0		#	0	<a href=" rel="nofollow">勋章馆</a>	矮油~！我刚才不小心得到了一个漫天画语的勋章，现在正在微漫画观看精彩的漫画呢！你也想要吗？那快点来分享吧！分享作品就可以获得更多勋章哦！			1250778660	00	0	1397731729476
4977038-	0		5	Mon Apr 09 23:08:40 +0800 2012			3433040581844527	3433040581844527				3433040581844527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊呀，忘了博文的舞美了，昨天已经跟你探讨过了！[哈哈] //@�小�King:[赞]确实是很好看，很不错的剧哦！ //@金曾的龙套生活:表扬的真到位			1250778660	00	3433024815837371	1397731729476
4977039-	0		2	Sun Dec 18 22:29:49 +0800 2011			3392080974839736	3392080974839736				3392080974839736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去西安了啊？有我几个朋友在里边！哈哈！			1250778660	00	3392080657358559	1397731729477
4977040-	0		2	Sat Mar 17 13:38:20 +0800 2012			3424562131383226	3424562131383226				3424562131383226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神通乡巴佬，千年一遇难得的烂片啊。。。。。			1250778660	00	0	1397731729477
4977041-	0		9	Wed Oct 31 16:18:51 +0800 2012			3507226960406320	3507226960406320				3507226960406320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我草，我不知道啊！不然不得喝死			1250778660	00	3507198690753208	1397731729478
4977042-	0		0	Sun Jul 29 16:00:27 +0800 2012			3473157870064068	3473157870064068				3473157870064068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＂特色＂社会主义， 从古至今白眼狼气息一点都没改，真他妈佩服天朝这种顽强！//@齐鸣争放:想起王朔写给女儿的话：我不要她成功。在中国成功不就是挣点钱，被傻逼们知道吗？操。我不需要这个东西。不要她为我争光。你就快快乐乐过你一生。 可悲的国度~ //@辛欣_Cynthia: 同样的棒 //@曹沛仲:			1250778660	00	3472973887200809	1397731729478
4977043-	0		4	Mon Dec 12 12:08:17 +0800 2011			3389750233479735	3389750233479735				3389750233479735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这套拍的，把哥给震撼了！			1250778660	00	3389749655946563	1397731729478
4977044-	0		0	Fri Nov 25 10:32:43 +0800 2011			3383565591039067	3383565591039067				3383565591039067	0		#	0	<a href=" rel="nofollow">勋章馆</a>	也许只是简短的几个字，但是随手写下的一条微博所具有的意义或许可以改变世界！这就是我的微数据，我的影响力！ 我通过晒影响力获得“威慑力”勋章一枚~			1250778660	00	0	1397731729479
4977045-	0		8	Sat Sep 17 17:59:08 +0800 2011			3358673171104919	3358673171104919				3358673171104919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们来北京演出了？昨天北京新闻看到了			1250778660	00	3358671908590095	1397731729479
4977046-	0		0	Sat Sep 01 03:23:35 +0800 2012			3485288585909308	3485288585909308				3485288585909308	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@金曾的龙套生活://@申霓申大霓:转发微博			1250778660	00	3485257443429993	1397731729480
4977047-	0		0	Sun Jan 22 12:19:22 +0800 2012			3404610935027864	3404610935027864				3404610935027864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[话筒] //@猪啊o羊啊o0oO:@SUNNY覃江巍@孙峥峥@三羊一狼@孙焱mini@珊籽-@神的孩子在微笑@施翔宇_小呗围脖@舒然_JENNY@司_振宇@思怡_Abigail@宋欣0217@苏娜0503@孙高健9193@孙可以@T菁菁@唐先森Tc@甜蔓儿@田耀儿@唐蜜0822@天天天航@哇噻小破猴@婉青me@汪冬儿@王莉丽lily@王美丽小魔女@王琬0816			1250778660	00	3404606761771846	1397731729480
4977048-	0		0	Mon Oct 10 21:50:11 +0800 2011			3367066237661763	3367066237661763				3367066237661763	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。你又贫。。。武哥是不是还没玩明白微博呢。我告诉武哥关注我一下。武哥来了。兄弟最近忙么。。我哭了。//@陈彬cbcool：走哪去			1250778660	00	3367064337299765	1397731729481
4977049-	0		31	Wed Feb 15 01:22:01 +0800 2012			3413142808097713	3413142808097713				3413142808097713	0			0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	我他妈生气了，都几吧一整天了还没人承认，我骂了啊！			1250778660	00	3412995121843945	1397731729481
4977050-	0		0	Fri Aug 26 17:43:09 +0800 2011			3350696615961283	3350696615961283				3350696615961283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@智雄章_小雄 @历史袁老师归来 小熊还不把袁老师速速关注起来？			1250778660	00	0	1397731729481
4977051-	0		0	Mon Apr 02 21:45:56 +0800 2012			3430483046394375	3430483046394375				3430483046394375	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @郭勇滨 @GzwMood [干杯]			1250778660	00	0	1397731729482
4977052-	0		0	Fri Nov 25 10:30:30 +0800 2011			3383565033376643	3383565033376643				3383565033376643	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#微群一周年#微群1岁了，我刚祝福了@微群小助手 一下，有点儿意思～微群是兴趣爱好者扎堆的地儿，不管你是影迷、吃货、追星族；还是 驴友、球迷、萝莉控……在这儿总能找到一群和你一样的人。56万个兴趣微群，一定有你喜欢的，谁玩谁知道 [挖鼻屎]			1250778660	00	0	1397731729482
