1317407-	0		7	Thu Jul 14 13:11:37 +0800 2011			14398786416	14398786416				5629071313952997576	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	支竹焖鱼+鹅，美名曰，乐从一锅丰，组合不错，但这次效果就麻麻地。			1198039477	00	0	1397721479778
1317408-	0		13	Mon Jul 04 14:27:10 +0800 2011			13605161562	13605161562				5625379931289019179	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	广西荔枝王，一粒约一两。机场卖50元一斤，街边卖7元一斤。			1198039477	00	0	1397721479779
1317409-	0		11	Sun Jul 03 13:56:57 +0800 2011			13529571998	13529571998				5625001059340123594	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	芝麻剑，好鱼。			1198039477	00	0	1397721479779
1317410-	0		1	Wed Jan 05 00:53:30 +0800 2011			4975897489	4975897489				2311101051437721333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@何老启:好啊，有粤剧请教你啊。 //@何老启:返来派礼物比我？[鼓掌]			1198039477	00	4936038385	1397721479779
1317411-	0		3	Sat Mar 24 12:35:23 +0800 2012			3427083005064666	3427083005064666				3427083005064666	0			2	<a href=" rel="nofollow">iPhone客户端</a>	现在直播，fm105.2羊城交通台，美食杨+庄。搭档@MIC神  杨斌。			1198039477	00	0	1397721479779
1317412-	0		3	Wed May 01 11:10:38 +0800 2013			3573103986320320	3573103986320320				3573103986320320	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。App Store下载地址：			1198039477	00	0	1397721479780
1317413-	0		0	Wed Jan 12 17:09:22 +0800 2011			5180842235	5180842235				2211101121164185040	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢关注! //@庄臣微博:回复@猫唔食素:桃花依旧，人面全非。应该那酒还在，找到后告诉你吧，谢谢你十年还记住我讲过的那款“赤霞珠”。			1198039477	00	4880100085	1397721479780
1317414-	0		3	Tue Mar 06 19:44:29 +0800 2012			3420668010260220	3420668010260220				3420668010260220	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][馋嘴][馋嘴]			1198039477	00	3420667041444717	1397721479780
1317415-	0		0	Sun Mar 03 01:17:41 +0800 2013			3551573882139138	3551573882139138				3551573882139138	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持！ //@MC李嘉:支持本土文化，有过力撑，才能不需力撑[good][good][good]3月8日撑硬硬撑才女[鼓掌][鼓掌][鼓掌]			1198039477	00	3551401659872692	1397721479781
1317416-	0		0	Sun Apr 03 15:32:19 +0800 2011			8572047737	8572047737				22111040354209631	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @焦点话题:谢谢！ //@焦点话题:给力[奥特曼]  576			1198039477	00	8569052473	1397721479781
1317417-	0		21	Mon Dec 17 13:46:05 +0800 2012			3524220749402794	3524220749402794				3524220749402794	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	巴黎的四季酒店，位于乔治五街，可谓地王之首，大堂有浓浓的大都市气氛，陈设优雅，房间空间舒适，华而不夸，可惜的是在吊灯上看到蜘蛛网，对这酒店的卫生突然减分，浴缸，茶杯都不用了！			1198039477	00	0	1397721479781
1317418-	0		0	Sat Oct 09 00:01:08 +0800 2010			3000252127	3000252127				231101009383896380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@游威:时代广场附近。 //@游威:天河哪条路？ //@庄臣微博:回复@百��:现在没啦，搬到我说的这一家。 //@百��:车陂路果间东兴饭店？出品几好……人气麻麻……			1198039477	00	2997457125	1397721479781
1317419-	0		4	Fri Jan 21 08:20:25 +0800 2011			5443974205	5443974205				2011101211707800248	0			2	<a href=" rel="nofollow">Android客户端</a>	回复 @爱摄摄:多谢支持 //@爱摄摄:庄臣:我好支持你的，你出的书和节目我都有睇，从中学左吾少野。 //@庄臣微博:回复 @爱摄摄:有节制便成。  //@爱摄摄:做饮食节目，身材会胖的  //@庄臣微博:回复 @至善至正_蛋卷欣:这个汤不辣。   //@至善至正_蛋卷欣:我至怕辣、浓味……			1198039477	00	5429145739	1397721479782
1317420-	0		2	Sat Sep 01 20:38:52 +0800 2012			3485549136914573	3485549136914573				3485549136914573	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	全新节目开拍了，＜品味珠三角＞的第二系列，这次与亚姐@�家�Grace ，颜子菲一起与大家分享美味人生。			1198039477	00	0	1397721479782
1317421-	0		3	Thu Apr 26 09:03:15 +0800 2012			3438988419908092	3438988419908092				3438988419908092	0			7	<a href=" rel="nofollow">iPhone客户端</a>	近年的文化大作，大家关注。			1198039477	00	3437373754813355	1397721479782
1317422-	0		6	Sun Jul 17 13:20:45 +0800 2011			14624208382	14624208382				3336135065787829	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	陈皮老姜焖鸭。			1198039477	00	0	1397721479782
1317423-	0		0	Sat Mar 05 00:32:43 +0800 2011			7089196037	7089196037				2211103052608932172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多谢关注和鼓励			1198039477	00	7088530663	1397721479783
1317424-	0		6	Sat Mar 24 12:56:00 +0800 2012			3427088197575929	3427088197575929				3427088197575929	0			1	<a href=" rel="nofollow">iPhone客户端</a>	逄星期六，十二点到一点半直播。			1198039477	00	3427085093706432	1397721479783
1317425-	0		0	Sat Jul 02 16:14:57 +0800 2011			13469126590	13469126590				5624665536340805488	0			0	<a href=" rel="nofollow">iPhone客户端</a>	遗			1198039477	00	13287036385	1397721479783
1317426-	0		1	Sun Apr 03 22:30:28 +0800 2011			8595973869	8595973869				20111040363251324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Tofu-Chan_豆腐:今年会有新的计划，敬请期待！ //@Tofu-Chan_豆腐:甘快结局？唉，吾舍得咯。我几期待你会去到粤垦路果边湛江海鲜一条街！湛江菜系粤菜里面都自成一格，粗料精制！跟住会有咩新噶美食节目啊庄臣兄！			1198039477	00	8569052473	1397721479783
1317427-	0		3	Fri Jul 29 18:53:25 +0800 2011			15611057758	15611057758				3340567438890517	0		#	7	<a href=" rel="nofollow">新浪博客</a>	近来尝了几款特色美食，记录下来，已做食评分享。博客全文：新近食评 			1198039477	00	0	1397721479784
1317428-	0		1	Sat Apr 23 03:16:28 +0800 2011			9529254552	9529254552				5598488960670855609	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	成哥的作品。			1198039477	00	0	1397721479784
1317429-	0		0	Wed Oct 27 23:21:03 +0800 2010			3304226033	3304226033				231101027529208675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢关注！ //@刘婉悠:恭喜恭喜，封面好靓哦！~~			1198039477	00	3302224771	1397721479784
1317430-	0		8	Fri Oct 22 01:34:09 +0800 2010			3204404961	3204404961				231101022482244570	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@风萧水寒1:谢谢！ //@风萧水寒1:想不到理由不支持，我微博的第一个转发献给庄臣了。			1198039477	00	3192736703	1397721479784
1317431-	0		18	Fri Jul 08 22:01:32 +0800 2011			13957885352	13957885352				5626981361388553175	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	海螺焖鸡，和味。			1198039477	00	0	1397721479785
1317432-	0		3	Sun Jan 23 14:22:06 +0800 2011			5522522335	5522522335				2011101231753118882	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@EvianCHAN:不算远啊・~大概1个多小时车程而已 //@EvianCHAN:回复@庄臣微博:掂窝  广州过去唔系好远姐应该。。 //@庄臣微博:回复@lapkwan:大型气枪，跟真枪没差多少了，有一定危险性，现场有教练指导。 //@lapkwan:�械真唔真�？			1198039477	00	5521193375	1397721479785
1317433-	0		5	Thu Nov 04 10:02:31 +0800 2010			3431661203	3431661203				221101104584922359	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这款澳洲思赫算是不错了，跟“焖鳝”可以匹配。			1198039477	00	0	1397721479785
1317434-	0		1	Tue Apr 05 10:47:09 +0800 2011			8677865577	8677865577				22111040592544766	0			1	<a href=" rel="nofollow">Android客户端</a>	回复 @小飞飞Donnie:泮溪 //@小飞飞Donnie:这个盘菜是哪里的出品啊？			1198039477	00	8622407057	1397721479785
1317435-	0		3	Wed Jul 27 02:41:32 +0800 2011			15418480758	15418480758				3339598080641783	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@白天鹅宾馆:回味那天的火腿，甘香！ //@白天鹅宾馆:留意到@庄臣微博 的进餐从西班牙黑猪火腿开始的呢，西班牙黑猪火腿肥瘦相间，纹路如大理石花纹般美丽，口感滑润。@大董大懂 也曾评价说独具风味特色呢			1198039477	00	14698135060	1397721479786
1317436-	0		1	Thu Jul 07 19:17:07 +0800 2011			13862731502	13862731502				5626567906202527297	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @lapkwan:江鲜河鲜旦家鸡 //@lapkwan:舟上似乎有好野食~			1198039477	00	13861662638	1397721479786
1317437-	0		1	Fri Jan 21 10:23:01 +0800 2011			5446735195	5446735195				2211101211320075441	0			0	<a href=" rel="nofollow">Android客户端</a>	在珠江新城高德美居中心e //@庄臣微博:回复 @贝斯特欧文:好阿,上次任达华的那期也不错,他对生活细节很注重,跟我一齐聊,大家都入了局,一个有意思的聊天局。我�理后放上博客吧。  //@贝斯特欧文:回复@庄臣微博:记得系微博通知大家啊~			1198039477	00	5429145739	1397721479786
1317438-	0		3	Sun Mar 06 20:09:41 +0800 2011			7160454923	7160454923				2211103062654032103	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @给力-高婕:好的,我来看拍�场地时联系,谢谢! //@给力-高婕:庄臣哥我是你的Fans啊，我是清远电台食指大动的主持,你什么时候来清远搜寻美食啊，我们可以做你向导,让你品尝一下正宗的清远鸡鹅和河鲜啊!			1198039477	00	7157754543	1397721479786
1317439-	3		2	Sun Mar 10 00:16:30 +0800 2013			3554095208237666	3554095208237666				3554095208237666	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在看@李晓东  老师在央视国际频道主持的城市1对1节目，以亲和的手法表达城市的人文，受益！			1198039477	00	0	1397721479787
1317440-	0		1	Mon Mar 28 01:19:12 +0800 2011			8188607935	8188607935				201110328397881086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这话珍贵，失而复得，可惜在拍节目时没有把它都照上，有兴趣的话可以去广州博物馆看看。			1198039477	00	8159821605	1397721479787
1317441-	0		0	Wed Jan 12 21:00:00 +0800 2011			5186919903	5186919903				2211101121559305993	0			0	<a href=" rel="nofollow">Android客户端</a>	有Feel,莼鲈之思,有味。			1198039477	00	5186592911	1397721479787
1317442-	1		28	Sun Sep 16 20:17:06 +0800 2012			3490979464215880	3490979464215880				3490979464215880	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	《品味珠三角2》继续精彩！今晚与大家品尝一餐丰盛的乳鸽宴，还有地道的西关菜。而本期明星访谈主角有饮食界名流杨浩益，香港著名主持人@陈启泰。锁定香港亚洲电视本港台，9月16号晚上10点半，不见不散！			1198039477	00	0	1397721479788
1317443-	0		5	Sun Jan 23 13:26:52 +0800 2011			5521006875	5521006875				2211101231752556038	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	住在这个酒店能够泛舟湖上，更能在其中叹下午茶，一乐也。@《品味珠三角》第3集			1198039477	00	0	1397721479788
1317444-	0		4	Mon Sep 10 17:29:57 +0800 2012			3488763080930863	3488763080930863				3488763080930863	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@香港菠�包:谢谢仁兄对广州的评价！ //@香港菠�包:昨晚小弟�心���下在 @亚洲电视官方微博  本港台主持既“品味珠三角”�目，原��州有好多地方及配套�施已�比香港更美更完善了，�我深刻�解�州�座��大都�的魅力所在，使我深深的�上了�座城市[太开心]，感�庄臣哥哥�我�香港的			1198039477	00	3488436243973271	1397721479788
1317445-	0		5	Wed Nov 30 17:48:20 +0800 2011			3385487157308968	3385487157308968				3385487157308968	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【塞班游记】在塞班的这家老牌美国餐馆，他家的招牌菜式是美式烧猪排和美式炸鸡亦，好味道。			1198039477	00	0	1397721479789
1317446-	0		7	Sun Mar 27 16:38:14 +0800 2011			8160016139	8160016139				201110327387017179	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@庞女:这只是其中一道菜嘛 //@庞女:我觉得我会吃不饱			1198039477	00	8159781935	1397721479789
1317447-	2		5	Sun May 12 16:09:59 +0800 2013			3577165600018252	3577165600018252				3577165600018252	0			5	<a href=" rel="nofollow">iPhone客户端</a>	大家母亲节快乐，下午5点15分在央视的《城市1对1》又和大家见面了，节目中介绍的新老广州美食会否勾起很多儿时和母亲的回忆呢？			1198039477	00	3576528832722197	1397721479789
1317448-	0		1	Thu Jul 07 12:56:41 +0800 2011			13834063608	13834063608				5626469869446776304	0			1	<a href=" rel="nofollow">iPhone客户端</a>	文中提到八月十三日的演出，我会尽量安排出席。 //@应文婕Winnie:��微博。			1198039477	00	13830144352	1397721479789
1317449-	0		4	Wed Feb 02 12:25:04 +0800 2011			5989203099	5989203099				2211102021970117378	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@新望news:多谢新望杂志，兔年再创辉煌！			1198039477	00	5651932453	1397721479790
1317450-	0		0	Fri Oct 22 01:28:25 +0800 2010			3204375587	3204375587				231101022367618566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！ //@某王菲:回复@庄臣微博:没有了，我只是喜欢吃而已，见笑 //@庄臣微博:回复@某王菲:看来你应该是识食之人			1198039477	00	3192736703	1397721479790
1317451-	0		17	Tue Jul 05 22:24:52 +0800 2011			13715972778	13715972778				5625874118821371564	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	距今已有29年的拉菲			1198039477	00	0	1397721479790
1317452-	0		1	Mon Apr 25 12:53:34 +0800 2011			9628795695	9628795695				5599379848555279295	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大虾现场去虾肠。			1198039477	00	0	1397721479791
1317453-	1		6	Fri Apr 11 18:33:49 +0800 2014			3698239330973563	3698239330973563				3698239330973563	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	【庄臣食单】“春困”不困：黄豆焖鲮鱼			1198039477	00	0	1397721479791
1317454-	0		8	Mon Mar 28 21:50:40 +0800 2011			8235642651	8235642651				201110328414385136	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	今期明星饭堂设于深圳君悦酒店，与电影《3D玉蒲团》的监制萧定一倾谈一番，初次见面犹如知己，好不畅快。大家想知道这出电影更多的资讯记得留意来紧的庄臣明星饭堂啦。			1198039477	00	0	1397721479791
1317455-	0		4	Wed Oct 13 00:17:17 +0800 2010			3060029835	3060029835				231101013415684481	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	广告词“好野自然受欢迎”，只是对识货的人而言。没有对食材深究的人，又哪里知道个中的东西？大众也没时间去研究这些什么食不食材，除了某食材出事，就会留意一下。 //@Sunco_Tsui:最怕唔知加左D古灵精怪嘎野落去，牛丸暂时只食味然香!			1198039477	00	3045547583	1397721479791
1317456-	0		2	Wed Oct 27 23:45:17 +0800 2010			3304642281	3304642281				201101027413160697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@风萧水寒1:其中两招：少喝酒，不乱吃， //@风萧水寒1:23号专门叫人去广州7仔稳过，但是未出，今次一定要买到！仲有庄臣哥哥，你点保养架？你好似“逆时间生长”，越来越后生�既？过返几招来好哦！ //@庄臣微博:回复@墨点无多:好啊！ //@墨点无多:鼓励微博签售！			1198039477	00	3302224771	1397721479792
1317457-	0		1	Wed Mar 14 17:51:06 +0800 2012			3423538583411483	3423538583411483				3423538583411483	0			1	<a href=" rel="nofollow">iPhone客户端</a>	都要有睇头先敢刻sale�� //@导演思诺:好刻sale, but I like it! //@张佳杨Alan:@庄臣微博			1198039477	00	3423451421836528	1397721479792
1317458-	0		2	Wed Jul 13 13:08:02 +0800 2011			14316457554	14316457554				5628699305361105103	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	佛跳墙冬瓜盅			1198039477	00	0	1397721479792
1317459-	0		0	Wed Jan 05 00:36:55 +0800 2011			4975649821	4975649821				2311101051045778941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@风萧水寒1:油鸭肠在腊味店有卖，但要找到淡口，不加色素，而且晒的香的，就有难度。 //@风萧水寒1:回复@Tracy0007:鱼滑不是问题，油鸭肠才是问题。			1198039477	00	4943222975	1397721479793
1317460-	0		14	Thu Nov 03 00:48:33 +0800 2011			3375446046340649	3375446046340649				3375446046340649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	摄影师@天涯云飞处 在我拍节目时抓拍的。 //@庄臣微博:多谢！[嘻嘻]			1198039477	00	3373789566086126	1397721479793
1317461-	0		5	Wed Mar 07 10:24:32 +0800 2012			3420889481746734	3420889481746734				3420889481746734	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	专栏取名《街头巷尾》，意为游走大城小事街头巷尾的所见所闻所思，希新专栏能从食物本位出发，和读者朋友一起畅谈天下。[嘻嘻]			1198039477	00	3420888265728286	1397721479793
1317462-	0		0	Fri Jan 21 17:36:06 +0800 2011			5459516527	5459516527				2011101211716856078	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @蔡宇光vince:一直都有吃,这次是公的,如果是母的更少. //@蔡宇光vince:哇！！三头吉品！几时开刀噶？？~~睇摆盘系空中一号~~ //@庄臣微博:回复 @小虫过江2010:本来干鲍鱼就是起两成,十斤晒成两斤,真正天然晒的很少,这个算是非常难得。  //@小虫过江2010:物以稀为贵			1198039477	00	5450047605	1397721479793
1317463-	0		0	Fri Jan 21 21:18:39 +0800 2011			5466057275	5466057275				2211101211332796304	0			1	<a href=" rel="nofollow">Android客户端</a>	回复 @秦海菲:一样祝海菲新年万事大顺! //@秦海菲:回复@庄臣微博:谢谢亲爱的庄臣！新年快乐！！			1198039477	00	5465678855	1397721479794
1317464-	0		13	Thu Jul 14 21:26:01 +0800 2011			14435121522	14435121522				3335170023323441	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	凉瓜焖三黎			1198039477	00	0	1397721479794
1317465-	0		5	Sat Oct 13 07:45:21 +0800 2012			3500574752611364	3500574752611364				3500574752611364	0			7	<a href=" rel="nofollow">iPhone客户端</a>	�个人眼里看的东西不尽相同，从书中领悟到适合自己的，已经开卷有益！			1198039477	00	3500322594933125	1397721479794
1317466-	0		6	Wed Dec 29 13:01:07 +0800 2010			4802087745	4802087745				221101229945490481	0		#	3	<a href=" rel="nofollow">Android客户端</a>	比拇子要大的海胆,更具滑鲜的特性			1198039477	00	0	1397721479794
1317467-	0		8	Tue Jan 04 18:10:00 +0800 2011			4965331645	4965331645				2111101041371909	0			8	<a href=" rel="nofollow">Wing微博2010</a>	亚视的网站都开始做宣传了~			1198039477	00	4955442165	1397721479795
1317468-	0		2	Wed Nov 30 16:49:55 +0800 2011			3385472451991741	3385472451991741				3385472451991741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怀念那天的烤乳猪 //@庄臣微博:回复@读啦啦:今次是南方TVS旅游节目，ATV新节目估计明年才开拍。多谢关注！ //@读啦啦:唔系ATV�喇�次？唔系话ATV个度有新节目咩？ //@庄臣微博:今周周末带你去叹塞班			1198039477	00	3382500208812497	1397721479795
1317469-	1		10	Wed Feb 27 11:54:19 +0800 2013			3550284548839917	3550284548839917				3550284548839917	0			12	<a href=" rel="nofollow">专业版微博</a>	喜爱广州美食文化的朋友请多多关注！			1198039477	00	3550257629851181	1397721479795
1317470-	0		5	Thu Apr 12 01:38:23 +0800 2012			3433803035397164	3433803035397164				3433803035397164	0			13	<a href=" rel="nofollow">iPhone客户端</a>	受印尼8.6级地震影响，泰国普吉岛已发布海啸预警。中国驻泰国宋卡总领事馆表示，普吉当地通信信号已中断，暂时无法取得联系，当地正组织人员疏散。领事馆提醒在普吉的中国侨民和游客尽可能向高处转移。宋卡总领事馆的电话是：0066―817665560。 Via @微闻联播			1198039477	00	3433689499742418	1397721479795
1317471-	0		4	Sun Jan 23 00:31:09 +0800 2011			5509622005	5509622005				2011101231743007669	0			0	<a href=" rel="nofollow">Android客户端</a>	晚安!			1198039477	00	0	1397721479796
1317472-	0		6	Mon Apr 25 23:32:52 +0800 2011			9645850868	9645850868				5599544594733616564	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复 @夏夜的上弦月:广东味，现在不流行，应该推广这种传统文化。 //@夏夜的上弦月:好经典，我都识唱。			1198039477	00	9644568906	1397721479796
1317473-	0		0	Fri Feb 04 14:18:40 +0800 2011			6055501797	6055501797				2211102041620687094	0			0	<a href=" rel="nofollow">关联博客</a>	神马都是浮云 			1198039477	00	0	1397721479796
1317474-	0		8	Wed Jan 19 09:24:45 +0800 2011			5371252715	5371252715				2211101191275726301	0			3	<a href=" rel="nofollow">Android客户端</a>	回复 @张张无忌:摄影大师就是对环境敏感。无忌大师今天�早阿。 //@张张无忌:舒服啊！风大别着凉了			1198039477	00	5371024691	1397721479796
1317475-	0		0	Fri Feb 24 18:19:41 +0800 2012			3416660411239455	3416660411239455				3416660411239455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@KitJBro5袁��:下次上来我的明星饭堂[呵呵] //@KitJBro5袁��:��你！希望可以再食到你安排的美食。[馋嘴] //@庄臣微博:当晚的表演精彩!  //@新望news:大力支持Bro5！  //@LaYingBro5喇英: 多�支持[围观][围观]   //@娱乐双周:太正啦~Bro5好犀利，Jeana劲靓女~继续加油~[good] 			1198039477	00	3415171236575668	1397721479797
1317476-	0		3	Sun Jan 23 13:38:57 +0800 2011			5521343787	5521343787				2211101231365911015	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@半生浮萍--:三正半山 //@半生浮萍--:是不是在御景啊？			1198039477	00	5521006875	1397721479797
1317477-	0		2	Sun Jun 19 16:56:03 +0800 2011			12629654954	12629654954				5619852020618244345	0			15	</a>	都要跟食有关。			1198039477	00	12626998121	1397721479798
1317478-	0		8	Thu Oct 28 18:00:27 +0800 2010			3315317265	3315317265				201101028532897571	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	GOOD SHOW!			1198039477	00	3236327905	1397721479798
1317479-	0		3	Wed Apr 27 00:11:07 +0800 2011			9697730871	9697730871				5599925536870293690	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	食评：此菜不算特别，但汤底清而不淡，火腿选料上乘，加入冬蓉，使到这个烩燕窝口感馥郁，而且有层次。			1198039477	00	9680274553	1397721479798
1317480-	0		4	Tue Nov 01 11:10:18 +0800 2011			3374877738970797	3374877738970797				3374877738970797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《新望》杂志，7-11或者OK店日阅堂都可以买到。//@别再惊动爱情_Jasmine：请问什么时候播出？到时麻烦提早告知！谢谢[爱你]//@庄臣微博:这期的嘉宾是张栋梁，他的歌很多人都很喜欢。 @张栋梁Nicholas			1198039477	00	3374543176311653	1397721479798
1317481-	0		0	Mon Feb 27 00:57:23 +0800 2012			3417485271505574	3417485271505574				3417485271505574	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@连曙杰要强大保护重要的人:我也期待! //@连曙杰要强大保护重要的人:什么时候上啊 ？ //@庄臣微博:欣赏!			1198039477	00	3417436735288949	1397721479799
1317482-	0		16	Tue May 22 10:21:35 +0800 2012			3448430217571259	3448430217571259				3448430217571259	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	今天（5-22）《广州日报》的“街头巷尾”专栏（B9版）我同大家分享拍摄《舌尖上的中国》的点滴，“……虽然是短短七集的节目，却有七个不同的拍摄团队分开拍摄，走遍中国大江南北，七个不同导演，还有总监制、监制、无数工作人员，动用了许多美食专家、文人雅士作为智囊团……”			1198039477	00	0	1397721479799
1317483-	0		2	Sun Nov 25 09:09:25 +0800 2012			3516178591229890	3516178591229890				3516178591229890	0			10	<a href=" rel="nofollow">iPhone客户端</a>	尤其是美女们更要注意！ //@阳光的文初:不吃早餐害处多 //@庄臣微博:大家早晨！  //@庄臣微博:大家关注一下！			1198039477	00	3515934960445840	1397721479799
1317484-	0		9	Tue Jan 18 14:59:42 +0800 2011			5350201151	5350201151				2211101181649297129	0		#	5	<a href=" rel="nofollow">Android客户端</a>	三头日本吉品鲍,真系吾多见.			1198039477	00	0	1397721479799
1317485-	0		3	Mon Oct 08 20:46:39 +0800 2012			3498959446683785	3498959446683785				3498959446683785	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @香港朱文俊  //@庄臣微博:十分突然！怀念一代饮食精英！建成兄一路好走！			1198039477	00	3498844932971255	1397721479800
1317486-	0		5	Tue Jul 19 02:48:22 +0800 2011			14748963934	14748963934				3336700697633209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	写完稿，准备去做梦。			1198039477	00	0	1397721479800
1317487-	0		0	Thu Jul 07 12:33:14 +0800 2011			13831935066	13831935066				5626463826427396510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要把虾头的虾黄取出，最后放进，还要加点鸡和贝壳，潮式。 //@Kimi是小猫:虾粥也好吃			1198039477	00	13830180046	1397721479800
1317488-	0		4	Thu Apr 07 10:09:41 +0800 2011			8775230406	8775230406				221110407135881369	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@风萧水寒1:前段时间我们这边不也就奶妈是否合法的问题热闹过一排吗？ //@风萧水寒1:完全同意，追求古怪食材可能只是满足炫耀心理。不过有父母对人奶的需求，可能有对我国食品安全的担心原因。			1198039477	00	8731285395	1397721479800
1317489-	0		4	Fri Feb 04 13:57:35 +0800 2011			6055035991	6055035991				2011102042005810579	0		#	1	<a href=" rel="nofollow">Android客户端</a>	过年意头点心,厨师的心思,逢年过节,不得不做,其实吃上去就非常一般.			1198039477	00	0	1397721479801
1317490-	0		0	Sat Feb 25 14:35:53 +0800 2012			3416966469854371	3416966469854371				3416966469854371	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收到消息，主办方准备了我的新书，请留意拉。			1198039477	00	3416935137772941	1397721479801
1317491-	2		24	Tue Feb 26 12:34:09 +0800 2013			3549932181237950	3549932181237950				3549932181237950	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	出外回来了，这次在重庆吃了许多辣食，陶然居的看家菜，骑龙火?，还有老鸭汤…等等。大家过年怎么样呢？之后开始就跟大家多点互动了，多点分享一下小贴士给大家吧…			1198039477	00	0	1397721479801
1317492-	0		4	Mon Jun 13 08:11:21 +0800 2011			12224638732	12224638732				5617490295253024800	0			32	</a>	都可以笑一下 //@广州亚虎:难得			1198039477	00	12222006611	1397721479802
1317493-	0		1	Sat Mar 03 00:13:21 +0800 2012			3419286116798159	3419286116798159				3419286116798159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@大洋KK:@司马春秋 //@大洋KK:庄兄和春秋兄都两大本土名“嘴”！ //@庄臣微博:聊天说地，百无禁忌。			1198039477	00	3419212611946017	1397721479802
1317494-	0		1	Wed Oct 27 23:35:30 +0800 2010			3304484501	3304484501				231101027413761856	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@捣蛋鬼的世界:谢谢关注！应该过两天吧。 //@捣蛋鬼的世界:恭喜，祝新书大卖！现在7-11就有书卖么？？			1198039477	00	3302224771	1397721479802
1317495-	0		4	Sun Aug 19 17:57:25 +0800 2012			3480797451418537	3480797451418537				3480797451418537	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@��Tata:南方吃不到这种味道，冬季吃更有感觉，半年后再见西安！ //@��Tata:睇到都流晒口水啦…一定好正[馋嘴][馋嘴]			1198039477	00	3480718196098915	1397721479802
