544126-	0		2	Fri Nov 22 18:29:08 +0800 2013			3647503860194670	3647503860194670				3647503860194670	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]@hktraveller @乔西  //@MiLK��:[哈哈]			1632517710	00	3647461224309585	1397719165174
544127-	0		1	Fri Jan 03 18:01:51 +0800 2014			3662717275577023	3662717275577023				3662717275577023	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@ImRachelle 有帅锅看[哈哈]			1632517710	00	3662716994143451	1397719165174
544128-	0		3	Sat Jan 04 00:03:56 +0800 2014			3662808401315998	3662808401315998				3662808401315998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	难得我们排第一呀[哈哈] //@小洛袈:[神马]我承认 我小心眼			1632517710	00	3662797537821527	1397719165174
544129-	0		1	Sat Nov 16 17:45:20 +0800 2013			3645318501817125	3645318501817125				3645318501817125	0		#	1	<a href=" rel="nofollow">微格Pro</a>	我刚更新了#微格微博iPhone版客户端#，个性的主页，好玩的心情配图，还能边看视频，听音乐，看网页边刷微博，分分钟感受一下吧！			1632517710	00	0	1397719165175
544130-	0		1	Mon Feb 03 14:50:04 +0800 2014			3673903035842093	3673903035842093				3673903035842093	0			1	<a href=" rel="nofollow">iPad客户端</a>	真正土豪！[汗] //@Tony14:中东土豪逆袭！			1632517710	00	3673874635575008	1397719165175
544131-	0		1	Wed Oct 30 06:22:15 +0800 2013			3638986004304040	3638986004304040				3638986004304040	0			1	<a href=" rel="nofollow">WeicoPro</a>	[good]//@乔西:[good]//@一蕾YILEI: ? //@小龙花儿:@�江SUl			1632517710	00	3638708769094739	1397719165176
544132-	0		0	Fri Nov 15 17:49:57 +0800 2013			3644957279712850	3644957279712850				3644957279712850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近怎�回事啊[衰]			1632517710	00	3644949846865147	1397719165176
544133-	0		0	Tue Mar 04 12:39:10 +0800 2014			3684379345695179	3684379345695179				3684379345695179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1632517710	00	3684376694959888	1397719165176
544134-	0		0	Fri Oct 04 15:00:40 +0800 2013			3629694384028018	3629694384028018				3629694384028018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			1632517710	00	0	1397719165176
544135-	0		0	Mon Jan 20 20:45:04 +0800 2014			3668918944342608	3668918944342608				3668918944342608	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1632517710	00	3668918633693863	1397719165177
544136-	0		1	Tue Dec 03 15:19:00 +0800 2013			3651442277741611	3651442277741611				3651442277741611	0			1	<a href=" rel="nofollow">微博桌面</a>	//@日本国家旅游局-上海:京都好个秋！[落叶]			1632517710	00	3650090188720386	1397719165177
544137-	0		0	Fri Mar 07 09:20:20 +0800 2014			3685416467098431	3685416467098431				3685416467098431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@南京先锋书店: 李翊云否认小说新作基于“朱令“案写成，尽管她对此“非常熟悉“。“我认为这个案子始终停留在我的意识深处，在我看来，它对整整一代中国人都有许多含义。”她说，“好像在中国存在着一个一代人或一个集体的决定，就是决不能让她被遗忘。”			1632517710	00	3685254646439441	1397719165177
544138-	1		1	Tue Apr 08 06:10:38 +0800 2014			3696965139791036	3696965139791036				3696965139791036	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美！[good]//@hktraveller:4月初已�花�了[呵呵]@荷兰二宝豆小病 @xiaowei-zhou @君临天下胸有成竹 @谢宝贤_荷兰 @福州鼓楼区老马			1632517710	00	3696962610444754	1397719165178
544139-	0		0	Fri Mar 28 08:25:11 +0800 2014			3693012733579073	3693012733579073				3693012733579073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@水一杯: //@花生余: //@滴水的兰花花:想起了小时候。[good]			1632517710	00	3690651952437831	1397719165178
544140-	0		1	Sat Apr 12 09:37:39 +0800 2014			3698466788080669	3698466788080669				3698466788080669	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@台湾自由行:#高雄#驳二艺术特区不仅拥有大量的彩绘涂鸦与装置艺术，还有许多#展览#不定期在此举办。「国家地理125年经典影像大展」将其自创刊以来的经典摄影作品一一展出，还将每张照片背后的特别含义告诉给大家。展期至4/13。四月有多个展览在此举行哦。可搭捷运至西子湾、盐埕埔站到达。			1632517710	00	3698126017884869	1397719165178
544141-	0		1	Fri Sep 20 20:28:24 +0800 2013			3624703430713810	3624703430713810				3624703430713810	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@明月观海: 支持！ //@老徐时评:支持，其他城市也应该学习。			1632517710	00	3624701206962116	1397719165178
544142-	0		3	Wed Oct 16 15:27:47 +0800 2013			3634049862432091	3634049862432091				3634049862432091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	摔坏了我的星巴克随行杯，心疼死了。[泪][泪][泪]			1632517710	00	0	1397719165179
544143-	0		0	Thu Apr 03 05:36:20 +0800 2014			3695144572185147	3695144572185147				3695144572185147	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1632517710	00	3695093909560700	1397719165179
544144-	0		0	Wed Sep 25 17:33:30 +0800 2013			3626471358824449	3626471358824449				3626471358824449	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@上海译文:福克纳作品			1632517710	00	3626334284689956	1397719165179
544145-	0		1	Sun Jan 19 18:12:36 +0800 2014			3668518187075728	3668518187075728				3668518187075728	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@hktraveller:[哈哈]			1632517710	00	3668513694622873	1397719165180
544146-	0		0	Sat Nov 16 18:40:45 +0800 2013			3645332448037562	3645332448037562				3645332448037562	0			0	<a href=" rel="nofollow">iPad客户端</a>	太美了！[心][心]//@petitecat: @hktraveller @ImRachelle @孤��往 			1632517710	00	3644955358382103	1397719165180
544147-	0		0	Sun Dec 01 15:00:59 +0800 2013			3650712959609221	3650712959609221				3650712959609221	0			0	<a href=" rel="nofollow">iPad客户端</a>	��微博			1632517710	00	3650712863373021	1397719165180
544148-	0		0	Tue Apr 08 16:25:44 +0800 2014			3697119933891932	3697119933891932				3697119933891932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@日本国家旅游局-上海:醉美#樱花季#			1632517710	00	3695551537263779	1397719165181
544149-	0		7	Sun Apr 06 10:54:38 +0800 2014			3696311834486747	3696311834486747				3696311834486747	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	果然是世博会中国馆的参观节奏。			1632517710	00	0	1397719165181
544150-	0		0	Sat Dec 14 19:02:13 +0800 2013			3655484718891205	3655484718891205				3655484718891205	0			0	<a href=" rel="nofollow">iPad客户端</a>	��微博			1632517710	00	3655482667497288	1397719165181
544151-	0		0	Sun Oct 13 06:07:12 +0800 2013			3632821627666338	3632821627666338				3632821627666338	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1632517710	00	3632742186827796	1397719165181
544152-	0		1	Mon Mar 31 15:42:25 +0800 2014			3694209930417945	3694209930417945				3694209930417945	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 //@唐亮钢笔画:一段旅行，一份回忆			1632517710	00	3693836125206961	1397719165182
544153-	0		5	Sun Mar 16 10:46:47 +0800 2014			3688699713709460	3688699713709460				3688699713709460	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@苏大排 收到啦[鼓掌][鼓掌][太开心][太开心]			1632517710	00	0	1397719165182
544154-	0		0	Sun Apr 13 23:14:40 +0800 2014			3699034789640093	3699034789640093				3699034789640093	0			0	<a href=" rel="nofollow">iPad客户端</a>	既然���，�便�最佳男主吧[哈哈] @hktraveller //@东方早报:@�嘉玲 上台颁奖，调侃：我相信王家卫一定很爱梁朝伟，说是拍几个月，一拍就四年五年。			1632517710	00	3699032226497251	1397719165182
544155-	0		0	Sun Oct 20 21:55:37 +0800 2013			3635597023318686	3635597023318686				3635597023318686	0		#	0	<a href=" rel="nofollow">亚马逊中国</a>	我刚在亚马逊Z.cn购买了 《逃离》 [平装] - 艾丽丝・门罗(Alice Munro)。 			1632517710	00	0	1397719165183
544156-	0		1	Thu Jan 02 17:48:16 +0800 2014			3662351474074587	3662351474074587				3662351474074587	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 //@UTravel:好可�! 沙田有 Line 公仔展�今日�幕~			1632517710	00	3662345836196336	1397719165183
544157-	0		1	Sun Mar 23 09:08:01 +0800 2014			3691211573773383	3691211573773383				3691211573773383	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@hktraveller:[呵呵]@小糖饼在马德里 @黑黑GUO @Ealing灵灵灵    			1632517710	00	3690464450758684	1397719165183
544158-	2		1	Wed Feb 05 22:04:25 +0800 2014		type:Pointcoordinates:#41.008#28.973	3674737118660068	3674737118660068				3674737118660068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我又�了�本英文�！其中一本是帕慕克《伊斯坦布�：城市��》！[汗][汗]�算�屋及��？�店老�向我推�了他的其他�，我只好��些我都有中文版了[汗][汗] 我在:			1632517710	00	0	1397719165184
544159-	0		0	Wed Apr 09 19:57:43 +0800 2014			3697535669059681	3697535669059681				3697535669059681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	花粉�敏？[思考]			1632517710	00	3697535296409989	1397719165184
544160-	0		0	Tue Dec 10 08:44:50 +0800 2013			3653879789345172	3653879789345172				3653879789345172	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1632517710	00	3653877259733830	1397719165184
544161-	0		1	Tue Apr 15 22:37:05 +0800 2014			3699750103002967	3699750103002967				3699750103002967	0			1	<a href=" rel="nofollow">iPad客户端</a>	[�]@hktraveller  //@王黎欢:美～			1632517710	00	3699730015765217	1397719165184
544162-	0		1	Fri Jan 10 23:38:51 +0800 2014			3665338803887082	3665338803887082				3665338803887082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@Weico微博客户端:有木有今天晚上下班之后去看了的小伙伴？看的国语配音版的还是英语原版的？			1632517710	00	3665147849236634	1397719165185
544163-	0		1	Thu Oct 10 08:52:36 +0800 2013			3631776084054631	3631776084054631				3631776084054631	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]@hktraveller @ImRachelle			1632517710	00	3631774599183438	1397719165185
544164-	0		0	Tue Feb 11 18:54:42 +0800 2014			3676863702696054	3676863702696054				3676863702696054	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1632517710	00	3676863396457902	1397719165185
544165-	0		0	Sat Sep 28 15:24:58 +0800 2013			3627526175947490	3627526175947490				3627526175947490	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[哈哈]港督！			1632517710	00	3627522585109912	1397719165186
544166-	0		3	Sat Apr 12 11:18:11 +0800 2014			3698492088438299	3698492088438299				3698492088438299	0			15	<a href=" rel="nofollow">iPhone客户端</a>	@hktraveller  //@唐亮钢笔画:俄罗斯圣彼得堡国立冬宫博物馆的水彩画			1632517710	00	3698476451550953	1397719165186
544167-	0		0	Fri Feb 07 09:58:00 +0800 2014			3675279085979983	3675279085979983				3675279085979983	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#�逛Istanbul##��的色彩# 托普卡帕宫里许多这样的装饰（真正土豪金啊！）			1632517710	00	0	1397719165186
544168-	0		0	Sun Dec 15 12:53:05 +0800 2013			3655754202272418	3655754202272418				3655754202272418	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@hktraveller:[哈哈][哈哈][哈哈]//@种田3狼: 啊�哦，感���大���[哈哈]//@慕竹之城:@种田3狼 第一个就是你的			1632517710	00	3655453961260810	1397719165187
544169-	0		0	Wed Apr 16 07:14:41 +0800 2014			3699880361113724	3699880361113724				3699880361113724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@唐亮钢笔画:十二月花朵手绘			1632517710	00	3673214553035672	1397719165187
544170-	0		0	Thu Nov 07 10:45:38 +0800 2013			3641951389361688	3641951389361688				3641951389361688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@王黎欢: [偷笑][偷笑]			1632517710	00	3638480297469976	1397719165187
544171-	1		2	Thu Oct 10 14:14:56 +0800 2013			3631857201740325	3631857201740325				3631857201740325	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	@安娜��� 谢谢你从沙巴寄来的明信片！[嘻嘻]			1632517710	00	0	1397719165188
544172-	0		0	Tue Nov 12 21:26:16 +0800 2013			3643924562252783	3643924562252783				3643924562252783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@Bigblue9: 赞！//@龚民: 终于可以买到台版书了！//@南京先锋书店: #你好，书店#哇，什么书都可以咩？			1632517710	00	3643896653053818	1397719165188
544173-	1		4	Sat Jan 04 00:44:35 +0800 2014			3662818627131240	3662818627131240				3662818627131240	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@苏大排  我送过这张给@hktraveller ，不过貌似他没看到[哈哈]			1632517710	00	0	1397719165188
544174-	0		1	Sat Nov 09 20:21:00 +0800 2013			3642820970009882	3642820970009882				3642820970009882	0			1	<a href=" rel="nofollow">iPad客户端</a>	[�]			1632517710	00	3642820679910007	1397719165189
544175-	0		0	Sun Mar 02 21:42:08 +0800 2014			3683791207966457	3683791207966457				3683791207966457	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@艾默-emmer:转发微博			1632517710	00	3683787814672308	1397719165189
544176-	0		0	Thu Oct 17 06:48:18 +0800 2013			3634281517928680	3634281517928680				3634281517928680	0			1	<a href=" rel="nofollow">iPad客户端</a>	��微博			1632517710	00	3634276908012215	1397719165189
544177-	0		0	Thu Nov 21 06:21:30 +0800 2013			3646958348633497	3646958348633497				3646958348633497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也以�是�巴�在�克林�按摩[汗]			1632517710	00	3646897971754603	1397719165189
544178-	0		0	Mon Oct 28 18:34:00 +0800 2013			3638445379700021	3638445379700021				3638445379700021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1632517710	00	3638444686988156	1397719165190
544179-	0		1	Tue Apr 15 22:37:05 +0800 2014			3699750103002967	3699750103002967				3699750103002967	0			1	<a href=" rel="nofollow">iPad客户端</a>	[�]@hktraveller  //@王黎欢:美～			1632517710	00	3699730015765217	1397719165190
544180-	0		1	Tue Mar 25 05:24:05 +0800 2014			3691879994747114	3691879994747114				3691879994747114	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@龙荻D: //@MrsRobinson:好文...//@周轶君: 昨天在写这篇文章的时候，在想，至少要告诉家属们珀斯是个什么样的地方，他们的亲人爱人魂归的是个什么样的地方。没想到，今天证实了			1632517710	00	3691771437772108	1397719165190
544181-	0		4	Sun Jan 12 21:43:29 +0800 2014			3666034542351051	3666034542351051				3666034542351051	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@生活周刊: 转发微博			1632517710	00	3666033304767225	1397719165191
544182-	0		2	Thu Apr 10 22:09:26 +0800 2014			3697931204629066	3697931204629066				3697931204629066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1632517710	00	3697931113285693	1397719165191
544183-	0		0	Sun Oct 20 20:06:29 +0800 2013			3635569550694930	3635569550694930				3635569550694930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@hktraveller: //@京都旅人:快到�代祭�~			1632517710	00	3628970429716155	1397719165191
544184-	0		0	Sat Apr 12 00:01:27 +0800 2014			3698321787079728	3698321787079728				3698321787079728	0			1	<a href=" rel="nofollow">iPad客户端</a>	��微博			1632517710	00	3698317411884415	1397719165192
544185-	0		0	Mon Nov 18 05:34:32 +0800 2013			3645859365501679	3645859365501679				3645859365501679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@头条新闻:转发微博			1632517710	00	3645822614586151	1397719165192
544186-	0		0	Sun Jan 12 16:42:42 +0800 2014			3665958848074369	3665958848074369				3665958848074369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要么被闹钟叫醒要么把闹钟叫醒的我怎么办？[哈哈] //@苏大排:我是起床困难大户[哈哈]			1632517710	00	3665924659849644	1397719165192
544187-	1		2	Wed Mar 12 22:20:21 +0800 2014			3687424708698448	3687424708698448				3687424708698448	0			1	<a href=" rel="nofollow">iPad客户端</a>	“纽约曼哈顿发生爆炸”，CNN都没有报道，是不是有点反常？而国内媒体给出的链接都是国内的各种网站，请问消息究竟出自何处呢？			1632517710	00	0	1397719165192
544188-	0		1	Tue Oct 01 18:59:08 +0800 2013			3628667231830019	3628667231830019				3628667231830019	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	图片美！//@喵字牌Wasabi: 相见不如怀念[bm可爱]			1632517710	00	3626365863125398	1397719165193
544189-	1		0	Thu Nov 07 21:24:44 +0800 2013			3642112237229174	3642112237229174				3642112237229174	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《无比芜杂的心绪》 ★★★ 			1632517710	00	0	1397719165193
544190-	0		0	Sun Oct 06 15:21:21 +0800 2013			3630424373085400	3630424373085400				3630424373085400	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@Tony14: 用iOS的请自觉转。 //@北美省钱快报:两年过去了[蜡烛][蜡烛][蜡烛]			1632517710	00	3365422913613031	1397719165193
544191-	0		0	Tue Sep 24 20:33:51 +0800 2013			3626154353234647	3626154353234647				3626154353234647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1632517710	00	3626153883169340	1397719165194
544192-	0		0	Tue Dec 10 14:01:40 +0800 2013			3653959522823075	3653959522823075				3653959522823075	0		#	0	<a href=" rel="nofollow">Instagram</a>	阳光正好！???? 			1632517710	00	0	1397719165194
544193-	0		0	Sat Oct 05 17:27:48 +0800 2013			3630093811357424	3630093811357424				3630093811357424	0			0	<a href=" rel="nofollow">iPad客户端</a>	��微博			1632517710	00	3630092926136173	1397719165194
544194-	0		0	Sun Oct 06 20:44:11 +0800 2013			3630505616358940	3630505616358940				3630505616358940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	竟然不是小威要医疗暂停！她的背伤看上去也不轻啊[汗]			1632517710	00	0	1397719165195
544195-	0		0	Sun Mar 23 13:40:32 +0800 2014			3691280154878524	3691280154878524				3691280154878524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好可爱啊[嘻嘻]			1632517710	00	3691279873782858	1397719165195
544196-	0		0	Wed Oct 09 16:37:17 +0800 2013			3631530637469111	3631530637469111				3631530637469111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	费德勒，纳达尔。最难忘费纳的巅峰对决，希望还能看到！			1632517710	00	3631528984406177	1397719165195
544197-	0		0	Sat Nov 23 21:17:47 +0800 2013			3647908681742278	3647908681742278				3647908681742278	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@生活周刊: 发型不错，脑门很亮。			1632517710	00	3647906885876037	1397719165196
544198-	0		1	Fri Nov 22 05:51:32 +0800 2013			3647313195098183	3647313195098183				3647313195098183	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1632517710	00	3647225441456453	1397719165196
544199-	0		1	Fri Feb 14 13:33:47 +0800 2014			3677870104736906	3677870104736906				3677870104736906	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][good]还是要遇见对的才是啊@hktraveller  //@新周刊:钥匙遇对锁，牙刷遇牙膏，铅笔遇到铅笔刀；螺丝遇螺帽，扫帚遇簸箕，开瓶器把酒来撬……			1632517710	00	3677850672530982	1397719165196
544200-	0		0	Mon Apr 14 15:46:07 +0800 2014			3699284299493315	3699284299493315				3699284299493315	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《像我这样的一个女子》 ★★★★★ 			1632517710	00	0	1397719165196
544201-	0		0	Fri Dec 13 21:03:42 +0800 2013			3655152911422247	3655152911422247				3655152911422247	0			1	<a href=" rel="nofollow">iPhone客户端</a>	收藏！ //@hktraveller:回复@PlumYan:��！[呵呵]//@PlumYan:这一系列的讲座真是深入浅出地精彩连贯~推荐给对中东历史人文地貌风物有研究兴趣的朋友们~@hktraveller 讲座分好多集的~务必慢慢看~消化成自己的知识~			1632517710	00	3654454697753402	1397719165197
544202-	0		0	Sat Nov 02 06:23:40 +0800 2013			3640073528984309	3640073528984309				3640073528984309	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@龙荻D: 买。			1632517710	00	3639934634021003	1397719165197
544203-	0		2	Fri Oct 11 21:08:28 +0800 2013			3632323658626029	3632323658626029				3632323658626029	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@hktraveller 			1632517710	00	0	1397719165197
544204-	3		2	Fri Feb 07 16:04:38 +0800 2014		type:Pointcoordinates:#41.037#28.994	3675371357023659	3675371357023659				3675371357023659	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	问一声那海鸥 我在:			1632517710	00	0	1397719165198
544205-	0		0	Fri Dec 20 18:21:32 +0800 2013			3657648807398582	3657648807398582				3657648807398582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1632517710	00	3657646873572545	1397719165198
544206-	0		1	Sat Apr 12 19:09:40 +0800 2014			3698610740717682	3698610740717682				3698610740717682	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[心][心]Istanbul！			1632517710	00	3698592059250509	1397719165198
544207-	0		0	Sun Feb 23 12:12:30 +0800 2014			3681111139518742	3681111139518742				3681111139518742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@龙荻D:? //@EasyArt-Shop:新展览又开始la			1632517710	00	3680443616117656	1397719165198
544208-	0		0	Sun Dec 29 05:52:02 +0800 2013			3660721676349339	3660721676349339				3660721676349339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1632517710	00	3660718761458961	1397719165199
544209-	0		1	Sat Sep 21 22:53:02 +0800 2013			3625102216680483	3625102216680483				3625102216680483	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @hktraveller  //@喵字牌Wasabi:表皮很�的！[熊猫]			1632517710	00	3624915883926303	1397719165199
544210-	0		0	Sun Jan 05 21:16:21 +0800 2014			3663491003289522	3663491003289522				3663491003289522	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1632517710	00	3663490516933753	1397719165199
544211-	0		0	Mon Feb 10 23:28:10 +0800 2014			3676570130899267	3676570130899267				3676570130899267	0		#	0	<a href=" rel="nofollow">Instagram</a>	#Istanbul# Yeni Camii 			1632517710	00	0	1397719165200
544212-	0		0	Wed Oct 23 06:03:35 +0800 2013			3636444591892592	3636444591892592				3636444591892592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@谢耳朵Anne:转一个[嘻嘻]//@德国败吧微博: 这条转发过500，就拿iPad air出来抽奖，大家带着这个转吧，送不出去好捉急[抓狂]			1632517710	00	3636394755273928	1397719165200
544213-	0		0	Sun Feb 02 22:43:26 +0800 2014			3673659774396987	3673659774396987				3673659774396987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	mark！ //@乌拉_tingtingting:新年�有滋味啊公子……			1632517710	00	3673524474064712	1397719165200
544214-	0		0	Sun Jan 26 17:45:28 +0800 2014			3671048073844011	3671048073844011				3671048073844011	0			0	<a href=" rel="nofollow">iPad客户端</a>	竟然受�了？小瓦很著急，但我家�豆也不是��好吧[挖鼻屎][挖鼻屎]			1632517710	00	0	1397719165200
544215-	0		0	Fri Jan 10 23:38:23 +0800 2014			3665338682562613	3665338682562613				3665338682562613	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1632517710	00	3665336660393625	1397719165201
544216-	0		0	Mon Apr 14 12:41:34 +0800 2014			3699237848135577	3699237848135577				3699237848135577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1632517710	00	3699227676793539	1397719165201
544217-	0		0	Mon Dec 30 08:47:26 +0800 2013			3661128205258385	3661128205258385				3661128205258385	0			0	<a href=" rel="nofollow">微博桌面</a>	[good]//@hktraveller:[赞]			1632517710	00	3660979487536635	1397719165201
544218-	0		0	Sat Nov 23 21:47:38 +0800 2013			3647916193379917	3647916193379917				3647916193379917	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@茶茶不说话: 在那里你们会永远在一起//@falsefish:电影会永远在那里 //@黄佟佟:表情真的好微妙啊。。。。。不过，电影就有这个好，无论人到了哪里，电影会永远在那里，在那里你们会永远在一起……			1632517710	00	3647909834294110	1397719165202
544219-	1		0	Fri Feb 14 06:55:24 +0800 2014			3677769852542997	3677769852542997				3677769852542997	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@hktraveller:[呵呵] //@sophiekeke: 真心用自己的钱在创作啊，有过期的材料的化妆人士可以尝试//@美家美居手册:艺术表达也可以多种多样呀！~[赞]  @创意shopping			1632517710	00	3676732412220010	1397719165202
544220-	0		0	Sat Apr 12 07:19:39 +0800 2014			3698432059382351	3698432059382351				3698432059382351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴] //@hktraveller: //@zhanghuancs:转发微博。			1632517710	00	3691365495735055	1397719165202
544221-	0		2	Fri Dec 20 17:11:45 +0800 2013			3657631237539577	3657631237539577				3657631237539577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	室外的空气糟糕得一塌糊涂[衰][衰]			1632517710	00	0	1397719165203
544222-	1		1	Sat Sep 28 14:08:07 +0800 2013			3627506836080178	3627506836080178				3627506836080178	0		#	2	<a href=" rel="nofollow">iOS</a>	收到啦！???很有意思也很有意义的明信片??????谢谢@hktraveller 以及所有绘制了精美图画的微友们??			1632517710	00	0	1397719165203
544223-	0		0	Sat Nov 09 11:28:59 +0800 2013			3642687075044198	3642687075044198				3642687075044198	0			0	<a href=" rel="nofollow">iPad客户端</a>	��微博			1632517710	00	3642686202158343	1397719165203
544224-	0		0	Sat Nov 23 07:11:04 +0800 2013			3647695598158243	3647695598158243				3647695598158243	0		#	2	<a href=" rel="nofollow">虾米音乐</a>	有没有一首歌让你想起一个人？最近常在「虾米音乐APP」里流连忘返，推荐给有共鸣的你。 			1632517710	00	0	1397719165203
544225-	0		0	Wed Apr 02 09:52:12 +0800 2014			3694846571707140	3694846571707140				3694846571707140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1632517710	00	3694844902365892	1397719165204
544226-	0		0	Tue Dec 24 18:01:10 +0800 2013			3659093225302641	3659093225302641				3659093225302641	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@携程旅游:平安夜就要来了，圣诞还会远吗！圣诞装速度玩起来――快用小黄人做头像应应景儿！今晚想好去哪里High了嘛~~~[太开心]			1632517710	00	3657696835999592	1397719165204
544227-	0		0	Mon Nov 04 22:18:43 +0800 2013			3641038650951896	3641038650951896				3641038650951896	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《拥抱逝水年华》 ★★★★ 			1632517710	00	0	1397719165204
544228-	0		0	Tue Sep 24 08:04:19 +0800 2013			3625965726690056	3625965726690056				3625965726690056	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	内什么，夏将军快点投降吧[哈哈]			1632517710	00	3625964904779440	1397719165205
544229-	0		0	Mon Mar 31 20:26:16 +0800 2014			3694281363580694	3694281363580694				3694281363580694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@唐亮钢笔画:旅行笔记......			1632517710	00	3694278540783469	1397719165205
544230-	0		0	Sat Mar 01 10:21:31 +0800 2014			3683257537786941	3683257537786941				3683257537786941	0			0	<a href=" rel="nofollow">iPad客户端</a>	美！ //@hktraveller:有如�影的�景[呵呵] //@廖鱼杉: 感谢推荐！[可�][�花]			1632517710	00	3681813496771369	1397719165205
