1343863-	0		4	Sat Apr 30 20:57:06 +0800 2011			9893755383	9893755383				5601359879850534660	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一眨眼的功夫，人群已经爆慢，只能在这个距离看小艾了			1419551930	00	0	1397721562304
1343864-	0		0	Wed Oct 05 14:51:33 +0800 2011			3365148946032914	3365148946032914				3365148946032914	0		#	1	<a href=" rel="nofollow">Android客户端</a>	站在成吉思汗庙的顶端，俯瞰乌兰浩特			1419551930	00	0	1397721562305
1343865-	0		0	Fri Nov 05 08:18:27 +0800 2010			3450100327	3450100327				201101105593430379	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	必须攒个日料局儿了。。。 //@signora_deer://@艾米莉爱美丽:给我一斤芥末我来消灭他们！ //@胡椒蓓蓓网:好像在广州！上海人民表示很想去！！！			1419551930	00	3231638091	1397721562305
1343866-	0		0	Sun Dec 19 00:16:42 +0800 2010			4553713973	4553713973				2011012191163033688	0			1	<a href=" rel="nofollow">Android客户端</a>	听听大买麦乐队的《abcd》有点儿这路数，但是没有苍蝇和警察。。。//@翟艳丽:转发微博			1419551930	00	4547587075	1397721562305
1343867-	0		2	Tue Feb 15 19:01:46 +0800 2011			6417311835	6417311835				2011102152220020953	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	情人节最的吵架。。。昨天在地铁站看到一女的飙泪猛捶一男人：“今天你竟然没带身份证！你这算什么意思！”			1419551930	00	0	1397721562306
1343868-	0		0	Mon Nov 15 13:18:05 +0800 2010			3655719799	3655719799				221101115690813158	0		#	0	<a href=" rel="nofollow">Android客户端</a>	南方的天气真是说变就变，昨天下午还穿着半袖走在马路上，今天风已然刮透了全副武装的我，各种的风中凌乱。。。。			1419551930	00	0	1397721562306
1343869-	0		0	Thu Nov 03 22:58:55 +0800 2011			3375780843233939	3375780843233939				3375780843233939	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @三丁丸子:看来这工作也不是那麽光鲜亮丽啊，透着那麽辛苦 //@三丁丸子:梅地亚？那些都是间谍哦，听说开关里都有窃听器哦，专门窃听北京老百姓说话哦，哈哈，我也吃过 //@天黑请回家:真是个秀色美食共享的好地方啊，求清晰大图			1419551930	00	3374900706506164	1397721562307
1343870-	0		2	Fri Sep 02 07:12:44 +0800 2011			3353074682887971	3353074682887971				3353074682887971	0			0	<a href=" rel="nofollow">墨迹天气</a>	海淀,周五20~31度,多云转雷阵雨;周六17~26度,阵雨转晴;周日18~28度,晴;墨迹天气09月02日07时			1419551930	00	0	1397721562307
1343871-	0		0	Sun Dec 09 23:29:57 +0800 2012			3521468576933789	3521468576933789				3521468576933789	0			4	<a href=" rel="nofollow">360安全浏览器</a>	观影两部《守护者联盟》《敢死队2》，好片子值得一看			1419551930	00	0	1397721562308
1343872-	0		0	Sat Apr 27 16:15:19 +0800 2013			3571731111397349	3571731111397349				3571731111397349	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@战拖会-挑战拖延症:感谢探视，务必改正			1419551930	00	3571714527402569	1397721562308
1343873-	0		0	Mon Oct 18 23:18:20 +0800 2010			3152515295	3152515295				201101018458749002	0			0	<a href=" rel="nofollow">Android客户端</a>	确实对我管用，各种不踏实。。。//@新旅行杂志翟艳丽:什么叫爱情任务法啊。// @白云飞走 :直接掀开被子和枕头，以前我妈就那么治我的，原来老妈也懂星座啊！			1419551930	00	3135599451	1397721562308
1343874-	0		3	Thu Mar 10 14:12:59 +0800 2011			7315112479	7315112479				22111031018056147	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@BowBow  //@星座宝典:秘制酒香鸡翅?			1419551930	00	7295912387	1397721562309
1343875-	0		0	Sun Sep 12 11:22:57 +0800 2010			2549972067	2549972067				201100912212233900	0			0	<a href=" rel="nofollow">Android客户端</a>	你在大学时代说过的最多的话1、我明天要好好学习！2、我再也不玩游戏了！3、开门啊，我没带钥匙!!!4、谁去食堂？(下一句是：帮我打包)5、谁借我点钱呀？6、今天有没有点名？7、明天考试了,你坐我前面啊，我给你占位置。8、兄弟多少级了？9、甲：今天有什么课？乙：我也不知道			1419551930	00	0	1397721562309
1343876-	0		3	Thu Sep 01 06:25:59 +0800 2011			3352700530292897	3352700530292897				3352700530292897	0			0	<a href=" rel="nofollow">墨迹天气</a>	海淀,周四19~28度,晴;周五20~30度,多云转雷阵雨;周六19~26度,雷阵雨转阴;墨迹天气09月01日06时			1419551930	00	0	1397721562310
1343877-	0		7	Sun Feb 13 14:49:56 +0800 2011			6335434655	6335434655				2011102131782338614	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	“情人节你送我什么？” “我送你回家...”			1419551930	00	0	1397721562310
1343878-	0		0	Mon Oct 25 19:43:08 +0800 2010			3266657293	3266657293				201101025510656601	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1419551930	00	3263802569	1397721562310
1343879-	0		0	Mon Oct 29 14:01:13 +0800 2012			3506467548600651	3506467548600651				3506467548600651	0			0	<a href=" rel="nofollow">微博桌面</a>	太可怕了			1419551930	00	3506452344184384	1397721562311
1343880-	0		0	Fri Mar 16 22:23:08 +0800 2012			3424331813800688	3424331813800688				3424331813800688	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	听说是黑马才买来，体操这个题材又觉得一定很无聊就放到一边。晚饭为了不用边吃边看字幕把它塞进了碟机。没有刻苦训练，没有鸡血呐喊更没有伤痛哭泣，《艋�》+《海角七号》的结构体系让2小时07分毫无枯燥的感觉，兄弟情和冰释前嫌的友谊是片子的两个小高潮，而台湾导演对柏拉图爱情的把握更是炉火纯青			1419551930	00	0	1397721562311
1343881-	0		0	Thu May 05 20:03:31 +0800 2011			10142014378	10142014378				5603201497563848233	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	台湾大众银行“马校长的合唱团”广告   （分享自 @优酷网）			1419551930	00	0	1397721562311
1343882-	0		3	Tue Nov 20 09:58:35 +0800 2012			3514379024925575	3514379024925575				3514379024925575	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	嗓门其大的咨询台，少言寡语的车站乘警，看人下碟儿的动车列车长，不闻不问就坐到刚离开人的空座位，广州我来了，第一印象待定，希望是因为我的运气差			1419551930	00	0	1397721562312
1343883-	0		1	Tue Feb 07 22:54:23 +0800 2012			3410568939982542	3410568939982542				3410568939982542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈，最后一张确实太搞了			1419551930	00	3410496110052182	1397721562312
1343884-	0		0	Sun Nov 07 10:37:23 +0800 2010			3490088119	3490088119				201101107611886809	0			0	<a href=" rel="nofollow">Android客户端</a>	学不好数学的小伙也都是好小伙，各种狂燥的笑。。。//@特别靠谱儿小姐:���� // @李小璐Super璐 :啊！这条比留，记得小时候前脚被语文老师全年级夸奖后脚被数学老师拎去罚站��			1419551930	00	3471125165	1397721562313
1343885-	0		0	Wed May 01 08:53:30 +0800 2013			3573069480571896	3573069480571896				3573069480571896	0			1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	带星座的诗歌，还是头回看到			1419551930	00	3573060642995451	1397721562313
1343886-	0		2	Sun Sep 30 23:27:39 +0800 2012		type:Pointcoordinates:#39.931538#116.28582	3496100847716372	3496100847716372				3496100847716372	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	狠狠的记住这些广告，劳资一样也不会消费！！！ 我在:			1419551930	00	0	1397721562313
1343887-	0		4	Sun Feb 13 15:00:32 +0800 2011			6335753507	6335753507				2011102132172765553	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	打植物大战僵尸时候，出提示“一大波僵尸正在接近”，无限期待中。。。			1419551930	00	0	1397721562314
1343888-	0		2	Sun Dec 19 00:26:23 +0800 2010			4553935859	4553935859				2011012191164818572	0			0	<a href=" rel="nofollow">Android客户端</a>	我肋个擦，会被二龙戏珠给戳爆。。。//@唇彩的Q8:转发微博			1419551930	00	4535145659	1397721562314
1343889-	0		12	Fri Sep 09 19:44:08 +0800 2011			3355800492598714	3355800492598714				3355800492598714	0			0	<a href=" rel="nofollow">Android客户端</a>	半个小时了，想坐的车等不来，其它的车门已经各来了三套。今天去补牙，真是应了一句俗话：倒起霉来，喝凉水都塞牙缝。。。			1419551930	00	0	1397721562314
1343890-	0		4	Sat Nov 03 08:21:33 +0800 2012			3508194007989555	3508194007989555				3508194007989555	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	不得不承认，当姜太拉开窗帘的瞬间，我那留着口水微笑的春梦被初升的阳光击的支离破碎，难道她能感应到我的梦境，我宁愿相信她只是想看到日出。			1419551930	00	0	1397721562315
1343891-	0		7	Wed Oct 03 18:31:03 +0800 2012			3497113369946033	3497113369946033				3497113369946033	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	这是一道光，把你照的亮光光@sherry_kim			1419551930	00	3497112124253943	1397721562315
1343892-	0		1	Wed Feb 13 16:49:01 +0800 2013			3545285282038607	3545285282038607				3545285282038607	0			2	<a href=" rel="nofollow">Xperia arc S LT18i</a>	美妙的小德行//@爱生灵的生灵:哈哈哈哈@天黑请回家			1419551930	00	3544998391772021	1397721562315
1343893-	0		1	Sat Feb 26 12:50:48 +0800 2011			6811420625	6811420625				2011102262059985265	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有一种生物，他不抽烟不喝酒不玩游戏，不看球赛和AV。 他赚美元、欧元和加元。 这种生物长得帅，身材好，口才好。爱小孩、疼老婆、听丈母娘的话、出得厅堂入得厨房。 每天花10块钱都觉得奢侈，还能五年买套房。 这就是感动中国2011十大人物之---别人家老公。			1419551930	00	0	1397721562316
1343894-	0		0	Thu Dec 09 11:26:40 +0800 2010			4189274269	4189274269				221101209867361157	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	阵容：天堂、面孔、扭曲的机器、麦田守望者、爽子与义和团、川子、马条、杨嘉淞、万晓利、艳乐队、李小龙、夏乐团、糖衣娃娃、骅梓、歇斯、陈磊、姚林、布衣、秦勇、刘伟（汉家儿） 张大鹏、王宝、张宇、南城二哥、痴人、窒息、杨扶摇、赵卫、吕靓靓、闻风现代民乐团、迷乐相声行、以及神秘嘉宾......			1419551930	00	0	1397721562316
1343895-	0		0	Thu Sep 02 17:34:13 +0800 2010			2246354600	2246354600				201100902158405644	0			0	<a href=" rel="nofollow">Android客户端</a>	现下还有这么传统的地球人吗？			1419551930	00	2243917983	1397721562316
1343896-	0		0	Tue Oct 30 16:17:52 +0800 2012			3506864329671753	3506864329671753				3506864329671753	0			0	<a href=" rel="nofollow">微博桌面</a>	//@小蕾子李:转发微博			1419551930	00	3506859879628659	1397721562317
1343897-	0		0	Sun Dec 05 01:02:01 +0800 2010			4089833163	4089833163				221101205791376766	0			0	<a href=" rel="nofollow">Android客户端</a>	这新闻我还真看过。。。//@暗里瓢香:无			1419551930	00	3984711383	1397721562317
1343898-	0		0	Sun Apr 08 20:21:39 +0800 2012			3432636163244279	3432636163244279				3432636163244279	0			0	<a href=" rel="nofollow">Android客户端</a>	有，都有//@星座宝典:@最懂你的巨蟹座 [good]			1419551930	00	3428657345715561	1397721562317
1343899-	0		0	Tue Apr 12 12:41:29 +0800 2011			9021986135	9021986135				201110412253860217	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看到一条史上最晴天霹雳的分手理由：因为你是QQ会员，我觉得我配不上你。			1419551930	00	0	1397721562318
1343900-	0		2	Mon Oct 11 01:38:22 +0800 2010			3031010045	3031010045				201101011401669450	0			0	<a href=" rel="nofollow">Android客户端</a>	我靠，居然这么靠前，我抑郁了//@唇彩的Q8:我排名第一，哈哈哈			1419551930	00	3019893981	1397721562318
1343901-	0		2	Tue Oct 11 22:39:43 +0800 2011			3367441091079729	3367441091079729				3367441091079729	0			0	<a href=" rel="nofollow">Android客户端</a>	据说某校有位童鞋把袜子套手上洗内裤,一次洗两样。。。我乍没想到。。牛人。。。			1419551930	00	0	1397721562318
1343902-	0		1	Fri May 20 18:23:51 +0800 2011			10924348876	10924348876				5608742091271907195	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	呜哈哈，终于找到这个韩国漫画的最全版本了。第一弹。。。			1419551930	00	0	1397721562319
1343903-	0		0	Tue Mar 01 18:14:24 +0800 2011			6943517059	6943517059				2211103012137951811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就是所谓的剪辑好吧 //@全球潮流街拍:【2分钟心理短片】90秒的一生。趁来得及，好好去爱吧！			1419551930	00	6928684145	1397721562319
1343904-	0		1	Sat Oct 23 15:04:40 +0800 2010			3228533511	3228533511				201101023494323915	0		#	0	<a href=" rel="nofollow">Android客户端</a>	当我们已经为一群钢铁猛兽咆哮着冲过终点时才能获得快感的时候，是不是也更加怀念这种童年时候的竞赛了。比赛前，男孩子是他们的技师，努力而认真的为大家调整着车把和座椅的高度，当比赛开始他大喊着：“闪电漂移“第一个冲出了起跑线。。。。			1419551930	00	0	1397721562319
1343905-	0		1	Tue Aug 24 00:07:26 +0800 2010			1976332875	1976332875				201100824110260130	0			0	<a href=" rel="nofollow">Android客户端</a>	我今天兴致勃勃地去游泳，游了一个多小时，上了岸才发现裤子被偷了。只好华丽丽地在裆部裹着毛巾。就这样硬着头皮走在大街上，在众异样的眼光下恨不得揍得那小偷不成人形。接着又在众多中年妇女的耳语中艰难地走回了家，到了家，我给老爸解释了原委，老爸张口来了一句：“你不会裹着头啊！”			1419551930	00	0	1397721562320
1343906-	0		3	Sat Jun 11 00:51:56 +0800 2011			12099328366	12099328366				5616634888249916874	0			0	<a href=" rel="nofollow">Android客户端</a>	让你的声音传播开来。。。			1419551930	00	12096643871	1397721562320
1343907-	0		3	Thu Sep 01 14:46:46 +0800 2011		type:Pointcoordinates:#116.0#116.0	3352826554313607	3352826554313607				3352826554313607	0		#	3	<a href=" rel="nofollow">Android客户端</a>	辛苦了两天也该犒劳一下自己了，顺便辟个谣，这里的每日限量十碗的顶级牛肉面不是99，而是更加离谱儿的168。。。			1419551930	00	0	1397721562320
1343908-	0		0	Tue Oct 16 23:46:20 +0800 2012			3501903763927026	3501903763927026				3501903763927026	0			2	<a href=" rel="nofollow">Xperia arc S LT18i</a>	特别难接受这一说法儿//@败家爷们:我多善良一个人啊，我一翩翩少年 //@钮祜禄_佶:扮凶恶扮多了的人，真心不太适合突然性卖萌[生病]//@败家爷们:被你看到了……//@天黑请回家:整个牛奶咖啡你这是要闹哪般？			1419551930	00	3501862248081977	1397721562321
1343909-	0		4	Fri May 03 23:53:46 +0800 2013			3574020828354659	3574020828354659				3574020828354659	0			2	<a href=" rel="nofollow">Xperia arc S LT18i</a>	真正对你好的人都是你不知道的，最爱的还是欺负蹂躏你的人//@笑多了会怀孕:对你真正好的人，你一辈子，也不会遇到几个！			1419551930	00	3574007330545434	1397721562321
1343910-	0		3	Fri Oct 28 08:42:00 +0800 2011			3373390868239137	3373390868239137				3373390868239137	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	说老实话，这幅图真的不是一般的冷，但我还是笑死了。			1419551930	00	0	1397721562322
1343911-	0		7	Tue Aug 09 18:18:09 +0800 2011			3344544829573474	3344544829573474				3344544829573474	0			1	<a href=" rel="nofollow">Android客户端</a>	回复 @一只独眼熊猫:你瞧瞧吧，传说中的看热闹不怕事儿大的。。。 //@一只独眼熊猫:在家窝在沙发里吃着拉面听着雷的人 表示毫无压力			1419551930	00	3344532972909661	1397721562322
1343912-	0		0	Sun Jan 27 15:57:02 +0800 2013			3539111606154820	3539111606154820				3539111606154820	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	挺有星范儿啊//@晓愚儿AllenZhou:我会告诉你前面的纠结伦和后面的西装男是同一个人么[挖鼻屎] //@央央不爱笑: 矮马 后面这舌头[吃惊] @晓愚儿AllenZhou 够骚气！甘拜下风[偷笑]//@猫瑞安:哈哈哈！@央央不爱笑 眼神妩媚 @晓愚儿AllenZhou 表情够sao！			1419551930	00	3539084406056184	1397721562322
1343913-	0		5	Sun Dec 30 21:34:19 +0800 2012			3529049621964753	3529049621964753				3529049621964753	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	跟姜太讨论刚考完的电影《建筑学概论》，对片中面对当年初恋感觉的尺度表现赞叹不已。腆着脸说自己最爱小清新，姜太却说――你不是暴雪的粉丝吗？――我真的不爱魔兽和暗黑破坏神！――我是说暴力和血腥！！！			1419551930	00	0	1397721562323
1343914-	0		0	Thu Nov 18 13:35:45 +0800 2010			3720862883	3720862883				201101118723437654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话说当事人会给你时间做这么复杂的工作吗？而且这东西对于吵架的夫妻也是个恐怖的梦魇吧。。。 //@狐仙jh:塞进去不难受么？天天戴着？ //@贝猴儿:。。。。 //@左小祖咒:转发微博。			1419551930	00	3683654759	1397721562323
1343915-	0		0	Wed Nov 24 13:29:15 +0800 2010			3849153851	3849153851				201101124782746954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪里有吃，为什么没写也查不到 //@wendygaga:转发微博。			1419551930	00	3847093497	1397721562323
1343916-	0		0	Wed Dec 22 09:10:14 +0800 2010			4628777371	4628777371				2011012221109457186	0			0	<a href=" rel="nofollow">加网分享按钮</a>	热狗的圣诞最新单曲《mc来了》。听热狗有十年了，少了呛辣的脏话，变成欢乐的一挂 			1419551930	00	0	1397721562324
1343917-	0		1	Mon Feb 21 08:34:05 +0800 2011			6612848587	6612848587				2311102211942444260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小王帮老婆拿体检单,护士对小王说,有个和你太太同名的单子搞混淆了,两张的消息都不妙,一张是脑萎缩,一张是爱滋病.小王大吃一惊,不知道怎么说话,护士说,医生给了个好办法,带你太太去旅行,把她丢在半路,如果她能回到家,你就不要和她同床了			1419551930	00	0	1397721562324
1343918-	0		0	Mon Apr 30 00:58:44 +0800 2012			3440316038645440	3440316038645440				3440316038645440	0		#	0	<a href=" rel="nofollow">Android客户端</a>	黑门市场的天妇罗店，那个红色标签的炸鱼真是名副其实的“名物推荐”。市场里还有家咖啡店也非常出名，可以买到各种优质的咖啡豆。			1419551930	00	0	1397721562324
1343919-	0		4	Thu Oct 18 18:33:12 +0800 2012			3502549728108276	3502549728108276				3502549728108276	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	有谁听说过309公交啊，等了半个小时都不来还以为堵在路上了谁知到一看站牌我现在第二站啊，推都推来第二辆了啊			1419551930	00	0	1397721562325
1343920-	0		1	Sun Feb 27 23:25:55 +0800 2011			6877174049	6877174049				2311102272484490448	0			1	<a href=" rel="nofollow">Android客户端</a>	怎么最近都是这样的，难道也是卡鱼刺了？			1419551930	00	6877051191	1397721562325
1343921-	0		3	Tue Nov 23 21:11:46 +0800 2010			3836657755	3836657755				221101123660173027	0			0	<a href=" rel="nofollow">Android客户端</a>	再关注围脖中各种欧美街拍前，我一直都认为欧美全是丰乳肥臀的强壮大蜜。。。			1419551930	00	3835301851	1397721562326
1343922-	0		0	Sat Sep 25 22:54:00 +0800 2010			2828848147	2828848147				201100925286005388	0			1	<a href=" rel="nofollow">Android客户端</a>	这个有点儿意思，哈哈//@平谷是我家:我是大狮子			1419551930	00	2824890607	1397721562326
1343923-	0		2	Tue Oct 16 14:01:05 +0800 2012			3501756468420130	3501756468420130				3501756468420130	0			1	<a href=" rel="nofollow">微博桌面</a>	这天气就穿上马甲，烧不烧啊？//@�点水ice:每个小市民就只想占便宜，不能占到所有的便宜就开始发飙//@三味缘: 回复@sherry_kim:台历券的后面使用说明中，已经明确注明，“每桌限用一张” //@sherry_kim:回复@三味缘: 那同时用两张日历上的优惠卷也算其他优惠么？不能够接受这样的解释、、、、			1419551930	00	3501747966445659	1397721562326
1343924-	0		0	Mon Aug 06 09:50:40 +0800 2012			3475963918845768	3475963918845768				3475963918845768	0			1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	回复@败家爷们:都看了全没有问题，现在是电表不画圈圈了 //@败家爷们:你看看空气开关吧，没准就是开关跳了，屋子里的、电表下面的都看看，我家就这样，有时候是电表下的空气开关跳了			1419551930	00	3475960848576658	1397721562327
1343925-	0		1	Wed Feb 29 11:15:45 +0800 2012			3418365655948600	3418365655948600				3418365655948600	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这统计的还真有创意啊			1419551930	00	3418353903619459	1397721562327
1343926-	0		0	Sun Feb 24 21:03:49 +0800 2013			3549335666890151	3549335666890151				3549335666890151	0			1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	这是哪家饭店？//@Archer灬G:其实我更期待那一顿胜利后的饭~~~~[偷笑]手抓面.....土豆泥........等等等等~~~[阴险]			1419551930	00	3549328033304771	1397721562327
1343927-	0		7	Thu Apr 25 09:42:15 +0800 2013			3570907417606205	3570907417606205				3570907417606205	0			1	<a href=" rel="nofollow">微博桌面</a>	明明是格式化的东西非要原创，原创完给我玩消失//@爱美丽鱼:回复@天黑请回家:从你的话语中，能体会到是真的愤怒了，哈哈哈！ //@天黑请回家:回复@爱美丽鱼:破B打印机，要是昨天不出问题打出来就什么事儿都没有了			1419551930	00	3570906087607299	1397721562327
1343928-	0		0	Fri Jun 24 09:58:53 +0800 2011			12874069772	12874069772				5621599943300171721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“套”红“溜”绿//@小法克JH：是没水了，全是油。。。。//@迪赛纳图书：//@王牧笛：缺个广告语，大家说说看。[话筒]			1419551930	00	12837182816	1397721562328
1343929-	0		0	Mon Oct 18 20:24:49 +0800 2010			3149220249	3149220249				201101018458249273	0		#	0	<a href=" rel="nofollow">Android客户端</a>	你们能看清吗？这条消息实在是太恶搞了，如果不是编辑跟我们开玩笑那就一定是上帝跟我们开的玩笑。。。			1419551930	00	0	1397721562328
1343930-	0		8	Mon Mar 11 22:31:01 +0800 2013			3554793429564780	3554793429564780				3554793429564780	0			5	<a href=" rel="nofollow">Xperia arc S LT18i</a>	着急送老爸去机场，忘记给车车加油。 到机场后车车已经开始报警了，于是去机场生活区找加油站，找半天看到一个「中国航油」，但是又搞不懂给不给汽车加，开车转了好几圈。一扫地的工作人员忍不了了，问：有事吗？我：请问这给汽车加油吗？那工作人员一脸鄙视的说：你觉着飞机进得来么？			1419551930	00	0	1397721562328
1343931-	0		0	Fri Aug 20 16:26:23 +0800 2010			1888295885	1888295885				20110082094784782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一次同学聚会我们一帮男男女女跑去唱KTV，中间忘了怎么回事反正是跟个男生争起来了，咱RP爆发拍桌而起。以往遇到这种情况咱一般是喊“姐妹们，上！”或者“姐妹们，扁他！”，结果那天大脑一短路居然吼出一句：“姐妹们，上他！”然后……全场抽搐……			1419551930	00	0	1397721562329
1343932-	0		6	Thu May 16 12:52:53 +0800 2013			3578565541354959	3578565541354959				3578565541354959	0			0	<a href=" rel="nofollow">微博桌面</a>	今天早上坐地铁，身边一个男孩提醒我：“你鞋带开了。”由于车厢很挤，鞋带也不长，我就说：“我一会儿就系上。”车开了两站，期间男孩一直时不时侧头看我。到了第三站，男孩终于忍不住对我说：“你能系上么？看着好难受啊……”			1419551930	00	0	1397721562329
1343933-	0		0	Sat Dec 08 13:46:03 +0800 2012			3520959245958025	3520959245958025				3520959245958025	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	寒冷中的帝都，一片萧瑟。今年的冬天来的特别早			1419551930	00	0	1397721562329
1343934-	0		0	Mon Sep 19 06:53:32 +0800 2011			3359230444968763	3359230444968763				3359230444968763	0			1	<a href=" rel="nofollow">墨迹天气</a>	海淀,周一11~22度,晴;周二12~24度,晴转多云;周三13~24度,晴;墨迹天气09月19日06时			1419551930	00	0	1397721562330
1343935-	0		0	Wed Dec 15 23:38:28 +0800 2010			4481009435	4481009435				221101215992798187	0			1	<a href=" rel="nofollow">Android客户端</a>	看来您想指这个发财呢。。。//@草明萌:我卖~~可我没有 // @天黑请回家 :五千万还真tmd不是个小数儿，你们丫都别虚伪了。。。			1419551930	00	4471908765	1397721562330
1343936-	0		0	Mon Oct 03 10:17:23 +0800 2011			3364355173742346	3364355173742346				3364355173742346	0		#	0	<a href=" rel="nofollow">Android客户端</a>	假装乐摸一下			1419551930	00	0	1397721562330
