264477-	0		0	Thu Dec 15 17:44:19 +0800 2011			3390921963600311	3390921963600311				3390921963600311	0			0	<a href=" rel="nofollow">iPad客户端</a>	老在院子里玩怎么保持这么干净的呀？漂亮使了！			1028139013	00	3390787968525716	1397718297039
264478-	0		3	Sat Apr 28 16:27:31 +0800 2012			3439825007307755	3439825007307755				3439825007307755	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	难怪被转发了20多万次呀，太有语言天赋了！			1028139013	00	3439425096525550	1397718297040
264479-	0		0	Sun Jul 24 23:38:01 +0800 2011			15224989760	15224989760				3338827122916515	0			0	<a href=" rel="nofollow">iPad客户端</a>	求真相！！！			1028139013	00	15221233746	1397718297040
264480-	0		1	Sun Apr 21 15:09:41 +0800 2013			3569540270946523	3569540270946523				3569540270946523	0			1	<a href=" rel="nofollow">iPhone客户端</a>	电视里看到直接拍摄正在被救护的伤者，他们能愿意被拍吗？请尊重灾民 //@李开复://@王冉:每个职业都底线要恪守。 //@杨澜: 看到救护车一到，记者们就拥上去，闪光灯一片，不管伤者是否衣衫不整，是否受到二次惊吓。实在不妥。请尊重伤者，尊重灾民。 //@袁莉wsj:请时刻保持专业。			1028139013	00	3569490375637696	1397718297041
264481-	0		3	Fri Nov 18 20:53:15 +0800 2011			3381185036264677	3381185036264677				3381185036264677	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那么晴朗暖和的天，说下雨就下雨了，真淘气���			1028139013	00	0	1397718297041
264482-	0		0	Mon Jan 23 13:02:24 +0800 2012			3404984143817994	3404984143817994				3404984143817994	0			0	<a href=" rel="nofollow">iPad客户端</a>	好漂漂的新衣服啊，花少黄校长过年好~龙年罐头猫豆吃不完！			1028139013	00	3404978121550500	1397718297042
264483-	0		1	Wed Nov 02 21:15:43 +0800 2011			3375392485138872	3375392485138872				3375392485138872	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阿布吉在爱疯外面加了个附加电池，成功变形为山寨机了，真有创意			1028139013	00	0	1397718297042
264484-	1		5	Fri Jul 05 10:09:18 +0800 2013			3596643763130564	3596643763130564				3596643763130564	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	微博各种提示非法输入，好吧，真是一片和谐。可怜的孩子			1028139013	00	0	1397718297043
264485-	0		7	Thu Sep 29 10:21:32 +0800 2011			3362906666332918	3362906666332918				3362906666332918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享博文《学琴记》			1028139013	00	0	1397718297043
264486-	0		3	Wed Mar 27 19:22:22 +0800 2013			3560544159791075	3560544159791075				3560544159791075	0			1	<a href=" rel="nofollow">iPhone客户端</a>	每次我忍不了了才扔，扔的时候还默默的失落，看来也抑郁啊 //@nancei:打小儿就抑郁？			1028139013	00	3560538820685888	1397718297043
264487-	0		7	Thu Apr 19 20:09:17 +0800 2012			3436619321407015	3436619321407015				3436619321407015	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	阿布吉@Rexzhenghao 生日快乐?！喵今天花了两个小时给阿布吉认真准备了史上最隆重生日晚餐?，而且宝宝很乖，居然让麻麻没有觉得恶心，真懂事！不过可年的阿布吉一到家还没顾上吃就先赶着开电话会议，喵对着巧克力蛋糕?流口水[汗]			1028139013	00	0	1397718297044
264488-	0		0	Sun Aug 26 21:29:37 +0800 2012			3483387568086037	3483387568086037				3483387568086037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又特意研究了一下“著名”的广禾堂的产品宣传，里面又说不是只喝月子水，说月子水只是做汤用的“汤头”。。。BTW，宣传材料看起来跟美容院套餐产品超级像啊，又让我多了几分反感和不信任。肿么决策嘞？			1028139013	00	3483386666211425	1397718297044
264489-	0		0	Sun Apr 15 20:50:00 +0800 2012			3435180012015712	3435180012015712				3435180012015712	0			0	<a href=" rel="nofollow">iPad客户端</a>	这张图里两口子的表情太有意思了！			1028139013	00	3435174588843153	1397718297044
264490-	1		1	Fri Mar 15 22:51:40 +0800 2013			3556248177596082	3556248177596082				3556248177596082	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[酷] //@朝雨邑尘blog:网易威武，挑战大款//@邓飞:网易硬气!			1028139013	00	3556057131052094	1397718297045
264491-	0		20	Wed May 01 21:53:21 +0800 2013			3573265739821101	3573265739821101				3573265739821101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近安排太满，累劈了，体重从上周的45.5kg直接掉到44.4kg了都，不能再瘦了，怕可可口粮质量堪忧！白瞎了我见天儿做那么多好吃的。。。完成喵子的要求，收方子吧！@武文喵 @幸福加肥猫 @郭思邑			1028139013	00	3573264624256307	1397718297045
264492-	0		0	Tue Mar 12 22:16:22 +0800 2013			3555152130518044	3555152130518044				3555152130518044	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢			1028139013	00	3555150775460585	1397718297045
264493-	0		0	Fri Mar 30 17:25:45 +0800 2012			3429330405205640	3429330405205640				3429330405205640	0			2	<a href=" rel="nofollow">iPad客户端</a>	这个好～郁金香看多了有点审美疲劳了，今年一定要去海棠花溪，那花瓣随风拂过面颊@Rexzhenghao  //@飞鱼-董俊涛: 今年没有看上桃花，4月中旬去植物园看郁金香//@张锦雷-Ben: @Ace_Q_Zhang 去植物园吧，我记得每年都有郁金香节，我喜欢郁金香，哈哈。//@Ace_Q_Zhang:@张锦雷-Ben //@西高地小西:			1028139013	00	3429203305671420	1397718297046
264494-	0		0	Mon May 07 17:07:30 +0800 2012			3443096551163625	3443096551163625				3443096551163625	0			0	<a href=" rel="nofollow">iPad客户端</a>	噗~上面那头太逗了，像你的猫呢@登山猴_an  //@新周猫: [lxhx滚过]			1028139013	00	3443077593589435	1397718297046
264495-	0		10	Sun Aug 07 22:30:48 +0800 2011			3343883635392429	3343883635392429				3343883635392429	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#周庄张厅#家后花园里的玉燕峰。太湖石真是个神奇的东东，园林乃至平常人家的小院里都缺不了这个具有灵气的假山石，站在它旁边，人都显得秀气了，哈哈			1028139013	00	0	1397718297046
264496-	0		5	Sat Jan 21 10:16:44 +0800 2012			3404217681561626	3404217681561626				3404217681561626	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中国。。我是说我们这儿。。就是太重视春节了，大早上10点已经人挤人人挨人的大抢购。。			1028139013	00	0	1397718297047
264497-	0		10	Tue Jul 10 17:33:46 +0800 2012			3466295985245848	3466295985245848				3466295985245848	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#学烘焙#三种小饼干出炉！西梅葡萄干饼干，蜂蜜蛋黄饼干（含香草和不含香草两种，部分点缀椰脆），为了健康，黄油量减了不少，比较干一些。我发现我太喜欢自己瞎改配方了，没有按照君之要求做，但所幸味道相当不错啊！@唯vivi0902 @Rexzhenghao			1028139013	00	0	1397718297047
264498-	0		0	Thu Jul 21 13:34:43 +0800 2011			14938972647	14938972647				3337588132673651	0			0	<a href=" rel="nofollow">iPhone客户端</a>	而且是奶牛一般的身材。。。 //@墨鱼猫猫:奶牛一般的毛色 很安逸			1028139013	00	14936699493	1397718297047
264499-	0		7	Tue Aug 16 23:15:13 +0800 2011			3347156303886655	3347156303886655				3347156303886655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	平时很少看电视，今晚算是看了最久的一次了，都三个小时了。。。现在又换了个女主持人，第四遍了。。。各种重复，反复攻击，每一档节目说一样的事儿，重新编辑，比如给同一个人打不同形状的马赛克，姐懒得看了，爱谁谁吧，看书去，书里没这些乱七八糟的鬼话			1028139013	00	0	1397718297048
264500-	0		3	Thu Jan 05 14:14:27 +0800 2012			3398479292434569	3398479292434569				3398479292434569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	宝哥苦练曲臂悬垂！抻长了还这么圆滚滚的肥喵真是少见哇！			1028139013	00	3398477725426626	1397718297048
264501-	0		3	Sun Jan 01 21:35:53 +0800 2012			3397140831739821	3397140831739821				3397140831739821	0		#	1	<a href=" rel="nofollow">2012版iPhone客户端</a>	#刺激新年第一天#逛街的人呜央呜央的，中途去一家甜品店吃甜品休息，继续逛了一小时后发现钱包和手机不见了。觉得是甜品店看杂志时盖住了，再找回去，店员跟我确认了下手机号就把两样都还给我了。失而复得啊，要不损失小一万元，而且新年第一天啊！然后给三个店员买了吉祥的礼物送过去致谢！好人好运！			1028139013	00	0	1397718297048
264502-	0		0	Mon Sep 12 17:57:43 +0800 2011			3356860875305626	3356860875305626				3356860875305626	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@新周猫 乃敢跟我们趴趴比眼睛圆，毛长，汉颜色多嘛			1028139013	00	3356857066342692	1397718297049
264503-	0		0	Tue Jul 26 12:16:33 +0800 2011			15350708118	15350708118				3339380400781402	0			0	<a href=" rel="nofollow">iPhone客户端</a>	姐小清新?汗了，真是一个奇迹			1028139013	00	15349913070	1397718297049
264504-	0		1	Fri Sep 30 22:30:51 +0800 2011			3363452589992865	3363452589992865				3363452589992865	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	@月亮一家 本喵实在太喜欢你家喵，果断盗用你家进宝靓照做iPad桌面了，要知道，通常我都是自恋的使用自己照片的。。。			1028139013	00	0	1397718297049
264505-	0		0	Thu Jul 28 12:20:51 +0800 2011			15498128455	15498128455				3340106260223012	0			1	<a href=" rel="nofollow">iPad客户端</a>	瓶子都爱瞎操心，没见过胖瓶子			1028139013	00	15497700338	1397718297050
264506-	0		20	Tue Jan 22 15:42:40 +0800 2013			3537296055486896	3537296055486896				3537296055486896	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#可可物语#谁叫我呢？哦，麻麻呀[嘻嘻]是的，我抬头可以把上身都竖起来哦[酷]			1028139013	00	0	1397718297050
264507-	0		0	Thu Apr 19 16:52:22 +0800 2012			3436569761314634	3436569761314634				3436569761314634	0			0	<a href=" rel="nofollow">iPad客户端</a>	oh my god kitty！[哈哈] //@武文喵: [奥特曼]冷~~~ oh my god kitty @lindamoon @屁屁喵_想瘦腿 @桃小喵 [lxhx滚过] //@车车在上海: @武文喵 oh my god kitty			1028139013	00	3435773069873477	1397718297050
264508-	0		0	Sat Apr 20 23:39:55 +0800 2013			3569306299864050	3569306299864050				3569306299864050	0			3	<a href=" rel="nofollow">iPhone客户端</a>	顶这个 //@协和章蓉娅:这个必须转！要真正地关爱孩子，不要让孩子们成为作秀的道具！ //@马伊�: 希望媒体不要去采访身心俱伤的孩子，别让任何孩子登上晚会舞台讲述事发过程，别让他们在众人面前说感恩的话，爱他们，就保护他们！			1028139013	00	3569268731806758	1397718297051
264509-	0		11	Sun Jan 20 20:56:44 +0800 2013			3536650321395288	3536650321395288				3536650321395288	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雪地里脚丫子踩出来的画儿，画的是神马呐[偷笑]			1028139013	00	0	1397718297051
264510-	0		5	Sun Mar 18 20:17:35 +0800 2012			3425024994258020	3425024994258020				3425024994258020	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	院里有只临产的流浪猫在楼道生产时被猫友小云看见了，连猫妈带孩子都抱回家了，一般黄虎斑都是男猫，这只却是女猫，还生了三只跟自己一样的小黄虎斑，好可爱！@幸福加肥猫 原来新生猫咪这么小呀！			1028139013	00	0	1397718297051
264511-	0		0	Fri Sep 02 23:45:23 +0800 2011			3353324495634598	3353324495634598				3353324495634598	0			0	<a href=" rel="nofollow">iPad客户端</a>	原来有渊源啊，释然//@糖粒粒: 这个时候真是应景啊。。。//@浮云：[哈哈]//@林郁: @沙漠香水@小浪@叶子@李不凯 ，自我调戏下？			1028139013	00	3353300554788751	1397718297052
264512-	0		4	Fri Jul 13 15:25:48 +0800 2012			3467350949040707	3467350949040707				3467350949040707	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#学烘焙#用新买的Hellokitty模具做了分蛋海绵蛋糕，朕和母后的下午茶小点心@Rexzhenghao			1028139013	00	0	1397718297052
264513-	0		7	Wed Jan 30 17:02:53 +0800 2013			3540215333090248	3540215333090248				3540215333090248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	墙倒众人推，一些离职员工最爱吐槽老东家。忍不住说一句。就酱。			1028139013	00	0	1397718297052
264514-	0		0	Sat May 19 17:35:50 +0800 2012			3447452336358745	3447452336358745				3447452336358745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	盒子控就是这样的			1028139013	00	3447442022625587	1397718297053
264515-	0		0	Wed Nov 30 11:33:46 +0800 2011			3385392892907031	3385392892907031				3385392892907031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	撒花~有啊加油！			1028139013	00	3385384345589332	1397718297053
264516-	0		0	Sat Feb 11 14:38:30 +0800 2012			3411893697981028	3411893697981028				3411893697981028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有钱有闲有女友的帅哥最抢手！财妹快露个小脸！			1028139013	00	3411889020983264	1397718297053
264517-	0		2	Thu Sep 15 12:02:56 +0800 2011			3357858755016015	3357858755016015				3357858755016015	0			3	<a href=" rel="nofollow">iPhone客户端</a>	几次柜台办事心得：小姑娘骄傲但中规中矩，小伙子宽容而且愿意通融行方便，阿姨最可怕，各种官僚和罗嗦。。今天被一个阿姨刁难中，她邻座的一个小伙儿主动扭着脖子说：我帮你打手机问下吧。虽然最后没打通，他很抱歉的说要不你先吃个饭，一会儿来找我吧，但这诚意让人感激！[good]鄙视官僚阿姨！[鄙视]			1028139013	00	0	1397718297054
264518-	0		0	Tue Jan 07 13:47:37 +0800 2014			3664102834436362	3664102834436362				3664102834436362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@远离中医药 @能靠点儿谱吗 @营养师顾中一 这个老帖子看看呗，前面基因我觉得还行，后面什么肾虚脾虚啥的是不是不靠谱了			1028139013	00	3664099206591246	1397718297054
264519-	0		6	Fri Mar 30 11:33:40 +0800 2012			3429241809532589	3429241809532589				3429241809532589	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Billy书架完工，太大了，好占地方呀[偷笑]			1028139013	00	0	1397718297054
264520-	0		0	Sun Sep 23 10:37:20 +0800 2012			3493370271521912	3493370271521912				3493370271521912	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人模猫样			1028139013	00	3493156299781114	1397718297055
264521-	0		0	Sat Jun 02 12:05:55 +0800 2012			3452442740459407	3452442740459407				3452442740459407	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@beth-斌子:[偷笑] //@飞鱼-董俊涛:那也得是郭夫人管理啊，她才是纲太 //@Rocky-马斐: 那岂不是@郭德纲 要管理央视了，贴肚脐用“纲太”啊 //@墨俟hwyu: "那智窗的管理人是不是叫“铁杜齐"呢？因为铁杜奇治智窗 //@Eric_王春雯: 擦，牛 //@Rocky-马斐:这名，真TM“霸气”十足			1028139013	00	3452134626514333	1397718297055
264522-	0		11	Sat Feb 04 19:51:13 +0800 2012			3409435697730060	3409435697730060				3409435697730060	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	?碟中谍4?绝对诚意之作，从监狱到宫殿，从迪拜到孟买，阿汤哥潇洒自如，帅爆了！好看，过瘾！回家老爸做好了春饼，好吃，过瘾！这精神食粮和传统美食的组合，绝了～			1028139013	00	0	1397718297055
264523-	0		5	Thu Jul 28 12:24:41 +0800 2011			15498477192	15498477192				3340107220406084	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@chengyua88: //@飞鱼-董俊涛：//@常浚铭:// @李易纹 ：// @阿特姐姐 ：转起			1028139013	00	15492468915	1397718297056
264524-	0		3	Mon Sep 24 14:37:20 +0800 2012			3493793057265003	3493793057265003				3493793057265003	0			0	<a href=" rel="nofollow">iPhone客户端</a>	白玫瑰可以扮上！ //@幸福加肥猫:@桃小喵 @武文喵 [威武]			1028139013	00	3493784199864824	1397718297056
264525-	0		1	Tue Dec 06 09:25:57 +0800 2011			3387535055264910	3387535055264910				3387535055264910	0			0	<a href=" rel="nofollow">iPad客户端</a>	森日粗卡哈密达！美妞！			1028139013	00	3387392750857741	1397718297056
264526-	0		0	Wed Aug 31 23:49:26 +0800 2011			3352600733349297	3352600733349297				3352600733349297	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无线精彩 //@小璐西法:[鼓掌] // @掌上百度 : 我觉得这图配得不错~[酷]			1028139013	00	3352509964500404	1397718297057
264527-	0		0	Thu Oct 06 07:54:26 +0800 2011			3365406356463982	3365406356463982				3365406356463982	0			0	<a href=" rel="nofollow">iPad客户端</a>	昨天5变4S，今天乔布斯去世，是要闹哪样啊？！？			1028139013	00	3365405742227713	1397718297057
264528-	2		12	Fri May 10 21:57:53 +0800 2013			3576528363218059	3576528363218059				3576528363218059	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你眉毛和睫毛咋这么好看？			1028139013	00	0	1397718297057
264529-	0		0	Wed Feb 22 13:03:13 +0800 2012			3415855985111805	3415855985111805				3415855985111805	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小楠囡:挖咔咔，求抚摸，求抱抱的萌猫猫！ //@小楠囡:@桃小喵 ，@杜_鹃_去哪儿 //@刘淼_百度游戏质量部:太可爱了[可怜] //@Qiaoxin: 折耳呀 @hansure //@洪巍_Baidu: 宝贝真可爱			1028139013	00	3415583158553535	1397718297058
264530-	0		19	Tue Jun 18 12:52:50 +0800 2013			3590524323476881	3590524323476881				3590524323476881	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	听说你今天用新生儿期间的小奶瓶喝奶喝的不错（佩服姥姥怎么想起来试这一招的），亲，这么小你就懂得怀旧了？#午餐时间最想娃#			1028139013	00	0	1397718297058
264531-	0		0	Thu Jul 05 16:55:50 +0800 2012			3464474507965800	3464474507965800				3464474507965800	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想去买椟还珠一下下！ //@武文喵:乖的！！！哪家超市有？！@Luna熊猫爱旅行 @鱼娱 @叶子 @桃小喵 @郭郭 //@米娜: [萌]为女生度身定造的可爱白猫酒瓶~~~			1028139013	00	3464393809681790	1397718297058
264532-	0		2	Sat Jan 21 17:16:12 +0800 2012			3404323239404171	3404323239404171				3404323239404171	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @独自的心境 小可又卖萌了，给姐姐家小妞买靴子，忍不住给自己也买了个同款的，还比她的小一码，穿童装蹬童鞋，努力逆生长！			1028139013	00	0	1397718297059
264533-	0		5	Fri Dec 09 15:00:37 +0800 2011			3388706438296853	3388706438296853				3388706438296853	0			1	<a href=" rel="nofollow">iPhone客户端</a>	男儿膝下有黄金，磕头乞讨我是很反感的，但这男人带着个小女孩在风中发抖，于是在他下跪前我赶紧开车窗把钱递出去，女孩儿脸都shan了，唉			1028139013	00	0	1397718297059
264534-	0		0	Sat Aug 13 14:17:57 +0800 2011			3345933933651937	3345933933651937				3345933933651937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	联手打败垃圾巫！ //@Rexzhenghao:咔咔			1028139013	00	3345930150253399	1397718297059
264535-	0		9	Tue Dec 06 20:08:19 +0800 2011			3387696710798160	3387696710798160				3387696710798160	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@独自的心境 我越看越觉得她长得像你涅!			1028139013	00	0	1397718297060
264536-	0		13	Mon Nov 12 16:10:01 +0800 2012			3511573395679099	3511573395679099				3511573395679099	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#可可物语#刚注意到，今天我满7周了呢！@郭思邑 阿姨说她素我的粉丝，是“可可粉”，为了感谢粉丝厚爱，我决定再卖个萌，为你们辛苦的周一加油[拳头][拳头]。你们看，其实我的眼睛也很像姥姥哦[爱你]PS.麻麻生我前体重达到59kg，今天49kg，她说我要多吃点长重点儿她才能快点恢复，一起加油好了[威武]			1028139013	00	0	1397718297060
264537-	0		2	Sun May 20 19:52:17 +0800 2012			3447849062295810	3447849062295810				3447849062295810	0			0	<a href=" rel="nofollow">iPad客户端</a>	啊啊！黄圆圆你好漂亮啊，一把抱住！			1028139013	00	3447729013868976	1397718297060
264538-	0		1	Mon Sep 26 13:04:17 +0800 2011			3361860460991097	3361860460991097				3361860460991097	0			0	<a href=" rel="nofollow">iPhone客户端</a>	二龙！@Rexzhenghao  //@胡延平:万里带猫归，感人！这个故事里的 @Di_Di ，恰好是帮我做影展设计的伦敦艺术学院毕业的Designer，刚回国的单身女青年哦，有志男青年速追之，连猫带人都嫁给你了[偷笑] // @Di_Di : 回复 @踏歌夜奔 :呵呵，这是感情，不是爱心。我收养他是爱心，但把他带回来是感情！			1028139013	00	3361620028253604	1397718297061
264539-	0		9	Wed Sep 07 18:09:45 +0800 2011			3355051963946487	3355051963946487				3355051963946487	0			2	<a href=" rel="nofollow">iPhone客户端</a>	除了星巴克咖啡月饼和哈根达斯冰激凌月饼，我不知道多少人爱吃月饼，每年这个季节大量高糖高热难吃的糖饼就被拎来拎去，就不能改良一下嘛			1028139013	00	0	1397718297061
264540-	0		3	Fri Jul 29 22:00:43 +0800 2011			15624681335	15624681335				3340614576249116	0			0	<a href=" rel="nofollow">iPad客户端</a>	两次因能力不足，还开除。。传奇 //@第一眼淑女: 励志贴，，，// @阿坚同学 ：贾琳靠一路造假做了金山词霸的ceo，金山固然成了笑话，但始作俑者是腾讯。由于腾讯的不严谨，招聘的时候没有做背景调查，才把我那宝贝徒弟从一位因能力不足被辞退的淘宝产品助理，变成了腾讯的总监。			1028139013	00	15609266281	1397718297061
264541-	0		2	Mon Dec 05 23:20:47 +0800 2011			3387382760464443	3387382760464443				3387382760464443	0			2	<a href=" rel="nofollow">iPad客户端</a>	构图和色调都很出色 //@ZephyrLin: 毫无PS痕迹//@绿豆侠: 仿佛看见四阿哥 //@Eric-Ma-Jinxu:很清晰啊 // @天天_柳一鸣 : // @ZhenliDai : // @喷嚏网铂程 : // @魏寒枫 : 好图。			1028139013	00	3387329806869352	1397718297062
264542-	0		0	Fri Sep 16 21:34:54 +0800 2011			3358365088851293	3358365088851293				3358365088851293	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@大美贝贝: 小清新的冠军！挖咔咔！//@大美贝贝:我也喜欢			1028139013	00	3358352194906775	1397718297062
264543-	0		3	Sat Aug 25 16:54:27 +0800 2012			3482955931997542	3482955931997542				3482955931997542	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	趴趴总是这么有范儿！			1028139013	00	0	1397718297063
264544-	0		7	Mon Feb 04 18:25:43 +0800 2013			3542048126601320	3542048126601320				3542048126601320	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是转基因的吧，一颗就饱了			1028139013	00	0	1397718297063
264545-	0		3	Thu Dec 15 17:38:40 +0800 2011			3390920546316849	3390920546316849				3390920546316849	0			0	<a href=" rel="nofollow">iPad客户端</a>	说是去德国，怎么奥地利意大利。。。原来是欧洲游啊，我也想去！			1028139013	00	3390915012342423	1397718297064
264546-	0		1	Wed Dec 07 12:49:57 +0800 2011			3387948779391016	3387948779391016				3387948779391016	0			0	<a href=" rel="nofollow">iPhone客户端</a>	家乡是有多偏爱你，担心你嫌弃，听说你要回来，今儿就给了这么灿烂的天气，@独自的心境 得意不?			1028139013	00	0	1397718297064
264547-	1		0	Thu Oct 10 08:55:56 +0800 2013			3631776923061409	3631776923061409				3631776923061409	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是该有点规矩			1028139013	00	3631637658719905	1397718297065
264548-	0		3	Sun Aug 26 12:32:43 +0800 2012			3483252452767303	3483252452767303				3483252452767303	0			0	<a href=" rel="nofollow">iPad客户端</a>	太苏胡了吧，介素小美和十六吗？后面的虎斑体格也很大呀！			1028139013	00	3483247654314900	1397718297066
264549-	0		5	Mon Sep 10 09:56:43 +0800 2012			3488649012212899	3488649012212899				3488649012212899	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#孕记#上周医院让买的待产大包拿回来了，周末朋友给买了费雪小海马，昨儿又把婴儿体重秤搞定，如今对照前辈新妈妈给的清单，貌似我的待产包基本全了，可以分类装包了，真心不少啊！			1028139013	00	0	1397718297066
264550-	0		8	Tue Jul 05 22:36:32 +0800 2011			13716950986	13716950986				5625877125128514417	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#香港游#山顶上小憩很舒服哦，吃哈根达斯			1028139013	00	0	1397718297066
264551-	0		6	Sun Mar 31 18:03:23 +0800 2013			3561973834784620	3561973834784620				3561973834784620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	接了个电话，一个声音很职业的中年女人：您好啊！一个性命攸关的事情告诉您，现在天灾人祸这么多。。。一身冷汗，挂了。全能教又开始了吗？			1028139013	00	0	1397718297067
264552-	0		0	Sat Jun 16 21:49:37 +0800 2012			3457663059118326	3457663059118326				3457663059118326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	该！谁让你背着我去看猫猫来的			1028139013	00	3457662311897924	1397718297067
264553-	0		0	Fri Aug 03 12:44:26 +0800 2012			3474920481165599	3474920481165599				3474920481165599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	朱教授真有自我批评精神[偷笑] //@刘宇哥:叫兽，你红了//@安小二A:这个我天天喝~~[哈哈]//@梁树新: 右右，中国有救了。//@风中疾走: 我最敬佩右边朱教授这样有正义感的人了！顶右边！[哈哈] //@朱庚申: 此事若真,许多中国人该认真反思了,别有点质疑就老虎屁股摸不得,大呼小叫的,为什么不可以质疑你?			1028139013	00	3474720772762348	1397718297067
264554-	0		0	Sat Oct 08 15:57:41 +0800 2011			3366252752126175	3366252752126175				3366252752126175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	财妹素不素把宝哥用来玩巡回的时间都用来照镜子臭美了呀~把自己都美晕了~			1028139013	00	3366163512215786	1397718297068
264555-	1		0	Wed Mar 20 23:19:57 +0800 2013			3558067234691358	3558067234691358				3558067234691358	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最近火华社长真的玩得很嗨，可是我觉得很可爱，看来节操果确实熟了[哈哈][哈哈][哈哈] //@刘烨:有一点帅，有一点呆，有一点二比有一点崇拜，如果你看了归去来兮，你才会明白，什么叫，真，爱。 //@孔二狗:有一点帅，@刘烨 距离失业很近了[爱你]			1028139013	00	3558062911019086	1397718297068
264556-	0		1	Mon Aug 01 23:41:03 +0800 2011			15831307788	15831307788				3341726992967682	0			1	<a href=" rel="nofollow">iPad客户端</a>	喜欢猫猫与我握爪 //@九妹109: @桃小喵 //@海贼猪猪：转发微博。			1028139013	00	15790583551	1397718297068
264557-	0		0	Mon Aug 05 23:07:34 +0800 2013			3608073643744684	3608073643744684				3608073643744684	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#去年信星座，今年信五行#@nownow 本周又给瓶子黑叉了，可里面又写了天蝎，唉，排列组合的乱套了，截取一句话去百度一下，发现是三年前某周的天蝎运势。。。			1028139013	00	0	1397718297069
264558-	0		1	Wed May 16 10:42:57 +0800 2012			3446261271455020	3446261271455020				3446261271455020	0			1	<a href=" rel="nofollow">iPhone客户端</a>	熟女既有败家兴趣又有败家实力呗 //@shenyi_:刘教授昨天的分享很犀利。受益匪浅。大作已购买，等待拜读中。			1028139013	00	3446250231632584	1397718297069
264559-	0		14	Wed Nov 09 09:07:15 +0800 2011			3377745874720734	3377745874720734				3377745874720734	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美极了			1028139013	00	0	1397718297069
264560-	0		23	Fri Dec 30 21:17:23 +0800 2011			3396411397951548	3396411397951548				3396411397951548	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	真是又娶媳妇儿又过年啊，今天的第三个礼物，爱疯4S。可是我的小白才用了几个月而已，换一遍又要重导数据，重新安装各种应用，高兴之后又纠结了			1028139013	00	0	1397718297070
