2598011-	0		1	Wed Jan 18 14:24:50 +0800 2012			3403192950064863	3403192950064863				3403192950064863	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2409811663	00	3403192009791426	1397725173695
2598012-	0		2	Sat Dec 10 15:15:42 +0800 2011			3389072622288972	3389072622288972				3389072622288972	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2409811663	00	3389068719350519	1397725173696
2598013-	0		0	Sun Jan 08 09:18:10 +0800 2012			3399491894673164	3399491894673164				3399491894673164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2409811663	00	3399480043361682	1397725173696
2598014-	1		6	Wed May 29 16:11:08 +0800 2013			3583326478856063	3583326478856063				3583326478856063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@甜甜ZR:这个叫架子肉，都是精选的小羊排，经过腌制在400度高温的馕坑里烤熟的非常好吃。[馋嘴] //@甜甜ZR:羊肉吧？真洋气，都木有吃过[委屈]			2409811663	00	3583324033670806	1397725173696
2598015-	0		0	Mon Dec 12 22:36:24 +0800 2011			3389908301552506	3389908301552506				3389908301552506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@米�: 转发微博。			2409811663	00	3389894787806563	1397725173696
2598016-	0		34	Tue Oct 30 14:11:15 +0800 2012			3506832464749969	3506832464749969				3506832464749969	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	中午工作餐，看着够辣的。[汗]			2409811663	00	0	1397725173697
2598017-	0		0	Tue Feb 14 18:17:24 +0800 2012			3413035958092900	3413035958092900				3413035958092900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢兄弟支持 //@HyenWoo:方向吧，冯总是大气的男子，不会亏待每个员工的！！[威武] //@一麻一辣冯岩:辛苦，辛苦			2409811663	00	3413033143713910	1397725173697
2598018-	0		6	Thu Jan 30 22:29:09 +0800 2014			3672569016035411	3672569016035411				3672569016035411	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你们觉得今年＂春晚＂有意思吗？我咋快睡着了呢。。[睡觉][打哈气]			2409811663	00	0	1397725173697
2598019-	1		29	Tue Jun 18 11:46:44 +0800 2013			3590507693520423	3590507693520423				3590507693520423	0			4	<a href=" rel="nofollow">iPhone客户端</a>	你这么一说，我心情平静多了。[嘻嘻] //@色驴刚刚好:多帅啊！笑容中透着从容、谦和、无所畏惧，挺好！[嘻嘻]			2409811663	00	3590505336507307	1397725173697
2598020-	0		1	Thu Apr 11 23:44:28 +0800 2013			3566045950010403	3566045950010403				3566045950010403	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢捧场[嘻嘻]			2409811663	00	3566044742386222	1397725173698
2598021-	0		22	Tue Oct 09 19:08:31 +0800 2012			3499297124989463	3499297124989463				3499297124989463	0			3	<a href=" rel="nofollow">iPhone客户端</a>	只要你喜欢网络，都可以来试试。[鼓掌]这可是很有成就感的工作哟。[鼓掌]			2409811663	00	3499281803711930	1397725173698
2598022-	2		24	Fri Jan 31 01:02:48 +0800 2014			3672607683183846	3672607683183846				3672607683183846	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	大年初一吃饺子，必须配＂腊八醋＂。[馋嘴]			2409811663	00	0	1397725173698
2598023-	0		0	Tue Jan 21 08:58:30 +0800 2014			3669103518374924	3669103518374924				3669103518374924	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个不错[哈哈] //@黄怡Cindy-高端猎头:[哈哈] //@andy蘑菇�:[笑哈哈]			2409811663	00	3669100213460833	1397725173698
2598024-	0		5	Sat Nov 24 16:03:19 +0800 2012			3515920368049166	3515920368049166				3515920368049166	0			12	<a href=" rel="nofollow">iPhone客户端</a>	一麻一辣的同仁们大家都好好看看，我们可不想当250。。[汗]			2409811663	00	3514768637374395	1397725173699
2598025-	0		4	Sat Apr 14 16:34:55 +0800 2012			3434753426637582	3434753426637582				3434753426637582	0			2	<a href=" rel="nofollow">微博搜索</a>	是的，一麻一辣已成功收购此店，争取在23号全国店庆日开业，厦门的朋友注意了23――25号店庆菜品5折呦//@随手拍分享厦门美食: 邱老头好像要和一麻一辣合并了			2409811663	00	3434712322496262	1397725173699
2598026-	1		7	Sun Apr 21 00:58:58 +0800 2013			3569326189604630	3569326189604630				3569326189604630	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛]			2409811663	00	3569297722815034	1397725173699
2598027-	0		17	Thu Jun 07 11:21:43 +0800 2012			3454243551672262	3454243551672262				3454243551672262	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我的午餐。。。[困]			2409811663	00	0	1397725173700
2598028-	0		3	Sat Jan 12 14:06:13 +0800 2013			3533647896784429	3533647896784429				3533647896784429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	细节决定一切。[给力]			2409811663	00	3533640371479992	1397725173700
2598029-	0		6	Mon Oct 01 15:07:44 +0800 2012			3496337422885877	3496337422885877				3496337422885877	0			1	<a href=" rel="nofollow">iPhone客户端</a>	说的好。。[赞] //@一麻一辣天津店:继续努力把，一麻一辣需要人才			2409811663	00	3489759022194016	1397725173700
2598030-	1		21	Fri Jan 11 21:12:55 +0800 2013			3533392891539213	3533392891539213				3533392891539213	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	不得不说说上海的小馆，一共只有7，8张桌，菜做的确实地道，最喜欢中间的这道。			2409811663	00	0	1397725173700
2598031-	0		1	Tue Feb 14 18:40:58 +0800 2012			3413041876048641	3413041876048641				3413041876048641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]			2409811663	00	3413041544393816	1397725173701
2598032-	0		4	Fri Mar 08 13:24:08 +0800 2013			3553568638315738	3553568638315738				3553568638315738	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天肯定人多，希望多多谅解。。[握手]			2409811663	00	3553563630036173	1397725173701
2598033-	0		0	Thu Dec 15 09:08:32 +0800 2011			3390792161340365	3390792161340365				3390792161340365	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2409811663	00	3390789227235985	1397725173701
2598034-	2		0	Mon Feb 17 14:18:38 +0800 2014			3678968555682187	3678968555682187				3678968555682187	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这一定说的是魏公村店。[嘻嘻]			2409811663	00	3678335068904104	1397725173701
2598035-	0		0	Tue Jan 21 08:58:30 +0800 2014			3669103518374924	3669103518374924				3669103518374924	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个不错[哈哈] //@黄怡Cindy-高端猎头:[哈哈] //@andy蘑菇�:[笑哈哈]			2409811663	00	3669100213460833	1397725173702
2598036-	0		11	Thu Jul 19 23:08:42 +0800 2012			3469641768483561	3469641768483561				3469641768483561	0			2	<a href=" rel="nofollow">微博搜索</a>	怎么排的呀。。。[疑问]			2409811663	00	3468091986030218	1397725173702
2598037-	0		7	Mon Dec 12 18:42:16 +0800 2011			3389849382195224	3389849382195224				3389849382195224	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	好吃不过饺子[馋嘴]			2409811663	00	0	1397725173702
2598038-	0		7	Sun Feb 17 09:05:28 +0800 2013			3546618173126882	3546618173126882				3546618173126882	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看来要戴防毒面具了[汗] //@无心画凡心:看来必须要带口罩出行了[晕][生病]			2409811663	00	3546589886622399	1397725173702
2598039-	0		5	Sun Oct 27 11:55:31 +0800 2013			3637982709797034	3637982709797034				3637982709797034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京也一 样[汗]//@无心画凡心:[崩溃]			2409811663	00	3637968788701467	1397725173703
2598040-	0		0	Thu Dec 15 09:06:02 +0800 2011			3390791531881956	3390791531881956				3390791531881956	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			2409811663	00	3390790032147104	1397725173703
2598041-	0		2	Mon Feb 06 09:40:38 +0800 2012			3410006798394752	3410006798394752				3410006798394752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2409811663	00	3409989076781158	1397725173703
2598042-	12		6	Sat Nov 09 22:13:49 +0800 2013			3642849352407885	3642849352407885				3642849352407885	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	恒大夺冠，吃火锅庆祝一下去。[嘻嘻]			2409811663	00	0	1397725173704
2598043-	0		8	Sat Sep 15 16:44:09 +0800 2012			3490563489981675	3490563489981675				3490563489981675	0			2	<a href=" rel="nofollow">iPhone客户端</a>	。。。。			2409811663	00	3490559513145645	1397725173704
2598044-	0		1	Fri Dec 16 14:36:13 +0800 2011			3391237013214401	3391237013214401				3391237013214401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	兄弟这造型太[酷]了[哈哈]			2409811663	00	3391197666463211	1397725173704
2598045-	0		6	Fri Feb 17 21:33:13 +0800 2012			3414172391987149	3414172391987149				3414172391987149	0			2	<a href=" rel="nofollow">iPhone客户端</a>	还没呢[嘻嘻] //@郝老板爱GuoAn:@shelley0512 不知道大屯的有没有换上			2409811663	00	3414172018870821	1397725173704
2598046-	0		10	Tue Nov 20 18:30:58 +0800 2012			3514507965891227	3514507965891227				3514507965891227	0			6	<a href=" rel="nofollow">iPhone客户端</a>	我去。。赶上我们家的大锅了。[晕]			2409811663	00	3514499707852889	1397725173705
2598047-	0		2	Tue Jan 03 22:42:31 +0800 2012			3397882378323959	3397882378323959				3397882378323959	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]我笑了			2409811663	00	3397881970718011	1397725173705
2598048-	0		12	Tue Jan 10 10:48:34 +0800 2012			3400239420327249	3400239420327249				3400239420327249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	厦门的朋友们去捧场啊			2409811663	00	3400231010634578	1397725173705
2598049-	1		1	Wed Nov 06 21:58:21 +0800 2013			3641758291945733	3641758291945733				3641758291945733	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大家都在秀瓶子[哈哈]			2409811663	00	3641712721323097	1397725173706
2598050-	0		8	Sat May 04 17:44:06 +0800 2013			3574290169962445	3574290169962445				3574290169962445	0		#	0	<a href=" rel="nofollow">iOS</a>	青春。。没有彩排。。			2409811663	00	0	1397725173706
2598051-	0		0	Fri Dec 09 10:31:29 +0800 2011			3388638708882972	3388638708882972				3388638708882972	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2409811663	00	3388535187323121	1397725173706
2598052-	0		3	Thu Feb 16 21:16:27 +0800 2012			3413805792527657	3413805792527657				3413805792527657	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409811663	00	3413650901466863	1397725173707
2598053-	0		9	Wed Feb 08 22:20:51 +0800 2012			3410922901213971	3410922901213971				3410922901213971	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吃的真干净呀[嘻嘻]			2409811663	00	3410921714176300	1397725173707
2598054-	0		7	Thu Oct 04 14:40:15 +0800 2012			3497417674304117	3497417674304117				3497417674304117	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我去过厦门很多次，这些都没做过。[泪]			2409811663	00	3497414730657667	1397725173707
2598055-	0		4	Sat Apr 14 16:52:22 +0800 2012			3434757822313715	3434757822313715				3434757822313715	0			2	<a href=" rel="nofollow">微博搜索</a>	一麻一辣已成功收购此店，欢迎光临呦[哈哈]//@阳阳阳弟: 怎么变成一麻一辣了			2409811663	00	3434425088232511	1397725173708
2598056-	0		2	Thu Nov 14 10:55:08 +0800 2013			3644490499713527	3644490499713527				3644490499713527	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@HaQii八姨太爱提米:NB！			2409811663	00	3644464734039465	1397725173708
2598057-	0		50	Sun Jul 01 17:51:32 +0800 2012			3463038965597713	3463038965597713				3463038965597713	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个多月没洗车了，还是干干净净的看着舒服。[嘻嘻]			2409811663	00	0	1397725173708
2598058-	0		8	Sat Apr 21 12:59:05 +0800 2012			3437235829610969	3437235829610969				3437235829610969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太欢迎了，不过你训练的咋样啊？ //@l李佳文l:赶紧的，麻辣起来。哥我五一有时间就去哈。欢迎不儿[哈哈]//@一麻一辣冯岩: 大家都来试试手呗[哈哈]			2409811663	00	3435861075552164	1397725173708
2598059-	0		0	Thu Dec 15 09:41:32 +0800 2011			3390800465605066	3390800465605066				3390800465605066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2409811663	00	3390729890334675	1397725173709
2598060-	0		29	Thu Dec 13 08:18:47 +0800 2012			3522688825818409	3522688825818409				3522688825818409	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在扬州吃早茶，还是很讲究的。@熊猫小姐爱美食			2409811663	00	0	1397725173709
2598061-	0		18	Wed Mar 13 19:42:25 +0800 2013			3555475779665598	3555475779665598				3555475779665598	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	看看你在我心目中的地位。。[汗]@秦哲星Q			2409811663	00	0	1397725173709
2598062-	0		1	Sat Jan 07 14:34:35 +0800 2012			3399209135298473	3399209135298473				3399209135298473	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2409811663	00	3399197329467705	1397725173710
2598063-	0		16	Fri Jan 11 10:19:41 +0800 2013			3533228503946151	3533228503946151				3533228503946151	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我一直在反思自己，也在不停的想办法。[实习] //@王星餐饮品牌策划人:餐饮企业的朋友看过来//@楼仲平: 企业人员流失严重，老板一定要先反思自己，别一味指责别人。			2409811663	00	3532481141400315	1397725173710
2598064-	0		0	Wed Nov 06 21:56:23 +0800 2013			3641757801167836	3641757801167836				3641757801167836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	物尽其用[赞]			2409811663	00	3641728462246203	1397725173710
2598065-	1		10	Mon Feb 25 20:46:00 +0800 2013			3549693583617494	3549693583617494				3549693583617494	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今儿是不是有国安亚冠呀？@小将南方			2409811663	00	0	1397725173710
2598066-	0		4	Sat Jun 16 18:53:57 +0800 2012			3457618855533968	3457618855533968				3457618855533968	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	神九发射成功。。。给中国人提气。。[鼓掌][good][赞][太开心]			2409811663	00	0	1397725173711
2598067-	0		0	Wed Dec 14 19:23:03 +0800 2011			3390584418800733	3390584418800733				3390584418800733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409811663	00	3390574808363677	1397725173711
2598068-	0		0	Sun Mar 04 21:20:33 +0800 2012			3419967409974719	3419967409974719				3419967409974719	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2409811663	00	3419966860733822	1397725173711
2598069-	0		2	Thu Oct 04 13:25:35 +0800 2012			3497398883990514	3497398883990514				3497398883990514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我一定开到扬州去。。[哈哈]			2409811663	00	3497388629369686	1397725173712
2598070-	0		2	Fri Jan 13 11:49:33 +0800 2012			3401341930970109	3401341930970109				3401341930970109	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美国老大您别笑话，我们就这点出息[挖鼻屎] //@一麻一辣厦门海沧店:人山人海啊！！！			2409811663	00	3401297031665780	1397725173712
2598071-	0		22	Sat Nov 10 14:54:49 +0800 2012			3510829691263791	3510829691263791				3510829691263791	0			2	<a href=" rel="nofollow">iPhone客户端</a>	连续两个周末都下雨，真是烦。[挖鼻屎]我讨厌的冬天真的来了。。[黑线]			2409811663	00	0	1397725173712
2598072-	0		20	Wed Apr 17 11:08:37 +0800 2013			3568030049517438	3568030049517438				3568030049517438	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	从今天开始我要走着去上班。。[汗]			2409811663	00	0	1397725173713
2598073-	0		9	Thu Jul 26 18:55:24 +0800 2012			3472114734427728	3472114734427728				3472114734427728	0			3	<a href=" rel="nofollow">iPhone客户端</a>	餐饮业是率先进入市场经济的行业，没有人会帮助我们，人员成本的大幅增加，原材料成本的不断上调，还要受到各个部门的＂管理＂，所以确实很难，我们真心希望能得到政府的政策支持，毕竟我们是为老百姓服务的。[围观]			2409811663	00	3471703907089847	1397725173713
2598074-	0		6	Fri Nov 09 09:41:21 +0800 2012			3510388416706302	3510388416706302				3510388416706302	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	李老爷子一路走好，您还是我的偶像。。。[蜡烛]			2409811663	00	0	1397725173713
2598075-	0		11	Sun Jul 29 17:30:27 +0800 2012			3473180520026758	3473180520026758				3473180520026758	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	很旧没有见过这个了。。我们管这叫蒲棒小时候经常去采，能点着熏蚊子。[太开心]			2409811663	00	0	1397725173714
2598076-	1		0	Thu Nov 14 18:21:05 +0800 2013			3644602726325912	3644602726325912				3644602726325912	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2409811663	00	3644600814432678	1397725173714
2598077-	1		4	Tue Oct 02 14:44:04 +0800 2012			3496693854699866	3496693854699866				3496693854699866	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	昨儿就喝了一罐现在头还疼。。			2409811663	00	0	1397725173714
2598078-	0		1	Fri Oct 25 16:54:09 +0800 2013			3637333087742571	3637333087742571				3637333087742571	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这里是北京[耶]//@_Shine珊_:[xkl转圈]			2409811663	00	3635760768603362	1397725173715
2598079-	0		13	Fri Dec 28 18:32:31 +0800 2012			3528279099360150	3528279099360150				3528279099360150	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	风驰电掣呀，每小时3迈。。[抓狂][挖鼻屎]			2409811663	00	0	1397725173715
2598080-	3		0	Sun Nov 17 18:20:32 +0800 2013			3645689747502140	3645689747502140				3645689747502140	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2409811663	00	3645665604881027	1397725173715
2598081-	0		16	Thu May 09 19:41:03 +0800 2013			3576131536215381	3576131536215381				3576131536215381	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我也收到短信了，你是去呢？还是去呢？[哈哈][哈哈][哈哈] 我在:			2409811663	00	0	1397725173716
2598082-	4		7	Thu Nov 14 22:36:57 +0800 2013			3644667113274177	3644667113274177				3644667113274177	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	偷偷把同桌手机里我的号码 名称换成了“爸爸”，上课时发短信给他：“孩子，赶紧回来吧，咱家中了1000万，还上鸡毛学！”同桌看了以后直接往外撒腿就跑，班主任问他干嘛去。他头也不回地说：“滚你妈了个逼的！”[坏笑]			2409811663	00	0	1397725173793
2598083-	1		14	Thu May 02 11:45:04 +0800 2013		type:Pointcoordinates:#36.666367#117.021164	3573475048761754	3573475048761754				3573475048761754	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	济南第一家店开业啦。[鼓掌] 我在:			2409811663	00	0	1397725173794
2598084-	0		0	Fri Jul 26 16:22:34 +0800 2013			3604347843796117	3604347843796117				3604347843796117	0			3	<a href=" rel="nofollow">iPhone客户端</a>	确实该吃药了。[哈哈] //@孙楠avery:转发微博			2409811663	00	3604332433584707	1397725173794
2598085-	1		30	Sat Feb 09 14:51:05 +0800 2013			3543806047411722	3543806047411722				3543806047411722	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我代表「一麻一辣」给所有的朋友拜年啦，祝大家蛇年大吉，身体健康，财源滚滚。。。同时也祝我们所有的员工新年快乐，万事如意。。。[太开心][太开心][太开心][哈哈][哈哈][哈哈]			2409811663	00	0	1397725173795
2598086-	0		0	Wed Mar 20 09:30:30 +0800 2013			3557858496814442	3557858496814442				3557858496814442	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			2409811663	00	3557857850769509	1397725173795
2598087-	0		16	Sun Aug 26 22:38:13 +0800 2012			3483404839984687	3483404839984687				3483404839984687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一想起明天是周一我就头疼[抓狂]			2409811663	00	0	1397725173796
2598088-	0		0	Thu Dec 15 12:30:15 +0800 2011			3390842924755447	3390842924755447				3390842924755447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2409811663	00	3390838216290066	1397725173796
2598089-	1		268	Thu Mar 21 17:17:30 +0800 2013		type:Pointcoordinates:#39.970173#116.32832	3558338405285125	3558338405285125				3558338405285125	0		#	129	<a href=" rel="nofollow">iPhone客户端</a>	这款饮品快成功了。。纯粉色的口感酸甜，喝着很爽，大学给起名吧！一但征用免费喝一年。[哈哈][围观] 我在:			2409811663	00	0	1397725173796
2598090-	0		1	Sun Feb 12 17:34:22 +0800 2012			3412300356825950	3412300356825950				3412300356825950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 女人中的极品//@不二家的小冉:[dx炸弹]			2409811663	00	3412270581573254	1397725173797
2598091-	0		9	Fri Aug 31 12:18:20 +0800 2012			3485060768065013	3485060768065013				3485060768065013	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]现在是网络时代了。。			2409811663	00	3485057886677256	1397725173797
2598092-	0		0	Wed Apr 25 18:19:48 +0800 2012			3438766092447373	3438766092447373				3438766092447373	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不好意思了，今儿最后一天肯定人多[害羞]			2409811663	00	3438765471427879	1397725173797
2598093-	0		9	Fri Jun 15 14:13:00 +0800 2012			3457185763498447	3457185763498447				3457185763498447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做人要学会感恩。。。。			2409811663	00	3397479297322523	1397725173798
2598094-	0		2	Wed May 16 22:09:07 +0800 2012			3446433946101145	3446433946101145				3446433946101145	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	真的。。。我最爱吃西红柿了[good]			2409811663	00	3446432592122967	1397725173798
2598095-	1		21	Mon Jun 11 20:19:10 +0800 2012			3455828356665595	3455828356665595				3455828356665595	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我决定不在预测了，就没猜对过。。。快成贝利了。。[足球][挖鼻屎]			2409811663	00	0	1397725173798
2598096-	0		7	Sun Mar 03 20:58:04 +0800 2013			3551870930571114	3551870930571114				3551870930571114	0			2	<a href=" rel="nofollow">iPhone客户端</a>	吃烤鸭，我只吃葱丝加甜面酱其它都是瞎掰。[馋嘴]			2409811663	00	3551863985163503	1397725173798
2598097-	0		37	Thu Apr 18 20:09:44 +0800 2013			3568528613317281	3568528613317281				3568528613317281	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	完了。。[抓狂]			2409811663	00	0	1397725173799
2598098-	8		17	Tue Mar 18 18:33:45 +0800 2014			3689542005872873	3689542005872873				3689542005872873	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我想喝酸奶和奶茶了[馋嘴]			2409811663	00	0	1397725173799
2598099-	0		2	Mon Aug 26 14:29:06 +0800 2013			3615553313091911	3615553313091911				3615553313091911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][good]			2409811663	00	3615542503960166	1397725173799
2598100-	2		16	Sat Jun 22 18:35:07 +0800 2013			3592060017949038	3592060017949038				3592060017949038	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚上吃点儿什么呢？[思考]			2409811663	00	0	1397725173800
2598101-	0		1	Wed Jul 31 21:41:25 +0800 2013			3606240023862593	3606240023862593				3606240023862593	0			6	<a href=" rel="nofollow">iPhone客户端</a>	好玩儿[哈哈] //@梁奶牛samcow:转发微博			2409811663	00	3606124689524528	1397725173800
2598102-	2		9	Sat Jan 25 18:22:39 +0800 2014			3670695042759623	3670695042759623				3670695042759623	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜李娜[赞][耶]			2409811663	00	0	1397725173800
2598103-	0		0	Fri Dec 16 23:00:54 +0800 2011			3391364022304579	3391364022304579				3391364022304579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@米�: ��吧			2409811663	00	3391295793858106	1397725173801
2598104-	0		2	Sat May 11 14:59:03 +0800 2013			3576785347964884	3576785347964884				3576785347964884	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@Monica_2007:可以中午吃一麻一辣，晚饭吃布力布力。[哈哈][哈哈][哈哈] //@Monica_2007:您是想让我们纠结地去死是吗？[汗][汗]			2409811663	00	3576783347628623	1397725173801
2598105-	0		7	Sat Sep 21 18:24:21 +0800 2013			3625034608491781	3625034608491781				3625034608491781	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	心旷神怡。。			2409811663	00	0	1397725173801
2598106-	0		3	Sat Jun 15 19:30:11 +0800 2013			3589537152312635	3589537152312635				3589537152312635	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不过我们正在亚运村地区积极的选址还请大家多多理解！如果谁能给我们提供好的房源信息，一但确定我们必有重谢！[围观]			2409811663	00	3589531297202906	1397725173802
2598107-	0		3	Sat Oct 26 17:36:44 +0800 2013			3637706191730236	3637706191730236				3637706191730236	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们正在努力选址，一定还会见面的。[哈哈]			2409811663	00	3637368278455960	1397725173802
2598108-	0		16	Mon Jul 02 23:10:02 +0800 2012			3463481497788398	3463481497788398				3463481497788398	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	喝完这个睡觉。。。[打哈气]			2409811663	00	0	1397725173803
2598109-	0		0	Sun Jan 01 12:03:28 +0800 2012			3396996777905099	3396996777905099				3396996777905099	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @肖钦:谢谢，祝你新的一年取得好成绩，为国争光，加油，支持你! //@肖钦:回复 @一麻一辣冯岩:祝您事业蒸蒸日上			2409811663	00	3396988067184529	1397725173803
2598110-	0		9	Mon Dec 03 18:08:36 +0800 2012			3519213379481139	3519213379481139				3519213379481139	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈][哈哈]			2409811663	00	3518099883725926	1397725173803
2598111-	0		2	Tue Jun 05 22:22:06 +0800 2012			3453684970748731	3453684970748731				3453684970748731	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@一麻一辣周少华: [哈哈]			2409811663	00	3413732447319531	1397725173804
2598112-	1		26	Thu Jan 24 17:55:59 +0800 2013			3538054373400818	3538054373400818				3538054373400818	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	饿了。。[晕]想吃涮肉。。			2409811663	00	0	1397725173804
2598113-	0		23	Tue Sep 11 23:05:58 +0800 2012			3489210025576076	3489210025576076				3489210025576076	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	最喜欢看这个。。「爱笑会议室」[哈哈][哈哈][哈哈][哈哈]			2409811663	00	0	1397725173804
2598114-	0		10	Thu Apr 04 20:42:48 +0800 2013			3563463504660694	3563463504660694				3563463504660694	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你进步了。。[哈哈]			2409811663	00	3563460702822319	1397725173805
2598115-	1		3	Sat Aug 31 14:05:06 +0800 2013			3617359211930936	3617359211930936				3617359211930936	0			7	<a href=" rel="nofollow">iPhone客户端</a>	好吃。。[哈哈]			2409811663	00	3617148825803616	1397725173805
2598116-	0		0	Tue Jul 24 17:18:44 +0800 2012			3471365644079969	3471365644079969				3471365644079969	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还不错吧？[嘻嘻]//@滕竹: 今天看微博，名字定了，紫水晶//@分享美食-秦晓: 看着很不错哦，一麻一辣的饮品总是很有创意！@滕竹 @米修米修0909 @能让我花钱吃饭吗 @微美食特惠			2409811663	00	3471342613451482	1397725173805
