2208784-	0		0	Mon Aug 27 08:40:49 +0800 2012			3483556485068589	3483556485068589				3483556485068589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	窝里横也是中华民族传统美德。 //@judyg的遐想:从牛奶到汽车，中国部分企业的狗头嘴脸早就暴露了！次货高价销国内，好货低价出口他国！依稀记得当年桑塔纳2000国内热销，价格在20万左右，出口后大概只卖2000美 ！先别老说别人欺负你，你们自己人坑起自己人时，那才真是不眨眼呢！//@二逼瓦西里			2024309713	00	3483439879199481	1397724085204
2208785-	0		4	Mon Jun 04 15:40:56 +0800 2012			3453221626360845	3453221626360845				3453221626360845	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我头一个女朋友。@海宁的海宁 （当然，见了@redraincc 也得这么说啊。）			2024309713	00	0	1397724085204
2208786-	0		0	Wed Nov 14 16:10:22 +0800 2012			3512298255644350	3512298255644350				3512298255644350	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	握手，中国旅游传播市场正在形成中，无历史和国际模型可以归类，我辈趟着全新市场蓝海前行，市场规则是否等待被规范和制定？@荣哥儿微博 //@阿真驿站:英雄所见略同。2005年我做旅游公关的时候，也是基于公关思维去做旅游。后来经过多年的积累，思路上有些变化。			2024309713	00	3512294401048908	1397724085204
2208787-	0		0	Sun Apr 15 22:45:44 +0800 2012			3435209137846375	3435209137846375				3435209137846375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没到这境界，仍觉有理。但这样的人生必须精彩，浮生若梦，是因为非典型。//@gamezhaisong:@lucy的窝乐园 @北京青年湖 @强扭力小灯泡 @乔班纳 @haocici @王晟Daisy “我被人人都有的幻想和魔力弄得神魂颠倒，我们按照自己的方式创造了自己的生命”演员安东尼霍普金斯觉得，“越活越觉得这是一场梦。”			2024309713	00	3434500329214410	1397724085205
2208788-	0		2	Wed Apr 25 10:47:19 +0800 2012			3438652220792613	3438652220792613				3438652220792613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您吃过亏？//@黄隐寺小沙弥: 说的极是 //@王晟Daisy:回复@宋东屹Raymond:这世上两种人别信：搞政治的和做广告的。 //@宋东屹Raymond:回复@王晟Daisy:有数有数，现在长发飘飘啊，也不像了，不过笑容依旧[花心]			2024309713	00	3436628582650515	1397724085205
2208789-	0		3	Sat Jan 26 10:32:23 +0800 2013			3538667518181800	3538667518181800				3538667518181800	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	快马加鞭转。 @贾云峰 //@韦陀一杵: [酷]推荐旅游信息化及旅游电商人才一名，有意者私信联系。请业内朋友转发。@周边游张文龙 @赖润星 @李梓正lzz @姚志国 @同程网吴志祥 @于敦德 @鹏闯 @驴妈妈旅游网王小松 @George曹志刚 @宋映雪 @南哥不会浮云 @劲旅网 @刘爱民_Stephen 			2024309713	00	3538532654002715	1397724085205
2208790-	0		9	Sun Sep 23 21:02:28 +0800 2012			3493527596260176	3493527596260176				3493527596260176	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对，我说滴就是这篇。电影还没看过，待观后细聊。 //@荣哥儿微博: @王晟Daisy @gamezhaisong @占小牧 来了～			2024309713	00	3493518650017420	1397724085205
2208791-	0		4	Sat Sep 01 15:18:18 +0800 2012			3485468455224625	3485468455224625				3485468455224625	0			2	<a href=" rel="nofollow">iPhone客户端</a>	窗外瓢泼大雨，窗内随园食单。			2024309713	00	0	1397724085206
2208792-	0		0	Fri May 11 21:57:17 +0800 2012			3444619029451987	3444619029451987				3444619029451987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做了一个艰难的决定。潘安。			2024309713	00	3444577355149481	1397724085206
2208793-	0		0	Thu Oct 11 22:17:30 +0800 2012			3500069464593176	3500069464593176				3500069464593176	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	飞机刚落地武汉。这条微博憋了一路，终得发出。估计此刻全世界都在向@莫言 老师道喜，俺就再偷了一会儿吧。回京后，奔赴@荣哥儿微博 豪情大餐，回沪后，坐等幕后推手庆功小宴，此谓＂生活乐无边＂。			2024309713	00	0	1397724085206
2208794-	0		0	Thu Mar 07 16:02:15 +0800 2013			3553246045642656	3553246045642656				3553246045642656	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	谨以河南局微博生花妙笔献给俺还未开博的爹娘。			2024309713	00	3553240546907197	1397724085207
2208795-	0		11	Sat Sep 29 18:28:38 +0800 2012			3495663209832652	3495663209832652				3495663209832652	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有奖竞猜！@韦陀一杵 @李虹HZ @张颐武 @贾云峰 @吴必虎 @戴斌_旅游 @莫里森教授 @旅游策划胡跃龙 @秀水天下 @福建老孟 @5A嵩县范小红			2024309713	00	3495652933537313	1397724085207
2208796-	0		3	Sun May 06 09:40:27 +0800 2012			3442621668422590	3442621668422590				3442621668422590	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵，仿佛看到@奇奇本体在别处 头顶酸酸的小火苗..... 女主角谁呀?? //@德安杰旅游策划专家:女主角是谁呀？求图片~@王晟Daisy @lucy的窝乐园@荣哥儿微博@背过身的男人@咖啡诗@弗洛十一德@颖子-elaine@gamezhaisong@Nicole哒窝@咕腻咕炜@村上东坡@笑看梦飞扬@燕艳儿@崔学亮@Liv-鳞@吾言最嚣张@金麦鸢尾			2024309713	00	3442604190741816	1397724085207
2208797-	0		1	Sun Mar 03 17:56:39 +0800 2013			3551825284307131	3551825284307131				3551825284307131	0		#	1	<a href=" rel="nofollow">Weico微可拍</a>	美着。稍后交流~@gamezhaisong @阿拉锅 @占小牧 @荣哥儿微博 @弗洛十一德 @崔学亮			2024309713	00	0	1397724085208
2208798-	0		0	Wed Oct 24 16:27:41 +0800 2012			3504692472502716	3504692472502716				3504692472502716	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	#德安杰普洱策划# 与政府实际沟通中我们发现，随着QQ、微博等技术的大量政府化运用，政府对新媒体从开始的不了解不信任，已变成现在的可观望可参考。相信随着一些走在营销前列的目的地新媒体整合营销案例，终会让我们的领导从心接受新媒体。@德安杰旅游策划专家 //@策划1314:@云...			2024309713	00	3504685668899166	1397724085208
2208799-	0		2	Tue Jul 17 00:17:57 +0800 2012			3468572032144053	3468572032144053				3468572032144053	0			0	<a href=" rel="nofollow">iPhone客户端</a>	因为领导们往更高位置看，不见得看到更多智慧。			2024309713	00	3468568828345887	1397724085208
2208800-	0		8	Fri Jun 08 23:05:06 +0800 2012			3454782969100299	3454782969100299				3454782969100299	0			1	<a href=" rel="nofollow">iPhone客户端</a>	斯科特拍史诗，一百个理由期待。法斯宾德大器晚成，泛出琥珀光。			2024309713	00	3454779919661969	1397724085209
2208801-	1		2	Mon Mar 11 00:15:23 +0800 2013			3554457319345417	3554457319345417				3554457319345417	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	Another day.			2024309713	00	0	1397724085209
2208802-	1		4	Sat May 04 21:40:04 +0800 2013			3574349565497819	3574349565497819				3574349565497819	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	原打算今天看致青春，未料初三六班微信群从天而降，深陷其中无法自拔。相比在别人的故事里对照，对话自己的青春真实过瘾。谢谢这个五月四号。			2024309713	00	0	1397724085209
2208803-	0		27	Sat Jun 23 11:12:54 +0800 2012			3460039543555379	3460039543555379				3460039543555379	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	强大娘家人儿。@海宁的海宁			2024309713	00	0	1397724085210
2208804-	0		0	Sat May 12 13:21:51 +0800 2012			3444851704488431	3444851704488431				3444851704488431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Facebook 故事多。 //@杨静Lillian://@王小东:豪富不需要国家，美国豪富放弃美国国籍的事情多了，以至当年奥尔布赖特亲自去拉美国家警告它们在接受美国豪富入籍的问题上要自律，只不过那些豪富不如这位名声大			2024309713	00	3444847497389332	1397724085210
2208805-	0		5	Sun Jul 29 00:26:32 +0800 2012			3472922838984164	3472922838984164				3472922838984164	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Thinking of big matters in small hours... [月亮][月亮][月亮][月亮]			2024309713	00	0	1397724085210
2208806-	0		2	Fri Jun 08 14:03:26 +0800 2012			3454646641619012	3454646641619012				3454646641619012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唉，又飞。			2024309713	00	0	1397724085211
2208807-	0		0	Wed May 23 08:33:17 +0800 2012			3448765359284579	3448765359284579				3448765359284579	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是的，很多旅游品牌还在适应媒体，而非运用媒体。 //@贾云峰:不是这样，是应该用适当的媒体在适当的时间推广适当的内容。电视应该上，关键是用什么有效的形式。不是不动脑筋扔硬广。 //@周旭_重庆:贾对微博等新媒体很推崇，对旅游通过电视推广不感冒。本身做了14年电视人这样评价电视，有意思			2024309713	00	3448421992481644	1397724085211
2208808-	0		9	Sat Oct 20 10:30:49 +0800 2012			3503153113119700	3503153113119700				3503153113119700	0			6	<a href=" rel="nofollow">Weico.iPhone</a>	今天是个好日子。有直播吗新娘子？@慧心呓语 @荣哥儿微博 @占小牧 @也弋sun			2024309713	00	0	1397724085211
2208809-	0		1	Tue Jun 05 10:06:46 +0800 2012			3453499918523760	3453499918523760				3453499918523760	0		#	0	<a href=" rel="nofollow">36氪</a>	从@韦陀一杵 老哥那里顺来。给实用也很启发。@德安杰旅游策划专家 @贾云峰 @36氪   （分享自 @leonardo_leung）@mark			2024309713	00	0	1397724085212
2208810-	0		0	Wed Nov 21 00:46:00 +0800 2012			3514602350613208	3514602350613208				3514602350613208	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈，写嘛呢？欢迎孙总报菜名儿~~//@荣哥儿微博: 指点江山之后，还须激扬文字～加油！			2024309713	00	3514589755464785	1397724085212
2208811-	0		1	Tue May 08 10:56:34 +0800 2012			3443365590890227	3443365590890227				3443365590890227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果没有遇见你...... //@土豆火锅韩: 最爱@王晟Daisy @judyg的遐想 @阿拉锅 @亲爱的丽莎			2024309713	00	3443351426372988	1397724085212
2208812-	0		1	Mon Jun 25 10:28:37 +0800 2012			3460753174799641	3460753174799641				3460753174799641	0			1	<a href=" rel="nofollow">iPhone客户端</a>	及时帖。山河日月长。@贾云峰 @荣哥儿微博 @gamezhaisong @崔学亮 @笑看梦飞扬 @弗洛十一德 @奇奇本体在别处			2024309713	00	3460747139083383	1397724085212
2208813-	0		22	Sat Sep 29 12:56:46 +0800 2012			3495579693279967	3495579693279967				3495579693279967	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	放胆尝试羊肠，鲜美到无语。莱芜黑山羊简直珍馐，羊汤发与有缘人。@韦陀一杵 @贾云峰 @灵绣山庄 @德安杰旅游策划专家			2024309713	00	0	1397724085213
2208814-	0		2	Sat Feb 23 23:55:52 +0800 2013			3549016577531926	3549016577531926				3549016577531926	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	Daniel Day Lewis beats Bill Nye. [闪电][闪电]//@乱马酱: housewife +1//@张角: this housewife[哈哈]@xiapupu			2024309713	00	3548922750223543	1397724085213
2208815-	0		6	Sat May 26 07:56:00 +0800 2012		type:Pointcoordinates:#33.732296#114.88843	3449843136046366	3449843136046366				3449843136046366	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	七点三十，湖上的早餐。耳边各种清脆鸟鸣，阳光暖着臂膀。中原养人呐。@河南旅游 @新浪河南 @淮阳新网 @德安杰旅游策划专家 			2024309713	00	0	1397724085213
2208816-	0		1	Wed Apr 11 00:17:25 +0800 2012			3433420279745130	3433420279745130				3433420279745130	0			1	<a href=" rel="nofollow">iPhone客户端</a>	善良的纯爷们儿。为什么没有后来人呢?			2024309713	00	3433416182047383	1397724085214
2208817-	0		5	Sun May 13 11:52:01 +0800 2012			3445191493247757	3445191493247757				3445191493247757	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我也感谢高总，只是感叹席绢小说的青春回忆，变成文学作品回顾，格调立马升级。[偷笑]  不过一起记起书中人和事的感觉真棒!//@judyg的遐想:惊觉忘了感言了！感谢@土豆火锅韩 的前十排座位的歌剧，感谢@王晟Daisy  的忆童年音乐及文学作品大回顾！当然还有咱们一同经历的皇城美夜景哈！			2024309713	00	3445041739683771	1397724085214
2208818-	0		1	Sun Apr 22 17:11:06 +0800 2012			3437661647850773	3437661647850773				3437661647850773	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	转外头了。我先干起来啦。@judyg的遐想 @土豆火锅韩			2024309713	00	0	1397724085214
2208819-	0		15	Wed Dec 19 21:12:40 +0800 2012			3525057911635228	3525057911635228				3525057911635228	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	老家河南，_______。			2024309713	00	3525055730638820	1397724085215
2208820-	0		0	Sat Jan 26 16:32:49 +0800 2013			3538758219715637	3538758219715637				3538758219715637	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	建议去跟宫二学八卦掌。嘿。[酷][闪电]//@redraincc:回复@王晟Daisy:哈哈 分析得相当靠谱！不过确实是我，这件是Uni clo的羽绒服，在家做事时才穿的。			2024309713	00	3538519123133576	1397724085215
2208821-	2		2	Sat Nov 23 05:31:33 +0800 2013			3647670554362454	3647670554362454				3647670554362454	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#德安杰欧洲寻访#从捷克开往波兰，半道儿技术状况。恍惚中在陌生城市停留。英语不再好使，问路的指路的，都真心为对方着急。一整天，就像在一部波兰斯基的电影里。擦黑时分，终于来到克拉科夫。书上说，这里是波兰斯基老家。关于这里，你知道多少？ @贾云峰  @德安杰旅游策划专家  @波兰国家旅游局			2024309713	00	0	1397724085215
2208822-	0		0	Fri Jul 27 21:20:52 +0800 2012			3472513725957954	3472513725957954				3472513725957954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	数学不好，也能赶脚出阁下体能的优异。快歇歇。			2024309713	00	3472512409536949	1397724085215
2208823-	0		2	Sun Apr 29 17:23:48 +0800 2012			3440201546619723	3440201546619723				3440201546619723	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是呀，一听就沦陷。但是，不能太依赖未必是你的东西。			2024309713	00	3440177073044578	1397724085216
2208824-	0		0	Sat Jul 07 13:42:29 +0800 2012			3465150617544179	3465150617544179				3465150617544179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	周末泡汤。各种取消。抱歉啊抱歉。			2024309713	00	0	1397724085216
2208825-	0		0	Thu Jun 21 15:57:35 +0800 2012			3459386409966524	3459386409966524				3459386409966524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“他的镜头有一种呼吸感”。我的个人主观真理：艺术家大都是好人。			2024309713	00	3459385928228742	1397724085216
2208826-	0		0	Sat Sep 07 00:41:46 +0800 2013			3619693762180165	3619693762180165				3619693762180165	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	十年之前，开始认识你。十年之后，再次见到你。都选择来到帝都工作生活，都在这个巨大城市兜兜转转。聊过去说未来，十年的时光化作青春一场，在桌上静静流淌。致我亲爱的大学室友王咪咪。?			2024309713	00	0	1397724085217
2208827-	0		6	Fri Sep 21 23:23:14 +0800 2012			3492838257897977	3492838257897977				3492838257897977	0			3	<a href=" rel="nofollow">iPhone客户端</a>	明年那期该去听现场。 //@贾云峰:这人有野性、乡野、民族的国际范儿，好声音至此，己不单是比声音啦。@王晟Daisy			2024309713	00	3492836501089089	1397724085217
2208828-	0		0	Thu Apr 12 09:37:59 +0800 2012			3433923730563204	3433923730563204				3433923730563204	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怪不得Allen能吸引到 Ann Heche这样复杂的佳人。 //@海宁的海宁:ellenshow好看			2024309713	00	3372680575112426	1397724085217
2208829-	0		4	Wed Nov 14 14:17:17 +0800 2012			3512269797233769	3512269797233769				3512269797233769	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	的确，央视为中国旅游贡献的，不应仅是名目繁多的新闻硬广时段，举国用心，才能将美丽中国形象塑造起来，传播出去。//@德安杰旅游策划专家: #CITM#祝善忠副局长表示：国家旅游局与中央电视台举办研讨会初衷，是为建立旅游形象宣传信息共享机制、联络机制和协作会议机制，积极推动旅游品牌建立和推广。			2024309713	00	3512266257449608	1397724085217
2208830-	0		5	Sat Jul 28 23:11:08 +0800 2012			3472903864022676	3472903864022676				3472903864022676	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	开幕式看到青皮伊恩在爱丁堡大街狂奔竟无法释怀，晚上翻出猜火车重看了一遍。表达态度的电影，必须一气呵成。猜火车就是这样的＂上帝影片＂，一群状态正酣的未成名影人，真诚地、着迷般地奉献了一部再难复制的作品。@gamezhaisong@贾云峰 @陆川@鹦鹉史航 @阿拉锅			2024309713	00	0	1397724085218
2208831-	0		9	Tue Apr 24 22:40:28 +0800 2012			3438469315768358	3438469315768358				3438469315768358	0			1	<a href=" rel="nofollow">iPhone客户端</a>	关于我和高总的我信。但是韩总，红娘第一名一定是B52不是你啦! //@土豆火锅韩:俺是红娘第一，@王晟Daisy 更好；少了【最爱惦记小动物星座】永远第一名 天蝎座@judyg的遐想			2024309713	00	3438418879545181	1397724085218
2208832-	0		2	Sun Jul 08 18:20:56 +0800 2012			3465583091971316	3465583091971316				3465583091971316	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你小子！没说我在悲催出差中啊？都以为我放鸽子。@金麦鸢尾 @颖子-elaine @燕艳儿 @果玉xy @崔学亮 @笑看梦飞扬 @gamezhaisong @弗洛十一德 @咖啡诗			2024309713	00	3465556429002351	1397724085218
2208833-	0		0	Mon Jul 02 13:07:07 +0800 2012			3463329772884373	3463329772884373				3463329772884373	0			2	<a href=" rel="nofollow">iPhone客户端</a>	剩余价值一朝转型？不靠谱。暂时死不了。 //@gamezhaisong:狼教授危言耸听的时候还少么... //@崔学亮:那么，是哪部分人在生存着。。 //@lucy的窝乐园:[思考] //@梦到世源源DUN:白领无路可逃，那个蓝领、灰领的咋办？ //@lucy的窝乐园: @王晟Daisy @斯敏 @淡漠的屋檐			2024309713	00	3460163379415077	1397724085219
2208834-	0		10	Thu May 24 10:17:45 +0800 2012			3449154028288315	3449154028288315				3449154028288315	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大河之南，再出发。@德安杰旅游策划专家			2024309713	00	0	1397724085219
2208835-	0		1	Sat Nov 03 14:16:13 +0800 2012			3508283262501558	3508283262501558				3508283262501558	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	大飞你也来帮闲。。。 //@寰球文化--大飞: 此女只应天上有，奈何她却落人间[围观] //@王晟Daisy: 打油诗人何处有，二位相互握个手。 //@荣哥儿微博: 若问世间何处寻，元芳遥指德安杰。//@李晓军-策划规划设计:用菜籽油赋诗一首:邻家妹子初长成,网络关注频频多,齐问世间何处有,元芳遥指明月宫. //			2024309713	00	3504711300566341	1397724085219
2208836-	0		2	Fri Jan 25 09:51:31 +0800 2013			3538294845462700	3538294845462700				3538294845462700	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	恭喜恭喜！强烈关注！有阵儿没聚了，找天当面儿侃吧。 //@米奇思妙想:  @5885老蒋 @kiki1571 @段冬Arthur @赵宏彬Houbin @长弓车冖 @王晟Daisy 强推[酷][酷]			2024309713	00	3537942339365238	1397724085220
2208837-	0		2	Sun Jun 24 12:23:07 +0800 2012			3460419605893590	3460419605893590				3460419605893590	0			2	<a href=" rel="nofollow">iPhone客户端</a>	她们那是曲线报国。驾驭老公就是驾驭万恶的资本主义。 //@唐师曾:卧底//@高军: 邪恶的资本主义。//@王晨carson4: 丫们为吗总干缺心眼的事			2024309713	00	3460397426119090	1397724085220
2208838-	0		0	Thu Jul 26 10:41:15 +0800 2012			3471990377343516	3471990377343516				3471990377343516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广东会场真到位。论传播，看传播，享传播。@德安杰旅游策划专家			2024309713	00	3471989291821902	1397724085221
2208839-	0		39	Fri Jun 22 18:50:42 +0800 2012			3459792360525950	3459792360525950				3459792360525950	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	推开窗花香，端起碗肉香。终于回家了！			2024309713	00	0	1397724085221
2208840-	0		2	Tue Jun 05 08:27:35 +0800 2012			3453474958187857	3453474958187857				3453474958187857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吃了两碗。 //@海宁的海宁:哈哈 我把你馋虫钩上来了吧?许仙楼的红烧肉配腌嫩姜解辣,不过红烧肉最佳伴侣绝对是大白米饭啊! //@judyg的遐想:这是哪？！			2024309713	00	3453328245462553	1397724085221
2208841-	0		4	Thu Apr 05 12:52:04 +0800 2012			3431435862067320	3431435862067320				3431435862067320	0			2	<a href=" rel="nofollow">iPhone客户端</a>	春风她吻上了我的脸......这是什么鬼天气呀？！脸上过敏得七荤八素！			2024309713	00	0	1397724085221
2208842-	0		18	Sat Sep 01 23:45:06 +0800 2012			3485595991462035	3485595991462035				3485595991462035	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@姜曙明:[good][good]~ Siri is one of those things I can never comprehend... 查袁枚就知道啦。此书慎阅，实在太开胃了。 //@姜曙明:Nope, I am a sirier[偷笑]			2024309713	00	3485468455224625	1397724085222
2208843-	0		0	Thu May 03 21:07:37 +0800 2012			3441707427377262	3441707427377262				3441707427377262	0			1	<a href=" rel="nofollow">iPhone客户端</a>	杭州从来都是稳扎稳打稳创第一。学习! //@德安杰旅游策划专家:杭州引领智慧旅游新潮流。@韦陀一杵 @福建老孟 @秀水天下 @lucy的窝乐园@荣哥儿微博@背过身的男人@咖啡诗@弗洛十一德@颖子-elaine@gamezhaisong@咕腻咕炜@村上东坡@笑看梦飞扬@燕艳儿@崔学亮@Liv-鳞@吾言最嚣张@金麦鸢尾@奇奇本体在别处			2024309713	00	3441653706528290	1397724085222
2208844-	0		2	Sun Apr 08 19:20:40 +0800 2012			3432620815825992	3432620815825992				3432620815825992	0			1	<a href=" rel="nofollow">iPhone客户端</a>	A女作且2。B、C、D很可爱呀，身边有这样的，就惯着她继续作下去吧。//@夏商周的果实:我觉着，一般是先C了一下，然后转身对男人D。被男人踹了后，B了，最后又A了。[哈哈][哈哈][哈哈]姐妹们参阅@王晟Daisy @阿拉锅 @土豆火锅韩 @judyg的遐想 @海宁的海宁 @ZeleneJ @马铃薯不哭			2024309713	00	3431832110049600	1397724085222
2208845-	0		4	Tue Jun 12 12:41:30 +0800 2012			3456075577724541	3456075577724541				3456075577724541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在是介个办法啦？美国文化细节落地，用户体验之名，不恼人。			2024309713	00	3456069110393999	1397724085223
2208846-	0		0	Wed Apr 04 23:17:15 +0800 2012			3431230815430458	3431230815430458				3431230815430458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@江湖故人相濡以沫:@judyg的遐想 ，看看你的杀伤力。养眼，才能传播更远。 //@江湖故人相濡以沫:那个美女是谁？[挤眼]			2024309713	00	3431189920837157	1397724085223
2208847-	0		2	Wed Dec 19 17:14:10 +0800 2012			3524997898928043	3524997898928043				3524997898928043	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	由此倒看中国旅游信息化之路：大数据库的深耕细作，拼的是眼光，比的是耐力。中国旅游新媒体营销火力全开的另一面，就是究竟有多少目的地网站真的就位？新一轮差距又将拉大。@韦陀一杵 @孙静1Q81 @5A嵩县范小红 			2024309713	00	3524967817486364	1397724085223
