3606584-	0		0	Thu Jan 24 13:34:00 +0800 2013			3537988442857058	3537988442857058				3537988442857058	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	[鼓掌]			1738072720	00	3537984999249411	1397727979366
3606585-	0		0	Mon Dec 10 12:23:37 +0800 2012			3521663276546893	3521663276546893				3521663276546893	0			1	<a href=" rel="nofollow">iPhone客户端</a>	什么情况？他们没有给解决吗？ //@方大玉:@孙薇sisy @杨洋1039 [泪][泪][泪]@lomo小强 @摩羯玛丽			1738072720	00	3521653440968916	1397727979366
3606586-	0		1	Sat Sep 08 09:41:07 +0800 2012			3487920310560783	3487920310560783				3487920310560783	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1738072720	00	3487916795984211	1397727979366
3606587-	0		1	Tue Apr 24 06:15:47 +0800 2012			3438221499454425	3438221499454425				3438221499454425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] 很赞//@九寸金钉:特别感谢新京报的老师们对我的鼓励，通过和他们的交流，自己也学会了很多东西，拍者网对我们这些爱好摄影的人来说是一个特别好的平台，也希望朋友们踊跃投稿，多多关注，找到更多志同道合的朋友！[哈哈]@liangdu @呃蛾恶饿 @宣谣 @柚子hiro @lomo小强 @木马C芒星 @BigGooFY			1738072720	00	3438012068838948	1397727979366
3606588-	0		2	Tue Feb 28 13:41:25 +0800 2012		type:Pointcoordinates:#39.934124#116.454544	3418039926238804	3418039926238804				3418039926238804	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Village。逛逛！虽然是中午，但还是有很多人！  			1738072720	00	0	1397727979367
3606589-	5		1	Fri Mar 28 16:41:42 +0800 2014		type:Pointcoordinates:#39.94#116.454926	3693137690435507	3693137690435507				3693137690435507	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	夏天到了，来院子坐坐吧！@liangdu  我在这里:			1738072720	00	0	1397727979367
3606590-	0		0	Sun Nov 04 12:58:33 +0800 2012			3508626104726540	3508626104726540				3508626104726540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@[给力]晶�Stephy:太棒了![心]			1738072720	00	3507851740222596	1397727979367
3606591-	0		4	Mon Dec 24 21:07:01 +0800 2012			3526868432997788	3526868432997788				3526868432997788	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	lomo lca+ 神秘的洱海！@冷冷在大理 @一些白色			1738072720	00	0	1397727979368
3606592-	0		2	Sun Apr 22 10:50:29 +0800 2012			3437565854146451	3437565854146451				3437565854146451	0			1	<a href=" rel="nofollow">iPhone客户端</a>	推荐，很清秀的感觉！			1738072720	00	3432652843958798	1397727979368
3606593-	2		0	Sat Feb 22 14:37:55 +0800 2014			3680785351550756	3680785351550756				3680785351550756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷]			1738072720	00	3680784269666747	1397727979368
3606594-	0		0	Mon Oct 29 17:56:47 +0800 2012			3506526830397126	3506526830397126				3506526830397126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Lomography中国: 在展览开始前，所有来自中国的 La Sardina DIY 创作皆被放置在神秘的宝箱里，受到严密的控管中！在一睹这些创作前，先来看看 香港艺术家 怎么彩绘 La Sardina DIY 吧！[嘻嘻][哈哈][来] 点击链接查看： 			1738072720	00	3506524423218911	1397727979368
3606595-	0		3	Sun Sep 22 10:25:22 +0800 2013			3625276448016574	3625276448016574				3625276448016574	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3194970310	00	3625275385977284	1397727981781
3606596-	1		3	Sat Oct 12 07:44:23 +0800 2013			3632483692689743	3632483692689743				3632483692689743	0			0	<a href=" rel="nofollow">专业版微博</a>	//@米尔游旅行网: 熊孩子们，快来听听老郭讲规矩！			3194970310	00	3631637658719905	1397727981782
3606597-	0		0	Fri Apr 11 14:06:56 +0800 2014			3698172167309019	3698172167309019				3698172167309019	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	4月16日 上海出发 巴厘岛6天4晚自由行，新加坡航空往返，入住法国雅高旗下时尚IBIS酒店4晚，last minute甩卖特价￥2,989/人。			3194970310	00	0	1397727981782
3606598-	0		4	Tue Sep 17 13:10:12 +0800 2013			3623505989808621	3623505989808621				3623505989808621	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	新鲜出炉的《每周Top 10旅游特价精选》，各位兄弟姐妹，求扩散啦！ @宝丽很焦虑 @小路无人 @静静sabrina @apple的雨天 @幺幺囡囡			3194970310	00	3623472229695382	1397727981783
3606599-	0		0	Mon Sep 23 14:34:42 +0800 2013			3625701582779146	3625701582779146				3625701582779146	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	熊孩子险 [赞]			3194970310	00	3625642476018105	1397727981783
3606600-	0		0	Mon Mar 31 13:28:22 +0800 2014			3694176195785402	3694176195785402				3694176195785402	0			0	<a href=" rel="nofollow">专业版微博</a>	￥4,999 -- 4/16北京直飞北海道5日游 			3194970310	00	3694172936133909	1397727981783
3606601-	1		0	Mon Feb 10 16:46:47 +0800 2014			3676469123517665	3676469123517665				3676469123517665	0			0	</a>	转发微博			3194970310	00	3676466388678025	1397727981784
3606602-	0		0	Wed Jan 08 13:31:28 +0800 2014			3664461179336389	3664461179336389				3664461179336389	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3664457647939582	1397727981784
3606603-	0		0	Sat Apr 05 15:41:09 +0800 2014			3696021555487582	3696021555487582				3696021555487582	0			0	<a href=" rel="nofollow">专业版微博</a>	￥2,999 -- 上海至巴厘岛6天4晚团队游 甩卖特价 			3194970310	00	3696019596065581	1397727981784
3606604-	0		0	Thu Apr 17 13:33:13 +0800 2014			3700338010141600	3700338010141600				3700338010141600	0			0	<a href=" rel="nofollow">专业版微博</a>	“米尔游”不是旅行社，也不是OTA，我们不贩卖产品！我们所做的就是搜索、挖掘、比较市场上的旅游产品，筛选出性价比超高的特价，分享给大家！ 米尔游《本周旅游特价精选TopX 》			3194970310	00	3700337393188153	1397727981784
3606605-	0		0	Tue Mar 04 11:37:44 +0800 2014			3684363885619300	3684363885619300				3684363885619300	0			0	<a href=" rel="nofollow">专业版微博</a>	3月9日 上海出发 马尼拉1晚+长滩岛3晚自由行，原价￥4,499，现在甩卖特价￥3,399/人。价格包含往返机票+酒店+签证+全程接送。			3194970310	00	3684357644188330	1397727981785
3606606-	0		0	Thu Apr 17 11:14:46 +0800 2014			3700303167243617	3700303167243617				3700303167243617	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大白菜价！6月13日 出发的歌诗达邮轮“大西洋号”上海-济州岛-釜山（过夜）-上海6日5晚游，标准内舱双人房特价，￥999元/人！必须在中午12点之前预订哦！ 			3194970310	00	3700303054478114	1397727981785
3606607-	0		0	Wed Mar 05 17:51:53 +0800 2014			3684820427211012	3684820427211012				3684820427211012	0			0	<a href=" rel="nofollow">专业版微博</a>	3月31日 北京直飞 马尔代夫幸福岛(Herathara) 7天5晚自由行，1晚马累+4晚幸福岛海景别墅(Ocean Beach Villa)，含早+晚餐，内飞+快艇接送，赠送旅游意外险。原价￥11,599，特价￥7,999/人。 			3194970310	00	3684814114735163	1397727981785
3606608-	0		1	Wed Jan 15 16:43:34 +0800 2014			3667046229489563	3667046229489563				3667046229489563	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3667044455263677	1397727981785
3606609-	1		2	Sat Mar 29 11:59:58 +0800 2014			3693429177602169	3693429177602169				3693429177602169	0			1	<a href=" rel="nofollow">专业版微博</a>	￥4,999 -- 3/31上海直飞毛里求斯8天5晚自由行last minute甩卖 			3194970310	00	3693428334026037	1397727981786
3606610-	0		1	Tue Apr 15 16:19:57 +0800 2014			3699655194238965	3699655194238965				3699655194238965	0			1	<a href=" rel="nofollow">专业版微博</a>	￥1,586 -- 4/19上海直飞丽江+腾冲8日自由行 三飞特价，丽江+腾冲云南最具魅力双城，自由行特价机票出行，超值划算。丽江进，腾冲出，经典玩法不走回头路。 			3194970310	00	3699648474320372	1397727981786
3606611-	2		0	Sun Sep 22 10:25:18 +0800 2013			3625276431110946	3625276431110946				3625276431110946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	勇气可嘉！[赞]			3194970310	00	3625248303536991	1397727981786
3606612-	1		0	Tue Apr 01 14:53:25 +0800 2014			3694559986985397	3694559986985397				3694559986985397	0			0	<a href=" rel="nofollow">专业版微博</a>	￥11,569 -- 北京至肯尼亚+首尔9日团队游特价 五一、端午小假期特别定制 			3194970310	00	3694556866210219	1397727981787
3606613-	0		0	Fri Jan 17 18:14:45 +0800 2014			3667793960982470	3667793960982470				3667793960982470	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3667782787029629	1397727981787
3606614-	0		0	Thu Mar 20 14:28:33 +0800 2014			3690205079338136	3690205079338136				3690205079338136	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3690203941930156	1397727981787
3606615-	0		0	Thu Dec 26 14:22:45 +0800 2013			3659763038977871	3659763038977871				3659763038977871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3194970310	00	3659762526542226	1397727981788
3606616-	0		0	Thu Dec 19 08:54:45 +0800 2013			3657143775526403	3657143775526403				3657143775526403	0			1	<a href=" rel="nofollow">专业版微博</a>	春节去土耳其+伊朗12日游 第二人半价！			3194970310	00	3656870835720504	1397727981788
3606617-	0		0	Wed Apr 09 15:37:58 +0800 2014			3697470301763671	3697470301763671				3697470301763671	0			0	<a href=" rel="nofollow">专业版微博</a>	去曼谷芭堤雅的特价团队，很便宜！要进购物店！ 			3194970310	00	3697468602412221	1397727981788
3606618-	1		0	Sun Apr 06 15:28:11 +0800 2014			3696380675936799	3696380675936799				3696380675936799	0			0	<a href=" rel="nofollow">专业版微博</a>	￥1,399 -- 白金五星北京中国大饭店2晚特价 五一/端午假期专用 			3194970310	00	3696380226741674	1397727981789
3606619-	0		0	Wed Apr 16 20:41:11 +0800 2014			3700083323631066	3700083323631066				3700083323631066	0			0	<a href=" rel="nofollow">专业版微博</a>	￥1,999 -- 4/22 上海直飞马累7天5晚往返 含税机票特价 			3194970310	00	3700071570548589	1397727981789
3606620-	1		0	Tue Apr 01 08:59:59 +0800 2014			3694471042599602	3694471042599602				3694471042599602	0			1	<a href=" rel="nofollow">专业版微博</a>	去吴哥窟赏落日、去肯尼亚看动物大迁徙，可以落地签啦！ 			3194970310	00	3694333070719175	1397727981789
3606621-	0		1	Tue Oct 01 12:21:18 +0800 2013			3628567118316841	3628567118316841				3628567118316841	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3194970310	00	3628292366100542	1397727981789
3606622-	0		0	Wed Feb 19 12:52:47 +0800 2014			3679671726633609	3679671726633609				3679671726633609	0			0	<a href=" rel="nofollow">专业版微博</a>	￥3,699 -- 3/7歌诗达邮轮上海至首尔+济州5天4晚阳台房特价 			3194970310	00	3679663199265426	1397727981790
3606623-	0		1	Sat Dec 28 19:40:33 +0800 2013			3660567795641044	3660567795641044				3660567795641044	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3660497742479058	1397727981790
3606624-	0		0	Fri Apr 11 14:07:47 +0800 2014			3698172381265711	3698172381265711				3698172381265711	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	￥1,053起 -- 香港航空上海飞香港4日自由行 			3194970310	00	0	1397727981790
3606625-	0		0	Tue Dec 31 15:16:09 +0800 2013			3661588416895649	3661588416895649				3661588416895649	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3661562336436606	1397727981791
3606626-	0		0	Wed Apr 09 15:38:42 +0800 2014			3697470490303150	3697470490303150				3697470490303150	0			0	<a href=" rel="nofollow">专业版微博</a>	￥2,888 -- 4/22上海至巴厘岛7天5晚自由行 甩卖特价 			3194970310	00	3697469080304709	1397727981791
3606627-	0		0	Wed Jan 08 13:31:22 +0800 2014			3664461145983683	3664461145983683				3664461145983683	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3664456188038255	1397727981791
3606628-	0		0	Fri Sep 27 11:24:21 +0800 2013			3627103230820865	3627103230820865				3627103230820865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3194970310	00	3627100248050252	1397727981791
3606629-	0		1	Thu Mar 06 13:29:07 +0800 2014			3685116688014148	3685116688014148				3685116688014148	0			0	<a href=" rel="nofollow">专业版微博</a>	清明小长假出去玩的特价！￥4,999 -- 4/2小长假 上海至岘港+香港高品质自由行甩卖特价 			3194970310	00	3685114774798607	1397727981792
3606630-	0		0	Tue Oct 15 17:21:33 +0800 2013			3633716109198197	3633716109198197				3633716109198197	0			0	<a href=" rel="nofollow">专业版微博</a>	毛里求斯月底免签证啦 [玩去啦]			3194970310	00	3633714506625633	1397727981792
3606631-	0		0	Tue Jan 14 21:17:10 +0800 2014			3666752695305594	3666752695305594				3666752695305594	0			1	<a href=" rel="nofollow">专业版微博</a>	//@米尔游旅行网: 上海去香港，又放票出来了！想去香港的同学快去抢！  //@米尔游旅行网: 回复@主编杨世国: 上海的同学们抢票太厉害了！上海出发基本都是售罄状态，南京/杭州/北京出发，都还有少量位子可订！			3194970310	00	3665955349636538	1397727981792
3606632-	0		0	Tue Sep 17 13:09:34 +0800 2013			3623505822017305	3623505822017305				3623505822017305	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新鲜出炉的《每周Top 10旅游特价精选》，各位兄弟姐妹，求扩散啦！ @阿童没有木 @淘�的小松鼠Jessica @我是童梓凝 @一路走天下 @我尧尧			3194970310	00	3623472229695382	1397727981792
3606633-	0		0	Mon Feb 24 14:02:52 +0800 2014			3681501306723363	3681501306723363				3681501306723363	0			0	<a href=" rel="nofollow">专业版微博</a>	￥4,999 -- 香港直飞帕劳5天4晚自由行 			3194970310	00	3681498324789855	1397727981793
3606634-	0		0	Sat Mar 22 14:11:14 +0800 2014			3690925492995820	3690925492995820				3690925492995820	0			0	<a href=" rel="nofollow">专业版微博</a>	￥788 -- 昆山兰博基尼主题酒店1晚+早餐+农庄门票+行政酒廊欢乐时光 			3194970310	00	3690923881405444	1397727981793
3606635-	1		0	Thu Apr 03 17:23:02 +0800 2014			3695322419467411	3695322419467411				3695322419467411	0			0	<a href=" rel="nofollow">专业版微博</a>	上海直飞马代机票 两人含税总价 ￥3,999 			3194970310	00	3695320325763131	1397727981793
3606636-	1		0	Sun Apr 06 15:27:50 +0800 2014			3696380587560874	3696380587560874				3696380587560874	0			0	<a href=" rel="nofollow">专业版微博</a>	￥2,099 -- 上海直飞暹粒-吴哥窟6天4晚自由行 东航往返 			3194970310	00	3696379803060154	1397727981794
3606637-	0		0	Tue Sep 17 13:12:59 +0800 2013			3623506690136489	3623506690136489				3623506690136489	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新鲜出炉的《每周Top 10旅游特价精选》，各位兄弟姐妹，求扩散啦！@nan_ye @特蕾莎的模范生活 @ESVISION_Eli @每�早晨都想�床			3194970310	00	3623472229695382	1397727981794
3606638-	0		0	Thu Apr 03 16:25:57 +0800 2014			3695308049355801	3695308049355801				3695308049355801	0			0	<a href=" rel="nofollow">专业版微博</a>	米尔游《本周旅游特价精选TopX》，干货多多！香港/普吉岛/马尔代夫/毛里求斯/夏威夷/豪华邮轮，统统特价！...			3194970310	00	3695305356225264	1397727981794
3606639-	0		0	Wed Jan 22 11:29:53 +0800 2014			3669504012244461	3669504012244461				3669504012244461	0			0	</a>	转发微博			3194970310	00	3669503030737856	1397727981794
3606640-	1		0	Mon Feb 10 16:46:43 +0800 2014			3676469111105612	3676469111105612				3676469111105612	0			0	</a>	转发微博			3194970310	00	3676466275666981	1397727981795
3606641-	2		0	Sat Feb 08 14:15:45 +0800 2014			3675706343540373	3675706343540373				3675706343540373	0			0	</a>	转发微博			3194970310	00	3675701175908161	1397727981795
3606642-	1		0	Sat Apr 12 21:22:39 +0800 2014			3698644207510412	3698644207510412				3698644207510412	0			0	<a href=" rel="nofollow">专业版微博</a>	上海-韩国首尔4天3晚自由行-五星希尔顿酒店，活动价￥2,993元/人（双人起订）。  [耶] 上海出发，韩国济州岛5日游，特价￥1,849元/人，费用含往返机票(含税)+全程市区四花酒店+所含景点门票。 			3194970310	00	3698643024215093	1397727981795
3606643-	0		0	Fri Sep 27 11:24:11 +0800 2013			3627103193357261	3627103193357261				3627103193357261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3194970310	00	3627052693058786	1397727981795
3606644-	0		0	Mon Mar 10 14:59:10 +0800 2014			3686588905598866	3686588905598866				3686588905598866	0			0	<a href=" rel="nofollow">专业版微博</a>	￥1,835 -- 普吉岛5星酒店3晚海景房特价 含早 送双人泰式按摩 			3194970310	00	3686582407696923	1397727981796
3606645-	1		1	Fri Apr 11 14:08:04 +0800 2014			3698172456779418	3698172456779418				3698172456779418	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	￥498 -- 游同里古镇 住海悦花园大酒店 含早  ； ￥1,179 -- 厦门泰谷酒店3晚特价 超长有效期至年底 			3194970310	00	0	1397727981796
3606646-	0		1	Tue Sep 10 14:56:04 +0800 2013			3620995921778344	3620995921778344				3620995921778344	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3194970310	00	3620994478503539	1397727981796
3606647-	0		0	Thu Jun 06 08:22:34 +0800 2013			3586107654221984	3586107654221984				3586107654221984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“你必须知道的帝都互联网创业圈子”[赞] 李开复和他的创新工场；网易“创业帮”；徐小平和他的学生们  求魔都创业圈子			3194970310	00	0	1397727981796
3606648-	1		0	Mon Jan 27 12:40:41 +0800 2014			3671333760577399	3671333760577399				3671333760577399	0			0	</a>	￥13,600 -- 澳航直飞 上海至悉尼/布里斯班/黄金海岸/凯恩斯8日游 			3194970310	00	3671332745539245	1397727981797
3606649-	1		0	Mon Jan 20 13:51:33 +0800 2014			3668814883542729	3668814883542729				3668814883542729	0			0	</a>	转发微博			3194970310	00	3668812031548861	1397727981797
3606650-	0		1	Tue Apr 15 16:12:15 +0800 2014			3699653256473716	3699653256473716				3699653256473716	0			1	<a href=" rel="nofollow">专业版微博</a>	￥6,300 -- 北京至埃及开罗+亚历山大+卢克索+红海Red Sea 7日团队游 [耶] 卡塔尔航空公司，卢克索进亚历山大出，不走回头路。这是最便宜的埃及游了吧！ 			3194970310	00	3699643797893093	1397727981797
3606651-	0		0	Wed Sep 11 21:43:03 +0800 2013			3621460734324034	3621460734324034				3621460734324034	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3194970310	00	3621448700398456	1397727981797
3606652-	0		0	Fri Feb 28 16:12:02 +0800 2014			3682983360159341	3682983360159341				3682983360159341	0			0	<a href=" rel="nofollow">专业版微博</a>	￥5,150起 -- 京沪出发 探秘丝绸之路 双飞双卧 兰州+嘉峪关+敦煌+吐鲁番+天山天池7日纯玩 			3194970310	00	3682979941141986	1397727981798
3606653-	0		0	Thu Apr 03 16:24:42 +0800 2014			3695307734933774	3695307734933774				3695307734933774	0			0	<a href=" rel="nofollow">专业版微博</a>	￥330起 -- 香港航空大促 最后1天预订啦！ 国内往返香港特价机票 			3194970310	00	3695303628320360	1397727981798
3606654-	0		0	Wed Mar 05 17:52:15 +0800 2014			3684820523708491	3684820523708491				3684820523708491	0			0	<a href=" rel="nofollow">专业版微博</a>	在沙巴，上山有东南亚最高峰――神山；下海有世界顶级潜水胜地――诗巴丹岛；碧波蓝天下又有丹容亚路海滩和金之岛两大观最佳观赏日落地。 ￥2,799起 -- 上海直飞沙巴自由行特价 			3194970310	00	3684817624993345	1397727981798
3606655-	0		0	Mon Apr 14 18:09:47 +0800 2014			3699320451232793	3699320451232793				3699320451232793	0			0	<a href=" rel="nofollow">专业版微博</a>	￥1,299 -- 千岛湖喜来登2晚 含双早 周末通用 ；￥768 -- 千岛湖温馨岛浙旅度假酒店豪华湖景房2晚+每日双早 			3194970310	00	3699318936461597	1397727981798
3606656-	0		0	Wed Mar 19 15:59:02 +0800 2014			3689865458134655	3689865458134655				3689865458134655	0			0	<a href=" rel="nofollow">专业版微博</a>	￥7,999 -- 北京直飞马尔代夫天堂岛6日自由行 含早晚餐 			3194970310	00	3689863519889160	1397727981799
3606657-	0		0	Wed Apr 09 15:38:37 +0800 2014			3697470465129934	3697470465129934				3697470465129934	0			0	<a href=" rel="nofollow">专业版微博</a>	￥1,999 -- 北京直飞丽江5天4晚自由行特价 			3194970310	00	3697468983823027	1397727981799
3606658-	0		0	Fri Dec 27 10:38:03 +0800 2013			3660068875101559	3660068875101559				3660068875101559	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3660057654853924	1397727981799
3606659-	0		0	Wed Apr 16 20:41:36 +0800 2014			3700083432533241	3700083432533241				3700083432533241	0			0	<a href=" rel="nofollow">专业版微博</a>	北京直飞马尔代夫蜜月岛Meeru 6天4晚自由行，立减￥12,488/单/两人，last minute甩卖特价￥5,999元/人。 4月19日 北京直飞 马尔代夫可可棕榈波希蒂岛6天4晚自由行，2晚海岛别墅，2晚水上别墅，含早，含接送机，last minute甩卖特价￥9,999元/人！			3194970310	00	3700073353275917	1397727981799
3606660-	0		0	Tue Feb 25 13:53:10 +0800 2014			3681861253506053	3681861253506053				3681861253506053	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3681860704223878	1397727981800
3606661-	0		0	Mon Apr 14 18:09:41 +0800 2014			3699320426056672	3699320426056672				3699320426056672	0			0	<a href=" rel="nofollow">专业版微博</a>	￥588 -- 春游“私密古镇”！嘉兴月河客栈五星双人自由行；￥568 -- 嘉兴永欣希尔顿逸林酒店1晚+双早+西塘古镇门票2张 			3194970310	00	3699318743322815	1397727981800
3606662-	0		0	Wed Apr 09 15:38:47 +0800 2014			3697470511280941	3697470511280941				3697470511280941	0			0	<a href=" rel="nofollow">专业版微博</a>	￥999 -- 北京往返马尔代夫 海航直飞 含税特价；￥5,999 -- 4/12北京直飞马尔代夫蜜月岛Meeru 6天4晚自由行；￥9,829 -- 北京直飞马尔代夫美露丽芙岛Vilu Reef 7天5晚自由行 			3194970310	00	3697469168724360	1397727981800
3606663-	0		0	Thu Jan 16 11:52:20 +0800 2014			3667335326255199	3667335326255199				3667335326255199	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3667334394840027	1397727981801
3606664-	0		0	Wed Jan 08 13:30:40 +0800 2014			3664460969567976	3664460969567976				3664460969567976	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3664457987538390	1397727981801
3606665-	0		0	Mon Jan 20 13:51:29 +0800 2014			3668814870956753	3668814870956753				3668814870956753	0			0	</a>	转发微博			3194970310	00	3668811880661187	1397727981801
3606666-	0		0	Wed Apr 16 20:41:11 +0800 2014			3700083323631066	3700083323631066				3700083323631066	0			0	<a href=" rel="nofollow">专业版微博</a>	￥1,999 -- 4/22 上海直飞马累7天5晚往返 含税机票特价 			3194970310	00	3700071570548589	1397727981801
3606667-	0		0	Sun Jan 26 10:46:51 +0800 2014			3670942729819956	3670942729819956				3670942729819956	0			0	</a>	转发微博			3194970310	00	3670940590655920	1397727981802
3606668-	0		0	Wed Jan 22 11:29:56 +0800 2014			3669504020635836	3669504020635836				3669504020635836	0			0	</a>	转发微博			3194970310	00	3669503135628236	1397727981802
3606669-	0		0	Tue Nov 26 17:25:50 +0800 2013			3648937473119542	3648937473119542				3648937473119542	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3648929445260305	1397727981802
3606670-	0		0	Tue Oct 08 10:14:14 +0800 2013			3631071852183493	3631071852183493				3631071852183493	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3194970310	00	3631063680786530	1397727981802
3606671-	0		1	Sat Apr 05 15:42:26 +0800 2014			3696021873594379	3696021873594379				3696021873594379	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	￥680起 -- 崇明金茂凯悦酒店开业特惠 还有宠物客房哦 			3194970310	00	0	1397727981803
3606672-	0		2	Mon Mar 03 17:51:45 +0800 2014			3684095618409508	3684095618409508				3684095618409508	0			0	<a href=" rel="nofollow">专业版微博</a>	3月9日 上海出发 马尼拉1晚+长滩岛3晚自由行，原价￥4,499，现在甩卖特价￥3,399/人。价格包含往返机票+酒店+签证+全程接送。 			3194970310	00	3684094720110997	1397727981803
3606673-	0		0	Tue Apr 15 16:20:31 +0800 2014			3699655336898744	3699655336898744				3699655336898744	0			1	<a href=" rel="nofollow">专业版微博</a>	￥2,899起 -- 北京/上海直飞 首尔4日自由行 3晚五星希尔顿或铂尔曼 			3194970310	00	3699648814257747	1397727981803
3606674-	0		0	Thu Apr 03 16:24:36 +0800 2014			3695307709568598	3695307709568598				3695307709568598	0			0	<a href=" rel="nofollow">专业版微博</a>	￥6,520起 -- 上海/北京直飞夏威夷6天4晚自由行特价 			3194970310	00	3695303339135004	1397727981803
3606675-	1		0	Fri Feb 14 12:42:54 +0800 2014			3677857303809195	3677857303809195				3677857303809195	0			0	</a>	￥3,999 -- 3/1上海至沙巴4日自由行 港龙白天航空 			3194970310	00	3677855223490804	1397727981804
3606676-	0		2	Tue Jul 30 18:52:37 +0800 2013			3605835156179169	3605835156179169				3605835156179169	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	国庆游特惠 北京出发 突尼斯摩洛哥12日精品小团 仅限9位客人 市场价 ￥26,800/人，专享特价：￥25,300 /人。			3194970310	00	0	1397727981804
3606677-	0		0	Fri Sep 06 14:00:42 +0800 2013			3619532432572130	3619532432572130				3619532432572130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨赫曼: 商务舱免费升级头等舱 [good]			3194970310	00	3619449334156505	1397727981804
3606678-	1		0	Mon Apr 14 18:09:23 +0800 2014			3699320346331039	3699320346331039				3699320346331039	0			0	<a href=" rel="nofollow">专业版微博</a>	￥9,999 -- 上海至法意瑞11日团队游 纯玩！法航A380直飞！ 			3194970310	00	3699318085121067	1397727981805
3606679-	0		0	Fri Oct 11 09:56:28 +0800 2013			3632154544246606	3632154544246606				3632154544246606	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3632153428864412	1397727981805
3606680-	0		0	Sun Jan 19 13:49:19 +0800 2014			3668451929443894	3668451929443894				3668451929443894	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3668450159814097	1397727981805
3606681-	0		0	Tue Sep 17 12:50:04 +0800 2013			3623500927776153	3623500927776153				3623500927776153	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3194970310	00	3623472229695382	1397727981805
3606682-	0		0	Tue Oct 15 16:42:40 +0800 2013			3633706315240448	3633706315240448				3633706315240448	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3633703765113424	1397727981806
3606683-	0		0	Mon Mar 31 13:28:27 +0800 2014			3694176216764393	3694176216764393				3694176216764393	0			0	<a href=" rel="nofollow">专业版微博</a>	￥8,800起 -- 4月份上海飞马尔代夫6天4晚自由行特价 			3194970310	00	3694173095809466	1397727981806
3606684-	0		0	Fri Nov 29 16:54:14 +0800 2013			3650016684412651	3650016684412651				3650016684412651	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3194970310	00	3650014851424206	1397727981806
3606685-	0		0	Fri Feb 14 12:43:25 +0800 2014			3677857433861498	3677857433861498				3677857433861498	0			0	</a>	￥9,999 -- 美国本土芝加哥+奥兰多9天7晚自由行 全国出发 			3194970310	00	3677856473736870	1397727981806
3606686-	0		0	Mon Mar 03 12:53:02 +0800 2014			3684020447833343	3684020447833343				3684020447833343	0			0	<a href=" rel="nofollow">专业版微博</a>	￥418 -- 上海至婺源2日团队游 赏油菜花 五星品质 			3194970310	00	3684018912093434	1397727981807
