1958774-	0		2	Thu Mar 22 08:36:10 +0800 2012			3426298028878339	3426298028878339				3426298028878339	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@吴胜武007:日本人的很多工作态度确实令人信服！			2169725395	00	3426292412675305	1397723394408
1958775-	0		0	Wed Jun 13 08:28:00 +0800 2012			3456374162102469	3456374162102469				3456374162102469	0			1	<a href=" rel="nofollow">iPad客户端</a>	铝合金门胜似鱼缸			2169725395	00	3456252053053040	1397723394408
1958776-	0		3	Fri Jul 13 22:02:15 +0800 2012			3467450714687115	3467450714687115				3467450714687115	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	姚晨工作的电视台一一普利兹克大奖获得者王澍设计的宁波博物馆			2169725395	00	0	1397723394409
1958777-	0		1	Sun Mar 18 19:15:19 +0800 2012			3425009323857675	3425009323857675				3425009323857675	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	《走进宁波:品味多彩的山水文化》 (来自 @手机新浪网) 			2169725395	00	0	1397723394409
1958778-	0		0	Fri Mar 02 15:40:51 +0800 2012			3419157146555430	3419157146555430				3419157146555430	0			2	<a href=" rel="nofollow">微博桌面</a>	片花中还有东钱湖的福泉山、沙山村的美景呢			2169725395	00	3418860243592018	1397723394409
1958779-	0		3	Fri Nov 11 22:21:33 +0800 2011			3378670544154309	3378670544154309				3378670544154309	0			0	<a href=" rel="nofollow">iPad客户端</a>	冒充光棍?			2169725395	00	3378660976227145	1397723394409
1958780-	0		0	Sat Sep 28 06:38:45 +0800 2013			3627393749090381	3627393749090381				3627393749090381	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2169725395	00	3627074088852391	1397723394410
1958781-	0		0	Tue Apr 03 17:10:36 +0800 2012			3430776144649166	3430776144649166				3430776144649166	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2169725395	00	3430478902248794	1397723394410
1958782-	1		1	Sun Dec 08 09:02:18 +0800 2013			3653159413501937	3653159413501937				3653159413501937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2169725395	00	3653137263323339	1397723394410
1958783-	0		1	Wed Feb 06 21:16:54 +0800 2013			3542815974055855	3542815974055855				3542815974055855	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2169725395	00	3540254680348298	1397723394411
1958784-	1		0	Tue Mar 25 22:46:19 +0800 2014			3692142281246154	3692142281246154				3692142281246154	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2169725395	00	3692116796025844	1397723394411
1958785-	0		0	Sat Nov 23 07:11:11 +0800 2013			3647695627522900	3647695627522900				3647695627522900	0			2	<a href=" rel="nofollow">iPhone客户端</a>	陈逸飞<<理发师＞＞拍摄地			2169725395	00	3647466689953557	1397723394411
1958786-	0		4	Fri Feb 08 17:20:19 +0800 2013			3543481211542619	3543481211542619				3543481211542619	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	雪还继续下，交通大受影响了			2169725395	00	0	1397723394412
1958787-	1		5	Sat Oct 26 06:45:26 +0800 2013			3637542287068199	3637542287068199				3637542287068199	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	今天�民旅游日，你准备出发吗?记得带好证件哎!			2169725395	00	0	1397723394412
1958788-	0		2	Fri Dec 30 11:56:58 +0800 2011			3396270368273992	3396270368273992				3396270368273992	0			1	<a href=" rel="nofollow">微博桌面</a>	//@江北区旅游局官方微博:[赞]			2169725395	00	3395520121174118	1397723394412
1958789-	0		0	Thu Jan 05 21:02:39 +0800 2012			3398582019867250	3398582019867250				3398582019867250	0			1	<a href=" rel="nofollow">S60客户端</a>	转发微博			2169725395	00	3398576304250974	1397723394412
1958790-	0		3	Sat Aug 18 18:43:40 +0800 2012			3480446698607211	3480446698607211				3480446698607211	0			2	<a href=" rel="nofollow">iPhone客户端</a>	上月张家界，这月长沙，这是怎么了? //@戴斌_旅游:关注。这个旅游季的导游问题。还有游客的权益问题。行政部门必须作为。  //@小鱼苗的妈妈:[吃惊]  //@西安旅游投诉中心: 关注导游生存现状！请尊重他们的服务！现有导游管理体系急需改进。@中国旅游诚信网 @戴斌_旅游			2169725395	00	3480004975068606	1397723394413
1958791-	0		0	Thu Mar 20 08:28:47 +0800 2014			3690114536543120	3690114536543120				3690114536543120	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2169725395	00	3690099546173587	1397723394413
1958792-	1		1	Wed Feb 06 08:37:09 +0800 2013			3542624780286223	3542624780286223				3542624780286223	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赴台湾团队旅游优质团标准：��每天7300人配�的一半，其�容及���下：（1）��物+30分，中餐餐��300台�+10分，�物店限制4�+1免�店或伴手�店+10分，使用星��店每用一�地方+10分。游���GPS+10分。凡�分�100分即������。（2）品保��「2012金�旅游行程」�先使用配�			2169725395	00	0	1397723394413
1958793-	0		3	Wed Oct 03 07:49:35 +0800 2012			3496951943447551	3496951943447551				3496951943447551	0			4	<a href=" rel="nofollow">iPad客户端</a>	文明出游			2169725395	00	3496945014532458	1397723394414
1958794-	0		5	Wed Sep 28 07:47:00 +0800 2011			3362505390821201	3362505390821201				3362505390821201	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	空气中 弥漫着缕缕桂香，赏桂品茗的季节到了。			2169725395	00	0	1397723394414
1958795-	0		0	Tue Oct 02 10:56:56 +0800 2012			3496636699259317	3496636699259317				3496636699259317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2169725395	00	3496635508694140	1397723394414
1958796-	0		0	Wed Oct 03 16:26:21 +0800 2012			3497081988127973	3497081988127973				3497081988127973	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@高速交警宁波支队:转发微博			2169725395	00	3497061305756952	1397723394415
1958797-	0		1	Tue Jan 28 23:04:11 +0800 2014			3671853057110739	3671853057110739				3671853057110739	0		#	4	<a href=" rel="nofollow">Android客户端</a>	【45国家（地区）对中国公民免签、落地签！】据公安部出入境管理局，截至2014年1月1日，有45个国家（地区）对持普通护照的中国公民个人因私前往实施免签、落地签证政策，边防查验有效护照和订妥座位的联程客票无误后即可放行。			2169725395	00	0	1397723394415
1958798-	0		0	Sat Apr 05 07:19:53 +0800 2014			3695895403015389	3695895403015389				3695895403015389	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2169725395	00	3695747247367629	1397723394415
1958799-	0		0	Wed Aug 08 06:45:10 +0800 2012			3476642007937556	3476642007937556				3476642007937556	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2169725395	00	3476640565040746	1397723394415
1958800-	0		1	Sun Apr 22 07:54:09 +0800 2012			3437521478396204	3437521478396204				3437521478396204	0			4	<a href=" rel="nofollow">iPhone客户端</a>	美丽的东钱湖畔，不知道会发生多少美好的故事呢			2169725395	00	3437312568754519	1397723394416
1958801-	0		0	Mon Oct 01 08:56:00 +0800 2012			3496243877884983	3496243877884983				3496243877884983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@浙江交通之声:昨天的历史又将重演吗？[泪]			2169725395	00	3496240459402902	1397723394416
1958802-	0		0	Sun Sep 30 20:38:43 +0800 2012			3496058334276733	3496058334276733				3496058334276733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2169725395	00	3496045143591624	1397723394416
1958803-	0		6	Wed Jan 11 07:09:39 +0800 2012			3400546721438301	3400546721438301				3400546721438301	0			5	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2169725395	00	3400450118630721	1397723394416
1958804-	0		1	Mon Jun 25 22:04:49 +0800 2012			3460928379400972	3460928379400972				3460928379400972	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2169725395	00	3460921181692187	1397723394417
1958805-	0		0	Tue Feb 26 17:59:19 +0800 2013			3550014020683326	3550014020683326				3550014020683326	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2169725395	00	3550010123258563	1397723394417
1958806-	0		0	Wed Oct 03 12:12:17 +0800 2012			3497018054181933	3497018054181933				3497018054181933	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@高速交警宁波支队:11时30分，目前甬台温1518k-1538k奉化段，事故车已经全部靠到硬路肩，车流通行缓慢，请谨慎、耐心驾驶，防止再次发生事故！―指挥中心 //@高速交警宁波支队:事故正在施救，请勿穿插，防止再次引发事故！―指挥中心			2169725395	00	3497001775840822	1397723394417
1958807-	1		0	Wed Apr 17 08:22:36 +0800 2013			3567988269328892	3567988269328892				3567988269328892	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2169725395	00	3567830374874344	1397723394417
1958808-	0		1	Sun Mar 11 20:58:04 +0800 2012			3422498467575499	3422498467575499				3422498467575499	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2169725395	00	3420923040333456	1397723394418
1958809-	0		2	Thu Apr 26 08:32:16 +0800 2012			3438980622189603	3438980622189603				3438980622189603	0			1	<a href=" rel="nofollow">iPhone客户端</a>	高举霞客旗，重走游圣路			2169725395	00	3438978206460640	1397723394418
1958810-	0		2	Wed Nov 14 17:12:55 +0800 2012			3512313996538116	3512313996538116				3512313996538116	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可惜此山己毁，石料用于填海@象球秀山			2169725395	00	3512309718507014	1397723394418
1958811-	0		1	Fri Oct 05 08:36:04 +0800 2012			3497688413121082	3497688413121082				3497688413121082	0			0	<a href=" rel="nofollow">iPad客户端</a>	不少企业昨天就开始开工上班了			2169725395	00	0	1397723394419
1958812-	3		1	Sun Dec 29 08:10:09 +0800 2013			3660756434324665	3660756434324665				3660756434324665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2169725395	00	3660749128005581	1397723394419
1958813-	0		1	Sat May 04 12:28:34 +0800 2013			3574210758816416	3574210758816416				3574210758816416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2169725395	00	3574204257922066	1397723394419
1958814-	0		6	Fri Sep 21 17:56:53 +0800 2012			3492756125392768	3492756125392768				3492756125392768	0			5	<a href=" rel="nofollow">iPhone客户端</a>	明天参加东钱湖湖泊休闲节，怎么去呢?][疑问]			2169725395	00	3492752303853096	1397723394419
1958815-	0		5	Sun Jun 23 13:35:21 +0800 2013			3592346959080059	3592346959080059				3592346959080059	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[怒骂][蜡烛]3名中国游客在巴基斯坦被枪杀】当地时间23日凌晨，一伙不明身份武装人员袭击位于巴基斯坦南伽峰山脚的一座酒店，开枪打死在酒店入住的9名外国游客。遇害游客来自中国、乌克兰和俄罗斯。巴基斯坦总统扎尔达里和总理谢里夫均谴责此次袭击。目前，尚无任何组织宣称实施此次袭击。			2169725395	00	0	1397723394420
1958816-	0		0	Tue Oct 01 10:27:30 +0800 2013			3628538479942062	3628538479942062				3628538479942062	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@高速交警宁波支队:甬金高速因绍兴段成功岭有事故堵车严重，宁波段各收费站关闭			2169725395	00	3628524449648091	1397723394420
1958817-	0		2	Sun Nov 04 07:58:32 +0800 2012			3508550603201916	3508550603201916				3508550603201916	0			5	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2169725395	00	3507846941408988	1397723394420
1958818-	1		0	Mon Mar 25 07:40:30 +0800 2013			3559642754152330	3559642754152330				3559642754152330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2169725395	00	3559642485234385	1397723394421
1958819-	0		2	Tue Sep 27 13:07:56 +0800 2011			3362223768294902	3362223768294902				3362223768294902	0			2	<a href=" rel="nofollow">微博桌面</a>	这是印度飞饼吧，不是千层饼//@宁波笨鸟:什么牌正宗呀 //@中国宁波网对话: #宁波旅游节#  去奉化旅游的同志不要忘记吃哦			2169725395	00	3362017289532938	1397723394421
1958820-	0		1	Mon Jun 11 14:16:29 +0800 2012			3455737089113685	3455737089113685				3455737089113685	0			3	<a href=" rel="nofollow">iPhone客户端</a>	吃象山大白鹅，品东海小海鲜，享东方不老岛，海上仙子国的爽爽海风			2169725395	00	3455732576273182	1397723394421
1958821-	0		0	Sat Jul 21 11:26:01 +0800 2012			3470189708906323	3470189708906323				3470189708906323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@黑黑黑泥根要蒙蒙蒙奇奇:是指#代传递#的客人，即14岁以下、80岁以上、及4年内有过美签、以及个别政策可免面试的客人，他们的材料要送到广州领馆做。不是指面试的客人！[做鬼脸]@宁波浙仑海外旅行社 //@小导游谢谢:难道要去广州面签吗？@黑黑黑泥根要蒙蒙蒙奇奇 真的吗？			2169725395	00	3470158826289493	1397723394421
1958822-	0		0	Mon Apr 02 16:43:12 +0800 2012			3430406856880440	3430406856880440				3430406856880440	0			1	<a href=" rel="nofollow">iPad客户端</a>	杭州极地世界、宁波海洋世界一直用海豚在帮自闭症儿童 //@大头苗: 不知道杭州有这方面的关爱机构吗？愿意当义工。			2169725395	00	3430404189173204	1397723394422
1958823-	0		2	Sat Feb 04 10:15:12 +0800 2012			3409290720759819	3409290720759819				3409290720759819	0			4	<a href=" rel="nofollow">iPad客户端</a>	【法航6日起因员工罢工将大量停飞航线】 法国航空公司日前宣布2月6日起因员工罢工，80%的中短程航线和85%的远程航线将停飞。法国航空行业多家工会于当日早些时候宣布2月6日至2月9日期间举行航空业职员罢工			2169725395	00	0	1397723394422
1958824-	0		0	Sat Dec 15 07:06:49 +0800 2012			3523395494435315	3523395494435315				3523395494435315	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2169725395	00	3522754848345277	1397723394422
1958825-	0		2	Sat May 25 11:11:44 +0800 2013			3581801576541612	3581801576541612				3581801576541612	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@中国宁波网:#网友播报#[话筒]【宁波老外滩之夜】[爱你]			2169725395	00	3581762426755210	1397723394422
1958826-	0		3	Sun Sep 18 22:18:44 +0800 2011			3359100891381963	3359100891381963				3359100891381963	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	今天碰到一外地行人指着宁波二百问："师傅宁波一百在哪里呀?怎么走?＂，汗!能说红光家私?没有了一百、三百、四百、五百，二百还是二百吗?可能全国的大城市都面临这个问题。			2169725395	00	0	1397723394423
1958827-	0		9	Sun Aug 12 18:11:59 +0800 2012			3478264402415704	3478264402415704				3478264402415704	0			6	<a href=" rel="nofollow">iPhone客户端</a>	受伤导游已在李惠利医院接受治疗，目前情况稳定，导游能说话。旅行社总经理和家属均已到医院。这是从嵊州来的40人团队，他们已经换车并继续行程。 //@励永惠:己从奉化人民医院送李惠利医院抢救，情况很严重			2169725395	00	3478175944370595	1397723394423
1958828-	0		2	Fri Dec 16 21:37:39 +0800 2011			3391343067632384	3391343067632384				3391343067632384	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2169725395	00	3391171528994680	1397723394424
1958829-	2		2	Mon Nov 25 17:34:15 +0800 2013			3648577203436169	3648577203436169				3648577203436169	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2169725395	00	3648553341218184	1397723394424
1958830-	0		2	Tue May 01 10:46:57 +0800 2012			3440826455269236	3440826455269236				3440826455269236	0			3	<a href=" rel="nofollow">iPad客户端</a>	下次到杭州时去体验下			2169725395	00	3440820818754518	1397723394424
1958831-	0		4	Sun Jan 29 22:03:04 +0800 2012			3407294534942091	3407294534942091				3407294534942091	0			0	<a href=" rel="nofollow">iPad客户端</a>	德约第四盘没拿下可惜了，给了纳豆机会			2169725395	00	0	1397723394424
1958832-	0		1	Sat Jan 21 16:40:45 +0800 2012			3404314313866475	3404314313866475				3404314313866475	0			0	<a href=" rel="nofollow">iPad客户端</a>	 春节天气不太理想，想不想情定大饭店，寻找一份别样的浪漫呢? //@开元宁波九龙湖度假村:2012.1.18FIR在开元宁波九龙湖度假村，哇哦！			2169725395	00	3403528964313363	1397723394425
1958833-	0		1	Sun Jan 26 22:18:16 +0800 2014			3671116725977789	3671116725977789				3671116725977789	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2169725395	00	3669959743472801	1397723394425
1958834-	0		2	Tue Dec 10 07:19:19 +0800 2013			3653858272581921	3653858272581921				3653858272581921	0			12	<a href=" rel="nofollow">iPhone客户端</a>	//@戴斌_旅游:投资需与市场基本面及其演化相协调，且应有真正的市场主体。局部地区，寄希望于萨伊定律发挥作用。			2169725395	00	3653736520075408	1397723394425
1958835-	0		2	Tue May 22 21:47:59 +0800 2012			3448602955383906	3448602955383906				3448602955383906	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@台湾自由行: 矮油，这不是我的头像嘛，终于被你发现了！大家是否一直纳闷我们这头像呀？这是连接内湖新明路与松山饶河街口的台北彩虹桥！不通机动车只走脚踏车和行人的，方便两岸居民步行，也兼具休息观赏价值！晚上可漂亮了！关键是S型的身材喔！[j媚眼]是全台第一座S型的喔！[偷笑]			2169725395	00	3448591194700282	1397723394426
1958836-	1		1	Mon Jul 15 13:24:11 +0800 2013			3600316681217860	3600316681217860				3600316681217860	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2169725395	00	3600024989068421	1397723394426
1958837-	0		9	Wed Nov 02 20:12:47 +0800 2011			3375376648837417	3375376648837417				3375376648837417	0			3	<a href=" rel="nofollow">iPad客户端</a>	宋岙小方己把你的地瓜饼做法挂到东论去了。//@甬城文明风:请@美食发言人 评价			2169725395	00	3374829531337981	1397723394426
1958838-	0		0	Mon Oct 14 21:07:29 +0800 2013			3633410574834918	3633410574834918				3633410574834918	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2169725395	00	3633406807989583	1397723394427
1958839-	0		2	Sat Dec 31 10:43:57 +0800 2011			3396614379089856	3396614379089856				3396614379089856	0			3	<a href=" rel="nofollow">S60客户端</a>	一万个人有一万个哈姆莱特，宁波汤圆、慈城年糕、邱隘咸齑应该是有一定的代表性，人家是作为主食来吃的。宁波最著名，引以为傲的当属海鲜			2169725395	00	0	1397723394427
1958840-	0		5	Wed Jun 06 17:00:22 +0800 2012			3453966392434391	3453966392434391				3453966392434391	0			2	<a href=" rel="nofollow">iPad客户端</a>	[威武]			2169725395	00	3453965868280611	1397723394427
1958841-	0		0	Thu Jan 19 12:14:30 +0800 2012			3403522538646026	3403522538646026				3403522538646026	0			0	<a href=" rel="nofollow">S60客户端</a>	回复@宁波笨鸟:是的，还不错，可以尝尝各地小吃 //@宁波笨鸟:南塘古街开了？ //@励永惠:今晚去了下南塘老街，有了点宽窄巷的味道，因不让破墙开店，少了点锦里的大众的氛围，我们的初衷：一定要符合大众的需求。希望二期要注意。 //@邹洪珊:回复@宁波南塘老街:好便宜下次去吃 			2169725395	00	3402578522026342	1397723394428
1958842-	0		5	Thu Oct 18 14:00:00 +0800 2012			3502480979419602	3502480979419602				3502480979419602	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是废物利用还是			2169725395	00	0	1397723394428
1958843-	0		0	Wed Oct 03 19:34:34 +0800 2012			3497129353689532	3497129353689532				3497129353689532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吕名LVMING:回复@溪口时讯:[给力] //@溪口时讯:@雪窦山弥勒大佛 @宁波溪口雪窦山 @吕名LVMING @纪小满			2169725395	00	3497083716236990	1397723394428
1958844-	0		0	Mon Mar 24 13:17:59 +0800 2014			3691636867797961	3691636867797961				3691636867797961	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2169725395	00	3691219605374053	1397723394428
1958845-	0		6	Wed Oct 24 07:38:24 +0800 2012			3504559270298022	3504559270298022				3504559270298022	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2169725395	00	3500539100686024	1397723394429
1958846-	0		0	Sat Sep 29 08:03:39 +0800 2012			3495505927842800	3495505927842800				3495505927842800	0			0	<a href=" rel="nofollow">iPad客户端</a>	童话小镇			2169725395	00	3495372427582294	1397723394429
1958847-	0		1	Tue Oct 02 06:51:07 +0800 2012			3496574837778653	3496574837778653				3496574837778653	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[怒] //@袁裕来律师://@陈村: 贱//@媒体人肖执缨: 呵呵。不奇怪了~[哼] //@嘉辉chris: 如果玻璃瓶破在沙堆里，以后光脚踩沙滩多危险啊！想想都怕。[思考][吃惊][汗][怒]			2169725395	00	3496455945443001	1397723394429
1958848-	0		0	Thu Feb 21 13:23:46 +0800 2013			3548132736612145	3548132736612145				3548132736612145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2169725395	00	3547878389999134	1397723394430
1958849-	0		0	Fri Feb 22 12:59:26 +0800 2013			3548488996895546	3548488996895546				3548488996895546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2169725395	00	3548451399066355	1397723394430
1958850-	0		2	Sun Sep 30 15:30:40 +0800 2012			3495980819739856	3495980819739856				3495980819739856	0			2	<a href=" rel="nofollow">iPhone客户端</a>	心情不错 //@老�波:[伤心]高速路上大堵车实况！			2169725395	00	3495970602422329	1397723394430
1958851-	0		3	Sat Mar 16 12:20:41 +0800 2013			3556451773879570	3556451773879570				3556451773879570	0			4	<a href=" rel="nofollow">iPad客户端</a>	 //@NBTV看看看: 19日桃花节开幕。今天花已开，希望大家避峰赏花，以免拥堵。//@奉化桃花节：从宁波来的朋友，可以从宁波坐奉化的中巴车到奉化东站，而后转乘17路车或19路车到天下第一桃园，6:00―17:00 ，票价:2元 。@NBTV看看看			2169725395	00	3555325913455972	1397723394431
1958852-	0		1	Sat Sep 28 06:33:07 +0800 2013			3627392331837377	3627392331837377				3627392331837377	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	转  那些反人类的设计，哥忍了这么多年，早已无力吐槽，你们统统都够了！！！为什么不改改呢?特别是高铁飞机的座位，最需要突出点让颈椎舒服，反而是凹进去的，[流泪]			2169725395	00	0	1397723394431
1958853-	0		2	Thu May 03 21:34:10 +0800 2012			3441714121749420	3441714121749420				3441714121749420	0			3	<a href=" rel="nofollow">iPhone客户端</a>	好想去慈溪伏龙山滑翔伞基地体验下			2169725395	00	3441705066154611	1397723394431
1958854-	0		7	Thu Feb 14 07:53:20 +0800 2013			3545512856738982	3545512856738982				3545512856738982	0			10	<a href=" rel="nofollow">iPhone客户端</a>	感觉今早的鞭炮比除夕夜放的还多?			2169725395	00	0	1397723394431
1958855-	0		3	Mon Jan 23 21:08:36 +0800 2012			3405106504760349	3405106504760349				3405106504760349	0		#	5	<a href=" rel="nofollow">S60客户端</a>	#酒店细节#这家酒店的礼宾部专门为旅游大巴准备了垫脚凳，方便了上下。@吴必虎			2169725395	00	0	1397723394432
1958856-	1		0	Sat Mar 29 06:16:28 +0800 2014			3693342728237513	3693342728237513				3693342728237513	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2169725395	00	3693212709717454	1397723394432
1958857-	0		12	Sun Jan 29 21:48:36 +0800 2012			3407290894116978	3407290894116978				3407290894116978	0		#	12	<a href=" rel="nofollow">iPad客户端</a>	还没去过三亚，但听三亚的同行讲：吃海鲜最好去第一市场，不要选普通话讲得好的店；新鲜水果要到鸿港批发市场；慎购珍珠、水晶。			2169725395	00	0	1397723394432
1958858-	0		1	Fri Jun 29 19:41:29 +0800 2012			3462341859768768	3462341859768768				3462341859768768	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚2012世界女排大奖赛总决赛中国女排VS泰国的比赛在宁波北仑体艺中心举行，同老朋友国际排联主席魏纪中老先生，排管中心徐利，李全强主任相聚一堂。			2169725395	00	0	1397723394433
1958859-	0		0	Wed Oct 02 08:15:37 +0800 2013			3628867673895456	3628867673895456				3628867673895456	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2169725395	00	3628866130131705	1397723394433
1958860-	0		1	Wed Nov 16 21:15:12 +0800 2011			3380465802757251	3380465802757251				3380465802757251	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@中华佛光文化网: 日本天台宗最澄大师入唐着岸圣迹碑揭碑欢迎晚宴在宁波南苑饭店举行。			2169725395	00	3380431911686361	1397723394433
1958861-	0		1	Sun Apr 06 08:25:10 +0800 2014			3696274220512179	3696274220512179				3696274220512179	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2169725395	00	3696269870291220	1397723394433
1958862-	0		0	Tue Aug 21 11:58:09 +0800 2012			3481431819370191	3481431819370191				3481431819370191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@宁波户外应急救援队://@壹基金救援联盟:实用~户外郊游突发骨折、扭伤、脱臼时，可以利用随身携带的物品临时救治，将伤害降到最低			2169725395	00	3481131473614763	1397723394434
1958863-	0		1	Sun Feb 26 17:39:05 +0800 2012			3417374969780450	3417374969780450				3417374969780450	0			0	<a href=" rel="nofollow">iPad客户端</a>	祝一路平安，旅途愉快!//@旅游人汪结全:@宁波浙仑海外旅行社  //@旅游人汪结全:@励永惠@宁波旅游局@宁波旅游邵道良@J-蒋凯玲@邹洪珊@陈旭钦NB@东南商报@happy兔子周  //@薛套娃:更正下：中台禅寺//@薛套娃:已跟领队联系上了，24号出发一团在日月潭，一团在中胎禅寺，25号出发的团在去日月潭的路上，团			2169725395	00	3417281978099640	1397723394434
1958864-	0		2	Sun Oct 07 14:39:57 +0800 2012			3498504762851261	3498504762851261				3498504762851261	0			6	<a href=" rel="nofollow">iPad客户端</a>	今晚8点起，浙江高速公路将在入口发放免费通行纸质凭证。明天零时起，发正常通行卡，恢复收费。据介绍，之所以选择晚上8点开始发纸卡，而且未设缓冲时间，主要考虑浙江省的高速4小时路网，小车从这头进那头出，基本上4小时可以完成。			2169725395	00	0	1397723394434
1958865-	0		4	Mon Oct 17 20:09:30 +0800 2011			3369577616279568	3369577616279568				3369577616279568	0			3	<a href=" rel="nofollow">iPad客户端</a>	去年去过，很美很适合带孩子去和摄影去			2169725395	00	3369515641698032	1397723394434
1958866-	1		1	Fri Feb 01 21:46:44 +0800 2013			3541011551115651	3541011551115651				3541011551115651	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[good]//@梦想合唱团:恭喜宁波队获得第二季节目总冠军，登上2013年蛇年春晚舞台。我们见证了你的音乐才华和真性情，感谢所有的队长和队员三个月的倾情付出！			2169725395	00	3541009520280244	1397723394435
1958867-	0		1	Thu Jun 13 17:02:39 +0800 2013			3588775252918168	3588775252918168				3588775252918168	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@台湾自由行:很抱歉，依照目前台湾的规定，大陆驾照即使换了所谓的国际驾照，依规不能在台湾开车，如抓到就是无照驾驶(罚款6000-12000)。如果酒驾、出事，后续处理非常麻烦，也或影响未来入境。大陆没有参加日内瓦协约，两岸也互不承认对方驾照，造成了这项不方便，只有请大家遵守规定避免麻烦。			2169725395	00	3588491445630512	1397723394435
1958868-	0		3	Tue Jul 23 07:50:44 +0800 2013			3603131877308022	3603131877308022				3603131877308022	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@吕名LVMING:[蜡烛] //@驴妈妈旅游网:转发微博			2169725395	00	3602818466159487	1397723394436
1958869-	0		0	Thu Nov 14 21:52:45 +0800 2013			3644655994874969	3644655994874969				3644655994874969	0			3	<a href=" rel="nofollow">iPhone客户端</a>	期待! //@宁波华侨豪生大酒店:最后一张亮了！！！[馋嘴]			2169725395	00	3644651330848782	1397723394436
1958870-	1		0	Sun Mar 16 07:57:27 +0800 2014			3688657100202799	3688657100202799				3688657100202799	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2169725395	00	3688651764068390	1397723394436
1958871-	0		0	Thu Apr 19 11:33:17 +0800 2012			3436489461742176	3436489461742176				3436489461742176	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2169725395	00	3436479982737464	1397723394437
