2663136-	1		0	Wed Oct 09 17:41:58 +0800 2013			3631546914883379	3631546914883379				3631546914883379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]期待晶晶姐的分享哦！//@月亮晶晶1: 本周日下午的豆果美食课堂，不见不散[呵呵]			1642279612	00	3631491483756570	1397725355402
2663137-	1		0	Wed Mar 20 16:35:54 +0800 2013			3557965551963483	3557965551963483				3557965551963483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊~~周末班,很合适呀!//@朱虹: 终于啊终于，热爱烘焙的上班一族有福了，大使级的教学哦[赞]周末别犯懒，烘焙最有爱了！学完之后欢迎上传作品到@豆果网			1642279612	00	3556906629323986	1397725355402
2663138-	0		3	Sun May 12 21:29:47 +0800 2013			3577246067229129	3577246067229129				3577246067229129	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]排骨渣没拍下吗？今天真是辛苦你啦[爱你]改天@witch飞儿 来一起我和@西瓜i豆豆 请你俩吃饭！[爱你]			1642279612	00	3577215436237225	1397725355402
2663139-	0		0	Sat Nov 17 13:10:51 +0800 2012			3513340241930740	3513340241930740				3513340241930740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]好吃到爆，撒瓦滴卡有没有[偷笑]			1642279612	00	3513339827144815	1397725355403
2663140-	0		3	Wed Apr 25 19:02:44 +0800 2012			3438776896686183	3438776896686183				3438776896686183	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#豆果下午茶#@请叫我鸭梨山大-张 收作业，哈哈，好好吃呢!糖可以再减减[嘻嘻]@神秘的一只耳 同学今天立功			1642279612	00	0	1397725355403
2663141-	0		4	Mon Dec 24 00:36:03 +0800 2012			3526558642138045	3526558642138045				3526558642138045	0			1	<a href=" rel="nofollow">iPhone客户端</a>	蜀，一天爆红！祝你早日破6 亿哦[爱你]//@断翅的魔鬼:是有多强大？仅今天一天浏览量就过10万了。爆红吗？[爱你]@豆果网 @小聪明			1642279612	00	3526340365856626	1397725355403
2663142-	0		9	Sat Mar 09 09:50:36 +0800 2013			3553877288400656	3553877288400656				3553877288400656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宋庄镇哎!离你们村不远咯@鬼蜀日记 //@日丰有机农庄:大家可以周末来采摘草莓，现在采摘每斤30元，蔬菜12元。地址是通州区宋庄镇大兴庄村农业科技示范园�。百度地图搜索日丰农庄就能查路线			1642279612	00	3547515695727750	1397725355404
2663143-	1		0	Mon Apr 07 16:08:26 +0800 2014			3696753196477258	3696753196477258				3696753196477258	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[呵呵]台北车站必吃哦[抱抱]			1642279612	00	3696746469456959	1397725355404
2663144-	0		0	Mon Jan 23 22:48:12 +0800 2012			3405131569352558	3405131569352558				3405131569352558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]遗弃动物再不立法，这样的事情还会发生			1642279612	00	3404237926878972	1397725355405
2663145-	0		0	Wed Feb 27 22:50:35 +0800 2013			3550449699111672	3550449699111672				3550449699111672	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@海盗豆的伊甸园:是啊，好大啊！一顿吃一个 //@海盗豆的伊甸园:苦逼的北方人第一次听这个[汗][汗]			1642279612	00	3550445480213990	1397725355405
2663146-	1		6	Thu Dec 20 22:28:40 +0800 2012			3525439424834677	3525439424834677				3525439424834677	0		#	0	<a href=" rel="nofollow">美食日记iPhone版</a>	跟大家分享我的#美食日记#【香蕉】,  （分享来自@豆果网）			1642279612	00	0	1397725355405
2663147-	0		10	Mon Sep 24 23:18:10 +0800 2012			3493924150199895	3493924150199895				3493924150199895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	。。。。@断翅的魔鬼			1642279612	00	3493912351962652	1397725355406
2663148-	0		0	Tue Jan 24 01:08:35 +0800 2012			3405166894641422	3405166894641422				3405166894641422	0			0	<a href=" rel="nofollow">Android客户端</a>	北京卫视这三个牛仔的慢版甩葱和大叔版喜羊羊，真反串啊。。			1642279612	00	0	1397725355406
2663149-	0		3	Wed May 30 15:51:06 +0800 2012			3451412254397869	3451412254397869				3451412254397869	0			0	<a href=" rel="nofollow">Android客户端</a>	风和日丽，国贸三期			1642279612	00	0	1397725355406
2663150-	0		13	Thu Mar 07 23:18:47 +0800 2013			3553355911178456	3553355911178456				3553355911178456	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]//@豆果网:@鬼蜀日记 虽然你的泡芙塔倒了，但是你在@豆果网 所有粉丝心中永远是最棒的，你的梦想之塔永远不会倒。在美食这条路上，我们相信你会越走越远，你带给我们的美味是最纯正最美味的。加油！你是最棒的！we love you!!~#好吧，又是泡芙塔#			1642279612	00	3553354640531106	1397725355407
2663151-	2		6	Sun Jan 26 19:28:12 +0800 2014			3671073926906959	3671073926906959				3671073926906959	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	发的好高！！			1642279612	00	3671068705170326	1397725355407
2663152-	0		9	Sun Feb 17 21:28:49 +0800 2013			3546805251470060	3546805251470060				3546805251470060	0		#	5	<a href=" rel="nofollow">豆果网</a>	突然发现我们还有这么神奇的一道菜谱..@西瓜i豆豆 推荐一道【寂寞的龙】>>>   （分享自 @豆果网）			1642279612	00	0	1397725355407
2663153-	1		25	Sat Mar 16 07:56:55 +0800 2013			3556385394953645	3556385394953645				3556385394953645	0		#	79	<a href=" rel="nofollow">iPhone客户端</a>	传说中的双天海鲜，三斤多龙虾两吃，鲍鱼一人一个、老虎虾一人一个，星洲炒米粉也好吃，强推双天自制的椰子布丁，真正椰汁的味道，最后不怕死的一人一根雪糕[偷笑]人均消费270人民币，[哈哈]吃爽了！@美食大马 @美丽沙巴			1642279612	00	0	1397725355408
2663154-	0		3	Sun Mar 17 20:11:00 +0800 2013			3556932520995713	3556932520995713				3556932520995713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]安卓手机好可爱			1642279612	00	3556885329882051	1397725355408
2663155-	0		0	Thu May 17 16:35:08 +0800 2012			3446712284296662	3446712284296662				3446712284296662	0			1	<a href=" rel="nofollow">专业版微博</a>	[生病]看得我好饿好饿好饿啊！			1642279612	00	3446711496097832	1397725355408
2663156-	0		1	Sat Mar 24 13:50:12 +0800 2012			3427101842070813	3427101842070813				3427101842070813	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我也拍了迎春花[哈哈]@徐颖Peach			1642279612	00	0	1397725355409
2663157-	1		0	Sun Jul 14 13:25:07 +0800 2013			3599954532345584	3599954532345584				3599954532345584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你]哇，林老师！@林育� @原麦山丘 @丸子78			1642279612	00	3599917068970408	1397725355409
2663158-	0		4	Wed Sep 19 18:10:09 +0800 2012			3492034675341143	3492034675341143				3492034675341143	0			1	<a href=" rel="nofollow">专业版微博</a>	[哈哈]后浪来了，前浪就可以歇在沙滩上了~~~@Z天亦大神叨 [鼓掌]下个月,两个十寸大派啊.说好了.哈哈哈哈			1642279612	00	3492033014241000	1397725355409
2663159-	0		6	Mon May 20 17:38:08 +0800 2013			3580086869078328	3580086869078328				3580086869078328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@勤劳小飞鱼 @月饼629 @米粥摄影 赶紧//@豆果网: #R美食控# #豆果分享#吃货们你们在哪里？每次吃饭前都要用手机或者相机拍照的你在哪里？这个活动完全就是为你打造的哦~赶紧搜罗下你手机和相机里的美食图片吧~赶紧来参加获奖了别忘记告诉@豆果网 啊~~~~#如果真得了第一名能带小编一起去么#			1642279612	00	3578522222697259	1397725355410
2663160-	0		0	Thu Jun 14 11:55:07 +0800 2012			3456788676421426	3456788676421426				3456788676421426	0			0	<a href=" rel="nofollow">投票</a>	我投给了"香煎阿拉斯加红鲑" 这个选项。			1642279612	00	3456526544854608	1397725355410
2663161-	1		0	Wed May 29 22:05:50 +0800 2013			3583415745909965	3583415745909965				3583415745909965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@米兰大教堂的猪:切肉太顺了！！好感动啊[哈哈] //@米兰大教堂的猪:[嘻嘻]切肉很好用吧，我最近都用上瘾了！尽管都切到两次指甲了			1642279612	00	3583408821210367	1397725355410
2663162-	0		7	Fri Dec 21 14:49:27 +0800 2012			3525686243137553	3525686243137553				3525686243137553	0			0	<a href=" rel="nofollow">专业版微博</a>	[挖鼻屎]中午就吃了火锅饺。。//@豆果网: 兰姨又做好吃的馋我们~~~让小编这种只会配猪肉韭菜馅的厨艺小白们情何以堪~~~要向兰姨学习，妈妈菜的精髓[笑哈哈]//@兰儿lanerlove: 两大盆！累死我算了。[哼][晕]			1642279612	00	3525681251934279	1397725355411
2663163-	0		8	Sun Mar 04 15:09:18 +0800 2012			3419873990746060	3419873990746060				3419873990746060	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @芝士蜜餐厅 要不要这么火，提前订了还没留，提拉米苏，紫薯都没有了，[挖鼻屎]			1642279612	00	0	1397725355411
2663164-	0		28	Sat Jan 28 20:14:04 +0800 2012			3406904724699126	3406904724699126				3406904724699126	0		#	2	<a href=" rel="nofollow">Android客户端</a>	就是有点矮，但至少有A cup吧[偷笑]。@贫嘴�姨的碎嘴生活 的方子，偷懒没把多出来的10克蛋白弄出去，异致饼子太扁了，也没怎么长。晾了将近七个小时啊，有壳是马卡龙的关键，改天再战!			1642279612	00	0	1397725355411
2663165-	0		2	Fri Mar 29 14:02:11 +0800 2013			3561188367017963	3561188367017963				3561188367017963	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	费列罗费列罗！！打滚中。要学要学要学！//@豆果网: #豆果分享#你最爱的费列罗其实也可以在家做！90岁的老奶奶的烘焙视频又来了~翻译好啦~大家就来学吧。老奶奶的方子最靠谱啦~~学会了跟朋友显摆~我会做费列罗#我爱烘焙#			1642279612	00	3560193977390981	1397725355412
2663166-	0		0	Wed Feb 01 19:12:08 +0800 2012			3408338689444783	3408338689444783				3408338689444783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要吃它！！[吃惊]			1642279612	00	3408338283329615	1397725355412
2663167-	0		0	Fri Mar 02 14:47:53 +0800 2012			3419143812245532	3419143812245532				3419143812245532	0			0	<a href=" rel="nofollow">新浪博客</a>	  早上在群里看见了，一点也不丑呐。哈哈~ ――看到小肖向右拐的博文《丑陋也是一种美――提拉米苏》有感而发的评论。			1642279612	00	0	1397725355412
2663168-	0		0	Wed Jan 30 18:15:33 +0800 2013			3540233624513769	3540233624513769				3540233624513769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲]大王，加油，你是最棒哒！哈哈哈~~~			1642279612	00	3540227400383083	1397725355413
2663169-	2		4	Tue Sep 24 18:13:34 +0800 2013			3626119053574730	3626119053574730				3626119053574730	0			4	<a href=" rel="nofollow">专业版微博</a>	@拾光机 @我不是能吃的派我是圆周率 @某晓易 宿舍党对社会的贡献来了.哈哈~			1642279612	00	3626111978591963	1397725355413
2663170-	0		2	Tue Feb 14 11:43:50 +0800 2012			3412936905098878	3412936905098878				3412936905098878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]快让姐姐见见这个天才儿童吧！[爱你]这么小就这么聪明可爱,将来一定有出息~//@豆果网: 嘴馋的姑娘普遍善良，做饭的男纸都很顾家。果然天造地设的一对儿！豆果祝两个小可人儿#情人节#快乐。 PS：我们的 @小聪明 姐姐将亲手为“一诺”小盆友做一份“小克力”蛋糕喔，感谢对豆果网这么的喜爱~			1642279612	00	3412261315583735	1397725355413
2663171-	0		10	Fri Feb 17 07:27:31 +0800 2012			3413959560861452	3413959560861452				3413959560861452	0		#	0	<a href=" rel="nofollow">美食日记Android版</a>	炸天贝 给大家分享 我 记录的#美食日记# :   (分享自 @豆果网)			1642279612	00	0	1397725355414
2663172-	0		0	Thu Mar 07 19:29:59 +0800 2013			3553298328040018	3553298328040018				3553298328040018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杭州的朋友帮帮忙~@鬼蜀日记 帮帮问问杭州的朋友			1642279612	00	3553295442047249	1397725355414
2663173-	1		2	Sat Mar 16 09:51:40 +0800 2013			3556414276749606	3556414276749606				3556414276749606	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到达海岛～下船看到好多鱼，忍不住大叫：好多鱼！吃货问：是番茄口味的吗？[哈哈]			1642279612	00	0	1397725355414
2663174-	0		1	Wed Jan 15 16:25:53 +0800 2014			3667041779162320	3667041779162320				3667041779162320	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]我也想要面包机！			1642279612	00	3667040608803555	1397725355415
2663175-	1		44	Thu Apr 03 10:43:04 +0800 2014			3695221759825137	3695221759825137				3695221759825137	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	只有我一个人觉得凹蛋糕神马的是没熟不太敢吃么..[委屈]			1642279612	00	0	1397725355415
2663176-	1		7	Tue Mar 25 16:30:59 +0800 2014			3692047825321399	3692047825321399				3692047825321399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]我用过真机哦,真心好用,推荐给新手,面包机钱省了!//@星冰乐1: 最近想买烤箱的童鞋可以关注一下！这款我在客浦的展示厅看到过，实物比图片好看十倍不止，做工精细，一点儿都不单薄，颜色也很雅致，上下火分开调节温度的，诚意推荐给你们吧！[推荐]			1642279612	00	3692022231284061	1397725355415
2663177-	0		1	Tue Mar 06 20:45:47 +0800 2012			3420683440731602	3420683440731602				3420683440731602	0		#	0	<a href=" rel="nofollow">美食日记Android版</a>	跟大家分享我的#美食日记# 梳打饼干 @ 办公室   (来自@豆果网)			1642279612	00	0	1397725355416
2663178-	0		11	Sun Sep 09 15:15:43 +0800 2012			3488366903230597	3488366903230597				3488366903230597	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]那必须，这方子是一个做了上百个轻酪的姐姐给我的，那必须是相当的牛鼻~>>			1642279612	00	3488361182199555	1397725355416
2663179-	0		20	Fri May 04 12:06:06 +0800 2012			3441933538302750	3441933538302750				3441933538302750	0		#	1	<a href=" rel="nofollow">Android客户端</a>	不过青年节的小盆友有棒棒糖吃[馋嘴]			1642279612	00	0	1397725355416
2663180-	0		2	Wed Apr 25 11:19:37 +0800 2012			3438660344976960	3438660344976960				3438660344976960	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	啊啊啊啊啊，我要做！！！！//@糖小狸爱自己: @小聪明 @爱狗的丫丫 我hold不住了			1642279612	00	3438490383733664	1397725355417
2663181-	0		0	Tue Jan 22 00:14:53 +0800 2013			3537062562903505	3537062562903505				3537062562903505	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈@欲望豌豆芽啊 @断翅的魔鬼  //@倦风_:哈哈哈哈@小璇斯基 @小聪明 @青青鸟鸟			1642279612	00	3536963162124720	1397725355417
2663182-	0		0	Wed Mar 07 12:08:34 +0800 2012			3420915662609322	3420915662609322				3420915662609322	0		#	0	<a href=" rel="nofollow">美食日记Android版</a>	跟大家分享我的#美食日记# 酒酿赤豆汤圆 @ 南京大牌档(中关村店)   (来自@豆果网)			1642279612	00	0	1397725355417
2663183-	0		1	Mon Nov 12 20:56:11 +0800 2012			3511645407880016	3511645407880016				3511645407880016	0			2	<a href=" rel="nofollow">iPhone客户端</a>	来@豆果网 报名吧！实现你的梦想//@Leslie靓靓:心中有梦，就要实现！再不行动我们就老了？快来报名吧！第二季欢迎有梦想的你[威武][给力][围观]			1642279612	00	3511615741358920	1397725355418
2663184-	0		0	Tue Jul 03 13:54:26 +0800 2012			3463704081619301	3463704081619301				3463704081619301	0		#	1	<a href=" rel="nofollow">美食日记iPhone版</a>	跟大家分享我的#美食日记# 呛花甲 @ 4号厨房   （来自@豆果网）			1642279612	00	0	1397725355418
2663185-	2		14	Wed Aug 28 07:45:23 +0800 2013			3616176489773451	3616176489773451				3616176489773451	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[委屈]新�公室的�候要�在我面前，天天�我看著 //@Alina小迪: 很荣幸各位喜欢?[偷笑] 就是可怜了@小聪明 同学...			1642279612	00	3615995379514880	1397725355418
2663186-	0		0	Wed Feb 01 10:09:16 +0800 2012			3408202068338299	3408202068338299				3408202068338299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宝贝丝茉茉: 好可怜[泪] //@胖莱西的妈妈是梁叔控: 主人急着自焚去估计已经带着全家死了 //@小��:这算什么[怒]//@好狗好猫流浪狗义工团: 在北京市丰台区石榴园站，发现一只被狠心主人遗弃了的黑白花狗狗，有人愿意前去帮忙的吗？			1642279612	00	3407928184524664	1397725355419
2663187-	0		0	Fri Jan 04 09:58:29 +0800 2013			3530686449187073	3530686449187073				3530686449187073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]真可爱真可爱真可爱，求史迪仔便当。哈哈哈			1642279612	00	3530515027821470	1397725355419
2663188-	0		0	Sun Mar 25 16:16:04 +0800 2012			3427500937505443	3427500937505443				3427500937505443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哦～～天鹅泡芙，一来就整有难度的啊！做的很不错啊//@haollee: “汽车之家”“泡泡网”“IT168" ” 苹果园“来我工作室做活动了，感谢豆果网@朱虹 @小聪明 //@haollee:转发微博			1642279612	00	3427475864658733	1397725355420
2663189-	0		0	Tue Feb 26 16:04:30 +0800 2013			3549985117009875	3549985117009875				3549985117009875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]又幽默又帅。哈哈~~~周四晚上记得看啊 //@猪大妹和小百货:哇，原来是帅哥啊 //@小聪明: [偷笑] 猛戳链接有惊喜哦~鬼蜀菜谱，篇篇精品			1642279612	00	3549983129022346	1397725355420
2663190-	0		6	Mon Dec 31 16:12:16 +0800 2012			3529330958894871	3529330958894871				3529330958894871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]做碗米线吃吃。哈哈//@兰儿lanerlove: 滇菜耶[馋嘴]认真琢磨下。[思考]			1642279612	00	3529232967360881	1397725355420
2663191-	0		0	Tue Mar 20 21:55:46 +0800 2012			3425774482321790	3425774482321790				3425774482321790	0		#	0	<a href=" rel="nofollow">美食日记Android版</a>	跟大家分享我的#美食日记# 酸奶 @ 家中   (来自@豆果网)			1642279612	00	0	1397725355420
2663192-	0		5	Sun Sep 22 10:52:41 +0800 2013			3625283330107401	3625283330107401				3625283330107401	0			0	<a href=" rel="nofollow">专业版微博</a>	[泪]今年还没有吃到螃蟹！			1642279612	00	3619481345536107	1397725355421
2663193-	0		0	Thu Feb 28 22:52:52 +0800 2013			3550812661620264	3550812661620264				3550812661620264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]我想吃，不想只看			1642279612	00	3550809876533876	1397725355421
2663194-	0		16	Thu Jan 03 14:06:26 +0800 2013			3530386464057839	3530386464057839				3530386464057839	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @筱古 姐生日，我们做了蛋糕@iamdearpig @丸子78 ，猜猜哪个是谁做的？			1642279612	00	0	1397725355421
2663195-	1		1	Tue Oct 08 18:01:30 +0800 2013			3631189455614102	3631189455614102				3631189455614102	0			0	<a href=" rel="nofollow">专业版微博</a>	[挖鼻屎]只摇中了优惠券，然后买了好吃吃 //@豆果网:#摇一摇大闸蟹到你家  获奖名单# 让果子们久等的#摇一摇大闸蟹到你家#活动的获奖名单来啦，快来看一看大闸蟹有木有爬上你餐桌吧~ 获奖名单猛戳：			1642279612	00	3622099451227312	1397725355422
2663196-	0		5	Fri Feb 03 10:29:54 +0800 2012			3408932032221501	3408932032221501				3408932032221501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你哦]掩面！脸红ING！@龚民 @夏思 @无敌戴小宝 眼熟不? 做法戳右边>>			1642279612	00	3408927666245097	1397725355422
2663197-	0		2	Thu Jul 05 18:30:30 +0800 2012			3464498323004900	3464498323004900				3464498323004900	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]这回可以洋气的在手机上也看烘焙基础课了~@妍�尼-佳一控 @筱古 @2号� @雪落几人听 @无敌戴小宝 @米哟牙 @米妈小T //@朱虹: 最甜蜜的APP来了，真的！我个人超喜欢那个启动画面（@小聪明 的作品！）烘焙可以让生活变得更甜蜜！对不？			1642279612	00	3464481067389031	1397725355422
2663198-	0		4	Fri Mar 08 00:39:29 +0800 2013			3553376207459493	3553376207459493				3553376207459493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@喵了个咪滴麻麻:[泪]集训了再去 //@喵了个咪滴麻麻:希望下一届@豆果网 的人不要栽在泡芙塔上了！[亲亲]帅哥，永远爱你，支持你！[爱你]			1642279612	00	3553354640531106	1397725355423
2663199-	0		2	Wed Dec 19 14:32:19 +0800 2012			3524957151649878	3524957151649878				3524957151649878	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]这个太需要了。哈哈//@haollee烘焙课堂: 家庭面包的魅力[笑哈哈] @朱虹 @小聪明 @�丝烘焙 @水蓝拿铁 @德州农民 @留美坐家 @YOYO食色空间 @绿野仙踪爱面包 @紫色透明			1642279612	00	3524924272407357	1397725355423
2663200-	0		5	Sun Feb 17 14:50:27 +0800 2013			3546704991100443	3546704991100443				3546704991100443	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]我要挑战一下,还有珍珠球~~不过我得先买块代脂的巧克力.哈哈@鬼蜀日记 @Leslie靓靓 @筱古 @丸子78 @iamdearpig			1642279612	00	3546703648769747	1397725355424
2663201-	0		6	Wed Dec 25 19:03:17 +0800 2013			3659471244686802	3659471244686802				3659471244686802	0			1	<a href=" rel="nofollow">专业版微博</a>	[生病]逢手工课必凌乱的节奏！！真是够了！！			1642279612	00	3659467025475428	1397725355424
2663202-	0		0	Mon Feb 06 10:19:04 +0800 2012			3410016469681884	3410016469681884				3410016469681884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油~~真灵~妹子你要成精啦神马都会做			1642279612	00	3409986409943586	1397725355424
2663203-	4		13	Wed Feb 12 10:40:34 +0800 2014			3677101741377650	3677101741377650				3677101741377650	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	�自�中的�物，包���的日出�梨酥，����著小心思，包�盒�一封手�的介��人�喜，似情�一�的文��原料特�仔�介�，�人忍不住就�上的感�，已�和小夥伴�分享啦，��[亲亲]@mosquito_show 			1642279612	00	0	1397725355425
2663204-	0		0	Thu Jun 27 13:27:11 +0800 2013			3593794458858950	3593794458858950				3593794458858950	0			0	<a href=" rel="nofollow">媒体版微博</a>	[泪] 以后的周四怎么过！			1642279612	00	3592872928094194	1397725355425
2663205-	0		12	Wed Dec 12 19:33:40 +0800 2012			3522496277752542	3522496277752542				3522496277752542	0			5	<a href=" rel="nofollow">iPhone客户端</a>	谢谢美食日记让我认识爱美食的你们@Leslie靓靓 @阿玛龙2012 @Wendy美食 @阿里旺旺的猫 @暧昧控小妞 @��抽抽 @毛毛叔叔 @spirit萍 @小朋友Howe			1642279612	00	3522450329147177	1397725355425
2663206-	0		1	Fri Jan 18 20:47:25 +0800 2013			3535923184507417	3535923184507417				3535923184507417	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@欲望豌豆芽啊 //@倦风_: 有时候小动物表现出的生活勇气，比高高在上的人类要强大几百倍。@Min-Aimee @左羽虚 @青青鸟鸟 @小聪明			1642279612	00	3535913059212029	1397725355426
2663207-	0		1	Thu Feb 21 10:05:59 +0800 2013			3548082954156470	3548082954156470				3548082954156470	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太牛料!!@大白L君 出来看上帝啊!			1642279612	00	3548081884471378	1397725355426
2663208-	0		5	Fri May 10 14:55:53 +0800 2013			3576422163826876	3576422163826876				3576422163826876	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#五星大厨面对面#我们在@北京丽思卡尔顿酒店 看@ChefKu古志辉 制作松露汁生煎澳洲玉带。[哈哈]神秘嘉宾@Leslie靓靓 @鬼蜀日记 @闲人夏老板 来了，正偷吃黑松露酱呢。@刘小懒 @某晓易 @witch飞儿 咱们等吃带子哈			1642279612	00	0	1397725355426
2663209-	1		8	Mon Jan 28 17:22:46 +0800 2013			3539495561243613	3539495561243613				3539495561243613	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#豆果年会#超好玩的甩N次贴，超搞笑的白素贞相亲，超酷的“大哥”，超好吃的蛋糕[爱你]，接下来是厨艺展示，我们做烤箱菜，小case[太开心]@豆果网			1642279612	00	0	1397725355427
2663210-	0		6	Fri Apr 11 07:37:35 +0800 2014			3698074184937035	3698074184937035				3698074184937035	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	啊。。对不起，我来晚了[泪]不去皮真是崩溃的啊！坚持啊，第二杯很好喝			1642279612	00	3698066559405693	1397725355427
2663211-	0		0	Tue Dec 31 18:18:45 +0800 2013			3661634373265173	3661634373265173				3661634373265173	0			0	<a href=" rel="nofollow">投票</a>	我投给了"鲜虾烧麦" 等4个选项。			1642279612	00	3661607848500985	1397725355427
2663212-	0		0	Sat Dec 29 17:42:52 +0800 2012			3528628996320333	3528628996320333				3528628996320333	0		#	0	<a href=" rel="nofollow">美食日记iPhone版</a>	跟大家分享太极kong的#美食日记#【肥牛】,  （分享来自@豆果网）			1642279612	00	0	1397725355428
2663213-	0		0	Sun Jul 01 12:35:23 +0800 2012			3462959412510873	3462959412510873				3462959412510873	0		#	0	<a href=" rel="nofollow">美食日记iPhone版</a>	跟大家分享我的#美食日记# 日式奶酪�生蚝 @ 金钱豹国际美食百汇(中关村店)   （来自@豆果网）			1642279612	00	0	1397725355428
2663214-	0		6	Mon Mar 12 09:51:59 +0800 2012			3422693233387190	3422693233387190				3422693233387190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎。真的哎~~说的也就是我嘛~~哈哈 //@筱古:噗，@小聪明 和你头像很像啊			1642279612	00	3422672640177293	1397725355428
2663215-	0		0	Mon Jul 01 13:51:14 +0800 2013			3595250062435263	3595250062435263				3595250062435263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]这么公式来了呢~~~@丸子78 @爱和自由1 @iamdearpig @筱古			1642279612	00	3595204345330501	1397725355429
2663216-	1		8	Fri Jan 25 11:51:39 +0800 2013			3538325073657223	3538325073657223				3538325073657223	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]全平台好吗?win8用户有福了~~~			1642279612	00	3538320686494768	1397725355429
2663217-	0		0	Fri Aug 10 18:39:51 +0800 2012			3477546635024864	3477546635024864				3477546635024864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]@筱古 @iamdearpig 惊人的毛毛家的啊			1642279612	00	3477387897415074	1397725355429
2663218-	7		38	Wed Apr 09 13:44:44 +0800 2014			3697441805163247	3697441805163247				3697441805163247	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#轻断食#第三杯和第一杯一样啊，喝的时候大家都要哭了啊，喝完整个人了都好了！因为今天终于没有这种青草汁了啊。期待三点的水果汁！！！			1642279612	00	0	1397725355430
2663219-	0		5	Fri May 25 17:45:12 +0800 2012			3449629024431896	3449629024431896				3449629024431896	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]做了这么多年蛋糕,还真是第一次知道蛋糕的起源,看起来类似磅蛋糕的品种是蛋糕的鼻祖呀!谢谢@haollee 老师的讲解~~让我们知其然,知其所以然//@haollee: 友情合作豆果网@朱虹 @小聪明			1642279612	00	3449625241708378	1397725355430
2663220-	0		2	Mon Jan 23 12:47:06 +0800 2012			3404980289629328	3404980289629328				3404980289629328	0		#	3	<a href=" rel="nofollow">豆果网</a>	@爱狗的丫丫 姐 牛逼!太TM逼真了!!“至此新春到来之际，献上我做的翻糖四合院造型场景蛋...”，给大家分享 丫丫 记录的#美食日记# ：   （分享自 @豆果网）			1642279612	00	0	1397725355430
