60004-	0		0	Mon Mar 15 16:07:04 +0800 2010			71395429	71395429				20110031511316553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	盛大有著名的PRAPA法则，P―Promotion   R――Register   A――Active（活跃用户） P――仍然是Pay（付费用户） A――ARPU值（每用户平均收入）      #网站价值评估#			1644932837	00	0	1397717636056
60005-	0		7	Mon Jan 16 00:17:24 +0800 2012			3402254910725180	3402254910725180				3402254910725180	0		#	5	<a href=" rel="nofollow">花瓣网</a>	@aoao 我找到这货叫啥名字了-----UI Stencil iPhone  淘宝一下就出结果。			1644932837	00	0	1397717636057
60006-	0		0	Sat Jan 19 21:52:18 +0800 2013			3536301917386395	3536301917386395				3536301917386395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《什么是爱》->  转给那些想睡已经习得了《如何防止被男人睡》的女人的男人们，不愿做剩女的慎点。			1644932837	00	0	1397717636057
60007-	0		1	Sun Nov 27 01:02:57 +0800 2011			3384146980635444	3384146980635444				3384146980635444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然把应该有很多重要事情做的今天用在买衣服上了，但还是发现了一个蛮喜欢的衣服牌子 I.T（虽然估摸着得再过几年才买得起～～至少倍儿亲切）			1644932837	00	0	1397717636057
60008-	0		6	Mon Aug 08 17:47:40 +0800 2011		type:Pointcoordinates:#99.0#99.0	3344174770720626	3344174770720626				3344174770720626	0		#	0	<a href=" rel="nofollow">Android客户端</a>	远离公路的地方是什么模样?我要穿着我的新Tee飞过去看看，嘿嘿。			1644932837	00	0	1397717636057
60009-	0		0	Mon Jul 12 17:39:13 +0800 2010			1096615230	1096615230				20110071235178133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网站和用户之间充满了博弈，最简单的比如网站开发了一个功能后用户是否来用就有博弈，用户的收益与成本之间的博弈。做好体验降低用户成本的同时，更应该关注用户的收益。			1644932837	00	0	1397717636058
60010-	0		1	Sun Mar 27 00:08:56 +0800 2011			8126699627	8126699627				201110327374822293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每当我外露太多善良的时候，我就能看到自己内心的恶。			1644932837	00	0	1397717636058
60011-	0		0	Wed Apr 24 19:15:44 +0800 2013			3570689350920213	3570689350920213				3570689350920213	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	只有配合榛仁才愿意吃，所以我吃黑巧克力的技能是快要荒废了吗[泪]			1644932837	00	0	1397717636058
60012-	0		1	Thu Mar 17 12:12:11 +0800 2011			7624305929	7624305929				231110317167529006	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一哥们，一起做过很多事情，靠谱的，现正在找工作，希望能加入一个有情有义的团队（杭州）。崇尚道家，喜欢中医，人实诚。			1644932837	00	7623444249	1397717636059
60013-	1		0	Wed Mar 06 00:42:12 +0800 2013			3552652115874664	3552652115874664				3552652115874664	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	无恩怨的杀婴几乎是最恶劣的谋杀罪。因为力量对比越悬殊，破坏力会越大，反自然的行为越需要被约束。将心比心，对人类而言，其它生物是如此弱小。我们需要像保护婴儿一样保护环境，需要约束杀婴罪犯一样约束反自然得在破坏环境迫害其他物种的人、制度和价值观。			1644932837	00	0	1397717636059
60014-	0		0	Wed Nov 27 02:36:27 +0800 2013			3649076040250529	3649076040250529				3649076040250529	0		#	0	<a href=" rel="nofollow">我勒个趣</a>	“会做饭的男生真的能加分吗？肌肉男能加分吗？说话温柔的呢？有幽默感的呢？”。。。。。。“滚！”老师一把将卷子甩到我脸上。 分享自:			1644932837	00	0	1397717636059
60015-	0		0	Tue Dec 21 14:54:08 +0800 2010			4612545837	4612545837				2011012211208662198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就算给每个人机会初见一次，估计没过多久依然还是有5位要签同样的名，另外再加个几十个“不如不见”的签名。			1644932837	00	4611502907	1397717636059
60016-	0		3	Mon Jun 27 12:31:35 +0800 2011		type:Pointcoordinates:#105.0#105.0	13099308214	13099308214				5622752549483699215	0			0	<a href=" rel="nofollow">Android客户端</a>	几乎每次都是我先说休息，水妖喝点水，水妖抽跟烟，水妖饿了，水妖二十公里了，水妖一小时了。理由总是充足的，有一次还很邪恶得希望水妖再爆一次胎。必然的，每次看水妖穿戴整齐，屁股挪动，嘴唇微张之时。我必会抢先一步说，水妖上路。			1644932837	00	0	1397717636060
60017-	0		2	Sat May 19 17:33:21 +0800 2012			3447451711293098	3447451711293098				3447451711293098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	＃本周收获＃在经历惨痛教训之后，我和@zolazhou 又发掘了一个把妹秘籍。比“坚持，不要脸，坚持不要脸”要优雅一些，比@belltoy 提出的“坚持不泄”也更具操作性。[亲亲]			1644932837	00	0	1397717636060
60018-	0		0	Tue Jul 26 11:21:28 +0800 2011			15345337760	15345337760				3339366537688694	0			0	<a href=" rel="nofollow">Android客户端</a>	为啥美国老干涉朝鲜内政？当十几个人就掌握着毁灭几亿人能力的时候总是令人担心的，随着科技的进步，特斯拉这样能力的人或小团体出现的概率会增加吧，甚至出现在朝鲜。科技不会停下脚步，关键是那做决策的十几个人是怎么来的。//@瑾�:不代表全部，但是绝对是有一部分人 //@染香  ：亲美派响应...			1644932837	00	15336428754	1397717636060
60019-	0		3	Thu Dec 08 10:48:53 +0800 2011			3388280702037611	3388280702037611				3388280702037611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此微博谬误：1“盯人盯的特紧”前少个逗号2你这条微博伤害了俺滴感情3不过我喜欢 4但不可否认你伤害了全体处女座5星座是严肃的事情企由你胡说八道6但老子懒得理你7因为俺自己的工作都忙死了8为了不过这蛋疼的日子9再提醒一次，把那逗号补上。10不补黑了你[怒]//@梁冬: 转给各位处女和处男及处长朋友：			1644932837	00	3384498190796847	1397717636061
60020-	0		2	Tue Dec 25 20:31:04 +0800 2012			3527221774050888	3527221774050888				3527221774050888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢理性思考，热血投入。			1644932837	00	0	1397717636061
60021-	0		4	Tue Mar 08 16:28:40 +0800 2011			7236888985	7236888985				2011103082696742672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果有一天梦想离你远去，如果有一天你发现自己只是一个普通人中的普通人。不要抱怨，只有普通人才这么做。			1644932837	00	0	1397717636061
60022-	0		3	Tue May 29 23:58:19 +0800 2012			3451172470383883	3451172470383883				3451172470383883	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同样是加入我们，youtube上有视频，twitter上有tweet，slideshare有PPT，google上有搜索框，facebook上有“你可能认识的fb员工”，popcap说“we want your brains”，apple上则是“amazon yourself ，amazon the world”。 有趣吧～～～			1644932837	00	0	1397717636061
60023-	0		6	Tue Nov 15 18:35:14 +0800 2011			3380063141770270	3380063141770270				3380063141770270	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	用户是最棒的产品经理。			1644932837	00	0	1397717636062
60024-	0		1	Sat Dec 24 21:57:49 +0800 2011			3394247249045194	3394247249045194				3394247249045194	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	今天见了妹妹和她刚诞生的小宝宝，她说环顾上虞也没像你这么有型的。见了快一年没见的老爸，5分钟5句话，他说这么久没和我联系，你是不是混得很糟糕。老妈还是那样，每3到4年换一次台词。			1644932837	00	0	1397717636062
60025-	0		6	Mon Aug 27 17:35:05 +0800 2012			3483690938193542	3483690938193542				3483690938193542	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就你们等着看我感动掉泪这样的出发点，我偏不感动。			1644932837	00	3483669899856205	1397717636062
60026-	0		1	Wed Apr 25 14:21:20 +0800 2012			3438706080256303	3438706080256303				3438706080256303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这文案写得真心好。@杭州江丰 @偏执狂的神谕 //@WebLeOn: 哈哈//@老冒:Fun... //@老赵: 真心要火…… //@BenjaminZhong:这个哥们要火。。。 //@tinyfool: 看一个开发者的吐槽，在app store。。。。			1644932837	00	3438679307800694	1397717636063
60027-	0		0	Thu Mar 04 13:59:25 +0800 2010			60724868	60724868				2011003042319066	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	转发 @三门岛主  2010phpwind产品全新架构 			1644932837	00	0	1397717636063
60028-	0		1	Mon Nov 28 00:07:34 +0800 2011			3384495428997905	3384495428997905				3384495428997905	0			0	<a href=" rel="nofollow">Android客户端</a>	yucy就是这么逻辑清晰，抓住重点，化繁为简，干净利落，我喜欢。//@yucy:快速试错，偶然式创新，捕捉没有满足好的需求，把用户当朋友			1644932837	00	3384433136848904	1397717636063
60029-	0		1	Sun Mar 27 00:12:15 +0800 2011			8126888299	8126888299				201110327375958326	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，把我给得瑟的都要飘起来了。我就公开下这句话吧---若你有一项超出常人的技能，你会活得很幸福。			1644932837	00	8122023897	1397717636064
60030-	0		4	Sat Mar 05 09:45:42 +0800 2011			7096007861	7096007861				2211103052612329388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情调真是个危险的东西～～			1644932837	00	0	1397717636064
60031-	0		1	Wed Feb 03 00:45:01 +0800 2010			42299268	42299268				201100203996560	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	09年我印象最深的一篇文章：幸运是一种很容易习得的技能   之前在生活方面一直很倒霉，最近尝试着多想一步，发觉我至少没像之前那么倒霉了。工作也是如此，因为写了blog，于是被@aoao 推荐到有啊，碰到@东宝 学到了很多。（貌似我开始写起了09年年终总结）			1644932837	00	0	1397717636064
60032-	0		1	Tue Aug 21 20:37:18 +0800 2012			3481562463334635	3481562463334635				3481562463334635	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太虚，他们给我的是-----欢迎随时来重庆泡妹子！我们一定贡献上最年轻貌美的姑娘哈！			1644932837	00	3481548785546635	1397717636064
60033-	0		0	Sun Mar 27 23:03:12 +0800 2011			8182470933	8182470933				201110327395676776	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	每学一个函数,就要休息10分钟才能恢复动力,对我来说php技能的吟唱时间真长.照这样下去啥时候才能走出新手村啊!有点类似为了不饿死逼自己吃压缩饼干.			1644932837	00	0	1397717636065
60034-	0		4	Sun Nov 13 23:43:03 +0800 2011			3379415830609653	3379415830609653				3379415830609653	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	该如何让做梦都想着要抱孙子（女）的老妈平静得接受MayBe她的媳妇现在还在读小学这样的可能性。			1644932837	00	0	1397717636065
60035-	0		4	Fri Jun 24 01:51:51 +0800 2011		type:Pointcoordinates:#108.0#108.0	12861452929	12861452929				5621474435920879480	0		#	0	<a href=" rel="nofollow">Android客户端</a>	水妖通过淘宝找了旅行社弄的签证今天搞定，耗资三百耗时两天。明天从凭祥入境越南。南宁的男人都精干巴瘦的。路边的灯箱很猛，我没去体验，去了盲人按摩30一个钟，就是盲人大叔前一分钟还在按摩我的臭脚，同一双手就贴在我脸上给我按头。超市杰士邦买一送一，就给水妖抛了个媚眼，水妖说可以用来装水。			1644932837	00	0	1397717636065
60036-	0		0	Sun Feb 26 00:38:08 +0800 2012			3417118043551412	3417118043551412				3417118043551412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这么有深度得评测绝不仅靠对互联网的理解。			1644932837	00	3417111907182597	1397717636065
60037-	0		10	Wed Aug 22 20:20:56 +0800 2012			3481920728247889	3481920728247889				3481920728247889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为我们的新产品想了一些文案，都要被自己给打动了。哎，我果然是除了卖萌什么都不会的产品经理。			1644932837	00	0	1397717636066
60038-	0		0	Fri Nov 26 00:00:58 +0800 2010			3884138605	3884138605				221101126799117884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到一些个媒体把国民原本就普遍存在的或者说商业形态里本就有的恶嫁接到一个新的东西上来证明这个新东西有多么的恶，还一副有理有据自以为是的腔调。[吐]			1644932837	00	0	1397717636066
60039-	0		0	Wed Sep 14 00:12:04 +0800 2011			3357317471488421	3357317471488421				3357317471488421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在那些个未完待续的凝视里一切的经验判断都是多余的。（ps：yucy别怕，我只是骚情一下，不针对你哈。[偷笑] ）//@yucy：就是把某某特点解释成某某优点嘛//@默契: 根据教程貌似10分钟不够塞，况且现在我又看了这个，估计这下100分钟也看不穿我了。[哈哈]			1644932837	00	3357093085958734	1397717636066
60040-	0		0	Thu Jan 05 04:13:58 +0800 2012			3398328178118341	3398328178118341				3398328178118341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用接纳的心态去面对这个世界的美，面对眼前的事，面对身边的人，会有回报的。反之，执着于自己最初预设的美，那接下来的一切真就遭透了。			1644932837	00	0	1397717636066
60041-	0		0	Thu Mar 31 19:38:41 +0800 2011			8398565361	8398565361				221110331474489758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1644932837	00	8393641737	1397717636067
60042-	0		0	Thu Jun 14 21:49:09 +0800 2012			3456938182726297	3456938182726297				3456938182726297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎能不为此而骄傲，激动。			1644932837	00	3456740106447997	1397717636067
60043-	0		5	Thu Jun 02 11:35:28 +0800 2011			11584227593	11584227593				2111106021735993	0		#	0	<a href=" rel="nofollow">推他网</a>	分享图片 《和一个混在香港的商业片摄影师在看车展，他看上了这个车模，打算说动她去香港拍点片子。我们现在在等她站完班。》   #默契# 			1644932837	00	0	1397717636067
60044-	0		0	Sun Jul 28 23:15:58 +0800 2013			3605176659571554	3605176659571554				3605176659571554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	俺小时侯俺们村里一起玩的就一女娃，还TM是俺妹。说多了都是泪。 //@邱志东:更苦逼的是我小时候连糖都没有。			1644932837	00	3605151028260208	1397717636068
60045-	1		2	Thu Apr 25 00:39:26 +0800 2013			3570770813048370	3570770813048370				3570770813048370	0			2	<a href=" rel="nofollow">iPhone客户端</a>	只有我们本身是美好的，才能真正的拥有和体会到美好，我真的对自己有点失望呢。#看，其实我正经起来还是很深刻得吧#			1644932837	00	0	1397717636068
60046-	0		0	Wed Dec 15 15:25:10 +0800 2010			4468260179	4468260179				2311012151097028248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对着这么美的雪景,想感慨一下,想来想去只挤出"银装素裹"这一个词语,当然其实还想了另外一个词就是------白茫茫,唉~~~			1644932837	00	0	1397717636068
60047-	0		6	Tue Apr 16 23:58:02 +0800 2013			3567861291684464	3567861291684464				3567861291684464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢为自己的作品自豪的人。喜欢车库会所的大妈说她家的鱼是千岛湖钓来的，喜欢生生泉的老板说他们的鸡是山上乱跑的，喜欢阿郭一脸不屑我的红茶拼配但绝口不提自己用了哪四种红茶。今天又发现个超自恋的小馄饨店老板，说自己的馄饨是小时候的味道，老杭州人熟悉的味道。			1644932837	00	0	1397717636069
60048-	0		0	Mon Aug 06 23:57:29 +0800 2012			3476177027159677	3476177027159677				3476177027159677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以《 1 、2、3、4 请跟我竖起中指~》成功入选本期周刊？ 			1644932837	00	3476124732418315	1397717636069
60049-	0		3	Sun Jan 15 23:43:04 +0800 2012			3402246278686567	3402246278686567				3402246278686567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把精力往重点里靠，把事情往简单里做，真是太难的一件事情。抓不住重点，找不到核心是一种难，更难的是舍不得眼前的小利。打个比喻，在你等待拍摄明晨日出的夜里，或是在你追求你倾慕之人的过程中，甚至是你本就追求性趣刚和一倾城美女完事后，突然一倾国的女子投怀送抱，你是干还是不干？			1644932837	00	0	1397717636069
60050-	0		2	Sat Jun 22 18:27:46 +0800 2013		type:Pointcoordinates:#30.239056#120.115295	3592058163553604	3592058163553604				3592058163553604	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@杭州江丰 乐队演唱会，顺便结个婚。[爱你] 我在:			1644932837	00	0	1397717636069
60051-	0		1	Mon Mar 28 13:56:42 +0800 2011			8210881581	8210881581				201110328406031870	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你凭什么说你的网站用户体验好？  			1644932837	00	0	1397717636070
60052-	0		0	Wed Jul 24 15:17:21 +0800 2013			3603606655267212	3603606655267212				3603606655267212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来一瓶[花心] //@刘逸青: [赞] //@创意工坊:这个太酷啦~！			1644932837	00	3596987947094300	1397717636070
60053-	0		1	Wed Sep 07 01:45:26 +0800 2011			3354804253256025	3354804253256025				3354804253256025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚潜入秘密基地抓捕坏蛋，基地采用迷宫路障，且用声纳定位外来入侵，守卫标配激光枪。作为梦的主人我能看到全景故迷宫失效，拆除一个声纳后声纳监控失效，激光枪系统更弱智，全场仅一个枪可同时发射，于是抢到一个枪后一直扣住扳机，正不亦乐乎时却被蚊子咬醒。今晚喷了防蚊水点了蚊香继续通关～晚安			1644932837	00	0	1397717636070
60054-	0		1	Mon Jul 25 00:33:10 +0800 2011		type:Pointcoordinates:#102.0#102.0	15229231660	15229231660				3338841000127486	0		#	3	<a href=" rel="nofollow">Android客户端</a>	今日抵达泰国，买了sim卡，好不容易上来，围博里大部分是沉重的高铁话题。就暂不在微薄高铁游行队列里插播路上的那些没心没肺了。			1644932837	00	0	1397717636071
60055-	0		0	Sun Jan 15 00:55:50 +0800 2012			3401902207360776	3401902207360776				3401902207360776	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	反对党意义重大。就像沉在水下的冰山，打进土里的地桩，爱边缘的恨，人性中与善紧密交织的恶，一见如故之前无数次的寂寞。			1644932837	00	3401884419380697	1397717636071
60056-	0		3	Fri May 20 15:04:04 +0800 2011			10911628838	10911628838				2111105202621122	0		#	0	<a href=" rel="nofollow">推他网</a>	分享图片 《昨晚有一个武汉来的86年的小姑娘，第一次独自一人出门，相信爱情，相信缘分，而来到了西塘。她看上了一个来自广东20岁的小正太，8月会去西雅图留学。姑娘喜欢上了这个小正太，他们此刻在哪里我不告诉你。我在西街16号咖啡馆。听...  #默契# 			1644932837	00	0	1397717636071
60057-	0		0	Thu Mar 28 18:54:49 +0800 2013			3560899614663619	3560899614663619				3560899614663619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小型开发团队的福利。//@tokune: 这下流大b了			1644932837	00	3560888638824082	1397717636072
60058-	0		1	Tue Sep 11 01:51:45 +0800 2012			3488889353860768	3488889353860768				3488889353860768	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	11，我们的幸运数字。@花瓣网			1644932837	00	0	1397717636072
60059-	0		3	Fri Feb 24 12:02:02 +0800 2012			3416565364153327	3416565364153327				3416565364153327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么同样是切页面的，这些东西俺完全看不懂。[泪]//@阿肆: [萌萌甩帽]哟西，新版ajax不需要手动加载模块了			1644932837	00	3416536352040629	1397717636072
60060-	0		0	Fri Dec 28 08:28:27 +0800 2012			3528127081061739	3528127081061739				3528127081061739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有些觉得必须的东西往往不过是欲望，来自某种顽强和稳定的预期，而预期不知是不是不过是某多巴胺和某指定接受器之间的化学平衡。#其实我想说的是我要把有限的多巴胺激励体系投入到无限的个体基因传递和人类文明延续上，而不是诸如抽烟以及睡懒觉这样的琐事上。#			1644932837	00	0	1397717636073
60061-	0		0	Mon Apr 14 14:01:01 +0800 2014			3699257850972031	3699257850972031				3699257850972031	0		#	0	<a href=" rel="nofollow">追星必应</a>	“我在#追星必应#里开始了全新的追星之旅，随时随地关注我最爱的TA。了解TA的一切，就在这里：			1644932837	00	0	1397717636073
60062-	0		3	Mon Jul 04 18:02:25 +0800 2011		type:Pointcoordinates:#108.0#108.0	13618545612	13618545612				5625435400794364643	0		#	0	<a href=" rel="nofollow">Android客户端</a>	爬完一个10公里8%的沿山公里，现在在山顶。山的一边是一望无际的大海，另一边是美到令人惊叹的岘港。cannot be better ！！			1644932837	00	0	1397717636073
60063-	0		0	Tue Nov 16 12:32:35 +0800 2010			3676106483	3676106483				201101116701200782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《你的背包》草根版 //@aoao:谢谢大家认得我的包包 //@fish: 还是那么瘦，差点认不出了 //@左琼:@aoao,同学，你老成了不少呀~！[哈哈]  //@靓靓的幸福生活:就是他，没错，看他那个麻布袋就知道了。 //@左琼:@aoao,这人是你吗？			1644932837	00	3672718971	1397717636074
60064-	1		4	Wed Dec 19 20:33:40 +0800 2012			3525048087950352	3525048087950352				3525048087950352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一整天都被自己的香水给魅惑到。我特么容易吗！！愿天下所有用女士香水的男人都是《人人都是产品经理》里的那个产品经理。			1644932837	00	0	1397717636074
60065-	0		1	Mon May 10 10:46:48 +0800 2010			306826444	306826444				20110051012871324	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	商业建立在满足用户需求之上，上这些应用，反而能留住用户。 //@小猪Edi晗:在用户流失阶段推商业应用？			1644932837	00	306202631	1397717636074
60066-	0		1	Thu Feb 16 00:06:15 +0800 2012			3413486128640697	3413486128640697				3413486128640697	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	《南部小城》南部小城 　　没有光彩照人 　　每次我回到这里 　　我都感觉着平静 　　阳光炽烈 　　人们慢悠悠的步子 　　零落的草帽 　　我栽的花儿 　　摇啊摇 摇啊摇    			1644932837	00	0	1397717636075
60067-	0		0	Fri Feb 05 00:55:48 +0800 2010			43509593	43509593				2011002052014548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在@东宝 的量子物理学理论中，你的意念引起的粒子变化导致了这件事情的发生。（如果你看不懂这句话，明天可让东宝给你解释下）另：和女人有关的希望你可以请教@江南老衲 //回复@盗盗:(1分钟前)//回复@盗盗  :@默契:过去发生的事情绝对跟我没有关系，但是希望将来发生的事情能跟我有关系…哈哈			1644932837	00	43494400	1397717636075
60068-	0		1	Fri Mar 09 12:12:27 +0800 2012			3421641415951245	3421641415951245				3421641415951245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@gofeeling @童小酥苗 @zolazhou 我们可以吗？ //@邱志东: Google有个TGIF文化，Thank God Its Friday，星期五下午4点就可以喝下午茶了。创业公司都可以试试			1644932837	00	3421639620749909	1397717636076
60069-	0		0	Sun Dec 30 16:03:01 +0800 2012			3528966247386060	3528966247386060				3528966247386060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每个人都有自己的有趣，产品经理需要懂得去感受和体验别人的有趣。			1644932837	00	3528949386843910	1397717636076
60070-	0		0	Thu Feb 25 18:36:18 +0800 2010			55624230	55624230				2011002254782197	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	我猜是：推荐来源有多种来源渠道，其中一种渠道就是人工维护的推荐用户库。在这个库里的人，往往就会是女性，粉丝多，发言质量不高（评论少，转发少）。			1644932837	00	55619959	1397717636076
60071-	0		1	Wed Dec 21 18:18:49 +0800 2011			3393104969617596	3393104969617596				3393104969617596	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	如果你的密码没有被泄漏，你都不好意思和人说。妈的！！！！！！！！！			1644932837	00	0	1397717636076
60072-	0		0	Mon Oct 18 20:02:17 +0800 2010			3148865667	3148865667				231101018457028732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打印出来贴床头 //@马健Jerry:转发微博。			1644932837	00	3146895291	1397717636077
60073-	0		2	Sun Jan 06 13:49:41 +0800 2013			3531469412209427	3531469412209427				3531469412209427	0			2	<a href=" rel="nofollow">iPhone客户端</a>	读到一句话觉得挺好---#若不让自己也成为美丽的事物，又怎么有资格去接近、去追求美呢？# 比赠人玫瑰手有余香更恬淡也更自省。			1644932837	00	0	1397717636077
60074-	0		0	Thu Jun 09 20:11:39 +0800 2011			12040020592	12040020592				5616191574445050454	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	福建土楼apple 版，曾住过土楼一晚的同学表示必须不能把厕所建在土楼外。话说，jobs关于新大楼的解说也让人喜欢。令人惊叹的建筑设计思路，建筑与环境，建筑本身的效率被强调了。而不仅仅聚焦人对建筑的要求。			1644932837	00	12039125040	1397717636077
60075-	0		0	Thu Apr 25 21:58:38 +0800 2013			3571092733716430	3571092733716430				3571092733716430	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	身边的人不开心，我也会不开心。也不想说对不起之类的话，于是越来越倾向于成为一个完全独立的人。 [泪]			1644932837	00	0	1397717636078
60076-	0		3	Sun Jun 26 15:28:29 +0800 2011			13042614783	13042614783				2111106263348485	0		#	0	<a href=" rel="nofollow">推他网</a>	一家叫 cha ca la vong的著名小店的俩人餐。米粉  鱼露 花生 野菜叶 当然还有当家的鱼块。15万一人。偶遇三个中国人，他们是基督教友，我就顺便入伙了，饭前他们还为我祷告了，祝我一路顺风。  #推他# 			1644932837	00	0	1397717636078
60077-	0		2	Thu Jul 07 00:17:27 +0800 2011			13802781775	13802781775				211110707117875	0		#	0	<a href=" rel="nofollow">推他网</a>	本来让旅社老板定的车票，在旅社门口等，结果下午该上车时老板说车坏不来了。我们只能自己去火车站汽车站买票只买到明天早上的火车。时间浪费了一天，预算不能再浪费，于是回到旅社和老板交涉了半天赖在旅社，终于老板艰难同意我们睡在客厅...  #推他# 			1644932837	00	0	1397717636078
60078-	0		2	Thu Mar 03 13:32:52 +0800 2011			7018471253	7018471253				2211103032179035060	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果是才足，他会说：我想找个女人做个爱，你是女人吗？ //@郦才足:如果是阿Q，他会说“我想和你困觉”。			1644932837	00	7008850021	1397717636078
60079-	0		1	Sat Mar 09 12:15:36 +0800 2013			3553913779404751	3553913779404751				3553913779404751	0			0	<a href=" rel="nofollow">iPhone客户端</a>	技术上不难，难在所有人觉得就应该这样的事情多看觉得不应该这样。历史就是被这样推动的。 //@Funpee:这个功能逆天了//@bang: 扫描版PDF重排……太猛了			1644932837	00	3553885475922793	1397717636079
60080-	0		17	Mon Feb 27 22:57:29 +0800 2012			3417817493960162	3417817493960162				3417817493960162	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	问世间情为何物，直教人请我吃饭，和我搞基。			1644932837	00	0	1397717636079
60081-	0		0	Thu Oct 20 20:21:25 +0800 2011			3370667791965063	3370667791965063				3370667791965063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛逼的人把复杂的事情归纳到一个清晰的框架里去分析，装逼的人把简单的事情套到复杂的环境里去说事儿。//@经纬张颖: 好文章，有深度，产品研发同学们可以认真参考。			1644932837	00	3367996622848511	1397717636079
60082-	0		0	Mon Mar 15 16:15:09 +0800 2010			71402743	71402743				20110031511322713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同样是在分享会上听到的，bian说基本上很多东西的价值可以归结到两个大的方面去评估，一是效率，二是快乐。  对应到网站也是一样，你的产品提高了用户哪方面的效率，或者能够给用多少的快乐。#网站价值评估#			1644932837	00	0	1397717636080
60083-	0		0	Mon Nov 21 17:48:32 +0800 2011			3382225716415950	3382225716415950				3382225716415950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 这是要火了吗!? //@邱志东: 不敢，我只是阐述一个事实。 //@saas未来:你这是赤裸裸的广告啊！！			1644932837	00	3382216686141144	1397717636080
60084-	0		1	Fri Apr 01 15:37:50 +0800 2011			8449724023	8449724023				22111040110328108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁家姑娘让我过愚人节，我就让她过母亲节。[哼]  //@马健Jerry:[哼] 谁让我过愚人节，我就每年让他过清明节！			1644932837	00	8446448149	1397717636080
