1823802-	0		1	Mon Apr 23 11:18:17 +0800 2012			3437935246945581	3437935246945581				3437935246945581	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#cnngo# 出租车具有强烈的地域风格，可以算是每个城市的名片。从飞驰在莫斯科街头的豪华保时捷到游走于上海马路上低调的大众捷达，再到穿梭在曼谷小巷的三轮车。这里有全世界十大最棒的出租车，棒在哪里？让我们一起去看看，准备好了么？开始打表咯 -  [围观]			1770893477	00	0	1397723002105
1823803-	0		0	Mon Nov 14 14:06:26 +0800 2011			3379633103982423	3379633103982423				3379633103982423	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# 香港是个拥有各国菜式的美食之都，喜爱咖哩的人在此亦有多种选择。 CNNGo 读者 James Leung 在此推介他的三间心水咖哩餐厅。告诉我们，你的选择是什么呢？			1770893477	00	0	1397723002105
1823804-	0		0	Tue Nov 22 17:32:19 +0800 2011			3382584032013730	3382584032013730				3382584032013730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朗廷酒店第二周，三个中奖者哦！[鼓掌]			1770893477	00	3382210273341355	1397723002106
1823805-	0		0	Tue Aug 23 19:45:00 +0800 2011			3349640126500159	3349640126500159				3349640126500159	0		#	0	<a href=" rel="nofollow">拼图游戏</a>	#美食# #潮汕# ---中国南方这片独具特色的区域也许不是珠江三角洲的经济龙头地区，但它在有些方面却独领风骚，比如美食。			1770893477	00	0	1397723002106
1823806-	0		0	Fri Sep 16 11:58:03 +0800 2011			3358219913810794	3358219913810794				3358219913810794	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#新西兰# #旅游# 大山，间歇泉，鲸鱼和直升机滑雪，一切的一切都能在新西兰领略到。带上这个新西兰旅游攻略，出发吧！  @新西兰旅游局			1770893477	00	0	1397723002106
1823807-	0		1	Wed Nov 02 16:16:17 +0800 2011			3375317144448475	3375317144448475				3375317144448475	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #新加坡# 持续不断的金融危机让老百姓们对银行业恨之入骨。美国华尔街，香港中环，都相继沦陷。为什么作为亚洲金融之都的新加坡却没有呢？听听新加坡人是怎么说的吧。			1770893477	00	0	1397723002107
1823808-	0		2	Fri Apr 27 12:07:47 +0800 2012			3439397246476215	3439397246476215				3439397246476215	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这么高的景区票价，简直莫名其妙。			1770893477	00	3439365210577703	1397723002107
1823809-	0		0	Mon Aug 22 09:35:52 +0800 2011			3349124434998470	3349124434998470				3349124434998470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周一早晨，新的一周开始了。如果还没睡醒的话，看看洪金宝的功夫吧！保证让你瞬间提神。			1770893477	00	0	1397723002107
1823810-	0		0	Thu Jan 05 11:43:59 +0800 2012			3398441428792334	3398441428792334				3398441428792334	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #飞机问答# 每次坐飞机总会听到空姐们不厌其烦的提醒：关闭手机，打开遮阳板，调直座椅靠背，请配合我们的工作。是的，我们很配合？可是你有没有想过为什么呢？我们为什么要做这些事情？为什么次次坐飞机都要重复一样的话语呢？今天，我们给出答案。@航空和空姐的故事 			1770893477	00	0	1397723002107
1823811-	0		0	Mon Sep 19 16:18:45 +0800 2011			3359372684584492	3359372684584492				3359372684584492	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#上海# #大闸蟹# 秋风劲吹，又到了吃蟹的黄金季节了。俗话说吃有吃道。如果正确吃大闸蟹也是一门不小的学问。看看如何将美味一一入口，真的是妙不可言。			1770893477	00	0	1397723002108
1823812-	0		1	Tue Sep 20 17:08:07 +0800 2011			3359747496129484	3359747496129484				3359747496129484	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#印度# #塔塔# 塔塔汽车向来是以价格低廉而闻名。但再低调也有拉风的时候。世界上第一款黄金钻石车就出在塔塔。这“哥们”值多少钱？也就468万美金吧！			1770893477	00	0	1397723002108
1823813-	0		2	Fri Oct 21 17:44:30 +0800 2011			3370990686210440	3370990686210440				3370990686210440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�星de�心:[good] //@�星de�心:新加坡？鱼尾狮？			1770893477	00	3370988953669191	1397723002108
1823814-	0		0	Thu Aug 18 14:05:57 +0800 2011			3347742852589319	3347742852589319				3347742852589319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难道这个就是传说中的人类都无法阻止的“海底捞”？			1770893477	00	3347733337778532	1397723002109
1823815-	0		0	Thu Aug 18 15:38:48 +0800 2011			3347766218920025	3347766218920025				3347766218920025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	澳门有的，不只是流光溢彩的博彩厅。小城市有大不同。			1770893477	00	3347764719032960	1397723002109
1823816-	0		2	Wed Sep 21 09:50:51 +0800 2011			3359999842321000	3359999842321000				3359999842321000	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，多谢@香港中旅加加 的地道简介！			1770893477	00	3359820942864255	1397723002109
1823817-	0		1	Wed Sep 28 16:31:41 +0800 2011			3362637430427218	3362637430427218				3362637430427218	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴] 听着就想吃了已经！ //@bhappy_aurora:这次去台湾都有吃哎，还有大肠包小肠、蚵阿煎、阿蚵米线、豪大炸鸡排...很多美食啊！仕林夜市、六合夜市...都要去吃哦，好吃一摞摞！只怕你吃不下，不怕你嫌少！ //@sugarednspiced美食：夜市是一定要去的[偷笑]			1770893477	00	3362626345043543	1397723002110
1823818-	0		2	Wed Nov 09 11:58:26 +0800 2011			3377788956488369	3377788956488369				3377788956488369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家抓紧时间回答问题了！			1770893477	00	3372086498687519	1397723002110
1823819-	0		2	Fri Dec 16 09:42:23 +0800 2011			3391163069841131	3391163069841131				3391163069841131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	九节虾爷向各位说声早安！			1770893477	00	3390982024401124	1397723002110
1823820-	0		3	Fri Dec 16 10:21:29 +0800 2011			3391172909459429	3391172909459429				3391172909459429	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #圣诞节# 无论大街小巷还是商场，圣诞节的庆祝装饰也越来越多，让我们感受到浓浓的节日氛围。我们一起从中国的北边到南边，看一下各地的装饰特色。其中哪一个圣诞街头装饰是你最喜欢的呢？			1770893477	00	0	1397723002110
1823821-	0		0	Fri Oct 07 11:56:14 +0800 2011			3365829602023321	3365829602023321				3365829602023321	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #登山# 我们为什么要登山，因为山在那里。当然，并不是每个人都能登上珠穆拉玛。我们为您准备了十座山，从征服自然到征服自己，一切皆有可能。做真正的自己，无论山在哪里。			1770893477	00	0	1397723002111
1823822-	0		4	Fri Jan 20 16:43:47 +0800 2012			3403952698136190	3403952698136190				3403952698136190	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1770893477	00	3403930413731103	1397723002111
1823823-	0		3	Wed Aug 17 12:14:14 +0800 2011			3347352350290513	3347352350290513				3347352350290513	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	原来不只是女人有胸垫的。男人们，福音来了！			1770893477	00	0	1397723002111
1823824-	0		0	Fri Oct 14 17:38:03 +0800 2011			3368452339587791	3368452339587791				3368452339587791	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	#CNNGo# 听说过Gucci的狗碗吗？听说过五星级的宠物酒店吗？这个世界上没有钱买不到的服务。看看这些宠物们所受到的待遇，不得不赞叹：我们的生活质量，真的是“猫狗不如”啊！			1770893477	00	0	1397723002112
1823825-	0		0	Wed Sep 21 18:19:20 +0800 2011			3360127806320048	3360127806320048				3360127806320048	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#中国# #美食＃在大家都是美食家的今天，想要靠口味来赢取吃货的青睐已经不是那么容易的事情了。何不另辟蹊径，把中国菜吃出意境来。			1770893477	00	0	1397723002112
1823826-	0		0	Fri Nov 25 13:53:09 +0800 2011			3383616031801543	3383616031801543				3383616031801543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1770893477	00	3383613949844393	1397723002112
1823827-	0		0	Fri Jul 15 13:05:14 +0800 2011			14481946380	14481946380				3335406385117778	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚最前线：美国旧金山的一条马路，每当人们经过这里时，都有盗梦空间的感觉。			1770893477	00	14421420647	1397723002112
1823828-	0		0	Wed Aug 17 15:54:44 +0800 2011			3347407840758964	3347407840758964				3347407840758964	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1770893477	00	3347404946493513	1397723002113
1823829-	0		0	Wed Apr 11 10:46:20 +0800 2012			3433578543460467	3433578543460467				3433578543460467	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮转			1770893477	00	3433023783920222	1397723002113
1823830-	0		1	Wed Mar 14 15:53:34 +0800 2012			3423509000989608	3423509000989608				3423509000989608	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			1770893477	00	3423506970789449	1397723002113
1823831-	0		0	Mon Feb 27 12:10:05 +0800 2012			3417654549632907	3417654549632907				3417654549632907	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[群体围观]			1770893477	00	3417654364775212	1397723002114
1823832-	0		2	Wed Aug 31 13:13:16 +0800 2011			3352440637100645	3352440637100645				3352440637100645	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	 有空多看看我们文章哦，欢迎意见和建议。//@有官布门：@CNNGo 呵呵，求证:)			1770893477	00	3352424853752844	1397723002114
1823833-	0		1	Thu Jul 14 11:59:59 +0800 2011			14392735546	14392735546				5629052854182347379	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	上海差头司机的自白 碰见载到机场却只肯给10快钱的老外，让司机怎么办？			1770893477	00	0	1397723002114
1823834-	0		0	Thu Dec 01 14:10:00 +0800 2011			3385794603550058	3385794603550058				3385794603550058	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #上海# 谁说好的艺术品一定都挂在画廊的墙上，有些精品就在民间。如果你有一双善于发现的眼睛，那就跟着我们，一起开始留意这些散布上海画廊之外的绝妙艺术作品吧。我们抛砖，重在引玉。			1770893477	00	0	1397723002115
1823835-	0		1	Thu Mar 08 10:43:51 +0800 2012			3421256731036911	3421256731036911				3421256731036911	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# 你的妈妈是不是也这样？[嘻嘻] 三八妇女节快乐！[心]			1770893477	00	3421059838002370	1397723002115
1823836-	0		2	Thu Oct 20 14:12:21 +0800 2011			3370574900699937	3370574900699937				3370574900699937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	体验香港文化，尽在生活细节。			1770893477	00	3370556923712432	1397723002115
1823837-	0		0	Tue Nov 15 10:35:25 +0800 2011			3379942391920873	3379942391920873				3379942391920873	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #世界七大奇迹# 寻找新一轮世界七大奇迹美景地的民选投票初步结果已经产生。经过5年的评选，下龙湾、亚马逊丛林和桌山位列世界新七大奇迹自然景观。			1770893477	00	0	1397723002115
1823838-	0		3	Fri May 11 11:22:57 +0800 2012			3444459394240494	3444459394240494				3444459394240494	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	动物，特别是长相可爱的动物都能唤起我们心底深处的溺爱。世界上最可爱的动物是谁？它们又是生活在哪里？#CNNGo# 列数全球20种最惹人恋爱的小动物，有中不乏我们熟知的大、小熊猫、羊驼、眼镜猴、海豚，还有去哪些目的地可以一睹它们的可爱风采，[可爱] 详细榜单 @亚洲动物基金AAF			1770893477	00	0	1397723002116
1823839-	0		1	Wed Mar 14 16:31:57 +0800 2012			3423518660646930	3423518660646930				3423518660646930	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#官方发布中国菜翻译# 佛跳墙叫 Fo Tiao Qiang [嘻嘻]			1770893477	00	3423517129441223	1397723002116
1823840-	0		4	Wed Jun 27 19:46:53 +0800 2012			3461618443175837	3461618443175837				3461618443175837	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# 兰博基尼跑车鼎鼎有名，现在该跑车的创始人之子托尼洛 兰博基尼把同名品牌的酒店带到中国。在苏州金鸡湖畔的亚洲首家兰博基尼酒店－－托尼洛 兰博基尼精品书苑酒店日前开门迎客。主打苏州庭院风，细节处彰显意大利奢华公牛LOGO，兰博基尼酒店仅仅迈出进军中国第一步 详情 			1770893477	00	0	1397723002116
1823841-	0		0	Thu Oct 20 11:04:01 +0800 2011			3370527504898157	3370527504898157				3370527504898157	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #上海# 当魔都的夜幕降临，你是选择回家睡觉还是出门运动？趁着年轻，多出出汗，对身体总是有好处的。不看不知道，原来夜上海，还有这么多好玩的体育运动。			1770893477	00	0	1397723002117
1823842-	0		0	Mon Oct 31 14:46:59 +0800 2011			3374569883021391	3374569883021391				3374569883021391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	点击链接，回答问题，就有机会赢取1台N8啊！！！			1770893477	00	3372086498687519	1397723002117
1823843-	0		2	Tue Oct 18 14:38:12 +0800 2011			3369856642618514	3369856642618514				3369856642618514	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #日本# 不要告诉我你不知道小泽玛利亚、饭岛爱和@苍井空 这三个如雷贯耳的名字。她们为什么要进入AV这个行业？她们和普通人之间有区别吗？她们后悔过自己的选择吗？我们知道你心中一定有很多问号，于是，我们决定让她们自己来解答你心中的问号。			1770893477	00	0	1397723002117
1823844-	0		0	Thu Oct 27 10:00:44 +0800 2011			3373048294441087	3373048294441087				3373048294441087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #早安# 传说中星期三是小周末，过了周三，周末还会远吗？大家早安，加油！			1770893477	00	0	1397723002117
1823845-	0		12	Wed Dec 07 09:37:34 +0800 2011			3387900370714287	3387900370714287				3387900370714287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #早安# 今天是24节气中的“大雪”。。。香港不仅无雪，反而阳光明媚，大有春天之势。你们那里如何呢？			1770893477	00	0	1397723002118
1823846-	0		3	Fri Aug 05 12:36:10 +0800 2011			3343009215179924	3343009215179924				3343009215179924	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	疯狂的小鸟月饼			1770893477	00	0	1397723002118
1823847-	0		0	Thu Nov 03 12:33:52 +0800 2011			3375623546458481	3375623546458481				3375623546458481	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #中国# 神马才是真爱？微博上说：基友在一起才是真爱。[偷笑] 我们说：穿上情侣装才能算真爱！不穿情侣装，神马都是浮云。你不想让自己的感情成为浮云吧？！那就快快套上一件情侣装吧。[爱你] 			1770893477	00	0	1397723002118
1823848-	0		0	Tue Aug 16 15:39:48 +0800 2011			3347041694648696	3347041694648696				3347041694648696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1770893477	00	3346971003986772	1397723002119
1823849-	0		0	Wed Aug 17 18:32:23 +0800 2011			3347447514654637	3347447514654637				3347447514654637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今夜看球的人，可以先看看这篇文章了。			1770893477	00	3347353973535754	1397723002119
1823850-	0		0	Fri Dec 09 14:46:33 +0800 2011			3388702900748449	3388702900748449				3388702900748449	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #吉尼斯# 最高的酒店，最多种多样的飞机呕吐袋收藏，在旅途中保持谦逊而幽默的态度是十分必要的。为了配合2012年版吉尼斯世界纪录于日前问世，我们在此找出了22个与旅行相关的之最，囊括了各种极端和荒谬。 感谢吉尼斯世界纪录对本文的支持。			1770893477	00	0	1397723002119
1823851-	0		0	Wed Nov 16 15:11:03 +0800 2011			3380374144577674	3380374144577674				3380374144577674	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#CNNGo# #韩国# 不只是我们懂得享受美食，我们的近邻韩国也是美食国度。如果你觉得只有我们爱吃猪肉的话，那就看看韩国人是怎么吃猪的。可以说是绝不留给“敌人”一块猪毛。。。看来，他们的确是高手思密达。			1770893477	00	0	1397723002120
1823852-	0		26	Fri Dec 16 13:55:09 +0800 2011			3391226680343357	3391226680343357				3391226680343357	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	粉丝过了2500了，多谢大家的支持！太激动了，不容易啊！[泪]			1770893477	00	0	1397723002120
1823853-	0		0	Mon Aug 22 10:10:32 +0800 2011			3349133159191396	3349133159191396				3349133159191396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	花的颜色真漂亮！			1770893477	00	3349131154866312	1397723002120
1823854-	0		4	Tue Sep 20 10:53:36 +0800 2011			3359653246140915	3359653246140915				3359653246140915	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#上海# #旅游# 总有一些景点，美食以及地方经常出现在旅游指南中，可指南中的东西不一定都是最好的。为什么不扔掉你手中的指南，问一下当地人，体验一下比指南更好的选择呢？去#鼎泰丰#吃小笼包吗？为什么不去富春呢！			1770893477	00	0	1397723002120
1823855-	0		0	Mon Sep 26 15:40:09 +0800 2011			3361899685926871	3361899685926871				3361899685926871	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#相册# #老爸# 每天晚上回家，开门，看到啤酒肚，鬓角灰，窝在沙发上看电视的老爸的时候，或许你永远都想不到他也曾经有年少当“坏孩子”的年代。我们收集了一些年轻时候爸爸们的照片，原来每位爸爸也曾经是“风流倜傥”的“花花少年”啊！			1770893477	00	0	1397723002121
1823856-	0		0	Mon Jan 16 09:40:43 +0800 2012			3402396678098161	3402396678098161				3402396678098161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #过年# 今个儿小年，祝大家小年快乐！新春的脚步越来越近了。[可怜]			1770893477	00	0	1397723002121
1823857-	0		2	Wed Oct 19 12:03:24 +0800 2011			3370180061403085	3370180061403085				3370180061403085	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #秒杀竞答# 又到了12点了，各位童鞋，今天来一张肉图。这是什么肉，是哪个地方的呢？			1770893477	00	0	1397723002121
1823858-	0		4	Thu Nov 17 14:47:33 +0800 2011			3380730619465359	3380730619465359				3380730619465359	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #普吉岛# 当北方寒意渐浓，雪花雨滴纷纷而下的时候，是时候像候鸟一样南飞了。如果觉得海南岛已经乏味的话，就一路向南，直接飞到泰国普吉岛吧。既浅又清的海水，高大的棕榈树和细绵的沙粒，让你仿佛置身天堂。我最中意普吉岛，你呢？			1770893477	00	0	1397723002122
1823859-	0		0	Wed Sep 28 10:45:53 +0800 2011			3362550406999017	3362550406999017				3362550406999017	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#香港# #旅游# 香港最受欢迎的景点是------星光大道和山顶？这是现在。100年前香港最受欢迎的景点是什么，你能猜到吗？这个答案太雷人了。			1770893477	00	0	1397723002122
1823860-	0		7	Wed Nov 23 17:51:23 +0800 2011			3382951209461048	3382951209461048				3382951209461048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #小雪# 今日小雪，你那里下雪了吗？小编的家乡貌似都已经小雨加雪了。[雪][雪人][雪]			1770893477	00	0	1397723002122
1823861-	0		1	Tue Jan 24 22:38:47 +0800 2012			3405491584024553	3405491584024553				3405491584024553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明显偶素90s’么 ^^			1770893477	00	3404666996321284	1397723002123
1823862-	0		2	Thu Dec 15 09:18:20 +0800 2011			3390794629171373	3390794629171373				3390794629171373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #早安# 大家早上好！有时候，一千个配图也赶不上一缕太阳的温暖。Love is love。[爱你]			1770893477	00	0	1397723002123
1823863-	0		0	Fri Aug 12 13:51:21 +0800 2011			3345564851004218	3345564851004218				3345564851004218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上海小笼包？是生煎包好吃还是小笼包好吃呢？			1770893477	00	3343012079988173	1397723002123
1823864-	0		3	Mon Oct 10 18:12:59 +0800 2011			3367011577820830	3367011577820830				3367011577820830	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# 从伦敦到东京要多久？15个小时？那是现在。未来，也许只要2个小时。[晕] 不对，是1个半。看个小电影，东京就到了。			1770893477	00	0	1397723002124
1823865-	0		23	Mon Mar 12 14:32:37 +0800 2012			3422763861918543	3422763861918543				3422763861918543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#招商银行信用卡中心# 服务态度越来越差。。。[黑线] 亲们用的是啥银行的信用卡？求推荐！[bed凌乱]			1770893477	00	0	1397723002124
1823866-	0		0	Tue Dec 06 14:34:37 +0800 2011			3387612729780366	3387612729780366				3387612729780366	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #杭州# 据传公元13世纪，意大利著名旅行家马可・波罗曾游历杭州，并在游记中将这座湖滨城市称作“世界上最美丽最华贵的天堂之城”。今天，两名CNNGo的忠实读者在iRepor栏目里分享了他们在杭州的“惊鸿一瞥”，以及他们对这座古城的思念之情。			1770893477	00	0	1397723002124
1823867-	0		7	Wed Sep 28 15:47:38 +0800 2011			3362626345043543	3362626345043543				3362626345043543	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#台湾# #旅游# 漫游台湾，怎能错过当地的夜市小食。从臭豆腐到棺材板，试过才能不虚此行。去过台湾的童鞋们，还有什么值得分享的美食，一定要告诉大家哦！[可怜] 			1770893477	00	0	1397723002125
1823868-	0		3	Fri May 11 11:22:57 +0800 2012			3444459394240494	3444459394240494				3444459394240494	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	动物，特别是长相可爱的动物都能唤起我们心底深处的溺爱。世界上最可爱的动物是谁？它们又是生活在哪里？#CNNGo# 列数全球20种最惹人恋爱的小动物，有中不乏我们熟知的大、小熊猫、羊驼、眼镜猴、海豚，还有去哪些目的地可以一睹它们的可爱风采，[可爱] 详细榜单 @亚洲动物基金AAF			1770893477	00	0	1397723002125
1823869-	0		0	Tue Sep 20 09:51:36 +0800 2011			3359637643129115	3359637643129115				3359637643129115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@karinhoika:童年的记忆永远是美好的！ //@karinhoika:我的依稀��� �咪�是�著我的小手去逛街市 有一次把我弄�了 那年才三�的我自己走了�老回到屋企�下安�的等著她//@CNNGo：正解！ //@Mercilaura:我人生最爱去逛的一个地方就是菜市，尤其是有鱼腥味的菜市，地上还有水，小摊上挂着的烧			1770893477	00	3359390481338419	1397723002125
1823870-	0		1	Tue Aug 23 15:10:18 +0800 2011			3349570987388941	3349570987388941				3349570987388941	0		#	0	<a href=" rel="nofollow">拼图游戏</a>	#东京# #购物# 如果你在东京旅行度假，厌倦了在游客云集的古寺院和大型购物中心里给家人朋友买假期手信的话， 那么不妨来逛逛东京最独具一格、久负盛名，还略显古怪的血拼街道吧。			1770893477	00	0	1397723002126
1823871-	0		1	Tue Nov 15 18:17:08 +0800 2011			3380058586759930	3380058586759930				3380058586759930	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #泰国洪水# 随着近日洪水进一步向曼谷推进，水上行舟于曼谷市�及周边地区需求甚殷。许多居民唯有发挥创意，以塑料泡沫、大盆和轮胎等充当水上交通工具，方便出入或撤离。 有些更发挥艺术天份，�自己的「水上座驾」打扮一下，苦中作乐。			1770893477	00	0	1397723002126
