2136025-	1		3	Sun Feb 09 13:40:08 +0800 2014			3676059767537861	3676059767537861				3676059767537861	0		#	4	<a href=" rel="nofollow">地方站</a>	从韶山去乌石，从韶山喧闹的车流到乌石的乡村，去敬拜让人崇敬的将军，后面巍峨的山峦，将军身后盛开的茶花，都让人惊叹，将军的墓在半山腰，眼望着自己的祖屋，守候故乡，将军的家乡人在路边淡然做着生意，都是自家的土产，不强求，自发的守候着这里，这位说实话办实话的将军！(via@海波Sunshine )			2466412043	00	0	1397723884238
2136026-	0		3	Sat Nov 23 10:01:10 +0800 2013			3647738409133424	3647738409133424				3647738409133424	0		#	2	<a href=" rel="nofollow">地方站</a>	【武汉大学&秋日小景】 对秋，我有一种莫名的喜爱。喜爱她的盈盈豪情，喜爱她的含蓄优雅，喜爱她的诚实清寂，也喜爱她的悠远宁静。。。秋日的午后，独自走在武大校园静谧的小路上，去感受秋霜纷纷落下的时候，路旁的枫树已披上了一层火红，血一样的筋脉搏动着生命最终的脉动。(via@亚鲁藏布 )			2466412043	00	0	1397723884238
2136027-	2		1	Sun Feb 23 10:29:36 +0800 2014			3681085244413048	3681085244413048				3681085244413048	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#黑龙江旅游达人分享会#第一次长途骑行，途中艰辛颇多，泥土中前行是家常便饭了～			2466412043	00	0	1397723884238
2136028-	1		2	Sat Nov 16 07:40:08 +0800 2013			3645166202109855	3645166202109855				3645166202109855	0		#	5	<a href=" rel="nofollow">地方站</a>	#旅游絮语#“不要为错过度假良机而感到难过。骑上你的自行车，蹬它九十九下，你在这里就能找到新鲜空气和灿烂阳光。”这是二战时巴黎卢那公园的宣传语。			2466412043	00	0	1397723884239
2136029-	0		3	Mon Feb 17 11:17:00 +0800 2014			3678922845441007	3678922845441007				3678922845441007	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	南方的冬天待久了，总会想去看看北方，哈尔滨是个再合适不过的城市，足够北，足够美。这是@喜裾 分享的【冰城故事】，你喜欢吗？			2466412043	00	0	1397723884239
2136030-	1		4	Tue Dec 10 15:10:13 +0800 2013			3653976777809785	3653976777809785				3653976777809785	0		#	8	<a href=" rel="nofollow">地方站</a>	#舌尖上的旅行#舌尖上的老道外！(via@李小武和李小舞是亲兄妹 )说说你对老道外有什么印象？#我爱哈尔滨# 			2466412043	00	0	1397723884239
2136031-	3		5	Wed Mar 12 17:00:46 +0800 2014			3687344277952416	3687344277952416				3687344277952416	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【鼋头渚樱花谷早樱绽放】真巧，去年就是3月8日在鼋头渚欣赏了早樱，一年后还是这一天，在江南淅淅沥沥的春雨中，在无锡太湖鼋头渚樱花谷，又看到了绽放的早樱，感觉今年的早樱开的比去年还要好一些，早樱的绽放，预示着一年一度的浪漫樱花季就要来啦！详文： (via@穿山甲1268 )			2466412043	00	0	1397723884240
2136032-	2		6	Tue Mar 25 21:57:03 +0800 2014			3692129882400669	3692129882400669				3692129882400669	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【松花江】现在江边已经感觉不出有寒冷的气息了，风景不错，空气能见度高，想去的同学抓紧吧，但是一定要注意江面，现在江面貌似已经不让行人通行了。(via@陈超炎 )开江季，各位影友去江畔拍摄一定要注意安全哟！			2466412043	00	0	1397723884240
2136033-	8		5	Mon Mar 24 18:16:30 +0800 2014			3691711991266881	3691711991266881				3691711991266881	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【寻找#消失的老道外#】@周青青AMIEE 说:老道外是胖子童年混迹的地方.他说那时候松光影院热闹非凡,常发一种"联儿票"...胖子最喜欢看电影:去影院排队时小朋友要手拉手,手边的一列都是女孩.如今松光影院已经变成了废旧仓库,老道外也成了一个大批发集散地.只有这小胡同没变,破破的在时间流逝里打着盹儿...			2466412043	00	0	1397723884240
2136034-	1		0	Sat Jan 18 22:10:13 +0800 2014			3668215605418538	3668215605418538				3668215605418538	0		#	4	<a href=" rel="nofollow">地方站</a>	#消失的老道外#五十年前的道外是哈尔滨的繁华地带,但是由于时间的变迁,世界的发展导致这里越来越落魄,越来越凄凉.每次去拍摄时到感觉到跟看到很多东西又减少了,虽然有些地方开始修补翻新.五十年过去了,见证这些能证明历史的建筑的人也许已经离我而去,但是建筑是我能力所能及保护起来的.(via杨铭)			2466412043	00	0	1397723884241
2136035-	2		5	Sat Jan 11 10:13:45 +0800 2014			3665498577244494	3665498577244494				3665498577244494	0		#	3	<a href=" rel="nofollow">iPhone 5s</a>	#黑龙江旅游达人分享会#抽奖环节，各位都得到自己想要的礼物了吗？			2466412043	00	0	1397723884241
2136036-	4		7	Sat Mar 08 16:42:52 +0800 2014			3685890221765949	3685890221765949				3685890221765949	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#女人节玩转哈尔滨极地馆#@冰城馨子 ：极地馆是世界唯一的极地白鲸水下表演，在哈尔滨欣赏到这样世界级的极地动物表演，是太幸运了。。。今天和明天，@哈尔滨极地馆 对女士半价哟~			2466412043	00	0	1397723884241
2136037-	2		5	Sat Dec 21 22:12:02 +0800 2013			3658069202041573	3658069202041573				3658069202041573	0		#	7	<a href=" rel="nofollow">地方站</a>	#我爱哈尔滨#@全图解 老师说：你知道哈尔滨的健康主题公园吗？这里场地宽，设施新、环境好，绝对是你锻炼的最佳去处，而且与黛秀公园、远大生态园等形成了一条休闲长廊，你想来吗？			2466412043	00	0	1397723884242
2136038-	1		10	Sat Oct 12 11:20:17 +0800 2013			3632538029011200	3632538029011200				3632538029011200	0		#	56	<a href=" rel="nofollow">地方站</a>	巴西、哥伦比亚、埃塞俄比亚、云南、危地马拉、哥斯达黎加。。。一杯咖啡带你走天涯。。。现在，关注@塞尚咖啡馆 转发本条微博并@ 三位好友，便有机会获得免费参与#塞尚咖啡品鉴师课程#的机会。小伙伴们，走起！(图1摄影/@爱上定焦 地点：@塞尚咖啡馆 )			2466412043	00	0	1397723884242
2136039-	1		2	Wed Apr 16 21:59:03 +0800 2014			3700102918615897	3700102918615897				3700102918615897	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#边境名城绥芬河#东正教堂旧址 协达亚・尼古拉东正教堂，俗称喇嘛台。绥芬河铁路工程开工后，在车站附近建有木结构教堂，1908年被火焚毁。1913年在车站正东约200米处建成砖结构协达亚・尼古拉教堂，现被改为基督教福音堂。(图片来源网络)#中东铁路#@绥芬河旅游局 @哈铁绥芬河火车站 @自由摄影人-王涛			2466412043	00	0	1397723884242
2136040-	2		2	Thu Oct 03 08:52:01 +0800 2013			3629239221830122	3629239221830122				3629239221830122	0		#	8	<a href=" rel="nofollow">地方站</a>	#新鲜旅黑龙江#镜泊峡谷是镜泊湖风景区的一个独特的景点，就在镜泊湖风景区北门旁边，它是中国纬度最高的冰臼群。镜泊峡是朝鲜民俗村，冰臼奇观、峡谷瀑布、老河谷寒索桥、野浴谷等距离住宿的地方非常近我一天三次溜达到瀑布区静观飞瀑，听瀑怒吼。(via@冰城馨子 )			2466412043	00	0	1397723884243
2136041-	0		1	Wed Dec 04 19:13:00 +0800 2013			3651863553269139	3651863553269139				3651863553269139	0		#	5	<a href=" rel="nofollow">地方站</a>	#我要青春不毕业#【往事――哈工大1920~1949】@哈尔滨工业大学 早期历史文献。(via@武圣教主 )这里有没有留下过你的足迹？			2466412043	00	0	1397723884243
2136042-	3		4	Fri Dec 27 07:38:09 +0800 2013			3660023605142594	3660023605142594				3660023605142594	0		#	12	<a href=" rel="nofollow">地方站</a>	#旅游絮语#生命没有彩排，每天都是直播。迎着朝阳，踏上属于你的旅途。			2466412043	00	0	1397723884243
2136043-	1		2	Fri Mar 07 13:38:50 +0800 2014			3685481520370253	3685481520370253				3685481520370253	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	岛国新西兰位于众多的火山之上，罗托鲁阿正好坐落在一条连绵200公里的火山裂缝上，作为地热活动地，它的地热、间歇泉和蒸气喷口的运动一直异常活跃，呈现的神奇有种魔力吸引着人们去探寻，难怪流传着这样一种说法：没到罗托鲁阿，就不算到过新西兰。详文： (via@冰城馨子 )			2466412043	00	0	1397723884244
2136044-	1		4	Wed Oct 09 13:41:09 +0800 2013			3631486315677055	3631486315677055				3631486315677055	0		#	6	<a href=" rel="nofollow">地方站</a>	黎平翘街的清晨：街道因两头高中间低，形如扁担，故称翘街。这里保存有完美的明清古建筑群。一座座四合院，一排排封火墙，鳞林栉比，构成了一幅美丽的历史画卷；城内72口古井星罗其间，给古城以灵气。(via@洋光摄客 )多彩贵州，如画黎平~			2466412043	00	0	1397723884244
2136045-	0		0	Wed Feb 19 08:54:00 +0800 2014			3679611634255421	3679611634255421				3679611634255421	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我为你点泡#这个季节，你最想和谁一起去泡温泉？大胆地@ TA，点击【点泡并抽奖】便有机会获得由@哈尔滨英杰风景区 提供的价值189元温泉套票一张！赶紧为TA点泡吧！【点泡】传送门： 恭喜@暖阳下的雪人 在昨日点泡过程中中奖,请亲自前来领取温泉套票!			2466412043	00	0	1397723884244
2136046-	3		4	Sat Mar 22 08:49:33 +0800 2014			3690844537914099	3690844537914099				3690844537914099	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游絮语#【新加坡十大必吃美食】1．海南鸡饭；2．咖喱鱼头；3．咖椰烤面包；4．辣椒螃蟹；5．椰浆饭；6．肉骨茶；7．炒�条；8．水�；9．窝打；10．叻沙。PS：新加坡流传一句话：“Die Die Must try ”打死我也要吃！去新加坡旅游记得去尝尝哦。#舌尖上的旅行#			2466412043	00	0	1397723884245
2136047-	1		4	Tue Nov 12 19:02:05 +0800 2013			3643888272847811	3643888272847811				3643888272847811	0		#	11	<a href=" rel="nofollow">地方站</a>	#我要青春不毕业#落叶缤纷――@哈尔滨商业大学 校园路。详文： (via@丽水青山23 )秋叶飘落，世界变成一片金黄。。。			2466412043	00	0	1397723884245
2136048-	1		6	Thu Dec 26 08:53:09 +0800 2013			3659680091992851	3659680091992851				3659680091992851	0		#	8	<a href=" rel="nofollow">地方站</a>	雾凇第一季――月澹千门雾凇寒。说是那无论是动人还是冻人都近妖的雾凇，必定是要早起看日出的，天边和雾凇都是日出前的青色，当太阳升起，第一抹朝阳照射而出，雾凇成了迷人的淡淡紫色，随着日头升高纷纷雪花似得落下。(via@Gu狼先僧很靠谱 拍摄于伊春)俺大伊春的大美雾凇，你们知道在哪嘎达吧？			2466412043	00	0	1397723884245
2136049-	1		6	Tue Oct 08 17:00:12 +0800 2013			3631174024883750	3631174024883750				3631174024883750	0		#	6	<a href=" rel="nofollow">地方站</a>	【七绝：咏月牙泉】绿树红楼水一湾，琼霄皎月卧沙山。风铃频奏江南韵，莫道春风不度关。(平水韵.上平十五删)(via@魏征从唐朝走来 )美景当歌，来对对诗吧~			2466412043	00	0	1397723884246
2136050-	0		2	Sat Dec 14 17:10:06 +0800 2013			3655456503140617	3655456503140617				3655456503140617	0		#	3	<a href=" rel="nofollow">地方站</a>	【缅甸】如果说在曼德勒市区只能选择看一个景点的话，那么马哈牟尼佛塔寺是绝对不能错过的。在这个几乎全民信佛的国度，位于曼德勒市郊的马哈慕尼佛寺可谓将这个国家的信仰表现得淋漓尽致。详文： (via@行走的强子 )一起分享来自寺院里的风景， 一个有信仰的地方！			2466412043	00	0	1397723884246
2136051-	0		0	Fri Apr 04 11:58:00 +0800 2014			3695603005248615	3695603005248615				3695603005248615	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自家有车且喜好自驾游的同学可以瞧一眼~[围观]			2466412043	00	3695324587189493	1397723884246
2136052-	0		4	Tue Nov 26 13:45:11 +0800 2013			3648881952787193	3648881952787193				3648881952787193	0		#	7	<a href=" rel="nofollow">地方站</a>	【非洲非洲】印度洋边，天蓝水净，@龙世界-非洲 从坦桑尼亚送来问候。一段晴朗的午后时光。。。			2466412043	00	0	1397723884247
2136053-	3		1	Tue Dec 24 11:20:12 +0800 2013			3658992322393033	3658992322393033				3658992322393033	0		#	5	<a href=" rel="nofollow">地方站</a>	他们是哈尔滨冰雪大世界的建设者，他们不惧北风严寒，风餐露宿，夜以继日， 用智慧和汗水，精心设计，精心施工，一座座令世人惊叹的冰雕雪塑即将拔地而起。(via@神七飞扬vip )你们感受下！			2466412043	00	0	1397723884247
2136054-	2		2	Thu Jan 16 07:37:06 +0800 2014			3667271098238986	3667271098238986				3667271098238986	0		#	4	<a href=" rel="nofollow">地方站</a>	#旅游絮语#即使在冬天，我也在想着远方。去闻一朵鲜花，去看一颗星星。			2466412043	00	0	1397723884248
2136055-	2		2	Fri Apr 04 20:20:03 +0800 2014			3695729350439867	3695729350439867				3695729350439867	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【俄罗斯】在俄罗斯艺术之都圣彼得堡,这座“建筑博物馆”之城中,最富盛名的滴血大教堂被誉为世上最华美教堂.滴血大教堂独具匠心的绝美造型、巧夺天工的华丽装饰,就像一段摄人心弦的“立体音乐”,韵律与节奏交相辉映,色彩与造型相得益彰,美得让人无以言表.详文: (via@弹指间行摄 )			2466412043	00	0	1397723884248
2136056-	1		2	Tue Jan 28 13:40:12 +0800 2014			3671711133906642	3671711133906642				3671711133906642	0		#	3	<a href=" rel="nofollow">地方站</a>	【云南】有道是，天下名山僧占多。智者近山。我非僧亦无智。但好山。我来到秀美的腾冲云峰山脚下，不禁仰止而叹：“仙山，仙水，仙人在；我攀，我饮，我来也！”(via@大漠Oasis )彩云之南，我心的方向，孔雀飞去回忆悠长…			2466412043	00	0	1397723884248
2136057-	1		4	Thu Apr 10 10:42:39 +0800 2014			3697758369871791	3697758369871791				3697758369871791	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【恭贺#新浪黑龙江上线两周年#】这就是江湖！			2466412043	00	3697740238074583	1397723884249
2136058-	0		9	Tue Oct 08 09:16:40 +0800 2013			3631057369057310	3631057369057310				3631057369057310	0			12	<a href=" rel="nofollow">专业版微博</a>	了解别样天津，一起上路吧！			2466412043	00	3627146901473107	1397723884249
2136059-	4		6	Wed Apr 16 15:19:03 +0800 2014			3700002255774733	3700002255774733				3700002255774733	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#我要青春不毕业#【哈尔滨商业大学.桃之夭夭】(via@海�摄影 )商大的桃花开了，一起去拍花儿吧！@哈尔滨商业大学微博协会 			2466412043	00	0	1397723884249
2136060-	2		10	Thu Apr 10 17:00:03 +0800 2014			3697853345710463	3697853345710463				3697853345710463	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	4月，最是那一抹绿色，绿得如此柔情，她拂过你的发丝，滑过你的指间，慢慢的渗入你的心田――高原明珠：泸沽湖！(via@洋光摄客 )纯净你的心。。。			2466412043	00	0	1397723884250
2136061-	0		0	Thu Oct 03 10:04:21 +0800 2013			3629257425013736	3629257425013736				3629257425013736	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【相守南北湖】南北湖，不是一个寻找偶遇的地方，它是一个厮守的地方。			2466412043	00	3627182276092622	1397723884250
2136062-	3		1	Tue Apr 15 15:10:03 +0800 2014			3699637602932056	3699637602932056				3699637602932056	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#我要青春不毕业#@海�摄影 说：哈尔滨商业大学，春天，即将启幕！@哈尔滨商业大学微博协会 			2466412043	00	0	1397723884250
2136063-	2		2	Wed Apr 09 11:15:03 +0800 2014			3697404135988740	3697404135988740				3697404135988740	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	远离喧嚣的都市，总有一片安静属于你！(via@RED糖包 )看得出这是哪里吗？#黑龙江旅游攻略#			2466412043	00	0	1397723884251
2136064-	0		0	Mon Jan 13 13:38:03 +0800 2014			3666274770757655	3666274770757655				3666274770757655	0		#	0	<a href=" rel="nofollow">地方站</a>	【南京】明孝陵是明朝开国皇帝朱元璋和皇后马氏的合葬陵墓,因皇后谥“孝慈”,故名孝陵.明孝陵就在钟山风景区紫金山麓,因其在中国帝陵发展史上有着特殊的地位,故而有“明清皇家第一陵”的美誉.70块钱门票很值(via@萝卜仙森 )明孝陵是明朝开国皇帝朱元璋和皇后马氏的合葬陵墓,因皇后谥“孝慈”,故名。			2466412043	00	0	1397723884251
2136065-	10		15	Tue Nov 26 23:02:25 +0800 2013			3649022176486099	3649022176486099				3649022176486099	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	#爸爸去哪儿去雪乡#爸比和宝贝们终于到了俺们牡丹江的#中国雪乡#啦！哦也！(图片来自牡丹江的@Cappuccino丶小果 同学)			2466412043	00	0	1397723884251
2136066-	1		2	Wed Jan 22 16:22:29 +0800 2014			3669577638141615	3669577638141615				3669577638141615	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看看【2013旅游政务微博年终盘点】黑龙江的小伙伴们有没有很遗憾的赶脚？加油吧！			2466412043	00	3669518423294682	1397723884252
2136067-	0		9	Wed Oct 09 21:55:05 +0800 2013			3631610622280989	3631610622280989				3631610622280989	0		#	7	<a href=" rel="nofollow">地方站</a>	金秋，龙江的群山峻岭不再是单调的颜色，有嫣紫色、淡黄色、金黄色、火红色、还有翠绿色。因此，人们给这五颜六色的大山，起了一个贴切的名字，叫“五花山”。 (via@武阿哥6660100 )想不想，醉倒在这片梦幻的秋色里？			2466412043	00	0	1397723884252
2136068-	1		3	Wed Nov 06 18:40:06 +0800 2013			3641708409120741	3641708409120741				3641708409120741	0		#	5	<a href=" rel="nofollow">地方站</a>	哈尔滨莫斯科商场旧址，第六批全国重点文物保护单位，近现代重要史迹及代表性建筑类，编号922/Ⅴ-49，2006年5月25日国务院公布。时代：清。地址：黑龙江省哈尔滨市。详文： (via@二叶舞鹤草 )你熟悉这里吗？			2466412043	00	0	1397723884252
2136069-	1		2	Sun Nov 17 13:41:10 +0800 2013			3645619446834213	3645619446834213				3645619446834213	0		#	8	<a href=" rel="nofollow">地方站</a>	【龙川】皖南的古村落，之前也去过几个，青山绿水的江南美景，让人印象深刻。皖南的绩溪，第一次听朋友说起这个地方的时候，朋友还特意告诉我这是胡总书记的故乡。详文： 跟随@蓝风摄影 的镜头，走进皖南绩溪的如画村落。			2466412043	00	0	1397723884253
2136070-	2		7	Mon Oct 28 20:11:09 +0800 2013			3638469831905623	3638469831905623				3638469831905623	0		#	12	<a href=" rel="nofollow">地方站</a>	【最美的风景在婺源】@水墨婺源 ：亲们，你去过婺源吗？你到过哪几个景点？			2466412043	00	0	1397723884253
2136071-	3		2	Mon Feb 17 20:28:00 +0800 2014			3679061509169514	3679061509169514				3679061509169514	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【考眼力】@京包大拿 说：手绘了一张我连续五年拍摄过的展线群，大伙儿能看出这儿是哪儿吧。。。你能看出这是哪里吗？			2466412043	00	0	1397723884253
2136072-	3		5	Wed Dec 25 07:38:01 +0800 2013			3659298795862457	3659298795862457				3659298795862457	0		#	8	<a href=" rel="nofollow">地方站</a>	#旅游絮语#【冰城圣诞】《Merry Christmas》送你一颗特殊的“圣诞树”。其实索菲亚广场，每天夜晚都很“圣诞”有没有？(摄影/@立冬Stone ) 			2466412043	00	0	1397723884254
2136073-	1		11	Sat Oct 26 14:23:18 +0800 2013			3637657512752565	3637657512752565				3637657512752565	0		#	11	<a href=" rel="nofollow">Android客户端</a>	#黑龙江旅游达人分享会#网络博客让@冰城馨子 老师实现了理想，一个小型的”个人杂志”由此开始啦！现场的达人们听的很认真，@银泰哈尔滨 的服务很周到~			2466412043	00	0	1397723884254
2136074-	2		3	Sun Mar 30 13:31:03 +0800 2014			3693814482618417	3693814482618417				3693814482618417	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【秦始皇兵马俑】被誉为“世界第八大奇迹”，成为中国古代辉煌文明的一张金字名片。1978年，法国前总统希拉克参观后说：“世界上有了七大奇迹，秦俑的发现，可以说是第八大奇迹了。不看秦俑，不能算来过中国。”(via@江涛视觉 )米歇尔已经参观过了，你想去吗？			2466412043	00	0	1397723884254
2136075-	4		5	Thu Mar 20 16:48:22 +0800 2014			3690240260232254	3690240260232254				3690240260232254	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	国内第一座清真小学在哪里？好多人都会以为是北京的京师清真小学堂。但是，真正的第一座清真小学，不在回民聚集的甘宁地区，不在回乱之前回民的大本营西安，也不在大部分人想象中新式教育可能性最大的京师、直隶，而在传统的回民发配地――黑龙江。 #黑龙江旅游攻略#			2466412043	00	0	1397723884255
2136076-	2		6	Tue Apr 01 10:00:03 +0800 2014			3694486158637952	3694486158637952				3694486158637952	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	PP岛的海底世界，归程看夕阳…(via@候鸟依然 )			2466412043	00	0	1397723884255
2136077-	1		5	Thu Oct 17 11:40:07 +0800 2013			3634354959806839	3634354959806839				3634354959806839	0		#	51	<a href=" rel="nofollow">地方站</a>	索额图后裔何家的炕柜，据女主人说是姥姥的。地点【黑龙江五常孤家子】(via@妇女之友的桃木 )关于五常拉林京旗文化，你了解多少？			2466412043	00	0	1397723884255
2136078-	1		4	Thu Feb 20 15:18:00 +0800 2014			3680070658694154	3680070658694154				3680070658694154	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#消失的老道外#【鱼市胡同-北三道街】一带，道外历史建筑随拍。(via@zzq1943 )			2466412043	00	0	1397723884256
2136079-	1		1	Thu Apr 10 13:35:03 +0800 2014			3697801755777065	3697801755777065				3697801755777065	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的旅行#波兰特产中有几样是关于甜点,1874年成立的老字号Blikle的甜甜圈,1851年成立的Wedel公司的巧克力,都是不错的美味.最新发明则是和国王齐格蒙特三世把首都从克拉科夫迁移到华沙有关,为了纪念这次迁都,华沙人发明了“Zygmuntowka”这枚极富象征性的甜点.上面有象征王冠的酥皮(via@杨沐春涓 )			2466412043	00	0	1397723884256
2136080-	3		4	Tue Mar 11 09:56:47 +0800 2014			3686875191393243	3686875191393243				3686875191393243	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【武汉大学】@哈_尔_滨 说：武大最美的樱花，你知道在哪里吗？我发现了两处。			2466412043	00	0	1397723884256
2136081-	2		7	Sun Apr 06 16:02:03 +0800 2014			3696389197969394	3696389197969394				3696389197969394	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【大庆】1959年9月26日,位于松辽平原的第三口基准井――松基三井喷出具有工业价值的油流,标志着发现了大油田。在庆祝大会上,欧阳钦提议,把油井所在地的大同镇改为大庆镇。随后,黑龙江省作出了将大同镇改为大庆镇的决定,此后石油部把这个新油田定名为大庆油田。 @大庆市旅游局			2466412043	00	0	1397723884256
2136082-	0		2	Fri Dec 20 10:05:15 +0800 2013			3657523908950694	3657523908950694				3657523908950694	0		#	2	<a href=" rel="nofollow">地方站</a>	通往台州黄岩平田的环山公路，云深不知处。善静禅师说，竹密岂妨流水过，山高那阻野云飞。不料一场雨过，环山公路就成了噫吁�危乎高哉天上的路，上有六龙回日之高标，从平田的另一条路下山，就是长潭水库，似冲波逆折之回川。(via@bababear爱拍照 )			2466412043	00	0	1397723884257
2136083-	0		0	Sat Dec 14 09:30:26 +0800 2013			3655340815723096	3655340815723096				3655340815723096	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#黑龙江旅游达人分享会#分享会第九期――两个人，别样风景！@懿路前行 @暖阳下的雪人 与大家分享分开旅行的浪漫，分享他们去过的地方， 分享他们的旅行故事！			2466412043	00	0	1397723884257
