2411120-	0		15	Tue Jul 09 13:00:56 +0800 2013			3598136507078821	3598136507078821				3598136507078821	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱吃麻小的姑娘都有围?[嘻嘻] //@北京男孩:IT女转行特色餐饮，明显人更开朗轻松漂亮了，看来IT害人不浅，麻辣小龙虾还有救人功效 //@孔霸天:今天下暴雨还来看我的才是真爱！CC@大胖子搞程序			1083446734	00	3597872555326806	1397724647527
2411121-	1		12	Wed Apr 16 12:57:59 +0800 2014			3699966755164772	3699966755164772				3699966755164772	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	为减肥[哼]，长肉的零食全送人，今天是一包872千卡的夹心棉花糖，需要慢跑8公里才能消耗！！！艾维巴蒂，关注@天天喝酵素 跟我一起#拜酵神不长肉#[许愿]，这包脆棉花糖就是你的，先来来的！[挤眼]			1083446734	00	0	1397724647527
2411122-	0		1	Wed May 29 22:31:07 +0800 2013			3583422096539496	3583422096539496				3583422096539496	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @温莎KTV量贩 你亮了[哈哈] @魏崴 @陈力1976 @小民鑫 抄送@36C-cup			1083446734	00	3583421198325600	1397724647528
2411123-	0		0	Thu Jul 25 09:34:55 +0800 2013			3603882867344801	3603882867344801				3603882867344801	0			3	<a href=" rel="nofollow">iPhone客户端</a>	高端大气? //@Amaaaaaaaa:@孔霸天 送给batian姐姐玩[呵呵]			1083446734	00	3603708065357081	1397724647528
2411124-	1		1	Thu Nov 14 15:12:01 +0800 2013			3644555146935300	3644555146935300				3644555146935300	0		#	0	<a href=" rel="nofollow">联想VIBE Z•天龙八部</a>	#联想VIBE Z天龙八部#与IT168最萌小胖，比赛卖萌，略胜一筹，奖品竟然是上头条。。。这是看在联想 VIBE Z（K910）工程机强大性能的面子上的吧，哈哈，本人功力不减当年呀，特许IT168办公区一日游。。。想知道IT编辑的秘密吗，看这里，看这里。。。@IT168手机频道			1083446734	00	0	1397724647528
2411125-	0		14	Fri May 10 22:16:20 +0800 2013			3576533010167753	3576533010167753				3576533010167753	0			1	<a href=" rel="nofollow">iPhone客户端</a>	坐在@红江湖麻小 听到@灰嗷嗷 在讲杨林肥酒的故事?[爱你] 袅袅余音我就醉倒了?@jaxlee 			1083446734	00	0	1397724647528
2411126-	0		2	Thu May 09 21:14:51 +0800 2013			3576155145911262	3576155145911262				3576155145911262	0			2	<a href=" rel="nofollow">iPhone客户端</a>	呜呜呜，么么嗒，谢谢亲			1083446734	00	3576152415162120	1397724647529
2411127-	0		1	Wed Sep 18 10:15:49 +0800 2013			3623824497224559	3623824497224559				3623824497224559	0			2	<a href=" rel="nofollow">iPhone客户端</a>	被圈到的就是土豪吗？@Blueonline  @babyjane77  //@广告圈HR: @全球传媒申请圈 @孔霸天肚子饿 @我是带路党 赶紧转下 //@艾瑞咨询集团:明天12点准时抽出3位“土豪”，会是你吗？[笑哈哈]说不准哟！			1083446734	00	3623191454431563	1397724647529
2411128-	1		0	Sun Apr 06 19:22:58 +0800 2014			3696439760974119	3696439760974119				3696439760974119	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这台好萌啊//@Vetrax嚣张卫视: [晕]//@邹蕾V全球认证:回复@雨中之蚊:我的新尾巴还在深圳，还木有寄过来。。。哭～ //@雨中之蚊:尾巴该换了妹纸 //@邹蕾V全球认证:[呵呵] //@Eric桑:从媒体不屑评测到今天，oppo值得尊敬			1083446734	00	3696428645780857	1397724647529
2411129-	0		2	Sun May 05 10:07:44 +0800 2013			3574537713440049	3574537713440049				3574537713440049	0			4	<a href=" rel="nofollow">iPhone客户端</a>	早安！ //@周重林:昔日之五四青年，为一个要留更多血的信念在奋战，今天有所不同，为了一个更好的生活。			1083446734	00	3574533443284951	1397724647530
2411130-	0		2	Fri Jun 21 15:05:31 +0800 2013			3591644877845069	3591644877845069				3591644877845069	0			2	<a href=" rel="nofollow">iPhone客户端</a>	那你不去和我们的@颜明明 摸摸大一下？[哈哈][哈哈][哈哈]			1083446734	00	3591642194295337	1397724647530
2411131-	0		0	Tue Nov 19 16:27:30 +0800 2013			3646386077934909	3646386077934909				3646386077934909	0			2	<a href=" rel="nofollow">iPhone客户端</a>	如果有一天我能够拥有一条渔船，我愿放下所有执着做个渔夫住在海边。//@乔小刀:离开北京快一年了，终于和你过上了农夫渔夫的生活，顺便当了木匠，想要给你做条渔船了。			1083446734	00	3480002345094294	1397724647530
2411132-	1		2	Mon Jun 10 18:52:37 +0800 2013			3587715762904551	3587715762904551				3587715762904551	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	为什么要有卷纸，一会儿要啃手指？//@友的聊播客: #我看WWDC长这样#			1083446734	00	3587709841324673	1397724647530
2411133-	0		4	Tue Nov 12 15:45:16 +0800 2013			3643838734243091	3643838734243091				3643838734243091	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	中午去大颜色搞?，顺便在李总监的座位上热了热屁股～@ice小怪 @作妖儿 			1083446734	00	0	1397724647531
2411134-	7		1	Thu Apr 10 23:56:02 +0800 2014			3697958031215237	3697958031215237				3697958031215237	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	帅！帅！帅！既然青春留不住，请按时早恋。			1083446734	00	0	1397724647531
2411135-	0		36	Sat May 25 00:13:59 +0800 2013			3581636057011069	3581636057011069				3581636057011069	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@杜子建 �师，图文是否准确？			1083446734	00	0	1397724647531
2411136-	0		2	Tue Dec 17 01:55:33 +0800 2013			3656313504983323	3656313504983323				3656313504983323	0			7	<a href=" rel="nofollow">iPhone客户端</a>	好饿啊。。。			1083446734	00	3656312917156218	1397724647532
2411137-	0		0	Sat Aug 10 11:12:38 +0800 2013			3609705664078915	3609705664078915				3609705664078915	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好嘛。。。又被看出来了[偷笑] //@琪缘:那不就是你么！！//@孔霸天卖麻小: 我觉得还差两个ShowGirl就齐活儿了，下次评测前可提前告诉一下，本店可自带?[嘻嘻][馋嘴][花心] //@琪缘:额，这就是把IT产品评测放到了美食上啊。。。如果标题叫《京城麻小横评》就更像了。。。[嘻嘻][嘻嘻][嘻嘻]			1083446734	00	3609426550278106	1397724647532
2411138-	0		0	Tue Nov 26 14:59:54 +0800 2013			3648900747249448	3648900747249448				3648900747249448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@乐粉彦叔 哈哈。。。还是你魅力大。。。。赶快给我们说说秘籍吧 @小鱼瞎溜达 回答你的问题呦。。。。还是买联想吧，小米太难抢了。。。。还各种期货。。			1083446734	00	3648839757850454	1397724647533
2411139-	0		3	Mon Oct 21 17:54:28 +0800 2013			3635898723531934	3635898723531934				3635898723531934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求助，谁有天安门广场 人民英雄纪念碑上面图案清晰的图？			1083446734	00	0	1397724647533
2411140-	0		4	Thu Jun 13 22:34:00 +0800 2013			3588858639722839	3588858639722839				3588858639722839	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	靠，好好猜！			1083446734	00	0	1397724647533
2411141-	2		8	Mon Jun 03 10:48:26 +0800 2013			3585057199117431	3585057199117431				3585057199117431	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	乖，好好整形哦！@灰嗷嗷 回来再扯蛋！//@乱哪样: 你去毛啊。。。安心去泰国吧。。。//@灰嗷嗷:擦！我要去啊			1083446734	00	3585055051831487	1397724647534
2411142-	0		4	Thu Nov 14 14:18:36 +0800 2013			3644541704272485	3644541704272485				3644541704272485	0		#	2	<a href=" rel="nofollow">联想VIBE Z•天龙八部</a>	#联想VIBE Z天龙八部# 惊闻@CNET 曾为拥有西域血统的番邦门派，俗话说外来的和尚会念经，本人亲率 全球最快智能手机联想 VIBE Z（K910）工程机前来挑战，不知阁下，可否迎战@联想手机乐粉家			1083446734	00	0	1397724647534
2411143-	3		5	Tue Apr 30 21:53:34 +0800 2013			3572903397898877	3572903397898877				3572903397898877	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有围女青年必须劈叉（PX）！@张京徽			1083446734	00	0	1397724647534
2411144-	0		3	Sat Jun 01 11:49:26 +0800 2013			3584347775035511	3584347775035511				3584347775035511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小朋友回来要交作业噢，写游记给糖吃！			1083446734	00	3584337444454099	1397724647534
2411145-	0		6	Tue Apr 15 23:41:01 +0800 2014			3699766191610137	3699766191610137				3699766191610137	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#四月减脂作战团#听说，腿这样可以瘦？[爱你] 			1083446734	00	0	1397724647535
2411146-	0		11	Sun May 26 21:20:24 +0800 2013			3582317135950288	3582317135950288				3582317135950288	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@jaxlee:没画胸?[嘻嘻] //@jaxlee:�有你的特色！差�！			1083446734	00	3582310593003642	1397724647535
2411147-	0		0	Tue Nov 26 12:09:56 +0800 2013			3648857973950225	3648857973950225				3648857973950225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	抹布你都不和我秀自拍，当然不是真爱了，要不现在来找我合影一个！高清有码哦！ //@抹布Plus:#联想VIBE Z天龙八部# 话说@孔霸天肚子饿 上回你送联想VIBE Z竟然不给我。。。。。这还是真爱吗，只能求助万能靠谱的 @乐粉彦叔 给个Z码了@联想手机乐粉家			1083446734	00	3644911062545851	1397724647535
2411148-	0		0	Fri Jan 03 23:39:21 +0800 2014			3662802210324897	3662802210324897				3662802210324897	0			0	<a href=" rel="nofollow">iPad客户端</a>	饿。。。饿。。。饿。。。//@我是带路党: [怒]//@GaoXXX: 滚粗！滚粗！滚粗！@FAE-FAE			1083446734	00	3662781163051722	1397724647535
2411149-	0		6	Sat Aug 10 23:29:01 +0800 2013			3609890977190955	3609890977190955				3609890977190955	0			3	<a href=" rel="nofollow">iPhone客户端</a>	七夕节组织这个活动，是不是说，做自媒体的都单身?[偷笑]			1083446734	00	3609889110371480	1397724647536
2411150-	1		0	Thu Jun 27 18:07:34 +0800 2013			3593865019434100	3593865019434100				3593865019434100	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快！快借来给我			1083446734	00	3593842819251303	1397724647536
2411151-	0		2	Wed Apr 09 15:15:35 +0800 2014			3697464668106470	3697464668106470				3697464668106470	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	黄太极也做少楼推广这种事。。。2亿的估值得花多久啊@反黄太吉联盟 @ice小怪 			1083446734	00	0	1397724647536
2411152-	0		2	Thu Jun 06 16:17:59 +0800 2013			3586227296990224	3586227296990224				3586227296990224	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@自由的蛋爸:所以说官V需要专业的人管理才不会＂走形＂ //@自由的蛋爸:第二张走形了			1083446734	00	3586225761750695	1397724647536
2411153-	0		1	Mon Nov 11 12:26:06 +0800 2013			3643426224205370	3643426224205370				3643426224205370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是说马上我就要出现在电视里了么？			1083446734	00	3643423191820720	1397724647537
2411154-	0		9	Thu May 23 03:15:42 +0800 2013			3580956999263642	3580956999263642				3580956999263642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	敢为人先！			1083446734	00	0	1397724647537
2411155-	0		8	Wed Jul 03 20:21:40 +0800 2013			3596073094079135	3596073094079135				3596073094079135	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@红江湖麻小 秀沟送菠萝饭?#要出色#@联想手机乐粉家 挤挤都有了			1083446734	00	0	1397724647537
2411156-	0		0	Wed Jun 19 08:38:51 +0800 2013			3590822798952001	3590822798952001				3590822798952001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @高富帅的爸爸高老板 @红江湖麻小 #虾出色##要出色#			1083446734	00	3590721837596003	1397724647537
2411157-	0		1	Wed Nov 13 16:59:47 +0800 2013			3644219874820986	3644219874820986				3644219874820986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]多谢臧老师，手机还满意否//@臧智渊: [衰]			1083446734	00	3644206793286599	1397724647538
2411158-	0		7	Sat Aug 31 16:19:03 +0800 2013			3617392921953112	3617392921953112				3617392921953112	0		#	1	<a href=" rel="nofollow">Instagram</a>	#孔霸天肚子饿#一碗牛杂面 			1083446734	00	0	1397724647538
2411159-	0		6	Sat Dec 21 00:08:10 +0800 2013			3657736032433198	3657736032433198				3657736032433198	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#一句话证明你的专业#肚子饿 			1083446734	00	0	1397724647538
2411160-	1		3	Fri Feb 28 09:42:52 +0800 2014			3682885426607890	3682885426607890				3682885426607890	0		#	0	<a href=" rel="nofollow">nice品牌滤镜</a>	我在nice发了一张照片。 #2两肉在这# #酵素Xi，救我# @nice品牌滤镜 			1083446734	00	0	1397724647538
2411161-	9		7	Mon Sep 23 07:58:42 +0800 2013			3625601925146117	3625601925146117				3625601925146117	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	＂土豪，我喜欢你，我们在一起吧。＂＂你是个好人，但是我们不适合，我们还是做朋友吧。＂＂好的。＂【如何和土豪做盆友】[酷][酷][酷]新技能get it√[得意][得意][得意]			1083446734	00	0	1397724647539
2411162-	0		60	Wed Sep 11 13:13:54 +0800 2013			3621332594215978	3621332594215978				3621332594215978	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	这次卖的云腿月饼得到小伙伴们的一致好评，各位可以看看月饼馅里的云南老火腿确实＂白富美＂，又补了500个晚上就到货啦，补货的同学们明后天就可以吃上啦！			1083446734	00	0	1397724647539
2411163-	0		5	Wed Jul 24 10:25:49 +0800 2013			3603533293018081	3603533293018081				3603533293018081	0		#	1	<a href=" rel="nofollow">Weico微可拍</a>	肉搏的两位武林豪杰 点击播放 >>  			1083446734	00	0	1397724647539
2411164-	1		1	Wed Oct 02 08:49:31 +0800 2013			3628876204499380	3628876204499380				3628876204499380	0			6	<a href=" rel="nofollow">iPhone客户端</a>	额。。。居然抽中圆圆干爹和我 //@北京侉子兄弟联盟:活动初定于十月四号 获奖的朋友是 @孔霸天肚子饿  @Gaoxxx 请私信博主确定具体安排[呵呵]			1083446734	00	3623580187609615	1397724647540
2411165-	0		1	Tue Jul 23 15:00:56 +0800 2013			3603240136685238	3603240136685238				3603240136685238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	带队走起 //@无须豆蔻:带队走起			1083446734	00	3603219605072133	1397724647540
2411166-	0		2	Mon Aug 05 13:16:36 +0800 2013			3607924922100834	3607924922100834				3607924922100834	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@张小喵无所不在:哇，我要去考察一下！ //@张小喵无所不在:@孔霸天卖麻小			1083446734	00	3607915170577720	1397724647540
2411167-	0		8	Fri Jun 14 18:57:33 +0800 2013			3589166556402273	3589166556402273				3589166556402273	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	如何做一个组局者，必备两款App@大众点评网 @TouchChina #地铁通# [嘻嘻] @策划人李宁 			1083446734	00	0	1397724647540
2411168-	0		8	Tue Jul 02 21:34:17 +0800 2013			3595728985073867	3595728985073867				3595728985073867	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@蒋文创业 我也搞了张纸贴@车库咖啡 了[爱你]			1083446734	00	0	1397724647541
2411169-	0		0	Fri Nov 22 16:44:47 +0800 2013			3647477590381787	3647477590381787				3647477590381787	0			2	<a href=" rel="nofollow">iPhone客户端</a>	诗源童鞋要不要来认个表弟～[爱你] //@36吴诗源:我哪有这么帅。			1083446734	00	3647464617849055	1397724647541
2411170-	1		3	Tue Aug 06 14:10:07 +0800 2013			3608300781988902	3608300781988902				3608300781988902	0			9	<a href=" rel="nofollow">iPhone客户端</a>	你在我的好友里也是第一。。。 //@灰嗷嗷:因为处女座好厉害，噢耶！			1083446734	00	3608294238731813	1397724647541
2411171-	0		3	Sat May 11 09:56:53 +0800 2013			3576709305113961	3576709305113961				3576709305113961	0			2	<a href=" rel="nofollow">iPhone客户端</a>	擦！求一起自摸！！！呜呜呜			1083446734	00	3576462202231053	1397724647542
2411172-	0		0	Tue Apr 15 22:56:11 +0800 2014			3699754908968436	3699754908968436				3699754908968436	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来，有半夜饿的么，单纯善良的小天[害羞]送好吃的给你们，跟着我一起#拜酵神不长肉#			1083446734	00	3699606279919984	1397724647542
2411173-	5		34	Mon Jul 01 22:32:10 +0800 2013			3595381159819574	3595381159819574				3595381159819574	0		#	37	<a href=" rel="nofollow">iPhone客户端</a>	份量重了，心还沉得下去么？满纸荒唐言，一把胖子泪。好饿。。。			1083446734	00	0	1397724647542
2411174-	0		1	Tue May 07 00:28:45 +0800 2013			3575116778840928	3575116778840928				3575116778840928	0			3	<a href=" rel="nofollow">iPhone客户端</a>	李师，太板扎啦！			1083446734	00	3575082993884421	1397724647542
2411175-	0		0	Tue Dec 31 14:54:30 +0800 2013			3661582963910871	3661582963910871				3661582963910871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1083446734	00	3661582548373814	1397724647543
2411176-	0		12	Wed Jun 05 22:51:12 +0800 2013			3585963865847642	3585963865847642				3585963865847642	0			3	<a href=" rel="nofollow">iPhone客户端</a>	明天见，浪哩个浪?^^			1083446734	00	3585960749503466	1397724647543
2411177-	0		0	Mon Mar 31 15:38:24 +0800 2014			3694208919030905	3694208919030905				3694208919030905	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#号键，再打出帮刘烨上头条，再点# //@我是带路党:我也是//@GaoXXX:我看成天天喝尿素了[书呆子]			1083446734	00	3694163440231215	1397724647543
2411178-	1		0	Sun Jul 21 09:45:02 +0800 2013			3602435866380603	3602435866380603				3602435866380603	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感觉很厉害的样子?[嘻嘻] //@张伟-Talen:辛苦了大半年，Worktile2.0终于上线啦，太帅了~[哈哈]			1083446734	00	3602309323486612	1397724647543
2411179-	0		3	Tue Dec 17 23:09:15 +0800 2013			3656634041530682	3656634041530682				3656634041530682	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	做个大宝剑！			1083446734	00	0	1397724647544
2411180-	2		1	Sat May 18 20:19:56 +0800 2013			3579402811998829	3579402811998829				3579402811998829	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你是我天边 最美的云彩 让我用心把你留下来 我在这里:			1083446734	00	0	1397724647544
2411181-	1		3	Wed Dec 11 15:44:10 +0800 2013			3654347705108001	3654347705108001				3654347705108001	0			10	<a href=" rel="nofollow">iPhone客户端</a>	壕已经OUT，现在流行的是潮壕，又潮又壕。来自国内一线IT媒体的资深IT男和一群曼妙多姿的妹子们将告诉你什么是潮壕，潮壕应该有哪几项必备的素质，潮壕应该用什么样的笔记本电脑？是触屏么？能变形么？是不是四核？有没有四核，能不能打魔兽，这则视频将为你揭晓双12的小惊喜			1083446734	00	0	1397724647544
2411182-	0		2	Tue May 21 07:49:13 +0800 2013			3580301055609690	3580301055609690				3580301055609690	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好漂亮，我要去伞下喝啤酒！@灰嗷嗷 以后去只做外面！ //@小云南餐厅:欢迎大家啊			1083446734	00	3580117869250867	1397724647544
2411183-	0		3	Tue Dec 24 21:19:09 +0800 2013			3659143052829077	3659143052829077				3659143052829077	0			1	<a href=" rel="nofollow">秒拍客户端</a>	#家庭幽默录像#  			1083446734	00	0	1397724647545
2411184-	0		0	Sun Dec 29 12:27:08 +0800 2013			3660821106238780	3660821106238780				3660821106238780	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	幻生凋落			1083446734	00	0	1397724647545
2411185-	0		0	Fri Feb 21 21:15:20 +0800 2014			3680522972555487	3680522972555487				3680522972555487	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	@ice小怪 ???			1083446734	00	0	1397724647545
2411186-	1		5	Sat Feb 15 17:14:35 +0800 2014			3678288062834687	3678288062834687				3678288062834687	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	阳光遇见你的美丽也会粉碎，要我是你愿意触摸的微尘该有多好，在空气里欢跳，绕着你长长的黑发，甜美的红唇，          然后。。。			1083446734	00	0	1397724647545
2411187-	0		0	Thu Jul 18 11:04:03 +0800 2013			3601368583981417	3601368583981417				3601368583981417	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢邓飞大哥！[鲜花]//@邓飞:#致云南#我们注意到云南一些县因贫困，不得不为孩子提供牛奶面包，不停出现问题导致批评，我们愿提供配套资金和午餐模式，支持云南为全省孩子提供安全午餐。另，我们为漾濞0一16岁孩子提供大病医保，最高赔付20万元，我们也期待合作更多县市。			1083446734	00	3601349088594700	1397724647546
2411188-	0		0	Tue May 21 12:34:09 +0800 2013			3580372761623075	3580372761623075				3580372761623075	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	这地方在哪啊？@我是带路党 @GaoXXX @ice小怪 //@我是带路党: 我觉得可以 //@阿卓: @�人��那又怎� 你当年天天说请我们吃火焰山，你这都快升总监了，还没请过，就今晚吧！@六日SUNS @我是带路党			1083446734	00	3580357750335870	1397724647546
2411189-	0		10	Fri Nov 22 11:46:42 +0800 2013			3647402575942081	3647402575942081				3647402575942081	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个人走　 无聊的路口 我还在做梦　 以为你会喜欢我			1083446734	00	0	1397724647546
2411190-	1		3	Mon Dec 16 11:56:15 +0800 2013			3656102287908092	3656102287908092				3656102287908092	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	梦想，听得见！@金刚狼猴 好喜欢你送的这份礼物@MODRILL数码科技 “魔锥”，听@�震� 的歌，感觉他的声音在耳边呼吸～[花心][花心][花心]			1083446734	00	0	1397724647547
2411191-	0		0	Sat Dec 21 16:18:38 +0800 2013			3657980261924626	3657980261924626				3657980261924626	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚发了一条#啪啪#，点开听听[音乐]  ? (来自@啪啪)			1083446734	00	0	1397724647547
2411192-	0		0	Wed Apr 16 18:12:17 +0800 2014			3700045851038550	3700045851038550				3700045851038550	0			0	<a href=" rel="nofollow">iPhone客户端</a>	革命人永远是年轻！[挖鼻屎]			1083446734	00	3699950917451846	1397724647547
2411193-	0		2	Wed Apr 09 09:10:03 +0800 2014			3697372678493317	3697372678493317				3697372678493317	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1083446734	00	0	1397724647547
2411194-	4		15	Sun May 05 14:57:03 +0800 2013			3574610518012197	3574610518012197				3574610518012197	0		#	0	<a href=" rel="nofollow">OPPO Ulike2</a>	阿表妹，阿表妹，你要来喝噶~			1083446734	00	0	1397724647548
2411195-	0		2	Sat May 18 02:42:49 +0800 2013			3579136783776267	3579136783776267				3579136783776267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我想要这个做生日礼物?[爱你] //@高老板的儿子高富帅:[泪][晕][泪]			1083446734	00	3579060183206745	1397724647548
2411196-	0		13	Thu Dec 19 10:39:32 +0800 2013			3657170149637468	3657170149637468				3657170149637468	0			2	<a href=" rel="nofollow">iPhone客户端</a>	要抽不中，我就买台。。。剁手！剁手啊！@北京挎子兄弟联盟 [泪][泪][泪] //@山民主义7seeds:[哈哈]			1083446734	00	3656483880941566	1397724647548
2411197-	0		7	Tue Jul 09 14:10:13 +0800 2013			3598153942719748	3598153942719748				3598153942719748	0			10	<a href=" rel="nofollow">iPhone客户端</a>	你们说左拐，还是左转？			1083446734	00	0	1397724647548
2411198-	0		0	Tue May 28 13:22:54 +0800 2013			3582921753447836	3582921753447836				3582921753447836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞！马上更新去！ //@Liang_CL:新版又大变化！全新设计，更好的交互！绝对是手机预订酒店机票的最好的app！没有之一！[酷]哈哈			1083446734	00	3582906846944069	1397724647549
2411199-	0		0	Wed Jul 03 00:52:07 +0800 2013			3595778767181006	3595778767181006				3595778767181006	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@阿滋楠:好可惜，错过了[泪] //@阿滋楠:@孔霸天 下次约哦			1083446734	00	3595741156924247	1397724647549
2411200-	1		13	Thu Jun 06 14:31:29 +0800 2013			3586200495047400	3586200495047400				3586200495047400	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	又被人说我比一年前憔悴了。。。			1083446734	00	0	1397724647549
2411201-	1		2	Wed Oct 23 12:34:36 +0800 2013			3636542993638614	3636542993638614				3636542993638614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2号瓶忘记拍了，不过2号太难喝了，感觉再喝辣椒水，用40多分钟才消灭了			1083446734	00	3636542280789174	1397724647549
2411202-	0		1	Fri Mar 21 12:24:10 +0800 2014			3690536160766844	3690536160766844				3690536160766844	0			10	<a href=" rel="nofollow">360浏览器超速版</a>	扭一扭，我在做吉林敖东大高酵素，么么哒，我爸还玩自制水果酵素//@缺一不可: @孔霸天 你出来扭一下。 //@程海不二:[话筒] //@老爹蜂蜜:转发，做酵素的朋友出来接客了！[哈哈]			1083446734	00	3690534293549846	1397724647550
2411203-	1		8	Fri Sep 27 16:46:50 +0800 2013			3627184386083480	3627184386083480				3627184386083480	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	看你们还盼不盼黄金周。。。			1083446734	00	0	1397724647550
2411204-	0		1	Tue May 28 18:34:56 +0800 2013			3583000270675498	3583000270675498				3583000270675498	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我已经到了?今晚@西藏户外协会TOA 的爱心募捐活动在这里，大家有空可以过来?@鹤藏先生  我在这里:			1083446734	00	0	1397724647551
2411205-	1		0	Sun Dec 15 00:50:36 +0800 2013			3655572392372600	3655572392372600				3655572392372600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上坡要努力，下坡要开心[haha]			1083446734	00	3655546664263662	1397724647551
2411206-	2		3	Mon Apr 29 08:30:12 +0800 2013			3572338836536577	3572338836536577				3572338836536577	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好名字！ 我在这里:			1083446734	00	0	1397724647551
2411207-	0		3	Tue May 21 01:08:35 +0800 2013			3580200233027119	3580200233027119				3580200233027119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小时候想做幼儿园老师！			1083446734	00	3580199582643445	1397724647551
2411208-	1		10	Sun Apr 06 23:16:45 +0800 2014			3696498598160839	3696498598160839				3696498598160839	0			1	<a href=" rel="nofollow">iPhone客户端</a>	快到我碗里来 //@北京挎子兄弟联盟:@孔霸天 送你！			1083446734	00	3696496467435203	1397724647552
2411209-	2		3	Tue Jun 11 03:25:41 +0800 2013			3587844880783152	3587844880783152				3587844880783152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	四万你不在，只能YY? //@OnlySwan:关心@友的聊播客 有几张床[哈哈][哈哈]			1083446734	00	3587843601904796	1397724647552
2411210-	0		0	Fri May 03 15:52:03 +0800 2013			3573899587511826	3573899587511826				3573899587511826	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我明明再显摆@TouchChina 的多趣旅行?[挖鼻屎] //@马健Jerry:看着就好用，Cydia搜索金山电池医生Pro，快去下载！			1083446734	00	3573897540872126	1397724647552
2411211-	0		8	Tue Nov 19 12:51:06 +0800 2013			3646331618925015	3646331618925015				3646331618925015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是说要脱光了一起合影么？好呀 //@王乔at沈阳:我觉得我和@吴彦祖 @柯震�Kai 也一样 //@ice小怪:至少和@作妖儿 @孔霸天肚子饿  一样[哼]//@王乔at沈阳:[蜡烛]#可是摄影师没看出来要不你脱光试试#//@GaoXXX: 我和女神合影了，你有意见[挖鼻屎]//@王乔at沈阳: 最后			1083446734	00	3646267202374759	1397724647552
