2755822-	0		0	Wed Feb 15 12:23:39 +0800 2012			3413309317863547	3413309317863547				3413309317863547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是啊 NOBU昨天爆棚了~~~谢谢您们的支持啊~~~//@肥宝阿乐: 非常棒餐也非常美味，人爆满呀。//@Nobu北京: 我们的精心准备 喜欢么？			1898981305	00	3413082359794701	1397725615024
2755823-	0		0	Fri Apr 08 08:36:43 +0800 2011			8817835233	8817835233				211110408670503	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	辛苦啦！主持很棒 //@冀涛1028: 我们主持NOBU日本料理北京店开业。。。。要开始了			1898981305	00	8812176568	1397725615025
2755824-	0		1	Sun Feb 12 11:22:44 +0800 2012			3412206823996943	3412206823996943				3412206823996943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家抓紧时间啊！			1898981305	00	3408223505509832	1397725615025
2755825-	0		3	Tue Apr 12 00:25:39 +0800 2011			9005036049	9005036049				21111041270353	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	谢谢晋一的关注，oyvind 人超级好			1898981305	00	8998023049	1397725615025
2755826-	0		7	Fri May 25 13:03:23 +0800 2012			3449558098842679	3449558098842679				3449558098842679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	详细餐单~~~			1898981305	00	3449555846956568	1397725615025
2755827-	0		4	Tue Aug 02 16:49:31 +0800 2011			15865380334	15865380334				3341985809203181	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	七夕节菜单公布啦~~~[good]  NOBU餐厅将于2011年8月6日---星期六，推出1999元的七夕节情侣套餐，菜单如下。我们期待与您七夕节浪漫约会~~~			1898981305	00	0	1397725615026
2755828-	0		1	Thu Feb 28 11:15:27 +0800 2013			3550637150906352	3550637150906352				3550637150906352	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#味蕾会Nobu#NOBU的比佛利山庄、纽约、洛杉矶、拉斯维加斯及伦敦分店都享有米其林星级评价。3月14日至16日，NOBU创始人松久信幸先生将现身Nobu北京亲身教学。现在就来关注@Nobu北京 ，更全面的了解大师。			1898981305	00	0	1397725615026
2755829-	0		4	Wed Jan 08 17:48:24 +0800 2014			3664525830109460	3664525830109460				3664525830109460	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	NOBU Beijing隆重宣布，世界级名厨松久信幸将于2014年3月份亲临餐厅，为宾客炮制特色佳肴、亲笔签名的新版烹饪书，并且继2013年首次举办寿司制作课取得良好反响之后将于3月16日再次开办第二期寿司课,每位定价人民币988元,为免向隅，敬请提前预约哟~预约电话：010-59696988~			1898981305	00	0	1397725615026
2755830-	0		4	Tue Nov 27 15:39:45 +0800 2012			3517001592592113	3517001592592113				3517001592592113	0		#	1	<a href=" rel="nofollow">专业版微博</a>	工作了这么久，到了下午茶稍微放松一下的时间啦！出自Nobu北京的生鱼片寿司及切卷有没有勾起你小小的食欲？			1898981305	00	0	1397725615027
2755831-	0		2	Tue Nov 20 15:09:32 +0800 2012			3514457277337394	3514457277337394				3514457277337394	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#Nobu Cooking Class#Nobu北京料理课堂开课啦，今天先请我们新上任的大厨Karu wedhas教我们最基本的生鱼片寿司制作吧[太开心]大家还有什么想学的呢[太开心]			1898981305	00	0	1397725615027
2755832-	0		0	Tue Jun 21 17:34:44 +0800 2011			12729952120	12729952120				5620604159596756241	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 今日特别菜单，如需订位请速拨打电话 5969 6988			1898981305	00	0	1397725615027
2755833-	0		1	Sun Jan 29 12:26:45 +0800 2012			3407149499198328	3407149499198328				3407149499198328	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	NOBU餐厅明晚将恢复正常营业~~~期待您的光临~~~			1898981305	00	0	1397725615028
2755834-	0		0	Wed Nov 07 18:00:58 +0800 2012			3509789382265618	3509789382265618				3509789382265618	0			0	<a href=" rel="nofollow">专业版微博</a>	#Nobu味觉甜蜜之旅#距离活动结束还有两天时间，而“Nobu味觉甜蜜之旅”的甜蜜指数仍在持续升温，快来参加活动，揭开“甜蜜”在幸福味蕾上回味无穷的香醇秘密[太开心]			1898981305	00	0	1397725615028
2755835-	0		1	Mon Apr 11 21:59:14 +0800 2011			8996846845	8996846845				2111104112908469	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	最底下是饼干碎，中间是布丁，最外层是冷奶泡，红色的是树莓酱			1898981305	00	8996412157	1397725615028
2755836-	0		1	Fri Apr 08 08:44:27 +0800 2011			8818079705	8818079705				211110408687409	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	谢谢您来参加 //@觉醒的红花: 活动很成功，吃的很好！ //@管筝Ian:Nobu Beijing			1898981305	00	8796190878	1397725615029
2755837-	0		1	Tue Feb 25 17:50:22 +0800 2014			3681920942188407	3681920942188407				3681920942188407	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#NOBU味蕾会#吃日本料理怎能少得了清酒！清酒是用大米与天然矿泉水为原料，经过制曲、制酒母、最后酿造等工序，通过复合发酵，酿造处酒精度达18%左右的清酒，NOBU北京为您提供日本佐渡岛北雪酒厂专供全球NOBU餐厅的精品清酒，是您不可错过的佐餐佳酿~			1898981305	00	0	1397725615029
2755838-	0		1	Tue Apr 09 17:01:27 +0800 2013			3565219739934876	3565219739934876				3565219739934876	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#NOBU味蕾会#经过一天的工作之后，来NOBU邂逅一场南美风情，用热情的味蕾开启都市夜的炫彩生活吧！【扇贝秘鲁风格刺身】主料采用上等的扇贝，点缀香菜、秘鲁辣酱和黑色海盐，配合日本的柑橘柠檬汁会让味蕾上的“南美桑巴”更加热情似火！			1898981305	00	0	1397725615029
2755839-	0		1	Fri Oct 25 18:15:57 +0800 2013			3637353668709643	3637353668709643				3637353668709643	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#秋季饮食禁忌#秋季要多吃些对身体有益的食物哦~黄瓜：能促进肠道排出食物废渣；茄子：能降低胆固醇；蘑菇：具有消食降脂降压功能；番薯：预防心血管系统的脂质沉积，减少皮下脂肪；苹果：能抗动脉粥样硬化。众位食客在深秋一定要注意身体，准备迎接寒冷的冬天[好棒][好棒][好棒]			1898981305	00	0	1397725615030
2755840-	0		2	Fri Jul 08 18:55:15 +0800 2011			13945046350	13945046350				5626933356536303971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京也开了Nobu，在华贸JW万豪酒店，订位电话 010 5969 6988，期待在Nobu北京遇到您//@KAMMY嘉美：我也�nobu[花心] //@郑秀文Sammi:Sure！！ // @周丽淇niki :下次同你去吃好�？ // @郑秀文Sammi :[花心] [花心]			1898981305	00	13877871688	1397725615030
2755841-	2		1	Fri Sep 06 16:20:49 +0800 2013			3619567694086063	3619567694086063				3619567694086063	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#NOBU味蕾会#秋意渐浓，这是一个收获的季节，也是一个美味的季节。这个季节来自海洋的美味让大家忍不住食指大动：你可以尽情享受秘鲁风格刺身带来的南美风情诱惑，也可以畅享新派刺身极具创意的原滋原味。就在NOBU Beijing，让我们的幸福从秋之美味开始吧！[心]			1898981305	00	0	1397725615030
2755842-	0		3	Thu Apr 07 02:08:44 +0800 2011			8768697695	8768697695				211110407254187	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	还是祈祷没有风吧，祝大家明日活动开心			1898981305	00	8768574294	1397725615031
2755843-	0		1	Sat Jan 14 18:01:06 +0800 2012			3401797822237754	3401797822237754				3401797822237754	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不哭不哭，下次找@黎仕谦 给你做，但是西班牙的turbot不好找啊 //@晋一Sunny:没有品尝到，泪奔了[泪]			1898981305	00	3401153968596560	1397725615031
2755844-	0		1	Fri Feb 21 17:52:28 +0800 2014			3680471919263725	3680471919263725				3680471919263725	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#NOBU味蕾会#【NOBU花盆甜品】惟妙惟肖的“泥土”和“绿植”是不是足以以假乱真？盆栽甜品的口味究竟如何呢？是奶油味？水果口味？还是与众不同的有趣口味呢？竹碳酥粒仿真的泥土中配上绿色“植物”，小花盆里也有大天地。			1898981305	00	0	1397725615032
2755845-	1		1	Sun Oct 06 17:56:24 +0800 2013			3630463371333598	3630463371333598				3630463371333598	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有很多客人都问为什么我们的芥末不是特别辣，因为我们都是用山葵现磨的哦~纯天然无污染~管状芥末膏味道浓重，是因为有添加剂的原因哦~			1898981305	00	3626767480690209	1397725615032
2755846-	0		2	Wed Mar 27 11:06:49 +0800 2013			3560419455622697	3560419455622697				3560419455622697	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#NOBU味蕾会#千万不要把NOBU Beijing想象成传统的日式寿司餐厅，在文化交融的四九城，我们怎能不去完美诠释一场多元文化的美食之旅呢？【NOBU特色炸鱼薯条】外层金灿灿的脆壳搭配里面滑嫩的鱼肉，咬上一口，感受着喷涌而出的香气，幸福就是这样吧！			1898981305	00	0	1397725615032
2755847-	0		1	Sun Feb 23 16:30:15 +0800 2014			3681176004565591	3681176004565591				3681176004565591	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#NOBU味蕾会#禅宗倡导“活在当下”，天妇罗美食就是一种对禅宗理念的完美阐释~世间的一切瞬息万变，享受时令美食才能领略“当下之美”！【帝王蟹天妇罗伴酸甜醋汁】从蘸粉到油炸的过程一气呵成，以保证面浆、油温与时令帝王蟹达到最好的协调，然后搭配酸甜醋汁，清爽的感觉在味蕾上跃然而出！			1898981305	00	0	1397725615032
2755848-	0		4	Tue Apr 02 15:17:08 +0800 2013			3562656776614145	3562656776614145				3562656776614145	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#NOBU奢享不止于舌尖# NOBU的创新风格不仅体现在融合了南美风格的新派日式料理，当你进入餐厅，青铜金属雕塑、红色真皮沙发、玫瑰色金丝绒靠背、橙色温暖灯光…在这些现代感的装饰中，偶尔一幅水墨画的惊鸿一瞥，明艳而不浮华的低调魅力蔓延开来。			1898981305	00	0	1397725615033
2755849-	2		0	Tue Sep 17 16:09:03 +0800 2013			3623551007641257	3623551007641257				3623551007641257	0			1	<a href=" rel="nofollow">微博搜索</a>	您最爱的鳗鱼鹅肝饭期待您的下次光临~[害羞]			1898981305	00	3620639573099323	1397725615033
2755850-	0		0	Fri Dec 16 11:26:49 +0800 2011			3391189350611620	3391189350611620				3391189350611620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1898981305	00	3390502855319772	1397725615033
2755851-	0		1	Sun May 01 19:17:14 +0800 2011			9938978053	9938978053				2111105012814139	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	是的啊 感谢关注			1898981305	00	9922340689	1397725615034
2755852-	0		8	Thu Jun 20 11:19:09 +0800 2013			3591225531711280	3591225531711280				3591225531711280	0		#	17	<a href=" rel="nofollow">专业版微博</a>	#NOBU饕客挚选#到了夏季，很多人选择尽量不沾辣味之物。其实，秉承“寒热调和”的养生智慧，夏天加点辣，则可以起到寒热平衡，去除体内湿气的作用！点上一道带有南美辣椒及独特清爽口感的NOBU夏日菜肴，南美的火辣风情让这个夏天绝对够味儿！			1898981305	00	0	1397725615034
2755853-	0		1	Thu Apr 11 17:11:18 +0800 2013			3565946998413047	3565946998413047				3565946998413047	0			3	<a href=" rel="nofollow">微博搜索</a>	始终以好食材为您呈现，盛满欢乐的美味期待与您相遇			1898981305	00	3565293765147395	1397725615034
2755854-	1		0	Tue Feb 26 11:00:22 +0800 2013			3549908583539738	3549908583539738				3549908583539738	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#Nobu南美风情#日式料理的精粹，新鲜和原汁原味，Nobu所传达出的不单单是日料饮食文化，更是一种饮食潮流，在秉承传统日料风味的基础上，加入南美风味，别具匠心的口感，定能让您流连忘返。图为创新日式料理Chirashi火炙刺身饭。			1898981305	00	0	1397725615037
2755855-	0		1	Wed Nov 14 14:21:52 +0800 2012			3512270950291021	3512270950291021				3512270950291021	0			3	<a href=" rel="nofollow">专业版微博</a>	Nobu暖锅将陪伴你整个冬天[可爱]			1898981305	00	3512257227022353	1397725615037
2755856-	0		1	Fri Sep 14 16:02:53 +0800 2012			3490190713136682	3490190713136682				3490190713136682	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#Nobu传奇#Nobu餐厅的传奇起始于1973年，Nobu先生24岁时他被一位日籍秘鲁商人邀请去秘鲁开设日本餐厅，由于当地缺乏必要的日式作料，他必须采用当地食材进行创作加工，这为他日后自创的新日本料理垫下了基础。图为Nobu餐厅招牌的扇贝秘鲁风格刺身。			1898981305	00	0	1397725615038
2755857-	2		0	Wed Jun 26 14:54:28 +0800 2013			3593454040869651	3593454040869651				3593454040869651	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不管是在拉斯维加斯，还是在北京，NOBU落户各大时尚都市，对待美食的态度始终是不变的！			1898981305	00	3591152059631415	1397725615038
2755858-	1		4	Fri Jan 17 18:36:43 +0800 2014			3667799479732685	3667799479732685				3667799479732685	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#越分享越精彩#恭喜@orangerosa @铁血罗建彬2012 @爱溜达的白小白 @李清睿 和@星星童瑶 五位童鞋获得NOBU北京经典便当盒免费体验券，请童鞋们把地址和联系电话私信我们，会尽快为你么邮寄餐券~感谢所有粉丝的支持，我们会继续努力为大家奉献美食~			1898981305	00	0	1397725615038
2755859-	0		1	Wed Jan 16 11:48:03 +0800 2013			3535062677033076	3535062677033076				3535062677033076	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#Nobu美食#冬季食欲大增？来@Nobu北京 尝尝龙虾拌蔬菜沙拉配香辣柠檬汁吧！柚子酱油把龙虾和芝麻菜这两种西方的原料，搭配出了独具特色的东方口感，辅配以辣味柠檬汁调味，更是视觉与味觉的双重享受，如此美味，你想约上谁来大快朵颐呢？			1898981305	00	0	1397725615039
2755860-	1		3	Thu Apr 11 14:56:49 +0800 2013			3565913158590918	3565913158590918				3565913158590918	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#NOBU奢享不止于舌尖#在NOBU，不仅菜色上会结合餐厅所在地的特色，在装修上也体现出了“入乡随俗”哦~ 在餐厅主要用餐区，5盏灵感来源于中国传统文化的三维蛇形青铜灯具相互交织在一起，镂空的花纹与灯光交织，倒影在天花板上，更像是波光粼粼的水面，使人有仿佛置身于水上餐厅的美好错觉。			1898981305	00	0	1397725615039
2755861-	0		0	Sat Jan 11 16:11:40 +0800 2014			3665588649519954	3665588649519954				3665588649519954	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#NOBU奢享会#若有美食，必少不了美酒相伴！如果你喜欢在工作之余和同事朋友小酌一番，NOBU Beijing收罗的各式美酒和调制的创意鸡尾酒是上佳的选择,坐在餐厅吧台尽享佳酿，配上各式富有创意的手作之食，谈天说地，尽情畅谈。			1898981305	00	0	1397725615039
2755862-	0		1	Sat Apr 09 15:48:40 +0800 2011			8883162698	8883162698				221110409187493468	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 Nobu北京开幕典礼酒店外部搭建			1898981305	00	0	1397725615040
2755863-	0		2	Tue Apr 05 12:44:32 +0800 2011			8683898807	8683898807				2111104051358055	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	谢谢关注，其实国家对于食品进口有很严格的规定，即使其他继续从日本进口的餐馆也会有食品安全的相关证明。			1898981305	00	8678760621	1397725615040
2755864-	0		0	Sat Feb 09 09:00:34 +0800 2013			3543717837422924	3543717837422924				3543717837422924	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#Nobu新春祝福#今天是中国农历除夕，晚上是家家户户吃团圆饭的时候。Nobu北京在此向大家送上新春祝福，在新的一年里祝愿大家万事如意、身体健康！Nobu北京将于2月14日情人节当天恢复正常营业，以浪漫为起点为您开启一年的美好，赶快来Nobu北京给你的甜蜜加分吧！			1898981305	00	0	1397725615040
2755865-	0		2	Sun Sep 29 16:20:44 +0800 2013			3627902593843878	3627902593843878				3627902593843878	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#美味人生#国庆假期将至，相信很多朋友都有出游打算，在注意人身安全的同时，饮食也同样重要。在车船或飞机上要节制饮食，由于没有运动条件，食物的消化过程延长,速度减慢,如果不节制饮食，必然增加胃肠负担，引起肠胃不适。祝您拥有一个健康快乐的清新假期~			1898981305	00	0	1397725615041
2755866-	0		1	Sat Oct 27 23:10:13 +0800 2012			3505880945230768	3505880945230768				3505880945230768	0			2	<a href=" rel="nofollow">专业版微博</a>	谢谢您的肯定，有任何意见建议可以及时联系我们！			1898981305	00	3505877179384159	1397725615041
2755867-	0		0	Sat Apr 23 00:57:09 +0800 2011			9527325665	9527325665				211110423186999	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	黄狮鱼也好吃的 //@Carrie哈哈: 昨晚去了Nobu，清酒入口很不错，木质的酒杯有意思，招牌鳕鱼超级棒！			1898981305	00	8883264658	1397725615041
2755868-	0		0	Fri Apr 08 08:34:32 +0800 2011			8817769215	8817769215				211110408666015	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	是的，万豪酒店G层 //@s1m0nY: Nobu 都开到北京了[钱][钱]			1898981305	00	8805567034	1397725615041
2755869-	0		0	Tue Apr 03 23:59:40 +0800 2012			3430879088658584	3430879088658584				3430879088658584	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	转眼间NOBU餐厅已经落地北京1年了。为了庆祝这个特别的日子，NOBU先生会在4月7日到9日亲自莅临NOBU北京餐厅，届时会有他亲自监制的特别菜品出炉，机会难得，千万不要错过，现已接受预定~~~			1898981305	00	0	1397725615042
2755870-	0		2	Thu Feb 16 16:13:35 +0800 2012			3413729566061336	3413729566061336				3413729566061336	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	第二组Nobu酒吧@北参道			1898981305	00	0	1397725615042
2755871-	0		0	Fri Jul 08 18:57:17 +0800 2011			13945178534	13945178534				5626933880522343771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 下次来北京试试			1898981305	00	13877871688	1397725615042
2755872-	0		0	Mon Jun 18 11:58:18 +0800 2012			3458239028776222	3458239028776222				3458239028776222	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1898981305	00	3457540312734318	1397725615043
2755873-	0		1	Tue May 29 14:29:13 +0800 2012			3451029255321672	3451029255321672				3451029255321672	0			3	<a href=" rel="nofollow">微博搜索</a>	出品如何~~~			1898981305	00	3451011735937667	1397725615043
2755874-	0		1	Tue Oct 23 19:04:35 +0800 2012			3504369560983731	3504369560983731				3504369560983731	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#Nobu惠享#截止到10月底Nobu北京的蟹类促销就要结束啦！各位食客们赶快来品尝限时优惠的Nobu精选蟹类大餐吧[太开心]图为帝王蟹天妇罗配酸醋汁			1898981305	00	0	1397725615043
2755875-	1		1	Wed Nov 20 19:32:19 +0800 2013			3646794971912528	3646794971912528				3646794971912528	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#NOBU味蕾会#龙虾永远都是各大餐厅的永恒主角，只因它来自海洋的浓郁鲜味足以满足你全部的感官需求。【烤波士顿龙虾配紫苏黄油】NOBU北京精选波士顿龙虾经过烤制与紫苏的芳香之味相交织，即保留了龙虾的鲜甜原味，又有紫苏的清甘，丰腴的肉质散发着淡淡海洋气息，是您不可错过的招牌美食。[赞][赞][赞]			1898981305	00	0	1397725615043
2755876-	0		1	Fri Nov 25 15:09:51 +0800 2011			3383635333626719	3383635333626719				3383635333626719	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	怀念panna cotta的味道~NOBU餐厅的甜品绝对也是顶尖一流~不容错过[good]			1898981305	00	0	1397725615044
2755877-	0		1	Fri Apr 08 00:35:29 +0800 2011			8812945840	8812945840				221110408153615587	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	只是符合我们的风格，谢谢您对我们的赞扬			1898981305	00	8804836922	1397725615044
2755878-	1		5	Tue Sep 24 16:35:29 +0800 2013			3626094366585152	3626094366585152				3626094366585152	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#NOBU味蕾会#吃日本料理怎能少得了清酒！清酒是用大米与天然矿泉水为原料，经过制曲、制酒母、最后酿造等工序，通过复合发酵，酿造处酒精度达18%左右的清酒，NOBU北京为您提供日本佐渡岛北雪酒厂专供全球NOBU餐厅的精品清酒，是您不可错过的佐餐佳酿~			1898981305	00	0	1397725615044
2755879-	0		1	Sun Dec 08 18:03:35 +0800 2013			3653295635389542	3653295635389542				3653295635389542	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞节将至，处处都开始弥漫圣诞的欢乐气氛~亲爱的朋友们，你们心中的圣诞节是什么样子的呢？也许有美丽的圣诞树、美味的圣诞大餐或是圣诞老爷爷的礼物？平安夜和圣诞节当天NOBU北京为您特别准备了超值圣诞套餐，每位只需688元，打造属于你的圣诞小世界~快来NOBU北京开启你的圣诞之旅吧~~			1898981305	00	0	1397725615045
2755880-	0		6	Wed Aug 14 14:45:18 +0800 2013			3611208739200444	3611208739200444				3611208739200444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您分享用餐感受，我们将奉上一如既往的美食和服务欢迎再次光临哦~			1898981305	00	3610950164874956	1397725615045
2755881-	0		1	Fri Jul 15 17:52:06 +0800 2011			14503196562	14503196562				3335478577589197	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	我们特意为您准备了从世界各地精选出的新鲜生蚝。在NOBU北京您能享用到最美味新鲜的生蚝。品尝生蚝的同时，我们还为您配以极好的冰镇白葡萄酒及香槟。这个是今天的菜单~~~[good]			1898981305	00	0	1397725615045
2755882-	0		2	Fri Oct 19 22:26:17 +0800 2012			3502970786534269	3502970786534269				3502970786534269	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#Nobu惠享#Nobu北京近期又推出了蟹类系列餐品的优惠活动哦！九种做法让你久久回味！快来品尝，活动截止到10月底。图为软壳蟹春卷[爱你][爱你]			1898981305	00	0	1397725615046
2755883-	0		6	Tue Sep 20 13:13:36 +0800 2011			3359688477511309	3359688477511309				3359688477511309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您对NOBU北京的支持 欢迎常来 味道如何？			1898981305	00	3358725490855438	1397725615046
2755884-	0		1	Thu Feb 21 10:51:26 +0800 2013			3548094391762545	3548094391762545				3548094391762545	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#Nobu喜庆闹元宵#在一片欢天喜地中我们即将迎来传统的元宵佳节，元宵节必少不了汤圆、彩灯、庙会，今天Nobu北京向您特别奉上这道炒�令蔬菜�，以多种新鲜蔬菜为主，口感爽脆，富含膳食纤维，让您在调节口感的同时兼顾饮食健康。			1898981305	00	0	1397725615046
2755885-	1		3	Wed Sep 11 16:26:36 +0800 2013			3621381097060594	3621381097060594				3621381097060594	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#寿司你吃对了吗#正确的吃法是直接把寿司全部放进口中，一口把整个寿司吃掉，让鱼生和米饭一起在口中咀嚼，这样才能充分体会到鱼生和米饭的鲜甜。快来NOBU北京享受新鲜美味的握寿司吧~[馋嘴][馋嘴]			1898981305	00	0	1397725615047
2755886-	0		0	Mon Apr 11 14:55:26 +0800 2011			8977130607	8977130607				221110411232477391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1898981305	00	8975719279	1397725615047
2755887-	0		6	Thu Jun 27 15:09:37 +0800 2013			3593820237292472	3593820237292472				3593820237292472	0		#	18	<a href=" rel="nofollow">专业版微博</a>	#NOBU味蕾会#七、八月正是吃龙虾的好时节！传统龙虾的吃法是不是吃腻了呢？推崇时令美味的NOBU Beijing将会相继推出龙虾的各式创意吃法，见多识广的饕客们，来一探究竟吧！【龙虾春卷伴NOBU鱼子酱】“潜伏”在春卷造型中的龙虾肉隐藏着非凡的味蕾体验~			1898981305	00	0	1397725615047
2755888-	1		0	Fri Jun 14 13:34:37 +0800 2013			3589085291526573	3589085291526573				3589085291526573	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	感谢您的喜欢~期待下次光临哦[爱你]			1898981305	00	3585575682918632	1397725615047
2755889-	0		8	Tue Jul 09 11:16:30 +0800 2013			3598110226176954	3598110226176954				3598110226176954	0		#	24	<a href=" rel="nofollow">专业版微博</a>	#NOBU味蕾会#禅宗倡导“活在当下”，天妇罗美食就是一种对禅宗理念的完美阐释~世间的一切瞬息万变，享受时令美食才能领略“当下之美”！【龙虾天妇罗伴香菜醋汁】从蘸粉到油炸的过程一气呵成，以保证面浆、油温与时令龙虾达到最好的协调，然后搭配香菜醋汁，夏季的清爽在味蕾上跃然而出！			1898981305	00	0	1397725615048
2755890-	0		2	Mon Nov 25 20:44:48 +0800 2013			3648625168886916	3648625168886916				3648625168886916	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#NOBU味蕾会#【稻庭乌冬汤面】不同于普通的粗乌冬，是产自日本秋田县的细乌冬面。选用上等小麦粉和盐水，经人手工揉制、表压、风干而成，所以韧度高，极具弹性~配上清淡的汤汁，一卷面条送入口中，好似千丝万缕的美味都滑入肚中，咸鲜适口，绝非裹腹那么简单，而是一种享受！			1898981305	00	0	1397725615048
2755891-	0		0	Wed Jan 18 08:20:16 +0800 2012			3403101207826175	3403101207826175				3403101207826175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不知味道怎样，出品还不错看着。			1898981305	00	3402755706693006	1397725615049
2755892-	1		0	Mon May 27 11:14:05 +0800 2013			3582526939437013	3582526939437013				3582526939437013	0			1	<a href=" rel="nofollow">专业版微博</a>	融入餐厅所在地独有的魅力风情，这就是NOBU新派日式料理总能给你带来无限惊喜的原因之一！			1898981305	00	3580361252772364	1397725615049
2755893-	0		1	Fri May 18 10:13:18 +0800 2012			3446978580672633	3446978580672633				3446978580672633	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	感谢[呵呵]			1898981305	00	3446348680732568	1397725615049
2755894-	0		1	Fri Apr 22 00:19:13 +0800 2011			9474039275	9474039275				21111042266029	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	在nobu北京 //@冥想跑跑: 抹茶冰淇淋大爱，哪家？			1898981305	00	9338697338	1397725615050
2755895-	0		2	Wed Aug 24 13:05:12 +0800 2011			3349901891480324	3349901891480324				3349901891480324	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	帝王蟹天妇罗配甜醋汁---King crab tempura with amazu ponzu ：上等的帝王蟹用天妇罗的方法炸过以后，浇上NOBU餐厅特制的amazu ponzu （甜味醋汁）最后洒上洋葱、南美辣椒片和少许香菜。这道菜的鲜美程度得到了很多顾客的认可，您一定不能错过[good]			1898981305	00	0	1397725615050
2755896-	0		5	Tue May 07 17:15:17 +0800 2013			3575370085507469	3575370085507469				3575370085507469	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#NOBU味蕾会#我们与美食的距离有多远呢？从北京到澳洲漂洋过海的距离并不能阻碍我们追逐美食的脚步！就在NOBU Beijing，你与美食的距离不再遥远！有着墨西哥火辣风情的【牛肉墨西哥玉米卷】会让你品尝到创意美食的独特美味~			1898981305	00	0	1397725615050
2755897-	0		0	Wed Apr 27 16:00:47 +0800 2011			9725518717	9725518717				2111104272606627	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	谢谢您的夸奖 //@廿貔貅: 顺便表扬下 @Nobu北京 的NEW STYLE SASHIMI还是叫什么的真的有很好吃			1898981305	00	9685009495	1397725615050
2755898-	0		0	Thu Jan 19 16:25:43 +0800 2012			3403585767136115	3403585767136115				3403585767136115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1898981305	00	3401692302843790	1397725615051
