2845903-	0		0	Tue Mar 26 22:32:25 +0800 2013			3560229596175185	3560229596175185				3560229596175185	0		#	0	<a href=" rel="nofollow">专业版微博</a>	旅行的意义不仅在于欣赏美景，更在于用心体会每一个建筑的历史与文化。体验城堡酒店的居住乐趣，不仅在于感受那份奢华，更在于了解那蕴藏了几百年的历史，探寻其中的故事与秘密…			1969103030	00	0	1397725874496
2845904-	0		0	Tue Apr 23 17:29:42 +0800 2013			3570300279294688	3570300279294688				3570300279294688	0		#	1	<a href=" rel="nofollow">专业版微博</a>	吉利城堡的健身与休闲：1.5公顷的法国式庭园、网球场，卓球，羽毛球场、可调温的室外游泳池 （5月至10月）、推拿按摩、钓鱼，自行车，健步、音乐或主题晚会、酒窖参观品尝、壁球场 5km、18洞高尔夫球场（30km）、 热气球或直升机之旅。			1969103030	00	0	1397725874497
2845905-	0		4	Wed Jul 13 11:15:47 +0800 2011			14306987264	14306987264				5628670378590188501	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这间城堡在夜间又是另一种美感，掩映在茂密的丛林中，远处望去，有着无尽的安宁与恬静...			1969103030	00	14213053844	1397725874497
2845906-	0		0	Tue Jan 22 21:52:27 +0800 2013			3537389106671057	3537389106671057				3537389106671057	0		#	1	<a href=" rel="nofollow">专业版微博</a>	# 美食 # 位于昂布瓦兹城堡脚下的舒瓦瑟尔城堡酒店餐厅主厨Guillaume Dallay被称为“餐桌上的艺术家”，其主理的法式料理精致且富有创意，且被选入美食指南！			1969103030	00	0	1397725874497
2845907-	0		0	Tue Jan 08 22:18:06 +0800 2013			3532322148644277	3532322148644277				3532322148644277	0			3	<a href=" rel="nofollow">专业版微博</a>	//@天堂的鱼yu: //@AmazoneParadise: 转发微博			1969103030	00	3511992138793889	1397725874498
2845908-	0		0	Tue Apr 23 17:22:46 +0800 2013			3570298530221597	3570298530221597				3570298530221597	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#法国GEF城堡酒店# 修道庄园酒店内的彩绘玻璃窗，细节之处体现美！			1969103030	00	0	1397725874498
2845909-	0		1	Fri Jul 29 15:35:43 +0800 2011			15596855188	15596855188				3340517685773081	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【伊尔城堡酒店】：看到这样的餐点，你一定以为是在德国。那你就错了，这是在位于阿尔萨斯省的伊尔城堡酒店餐厅内，由于这里位于德法边境省份，所以除了可以品尝到地道的法餐外，不少德式风格的菜肴也等待你来发现呢！			1969103030	00	0	1397725874498
2845910-	0		0	Fri Mar 08 06:45:32 +0800 2013			3553468327872185	3553468327872185				3553468327872185	0		#	1	<a href=" rel="nofollow">专业版微博</a>	法兰西GEF城堡酒店代表着法国的历史和文化遗产。客人可以在城堡这种独特的氛围中获得独特的体验。每一个房间，宴会厅餐厅都是独一无二的。当您置身于古典环境中，所享受的舒适程度却是符合现代化的，餐厅和服务也都是高水平的。城堡酒店均处于花园和公园的包围中，有游泳池，网球，健身径…			1969103030	00	0	1397725874499
2845911-	0		1	Wed Jul 27 10:24:04 +0800 2011			15432384486	15432384486				3339714480462475	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	图为坐落在卢瓦尔河地区的阿尔蒂尼城堡酒店，这里曾经接待过很多名流贵族，其中有英国皇太后伊丽莎白以及1973年参加“国际金融会议”的五国财政大臣等。			1969103030	00	0	1397725874499
2845912-	0		0	Thu Aug 18 22:57:36 +0800 2011			3347876646580155	3347876646580155				3347876646580155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	3347865762494476	1397725874499
2845913-	0		0	Wed Sep 28 12:41:09 +0800 2011			3362579414701299	3362579414701299				3362579414701299	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	3362550738360976	1397725874499
2845914-	0		0	Thu Jul 05 16:59:21 +0800 2012			3464475384110625	3464475384110625				3464475384110625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夏季的蒙特卡洛精彩纷呈，不容错过			1969103030	00	3463289835519795	1397725874500
2845915-	0		2	Thu Sep 15 15:56:02 +0800 2011			3357917416747178	3357917416747178				3357917416747178	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#休闲&旅游# 【吉利城堡的健身与休闲】1.5公顷的法国式庭园、网球场，卓球，羽毛球场、可调温的室外游泳池 （5月至10月）、推拿按摩、钓鱼，自行车，健步、音乐或主题晚会、酒窖参观品尝、壁球场 5km、18洞高尔夫球场（30km）、 热气球或直升机之旅。			1969103030	00	0	1397725874500
2845916-	0		0	Thu Feb 23 16:30:17 +0800 2012			3416270483534135	3416270483534135				3416270483534135	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡游# 到阿尔蒂尼城堡来一次休闲养生之旅吧，阿尔蒂尼城堡位于图尔附近，于2010年6年全新修葺，为您提供一系列的脸部和身体护理。			1969103030	00	0	1397725874500
2845917-	0		0	Fri Aug 12 17:20:55 +0800 2011			3345617590378001	3345617590378001				3345617590378001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蒙特卡洛SBM度假集团：转发微博。			1969103030	00	3343056704061579	1397725874501
2845918-	0		0	Sun Jun 30 22:54:18 +0800 2013			3595024342657258	3595024342657258				3595024342657258	0		#	0	<a href=" rel="nofollow">专业版微博</a>	修道庄园酒店内无可比敌的奢华陈设在第一眼征服了所有人的心，16世纪遗留下的古老家具摆放在走廊或者是每个房间里，再加上完美的设计，很容易使人坠入一种法国式的奢华氛围内。			1969103030	00	0	1397725874501
2845919-	0		0	Tue Nov 29 09:42:37 +0800 2011			3385002534464518	3385002534464518				3385002534464518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小明好邪恶: 那一定有啊！ //@小明好邪恶:是啊好喜欢啊。呵呵。里面如果配上上好红酒。和法国菜就正点了 //@法兰西城堡酒店集团:餐厅十分复古，以前曾是一个教堂。很有感觉吧！ //@小明好邪恶: 城堡餐厅真系好靓仔啊。以前花园个怕房窗口位都有甘的一角			1969103030	00	3383635858323504	1397725874501
2845920-	0		1	Tue Mar 13 16:20:11 +0800 2012			3423153311449996	3423153311449996				3423153311449996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1969103030	00	3421740910921679	1397725874502
2845921-	0		0	Tue Sep 27 22:06:27 +0800 2011			3362359288964248	3362359288964248				3362359288964248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@法兰西城堡酒店集团：这间城堡在夜间又是另一种美感，掩映在茂密的丛林中，远处望去，有着无尽的安宁与恬静...			1969103030	00	14213053844	1397725874502
2845922-	0		0	Thu Mar 07 00:59:08 +0800 2013			3553018769669858	3553018769669858				3553018769669858	0		#	1	<a href=" rel="nofollow">专业版微博</a>	# 旅游 # 城堡是神秘，浪漫的代名词。带着一颗没有牵绊的心，来到卢瓦尔河谷，流连在一个个的城堡，驻足于一处处的河滩，游在城堡，梦在城堡，完成自己儿时的幻想…			1969103030	00	0	1397725874502
2845923-	0		0	Wed Oct 19 21:36:49 +0800 2011			3370324364222208	3370324364222208				3370324364222208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很美的风光！			1969103030	00	3370303321592801	1397725874502
2845924-	0		0	Tue Apr 16 18:00:33 +0800 2013			3567771327957540	3567771327957540				3567771327957540	0		#	2	<a href=" rel="nofollow">专业版微博</a>	伊尔城堡酒店一隅：夏日的清晨，呼吸着新鲜的空气，静静的坐在城堡花园中享受着早餐，这是不是也是一种简单的美好呢？			1969103030	00	0	1397725874503
2845925-	0		1	Fri Dec 23 10:56:42 +0800 2011			3393718487341068	3393718487341068				3393718487341068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈!漫画版艾斯克里蒙城堡！//@插画师洪雪: 哈哈那伯爵呢？～～[害羞]//@salsaviva54: 伯爵夫人在这里[哈哈]			1969103030	00	3393637998350185	1397725874503
2845926-	0		0	Fri Aug 12 17:20:45 +0800 2011			3345617548433731	3345617548433731				3345617548433731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	3345563559728056	1397725874503
2845927-	0		0	Wed Dec 21 11:03:02 +0800 2011			3392995305103099	3392995305103099				3392995305103099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	入住艾斯克里蒙城堡，一切犹如时光倒流，体验复古的奢华！			1969103030	00	3392884607039358	1397725874503
2845928-	0		1	Fri Sep 16 10:01:14 +0800 2011			3358190516100020	3358190516100020				3358190516100020	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	3357909694989012	1397725874504
2845929-	0		0	Tue Apr 30 18:56:11 +0800 2013			3572858754308652	3572858754308652				3572858754308652	0		#	1	<a href=" rel="nofollow">专业版微博</a>	什么样的晚餐，能打动所有人的心？“妈妈的味道”这5个字，让大厨陷入了回忆之中。正如迪沃纳城堡酒店Eric怀着儿时的回忆打造出了让人回味无穷的菜肴，温馨的乡村味道与精美细腻的口感完美的融合在一起。			1969103030	00	0	1397725874504
2845930-	0		0	Sun Jun 30 07:58:13 +0800 2013			3594798835544177	3594798835544177				3594798835544177	0		#	0	<a href=" rel="nofollow">专业版微博</a>	迪沃纳城堡酒店客房图片：温馨复古，别样的感受，真正的法式风情体验！			1969103030	00	0	1397725874504
2845931-	0		2	Sun Jun 30 23:10:48 +0800 2013			3595028490522237	3595028490522237				3595028490522237	0		#	0	<a href=" rel="nofollow">专业版微博</a>	吉利城堡在历经许多战乱、重整、以及不断发展下，它已变身为一家远离尘嚣的城堡酒店。古堡依旧风采迷人,优雅的建筑,古老的护城河,法国式庭园都体现了勃艮第独树一格的的文化气质及独特风格			1969103030	00	0	1397725874504
2845932-	0		0	Tue Jun 05 14:39:06 +0800 2012			3453568462179274	3453568462179274				3453568462179274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Le choiseul城堡就坐落在Amboise城，是您参观游览卢瓦尔河城堡的好起点，好住处，在这里您可以慢慢探寻达芬奇的秘密！			1969103030	00	3449342813624859	1397725874505
2845933-	0		0	Sun Jun 30 22:54:18 +0800 2013			3595024342657258	3595024342657258				3595024342657258	0		#	0	<a href=" rel="nofollow">专业版微博</a>	修道庄园酒店内无可比敌的奢华陈设在第一眼征服了所有人的心，16世纪遗留下的古老家具摆放在走廊或者是每个房间里，再加上完美的设计，很容易使人坠入一种法国式的奢华氛围内。			1969103030	00	0	1397725874505
2845934-	0		0	Sun Oct 09 21:15:52 +0800 2011			3366695213616182	3366695213616182				3366695213616182	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡游# 【舒瓦瑟尔城堡酒店36餐厅】餐厅面对着修剪整齐的意大利式花园，花园内的罗马式雕像更是一道佐餐风景。面对着如此秀丽的风景，相信你也一定会胃口大增，更是与地道的法餐相互辉映。			1969103030	00	0	1397725874505
2845935-	0		0	Sun Jul 17 20:51:40 +0800 2011			14651787984	14651787984				3336248542431210	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	14496888230	1397725874506
2845936-	0		10	Sun Jun 30 23:12:52 +0800 2013			3595029015163748	3595029015163748				3595029015163748	0		#	7	<a href=" rel="nofollow">专业版微博</a>	居住在依桑堡城堡，享受城堡酒店自身魅力的同时，还可以参观邻近旅游景点：科尔玛 ，恩特林丹博物馆 ，传统圣诞市场，米路斯，国立汽车博物馆，铁路博物馆，阿尔萨斯酒乡之路，沿途的葡萄园和色彩夺目的房屋和村落，国王城堡(Chateau du Haut-Koenigsbourg )（40km）。			1969103030	00	0	1397725874506
2845937-	0		0	Sat Oct 08 16:52:21 +0800 2011			3366266509858478	3366266509858478				3366266509858478	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	# 旅游&城堡 # 如果清晨醒来，一眼望到的是这样的景致：连绵的阿尔卑斯山与莱曼湖交相辉映，是不是感到格外的清新，心情格外的舒畅呢！生活在喧嚣城市中的你不妨给自己疲惫的心灵放个假，到法瑞边境的迪沃纳城堡来体验这一切！			1969103030	00	0	1397725874506
2845938-	0		0	Sun Jun 30 22:52:26 +0800 2013			3595023872763802	3595023872763802				3595023872763802	0		#	0	<a href=" rel="nofollow">专业版微博</a>	# 法国旅游# 迪沃纳城堡酒店 来到迪沃纳城堡酒店，这里怀旧的历史氛围，设计典雅的客房，精湛的美食，香醇的美酒，优美的环境都让您感到不虚此行。逃离了城市所带来的压力，让我们在这里释放自己疲惫的心灵，与心爱的人一起聆听大自然的天籁之音吧。			1969103030	00	0	1397725874506
2845939-	0		1	Wed Jun 26 07:35:47 +0800 2013			3593343638069017	3593343638069017				3593343638069017	0		#	0	<a href=" rel="nofollow">专业版微博</a>	# 法国城堡酒店# 图片分享：波瓦领地城堡酒店（地处图尔（Tours）古老罗马城镇遗址的西大门）地下酒窖，如山洞一般，十分有感觉。			1969103030	00	0	1397725874507
2845940-	0		0	Mon May 13 17:07:57 +0800 2013			3577542571226013	3577542571226013				3577542571226013	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#法国城堡游# 要领略完整的法国风情，只需去两个地方，一个是巴黎，一个卢瓦尔河谷。巴黎的美，美在各种文化风格的撞击和矛盾之间；而卢瓦尔河谷则美在她甜美纯粹的法兰西风情。这里有无数的古堡点缀在卢瓦尔的两岸，诉说着他古老的历史，倘若能够居住其中，那将是怎样的一种体验呢？			1969103030	00	0	1397725874507
2845941-	0		6	Mon Apr 09 11:25:20 +0800 2012			3432863582512710	3432863582512710				3432863582512710	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	# 法国城堡酒店 # 乘坐着热气球，欣赏着脚下静静流淌的卢瓦尔河以及点缀在两旁的璀璨城堡，品味着法式大餐，那感觉棒极了。恐怕只能只能用一个词来形容，那就是" formitable"。@艺术生活家 @插画师洪雪			1969103030	00	0	1397725874507
2845942-	0		0	Wed Aug 17 10:55:58 +0800 2011			3347332653390428	3347332653390428				3347332653390428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	3347330229268896	1397725874508
2845943-	0		0	Fri Jun 28 07:41:25 +0800 2013			3594069831850831	3594069831850831				3594069831850831	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#法国城堡游# 倘若城市的生活已让您感到疲倦，不如一年之中安排几天，在远离尘嚣的法国城堡酒店中的度过一周避世静修的生活，在这里您可以体验到法式的生活艺术，感受到城堡中的浪漫生活，给自己的心灵放个假，重新获得生命的能量，找回身、心、灵的平衡和生活的幸福和快乐。			1969103030	00	0	1397725874508
2845944-	0		0	Tue Apr 30 18:31:50 +0800 2013			3572852626292911	3572852626292911				3572852626292911	0		#	1	<a href=" rel="nofollow">专业版微博</a>	是从何开始，你爱上了这些城堡，是他那讲述不完的故事？是儿时的童话梦想？还是那种法式的浪漫生活艺术？			1969103030	00	0	1397725874508
2845945-	0		0	Mon Dec 26 11:24:08 +0800 2011			3394812563134646	3394812563134646				3394812563134646	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡游# 分享图片：城堡圣诞美图			1969103030	00	0	1397725874509
2845946-	0		0	Fri Dec 23 10:55:25 +0800 2011			3393718168107720	3393718168107720				3393718168107720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艾斯克里蒙城堡的花园！			1969103030	00	3393143294897387	1397725874509
2845947-	0		0	Tue Apr 30 18:26:52 +0800 2013			3572851380934429	3572851380934429				3572851380934429	0		#	1	<a href=" rel="nofollow">专业版微博</a>	温暖的午后，在卢瓦尔河的城堡中感受一份精致的下午茶，任阳关洒落在脸上，欣赏窗外宁静的花园，听鸟语，闻花香... 图为舒瓦瑟尔城堡酒店餐厅			1969103030	00	0	1397725874509
2845948-	0		0	Mon Apr 08 20:29:35 +0800 2013			3564909734434063	3564909734434063				3564909734434063	0		#	0	<a href=" rel="nofollow">专业版微博</a>	伊尔城堡酒店：看到这样的餐点，你一定以为是在德国。那你就错了，这是在位于阿尔萨斯省的伊尔城堡酒店餐厅内，由于这里位于德法边境省份，所以除了可以品尝到地道的法餐外，不少德式风格的菜肴也等待你来发现呢！			1969103030	00	0	1397725874509
2845949-	0		0	Mon Dec 26 13:13:38 +0800 2011			3394840110871854	3394840110871854				3394840110871854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#艾斯克里蒙城堡# 看上去很奢华！			1969103030	00	3393115215910154	1397725874510
2845950-	0		0	Fri Nov 04 11:00:51 +0800 2011			3375962525849914	3375962525849914				3375962525849914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1969103030	00	3374521122327750	1397725874510
2845951-	0		0	Fri Mar 22 17:54:40 +0800 2013			3558710150760567	3558710150760567				3558710150760567	0		#	0	<a href=" rel="nofollow">专业版微博</a>	带着一个颗探索的心来发现这些城堡吧，这里不仅仅是酒店，而是能够让您沉醉其中的文化遗产，这里有说不完的故事，道不完的历史…			1969103030	00	0	1397725874510
2845952-	0		4	Tue Apr 09 01:12:25 +0800 2013			3564980911918180	3564980911918180				3564980911918180	0		#	5	<a href=" rel="nofollow">专业版微博</a>	吉利城堡酒店餐厅露台：蓝色的幽静与夏夜的凉爽相结合，一种清新的美！			1969103030	00	0	1397725874510
2845953-	0		1	Wed Apr 11 15:55:55 +0800 2012			3433656460921634	3433656460921634				3433656460921634	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在城堡中不仅能体验纯正的法式生活，还能品尝到正宗的美食，绝对可以与米其林星级相媲美啊！			1969103030	00	3433655534112079	1397725874511
2845954-	0		1	Sat Jul 16 10:48:51 +0800 2011			14547280702	14547280702				3335734451054889	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	卢瓦尔河谷的城堡是不同于巴黎的另一种美！/@杜迦Dujia：//@蒙特卡洛SBM度假集团：转发微博。			1969103030	00	14251329844	1397725874511
2845955-	0		0	Wed Dec 14 16:20:17 +0800 2011			3390538424562711	3390538424562711				3390538424562711	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#城堡酒店圣诞特惠# 游逛圣诞市场，享受城堡酒店：圣诞市场这一传统活动在阿尔萨斯地区已持续了500年，为让您感受这一传奇时刻，斯特拉斯波附近的伊尔城堡和科尔玛附近的伊桑堡提供优惠住宿。详情点击图片！			1969103030	00	0	1397725874511
2845956-	0		0	Wed Jun 26 07:37:12 +0800 2013			3593343994943931	3593343994943931				3593343994943931	0		#	0	<a href=" rel="nofollow">专业版微博</a>	# 法国城堡酒店# 波瓦领地城堡酒店，保持十七世纪的古典线条之外，餐厅的装修简洁、温馨，铺着厚厚白色餐布的餐桌上摆放着堪称为艺术品的餐具，旧红色的墙壁以及大理石的壁炉，使人会感觉到冬日壁炉内柴薪燃烧时散发出来的温暖，这个壁炉具有很高的保留价值，是酒店的文物之一。			1969103030	00	0	1397725874512
2845957-	0		0	Mon Jul 09 17:18:46 +0800 2012			3465929826776123	3465929826776123				3465929826776123	0			0	<a href=" rel="nofollow">微博搜索</a>	卢瓦尔河地区城堡林立，不仅有诸多可供参观的古堡，还有很多可供居住的城堡酒店，让您体验真正的法式生活之艺术。			1969103030	00	3465752986388938	1397725874512
2845958-	0		0	Mon Oct 31 11:33:14 +0800 2011			3374521122327750	3374521122327750				3374521122327750	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡游# 倘若城市的生活已让您感到疲倦，不如一年之中安排几天，在远离尘嚣的法国城堡酒店中的度过一周避世静修的生活，在这里您可以体验到法式的生活艺术，感受到城堡中的浪漫生活，给自己的心灵放个假，重新获得生命的能量，找回身、心、灵的平衡和生活的幸福和快乐。			1969103030	00	0	1397725874512
2845959-	0		0	Thu Mar 22 15:34:42 +0800 2012			3426403355949808	3426403355949808				3426403355949808	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#法国GEF城堡酒店套餐# 到位于卢瓦尔河谷的阿尔蒂尼城堡体验奢华与美食，这里将带给您难忘的记忆！			1969103030	00	0	1397725874513
2845960-	0		0	Sun Jun 30 07:50:48 +0800 2013			3594796969212788	3594796969212788				3594796969212788	0		#	0	<a href=" rel="nofollow">专业版微博</a>	有一种城堡游叫做游在城堡，住在城堡，大多数到过法国的人可能参观过如明珠璀璨般得城堡，但是很少有人真正体验过城堡式的生活！那些有着城堡梦的朋友们，快来卢瓦尔河享受这一切吧，GEF旗下的城堡酒店让你梦想成真！			1969103030	00	0	1397725874513
2845961-	0		0	Sun Aug 14 16:16:54 +0800 2011			3346326255590851	3346326255590851				3346326255590851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@不会游泳的鱼儿花园：我要存钱出国旅游！//@力奇先进清洁设备：漂亮～！			1969103030	00	3345574448025966	1397725874514
2845962-	0		0	Wed Nov 30 11:40:43 +0800 2011			3385394643342366	3385394643342366				3385394643342366	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡酒店圣诞特惠# 到伊尔城堡酒店体验美妙的过节气氛，与亲朋好友一起享受圣诞大餐！详情点击图片，超值啊！			1969103030	00	0	1397725874514
2845963-	0		0	Fri Nov 09 16:43:25 +0800 2012			3510494633699003	3510494633699003				3510494633699003	0		#	1	<a href=" rel="nofollow">专业版微博</a>	法国城堡之旅： 巴黎至卢瓦尔河四天三晚之旅 巴黎→凡尔赛宫→艾斯克里蒙城堡→夏特尔→舒瓦瑟尔城堡（昂布瓦兹）→阿尔蒂尼城堡， 其间，可以欣赏凡尔赛宫，乘坐热气球，参观夏特尔哥特教堂，探寻达芬奇的秘密，卢瓦尔河游船，城堡中领略贵族生活			1969103030	00	0	1397725874514
2845964-	0		0	Sun Jun 30 22:52:26 +0800 2013			3595023872763802	3595023872763802				3595023872763802	0		#	0	<a href=" rel="nofollow">专业版微博</a>	# 法国旅游# 迪沃纳城堡酒店 来到迪沃纳城堡酒店，这里怀旧的历史氛围，设计典雅的客房，精湛的美食，香醇的美酒，优美的环境都让您感到不虚此行。逃离了城市所带来的压力，让我们在这里释放自己疲惫的心灵，与心爱的人一起聆听大自然的天籁之音吧。			1969103030	00	0	1397725874515
2845965-	0		1	Mon May 13 17:34:44 +0800 2013			3577549307697140	3577549307697140				3577549307697140	0			1	<a href=" rel="nofollow">专业版微博</a>	最怀念的人，是你没得到的那个！人为什么会如此的贱！			1969103030	00	3577547378221836	1397725874515
2845966-	0		0	Tue Aug 09 15:56:43 +0800 2011			3344509237321999	3344509237321999				3344509237321999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超赞吧！//@airenpengyou：这幅图可以表达我全部梦想//汪云清：去过的地方我从来不想着再去，这个世界美好的地方太多了。去不过来。@成都商报于婷:咋办？咋办喃？还想去上次，酒没成为重点呢嘿嘿 @周光军美好的回忆			1969103030	00	14327666634	1397725874515
2845967-	0		0	Wed Mar 28 10:47:50 +0800 2012			3428505495252859	3428505495252859				3428505495252859	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#法国GEF城堡酒店套餐# 快来感受我们的心动价吧：在您出发前的15天内预订，客房享受30%的折扣			1969103030	00	0	1397725874516
2845968-	0		4	Wed Mar 07 16:22:38 +0800 2012			3420979601043373	3420979601043373				3420979601043373	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#阿尔蒂尼城堡酒店住宿+卢瓦尔河葡萄酒探索之旅# ：卢瓦尔河肥沃的冲积土壤、特别温和的气候，出产了无数美妙的葡萄酒，从葡萄丰收到品尝酿成的美酒，这个过程可谓是真正的生活艺术。酒店大厨特别准备了“卢瓦尔河套餐”，并配上当地特产的葡萄酒。还将带您到Vouvray地区酒庄去参观及品酒。			1969103030	00	0	1397725874516
2845969-	0		0	Wed Jun 26 07:49:42 +0800 2013			3593347140679694	3593347140679694				3593347140679694	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#法国城堡游# 舒瓦瑟尔豪华间：也许是每年都有很多新人到这里举行婚礼，豪华房间的温馨粉红系列非常适合于一对沉溺在恋爱中的情人。			1969103030	00	0	1397725874516
2845970-	0		0	Mon Jul 16 10:28:54 +0800 2012			3468363395738736	3468363395738736				3468363395738736	0			1	<a href=" rel="nofollow">专业版微博</a>	超级美的一个城堡，城堡内的花园和周围的葡萄园会给您带来夏日中的一缕清新，十分适合度假小住哦！			1969103030	00	3467654259963386	1397725874516
