3451690-	0		3	Sun Aug 12 09:24:56 +0800 2012			3478131770367064	3478131770367064				3478131770367064	0			0	<a href=" rel="nofollow">Android客户端</a>	哈，先移民至非洲，然後你去哪都方便了！			2412137817	00	3478129961912817	1397727555795
3451691-	0		0	Wed Nov 14 19:43:24 +0800 2012			3512351867545070	3512351867545070				3512351867545070	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	从哪进口？			2412137817	00	3512346582928228	1397727555795
3451692-	0		2	Wed Jun 13 15:42:53 +0800 2012			3456483608414034	3456483608414034				3456483608414034	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@鲤仙儿cafedemily:你不是有个高手@Peet_卖咖啡的小男孩 在吗？ //@鲤仙儿cafedemily:我这个还要有好的咖啡师和懂养护的人才好，我自己还在学习中，呵呵，好想再去清迈。			2412137817	00	3456448795529225	1397727555796
3451693-	0		0	Mon May 21 10:29:47 +0800 2012			3448069897157163	3448069897157163				3448069897157163	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@陈伟丰V:落了！ //@陈伟丰V:飞了？ //@陈伟丰V:6点磨咖啡？ //@糖哥-咖啡大佬老冯:还是慢点现磨咖啡吧！@赤图十戒 @陈伟丰V  //@笨笨的手:��微博			2412137817	00	3439372399881687	1397727555796
3451694-	0		1	Mon Apr 02 23:29:29 +0800 2012			3430509109791254	3430509109791254				3430509109791254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来你能教的除了潜水、还有摄影啊！哈哈，谢谢捧场！[互粉]			2412137817	00	3430425378895694	1397727555796
3451695-	0		0	Sun Dec 25 18:26:09 +0800 2011			3394556369278159	3394556369278159				3394556369278159	0			0	<a href=" rel="nofollow">Android客户端</a>	同意！			2412137817	00	3394542063630005	1397727555796
3451696-	0		0	Sat Jan 12 22:07:16 +0800 2013			3533768956561068	3533768956561068				3533768956561068	0			0	<a href=" rel="nofollow">iPad客户端</a>	好，期待ING[嘻嘻]//@钢铁侠工作室:一定精品！[哈哈]//@糖哥-咖啡大佬老冯:回复@钢铁侠工作室:等你的精品啊[嘻嘻][嘻嘻][握手][握手]//@钢铁侠工作室:回复@糖哥-咖啡大佬老冯:就快了，这几天就给你消息。//@钢铁侠工作室:很帅吗！[赞]//@咖啡鬼工作室:[good][good][good][haha]！			2412137817	00	3533623170696708	1397727555797
3451697-	0		6	Wed Mar 14 02:08:22 +0800 2012			3423301332473254	3423301332473254				3423301332473254	0			3	<a href=" rel="nofollow">Android客户端</a>	回复@拾贝的小孩marco:哈哈，我产的，目前主要在餐饮行业用，还没进入家庭，当然你有兴趣，我可以安排 //@拾贝的小孩marco:在哪可以购买呢？糖哥。[酷] //@糖哥-咖啡大佬老冯:如果早餐是细胞破壁小麦胚芽燕麦汁加富含益生元的益生糖够养生吗？哈哈，喝了的人都说好！			2412137817	00	3423281011272779	1397727555797
3451698-	0		4	Wed Apr 04 11:57:04 +0800 2012			3431059629215225	3431059629215225				3431059629215225	0		#	2	<a href=" rel="nofollow">Android客户端</a>	乡下和城里的不同 [生病][鄙视][悲伤]@唐小平摄影 @郭海波MOMA @赤图十戒 @i-Wisen @老大个儿			2412137817	00	0	1397727555797
3451699-	0		12	Thu Aug 23 22:42:02 +0800 2012			3482318624439857	3482318624439857				3482318624439857	0		#	7	<a href=" rel="nofollow">Android客户端</a>	GLenfiddich后，再山崎 @佛山啡常道 @咖啡凡人 @�州遇到泰迪熊 @金继辉-百分之一咖啡 @唐小平摄影 @GABEE林�源  @食小明 @拉美皈  @咖啡沙龙_林健良 [来][来][来][来][来][来] [馋嘴][馋嘴][馋嘴]			2412137817	00	0	1397727555797
3451700-	0		0	Sat Jun 23 17:08:39 +0800 2012			3460129083326978	3460129083326978				3460129083326978	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2412137817	00	3460022250380048	1397727555798
3451701-	0		0	Thu Jan 17 23:21:41 +0800 2013			3535599636318011	3535599636318011				3535599636318011	0			0	<a href=" rel="nofollow">iPad客户端</a>	你应该没问题！			2412137817	00	3535597265953440	1397727555798
3451702-	0		1	Tue Feb 12 12:54:44 +0800 2013			3544863931181646	3544863931181646				3544863931181646	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	好，我现在10年前的双头和三头也―样工作，最新的plus4双头又将上岗，有机会多交流[呵呵][呵呵] //@阳朔明园咖啡:回复@糖哥-咖啡大佬老冯:最棒的是，休息��能用它�做咖啡喝，不同�器做出的不同味道，�是�我�想起以前的日子！[咖啡][咖啡] 			2412137817	00	3544484292228881	1397727555798
3451703-	0		0	Sat Mar 29 00:01:42 +0800 2014			3693248415974056	3693248415974056				3693248415974056	0			0	<a href=" rel="nofollow">Android客户端</a>	好多了吧！就好了！ //@洛丽塔咖啡学院:快点好起来吧			2412137817	00	3693240576721269	1397727555798
3451704-	0		1	Fri Jul 13 00:23:06 +0800 2012			3467123781763044	3467123781763044				3467123781763044	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@DJ雄标:我现在就煲白粥，明早喝，哈[馋嘴][馋嘴] //@DJ雄标:应该好正！！ //@糖哥-咖啡大佬老冯: 回复@黑色污染:严重同意！再滴几滴小磨麻油和益生糖，就更美了！[馋嘴][馋嘴][馋嘴]  //@黑色污染:这个钟点，我觉得啥都不想，直接剁碎了送一碗白粥，已经无限的舒服。			2412137817	00	3467118442445533	1397727555799
3451705-	0		0	Mon Apr 02 01:22:01 +0800 2012			3430175037971713	3430175037971713				3430175037971713	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这款不在市场走动，俺也是被组织。。。[哈哈]//@�州遇到泰迪熊: 等待�董����中.....			2412137817	00	3430118016381950	1397727555799
3451706-	0		1	Sun Jan 06 23:30:44 +0800 2013			3531615634870110	3531615634870110				3531615634870110	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	如果能吃苦，和坚持吃素！！[泪][泪]效果是明显的！关健是如何是如何挺过前三个月[哈哈][哈哈]			2412137817	00	3531588362943152	1397727555799
3451707-	0		0	Mon May 21 05:54:05 +0800 2012			3448000510737633	3448000510737633				3448000510737633	0			0	<a href=" rel="nofollow">Android客户端</a>	观心就不用睡了？			2412137817	00	3447950305316922	1397727555799
3451708-	0		0	Mon Dec 31 22:14:27 +0800 2012			3529422105483157	3529422105483157				3529422105483157	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[good][good][good][good][good][good][good][good][good][good][good][good][good]			2412137817	00	3529421753359685	1397727555800
3451709-	0		0	Fri Jul 13 09:18:17 +0800 2012			3467258456210610	3467258456210610				3467258456210610	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，六类份子了 //@咖啡频道:一类二等两快，五类一块。目录好强大[给力] //@我们爱咖啡:科普了 ，六类目前。。。 //@摩卡judy星冰乐:最后亮了  //@逼空大师:四类一块，而且坏了  //@陈孙宇琳峰:一类一等一块，二类一等一块			2412137817	00	3466695413125589	1397727555800
3451710-	0		2	Fri Dec 21 22:50:41 +0800 2012			3525807350145155	3525807350145155				3525807350145155	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	小平在哪？@郭海波MOMA [嘻嘻][嘻嘻]			2412137817	00	0	1397727555800
3451711-	0		0	Thu Mar 14 16:10:53 +0800 2013			3555784929913737	3555784929913737				3555784929913737	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@海口精品咖啡行业协会://@海南百瑞斯塔咖啡培训:@广州咖啡博览会:每天喝杯咖啡，健康长相伴。[馋嘴] @莫利咖啡 @海南百瑞斯塔咖啡培训 @喜爱咖啡学院CoffeeLife @杰诺咖啡-桐 @贝泽拉1901			2412137817	00	3555759671745184	1397727555800
3451712-	0		1	Mon Jan 14 23:40:14 +0800 2013			3534517136723621	3534517136723621				3534517136723621	0			1	<a href=" rel="nofollow">iPad客户端</a>	我自己就不是特别喜欢，用习惯法压和手冲。如果是虹吸，还是用哈里欧 [嘻嘻]			2412137817	00	3534500698947737	1397727555801
3451713-	0		2	Wed Nov 14 23:17:51 +0800 2012			3512405844005438	3512405844005438				3512405844005438	0		#	6	<a href=" rel="nofollow">三星Galaxy SIII</a>	中国虹吸壶大赛筹备会会议中			2412137817	00	0	1397727555801
3451714-	0		0	Mon Feb 06 11:49:36 +0800 2012			3410039253918228	3410039253918228				3410039253918228	0		#	0	<a href=" rel="nofollow">WM客户端</a>	新年在丹诗端的第一杯蓝山			2412137817	00	0	1397727555801
3451715-	1		1	Sun Dec 29 02:02:31 +0800 2013			3660663912425822	3660663912425822				3660663912425822	0			0	<a href=" rel="nofollow">Android客户端</a>	多走动！[嘻嘻] //@木籽Dream:哈哈，喝好吃好就得啦。			2412137817	00	3660556886599731	1397727555801
3451716-	0		0	Fri Mar 09 19:20:40 +0800 2012			3421749180172541	3421749180172541				3421749180172541	0			0	<a href=" rel="nofollow">WM客户端</a>	只有第６和第８准了，其他不是我。哈 //@蓝山咖啡第一人:双子们，举手！			2412137817	00	3421736458585828	1397727555802
3451717-	0		2	Tue Jul 23 00:21:39 +0800 2013			3603018866462943	3603018866462943				3603018866462943	0			1	<a href=" rel="nofollow">Android客户端</a>	来艺外，找意外！[嘻嘻][嘻嘻][哈哈][哈哈][握手][握手] //@南粤京皇:[爱你]我来啦！很意外吧？[哈哈]是啊很意外来到珠江新城的@广东省博物馆 这里，哇撒[吃惊]博物馆里居然有咖啡馆！新潮古典浪漫满屋的～艺外咖啡馆[亲亲][太开心]有着比星那啥速溶咖啡不一样的味道，味纯豆正，现磨的啊！运气好的话			2412137817	00	3602784714606747	1397727555802
3451718-	0		2	Wed Mar 28 10:36:07 +0800 2012			3428502542078752	3428502542078752				3428502542078752	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@COE咖啡:现在在喝你的翡翠，挺有特点的，口感不错，不输给国外的咖啡，但不知烘浅一点是否更好[呵呵] @蓝山咖啡第一人 //@COE咖啡:回复@糖哥-咖啡大佬老冯:恩我也发现了[偷笑] //@悦杯客:喝咖啡要讲究~ //@艾玛看看: @悦杯客			2412137817	00	3424346150725463	1397727555802
3451719-	0		2	Fri Nov 16 14:38:07 +0800 2012			3512999816145713	3512999816145713				3512999816145713	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	极品咖啡极品糖[馋嘴][馋嘴][馋嘴][哈哈][哈哈][哈哈]			2412137817	00	3512989812595146	1397727555802
3451720-	0		1	Sat Feb 09 09:55:52 +0800 2013			3543731762292551	3543731762292551				3543731762292551	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	你们到哪了？我喝上了，哈哈[嘻嘻][嘻嘻]@金继辉-百分之一咖啡			2412137817	00	0	1397727555803
3451721-	0		1	Sat Aug 10 14:17:29 +0800 2013			3609752191947729	3609752191947729				3609752191947729	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻][嘻嘻][握手][握手][握手]欢迎常来！ //@1012旗木小卡:感谢@主持人陈烨 美人�贵的蓝山好豆，及@糖哥-咖啡大佬老冯 亲自调制  必须推荐！   当#艺外#遇见咖啡……			2412137817	00	3609726686091631	1397727555803
3451722-	0		3	Fri Mar 28 23:27:36 +0800 2014			3693239834323170	3693239834323170				3693239834323170	0			3	<a href=" rel="nofollow">Android客户端</a>	[呵呵][呵呵][呵呵]			2412137817	00	3692870198361578	1397727555803
3451723-	0		0	Fri May 25 13:33:59 +0800 2012			3449565796103057	3449565796103057				3449565796103057	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@莫振超的咖啡舞台:这说明你的教育工作还不够，从你学校出来不会这样吧，哈 //@莫振超的咖啡舞台:在东莞 //@糖哥-咖啡大佬老冯:在哪喝啊？阿超			2412137817	00	3449293874669406	1397727555803
3451724-	0		1	Fri Mar 14 21:29:55 +0800 2014			3688136788184935	3688136788184935				3688136788184935	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈][馋嘴][馋嘴][馋嘴]			2412137817	00	3688121500146660	1397727555804
3451725-	0		1	Fri Nov 02 20:22:44 +0800 2012			3508013124416820	3508013124416820				3508013124416820	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	真好！相信您非常了解益生元的功能！谢谢！ //@热点红姨:益生元  //@糖哥-咖啡大佬老冯:谢谢兄弟！我们什么时候开始―起做益生元啊？[呵呵][呵呵][呵呵]  //@熊熊situ:[花心]3，益生元这是我的最爱			2412137817	00	3507698618585796	1397727555804
3451726-	0		0	Mon Apr 02 00:41:05 +0800 2012			3430164740713849	3430164740713849				3430164740713849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很高兴参与其中！略尽绵薄之力！//@刘颖婷: 特别鸣谢 @彭浩翔 @陈朝华 @王景春 @万庆涛广州 @王厚明 @邝飚的灰色幽默v @赤图十戒 @原甜有机农庄老刘 @拜客一世 @糖哥-咖啡大佬老冯 @紫烨姐姐 @新快报天天公益 @设计师_番禺人 @MayboL羽塔罗 @妹头ANGIE @苒苒爸 @广州兼职全职 @广州同城会 @万能的微博			2412137817	00	3430157954483565	1397727555804
3451727-	0		2	Fri Dec 23 18:57:45 +0800 2011			3393839543269746	3393839543269746				3393839543269746	0		#	0	<a href=" rel="nofollow">WM客户端</a>	欧陆风情沙面汇			2412137817	00	0	1397727555804
3451728-	0		0	Sun May 27 01:00:09 +0800 2012			3450100871633183	3450100871633183				3450100871633183	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，如果了解一些易经，也许观念会有些不同，花无百日红，随势而为都是这个道理 //@参差咖啡:如果你选择了正确（适合你的）的方向，正确合理的方法呢？如果每一步都踏实稳重，过程持续快乐呢？那美好的结果应该也是无法逃避的吧！			2412137817	00	3450085499348955	1397727555805
3451729-	0		0	Sat May 19 22:13:18 +0800 2012			3447522175912674	3447522175912674				3447522175912674	0			0	<a href=" rel="nofollow">Android客户端</a>	怎么会，不知现在做咖啡十年以上的还有几个说起咖啡会激动，说到咖啡就品味的―踏的？哈[嘻嘻][嘻嘻][嘻嘻][嘻嘻]@佛山啡常道 @Gbean绿豆 //@HIMCafe:[哈哈]别激动别激动@糖哥-咖啡大佬老冯:哈哈，[哈哈][哈哈][哈哈] 			2412137817	00	3437945615078480	1397727555805
3451730-	0		3	Thu Nov 15 18:18:12 +0800 2012			3512692822376755	3512692822376755				3512692822376755	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	四个咖啡光头！@蓝山咖啡第一人 @拉美皈 @咖啡二师兄 @云南金米兰咖啡师培训学院 @北啡咖啡 @			2412137817	00	0	1397727555805
3451731-	0		1	Sat Apr 28 13:20:03 +0800 2012			3439777825228712	3439777825228712				3439777825228712	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@勾月浮水印咖啡廊:好，@玛都 @赤图十戒 有时间吗 //@勾月浮水印咖啡廊:我今天三点钟到白云宾馆。 //@糖哥-咖啡大佬老冯:兄弟除酒和茶之外，对咖啡兴趣如何？这两天想去@勾月浮水印咖啡廊  一趟，4月3日杭州机场一见，大半个月了  //@玛都:回覆@光头司令哥:谢谢活佛。。。  			2412137817	00	3439461629228831	1397727555805
3451732-	0		2	Sat Apr 28 14:10:57 +0800 2012			3439790630380455	3439790630380455				3439790630380455	0			0	<a href=" rel="nofollow">Android客户端</a>	下午有时间咖啡吗 //@DJ雄标:今科�元柳_未必。起�服�很不行，我�不要其中一�炒粉，服���：不是你�不要就不要的。他�的像黑社�。我是不�再�趁了。天河吃�多的是。[弱][弱][弱] //@�念�canton:吴系总体来讲系广州最好的茶餐厅之一了，完全拍得住香港的水平。			2412137817	00	3439763976000150	1397727555806
3451733-	0		0	Fri Mar 29 08:52:51 +0800 2013			3561110512578957	3561110512578957				3561110512578957	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	南京路，哈，逛街了，好[呵呵][呵呵]			2412137817	00	3560532433188966	1397727555806
3451734-	0		1	Tue Oct 01 22:46:14 +0800 2013			3628724383801021	3628724383801021				3628724383801021	0			0	<a href=" rel="nofollow">Android客户端</a>	相信不久的将来不仅味道，咖啡的各方面都不会相差太多[呵呵][呵呵]			2412137817	00	3628646650926148	1397727555806
3451735-	0		2	Fri Jun 01 08:58:29 +0800 2012			3452033183008905	3452033183008905				3452033183008905	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天你又蹭你家小朋友一起过节了吧[哈哈]去哪玩？			2412137817	00	3452027214497689	1397727555806
3451736-	0		1	Sat Apr 28 08:35:35 +0800 2012			3439706236936201	3439706236936201				3439706236936201	0			1	<a href=" rel="nofollow">Android客户端</a>	心到就好，兄弟我一起祈福了@光头司令哥， //@赤图十戒:不能亲自前往！[泪][泪]  //@糖哥-咖啡大佬老冯:都到了吗？兄弟们！			2412137817	00	3439461629228831	1397727555807
3451737-	0		0	Sun Dec 30 00:10:24 +0800 2012			3528726522791115	3528726522791115				3528726522791115	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @爱康国宾 //@杰出创意:紫薯拿铁，主要成份是益生元食用糖丶天然小麦胚芽粉丶燕麦粉丶紫薯粉，有效补充活性益生元，有益茵群有了养份得以大量增殖，毒素排解更快更有效，通过日常饮食改善胃肠健康是最直接有效的。人们不用再祈盼保健品和药物吃得起，不再受其副作用影响。民以食为先，健康吃出来。			2412137817	00	3528540265975660	1397727555807
3451738-	0		0	Tue Apr 02 18:31:10 +0800 2013			3562705602894448	3562705602894448				3562705602894448	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	猫屎咖啡免费品尝中[嘻嘻][嘻嘻]@小赖哥			2412137817	00	0	1397727555807
3451739-	0		3	Sun Apr 07 19:16:25 +0800 2013			3564528929023106	3564528929023106				3564528929023106	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	糖哥的新玩具-反坦克手雷式咖啡烘焙机[嘻嘻][嘻嘻][嘻嘻]			2412137817	00	0	1397727555807
3451740-	0		0	Wed Jun 20 09:59:29 +0800 2012			3458933908150349	3458933908150349				3458933908150349	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@�州遇到泰迪熊:兄弟，爽了吗？[偷笑][偷笑][偷笑] //@�州遇到泰迪熊:昨日品南山是小事一桩，学到了一些养生的知识才是重点啊[偷笑]			2412137817	00	3458666521340067	1397727555808
3451741-	0		2	Wed May 22 22:45:28 +0800 2013			3580888996767120	3580888996767120				3580888996767120	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	哈，我们是老顽童！ //@金毛狗主:哈哈，红领巾的节日！@糖哥-咖啡大佬老冯 @红雨呆呆 @rimint小妖 @flower_dreamer @20-October @郭海波MOMA @唐小平摄影 一起怀念旧时光@茶玫:恩啊 亲们都要来玩儿啊?@棠堂堂主 @黑楠  @fly_灰灰 @金毛狗主 @恬淡似梦 @tvs邓建高 @田园牧歌老田 @杨贵斌VIP @广州麦小			2412137817	00	3580867656382836	1397727555808
3451742-	0		0	Sun Apr 01 08:48:29 +0800 2012			3429925006888136	3429925006888136				3429925006888136	0			1	<a href=" rel="nofollow">Android客户端</a>	早，看什么时间你设计的FOSWEET可以如此示人，哈哈，//@唐小平摄影:转发微博			2412137817	00	3429921878031063	1397727555808
3451743-	0		6	Mon Aug 20 15:12:46 +0800 2012			3481118412629107	3481118412629107				3481118412629107	0		#	0	<a href=" rel="nofollow">Android客户端</a>	泳�写真[哈哈][哈哈]@lele6719 @陈伟丰V @唐小平摄影			2412137817	00	0	1397727555808
3451744-	0		0	Wed May 30 00:59:14 +0800 2012			3451187800137750	3451187800137750				3451187800137750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2412137817	00	3451093025810367	1397727555809
3451745-	0		0	Mon Apr 02 11:07:04 +0800 2012			3430322274647874	3430322274647874				3430322274647874	0			1	<a href=" rel="nofollow">Android客户端</a>	我习惯滴一大壶美式，至少喝1500ml下去，连咖啡连水都补充了//@SkEspresso:早上喝特浓！//@糖哥-咖啡大佬老冯:哈哈，今天早餐喝什么？想想在你@梦蝶庄  栗子树下喝咖啡，人生美事！[呵呵][呵呵]//@de杰夫:必须。。。。必须咖啡。。//@糖哥-咖啡大佬老冯:哈哈哈哈，也不能这么绝对，要不喝茶的不干了			2412137817	00	3430277336084558	1397727555809
3451746-	0		0	Sun Mar 25 13:35:47 +0800 2012			3427460593261776	3427460593261776				3427460593261776	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@光头司令哥:得喊上@唐小平摄影 和他的木吉他摇滚啊！			2412137817	00	3426851894799271	1397727555809
3451747-	0		0	Mon Feb 18 22:46:52 +0800 2013			3547187273083242	3547187273083242				3547187273083242	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@DJ雄标:[嘻嘻][嘻嘻][哈哈][哈哈] //@DJ雄标:在电视台没拍完，又不能来了.。。。下次再约。谢谢 //@DJ雄标:[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][给力][给力][给力][给力][给力]			2412137817	00	3547160827961245	1397727555809
3451748-	0		0	Mon Dec 31 16:33:09 +0800 2012			3529336219413593	3529336219413593				3529336219413593	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	什么活动？[呵呵]			2412137817	00	3529333354705105	1397727555810
3451749-	0		0	Wed Nov 14 23:47:47 +0800 2012			3512413368776355	3512413368776355				3512413368776355	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@广州咖啡博览会:明年上半年 //@广州咖啡博览会:[good]糖哥准备何时启动？ //@糖哥-咖啡大佬老冯: @蓝山咖啡第一人 @拉美皈 @云南金米兰咖啡师培训学院			2412137817	00	3512405844005438	1397727555810
3451750-	0		4	Thu Mar 07 13:01:02 +0800 2013			3553200441193267	3553200441193267				3553200441193267	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	咖啡裁判的礼品[嘻嘻][嘻嘻]			2412137817	00	0	1397727555810
3451751-	0		2	Mon Mar 19 23:55:04 +0800 2012			3425442122210438	3425442122210438				3425442122210438	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@小虾仁_cherry:海珠半岛会所，有空欢来喝咖啡 //@小虾仁_cherry:大哥您店在哪，有空和rosie一起去拜访您吧			2412137817	00	3425066077530336	1397727555810
3451752-	0		2	Fri Jun 08 10:28:28 +0800 2012			3454592543166578	3454592543166578				3454592543166578	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	泰国清迈有咖啡同行吗？@nicoleonlyone [呵呵]			2412137817	00	0	1397727555811
3451753-	0		0	Mon Nov 26 23:39:17 +0800 2012			3516759888321440	3516759888321440				3516759888321440	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@金继辉-百分之一咖啡:[握手][握手][握手][握手][握手][握手] //@金继辉-百分之一咖啡:是哦努力加油做好！我们就可以经常在一起了！想想你们，想广州美食！ //@糖哥-咖啡大佬老冯:好，突然你们回去还不习惯了，哈哈，毕竟这四五天都泡在一起[嘻嘻][嘻嘻] 			2412137817	00	3516612415588425	1397727555811
3451754-	0		2	Fri Apr 06 17:52:25 +0800 2012			3431873839803945	3431873839803945				3431873839803945	0			1	<a href=" rel="nofollow">Android客户端</a>	我见到最有健康意识的小摊，哈[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]@唐小平摄影 @DJ雄标 @老大个儿 @李老师咖啡 @赤图十戒 @郭海波MOMA @RosAbby @蓝山咖啡第一人			2412137817	00	0	1397727555811
3451755-	0		0	Sat Mar 10 07:50:28 +0800 2012			3421937873310352	3421937873310352				3421937873310352	0			0	<a href=" rel="nofollow">WM客户端</a>	你怎么就这么早呢？还是你怎么就睡不着了呢？[嘻嘻]			2412137817	00	3421790049344277	1397727555811
3451756-	0		1	Sat Nov 24 21:42:52 +0800 2012			3516005811071209	3516005811071209				3516005811071209	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	研究茶文化的两大高人爱上咖啡，咖啡的前景无限好！//@黄新发:学习咖啡文化，也是茶文化外的生活艺术！ //@陈伟丰V: @黄新发 哥去那旺那[鼓掌] //@杰出创意:本届广州咖啡展云集大人物[威武][威武][威武]			2412137817	00	3515921144418809	1397727555812
3451757-	0		1	Thu Jan 16 10:47:17 +0800 2014			3667318960204952	3667318960204952				3667318960204952	0			1	<a href=" rel="nofollow">Android客户端</a>	生日快乐！ //@杨学彬微博:祝狗主生日快乐![蛋糕][温暖帽子][围脖][爱心传递][萌][鲜花]			2412137817	00	3658357754216488	1397727555812
3451758-	0		0	Sun Oct 06 11:20:26 +0800 2013			3630363735802683	3630363735802683				3630363735802683	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			2412137817	00	0	1397727555812
3451759-	0		4	Thu Mar 07 10:52:07 +0800 2013			3553167998686995	3553167998686995				3553167998686995	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@Roy-张小帅:你去那做了？[呵呵] //@Roy-张小帅:光哥，中泰国际楼下有家台北咖啡店不光质量好，生意也做过了星巴克，形成了一个面包-咖啡-沙龙的全链，欢迎来参观哈哈我请！ //@糖哥-咖啡大佬老冯:有些遗憾！[呵呵][呵呵]			2412137817	00	3552947814287706	1397727555812
3451760-	0		2	Sat Apr 14 18:12:59 +0800 2012			3434778114567479	3434778114567479				3434778114567479	0		#	1	<a href=" rel="nofollow">Android客户端</a>	开了一天会，开始晚宴			2412137817	00	0	1397727555813
3451761-	0		0	Tue Nov 27 00:35:36 +0800 2012			3516774056403637	3516774056403637				3516774056403637	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	一直不知道攀枝花产松露，有机会得去感受一下[馋嘴][馋嘴]//@半坡咖啡庄园主:[鼓掌] //@金沙江特产松露:回复@徐冰洁成都:价格不等，品种不一样、大小不一样，价格就不一样，建议你到宽窄巷子金沙江松露成都专卖店亲自看看，才有比较。 //@徐冰洁成都:回复@金沙江特产松露:怎么卖呢？			2412137817	00	3516757299436499	1397727555813
3451762-	0		1	Thu Feb 07 01:34:41 +0800 2013			3542880851065106	3542880851065106				3542880851065106	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	到家了吗？			2412137817	00	3542712982485894	1397727555813
3451763-	0		1	Mon Oct 08 10:34:19 +0800 2012			3498805339580505	3498805339580505				3498805339580505	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	和我―起早餐的小鸟@DJ雄标 @陈智勇的咖啡NC-cafe @lovus殿下 @郭海波MOMA			2412137817	00	0	1397727555813
3451764-	0		5	Fri Dec 30 21:33:09 +0800 2011		type:Pointcoordinates:#23.121426#113.29941	3396415368339278	3396415368339278				3396415368339278	0		#	1	<a href=" rel="nofollow">Android客户端</a>	@陈伟丰V @游唱侠 @茂德公草堂 @茶玫 我在这里 			2412137817	00	0	1397727555814
3451765-	0		0	Fri Jul 12 12:21:37 +0800 2013			3599213777031797	3599213777031797				3599213777031797	0			1	<a href=" rel="nofollow">Android客户端</a>	欢迎！[握手][握手][握手] //@参差咖啡:祝贺！八月来喝咖啡[呵呵]			2412137817	00	3599144092567430	1397727555814
3451766-	0		0	Fri Mar 09 19:38:50 +0800 2012			3421753747457583	3421753747457583				3421753747457583	0			0	<a href=" rel="nofollow">WM客户端</a>	卡路里够高的。			2412137817	00	3421729273723049	1397727555814
3451767-	0		1	Tue Dec 11 00:48:03 +0800 2012			3521850619668291	3521850619668291				3521850619668291	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	嗯，适量，改天一起再喝点pure的[呵呵][呵呵] //@佛山啡常道:适量适量@糖哥-咖啡大佬老冯   //@女皇妖精:@佛山啡常道 你班友靠陷害[怒][怒][怒][怒][怒][怒][怒][哼][哼][哼][哼][哼][哼][哼]			2412137817	00	3521826229817527	1397727555814
