2088444-	1		1	Fri Apr 11 11:21:04 +0800 2014			3698130425630629	3698130425630629				3698130425630629	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#果蔬卡通主题亲子活动#还记得去年带女儿去了农业嘉年华，转眼@第二届北京农业嘉年华 就要开始了！希望今年继续我们的绿色旅程：游览#第二届北京农业嘉年华#,让宝贝在绿色健康的环境下茁壮成长,体验农业乐趣，观赏果蔬卡通舞台剧！			1229997117	00	0	1397723754105
2088445-	0		0	Tue Dec 24 18:37:08 +0800 2013			3659102276699828	3659102276699828				3659102276699828	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	托人的事终于办好了，不管网上怎样还是要回归现实世界			1229997117	00	0	1397723754106
2088446-	0		0	Mon Nov 25 14:15:55 +0800 2013			3648527286998619	3648527286998619				3648527286998619	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	? 我分享了			1229997117	00	0	1397723754107
2088447-	0		1	Sun Nov 24 15:00:18 +0800 2013		type:Pointcoordinates:#18.225843#109.630775	3648176072677832	3648176072677832				3648176072677832	0		#	1	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	@万豪酒店及度假酒店 给我感觉一直偏庄重！@三亚万豪度假酒店 的豪华海景房却是粉色鲜艳系的，从房间到卫浴，太适合蜜月和有小朋友的家庭家庭了！@酷讯酒店 @酷讯旅游体验师 我在这里:			1229997117	00	0	1397723754107
2088448-	0		0	Sat Feb 15 03:36:54 +0800 2014			3678082282223937	3678082282223937				3678082282223937	0		#	0	<a href=" rel="nofollow">好保姆</a>	【新闻】FX宣布购入以波士顿为背景的情景喜剧《Jen》，由喜剧演员JenKirkman自编自演。故事描述三十多岁的女人Jen（JenKirkman）最近刚刚离婚，她不想要孩子，而且行事谨慎，从不越轨。现在她准备改变生活方式，跟着感觉走。			1229997117	00	0	1397723754108
2088449-	0		0	Mon Jan 27 18:37:05 +0800 2014			3671423451171087	3671423451171087				3671423451171087	0			0	</a>	发#2014新渴望#，新手机上市			1229997117	00	3671422251217137	1397723754108
2088450-	0		0	Sun Mar 23 22:25:51 +0800 2014			3691412359341471	3691412359341471				3691412359341471	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	D.4,3,1,2			1229997117	00	3690173898109756	1397723754108
2088451-	0		0	Thu Jan 09 10:19:38 +0800 2014			3664775282557492	3664775282557492				3664775282557492	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我报名#加多宝伴你嗨回家第二季#活动啦！我的序列号是68700106001411。请支持我，转发我的微博，帮我免费租车回家！2000个名额必须中！@过吉祥年喝加多宝 @一嗨租车    			1229997117	00	0	1397723754109
2088452-	0		0	Mon Feb 03 00:13:48 +0800 2014			3673682512152806	3673682512152806				3673682512152806	0		#	0	<a href=" rel="nofollow">好保姆</a>	喵了个咪的，桌子太滑了啊~			1229997117	00	0	1397723754109
2088453-	0		0	Sat Dec 14 14:09:45 +0800 2013			3655411112649102	3655411112649102				3655411112649102	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	#平安夜去哪儿 骊威“甜・密”移动旅馆伴你行# 正想去试驾呢！圣诞平安夜来临之际，去哪儿网携手东风日产首创国内移动旅馆，为爱旅游爱生活的朋友们提供独特的圣诞奇幻之旅！			1229997117	00	3654684542032404	1397723754110
2088454-	0		1	Mon Mar 03 16:23:00 +0800 2014			3684073282788540	3684073282788540				3684073282788540	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1229997117	00	3684071332617311	1397723754110
2088455-	0		0	Fri Nov 29 15:24:30 +0800 2013			3649994102284151	3649994102284151				3649994102284151	0			0	<a href=" rel="nofollow">艾美酒店及度假村LeMe</a>	三亚，让时间停止，让时间飞快#艾美见证摄影比赛#更多支持有奖，用新城视赢法国艺术之旅@艾美酒店及度假村LeMeridien 			1229997117	00	3649993582299428	1397723754111
2088456-	0		0	Tue Dec 24 21:00:25 +0800 2013			3659138343344306	3659138343344306				3659138343344306	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	问宝宝最想要什么礼物？说是要平安夜！这是什么，估计是听多了，我已经准备好礼物明天挂床头啦！！			1229997117	00	3658763250711487	1397723754111
2088457-	0		0	Sun Feb 09 23:40:35 +0800 2014			3676210880219388	3676210880219388				3676210880219388	0		#	0	<a href=" rel="nofollow">好保姆</a>	「那些美好」人生路上我们懂得放弃，我们脚步沉重，是为了更美的风景，我们舍弃诱惑，我们选择了前方的彩虹，和雪后的初晴。人生路上我们懂得舍得，我们快乐而行，我们一路高歌。			1229997117	00	0	1397723754112
2088458-	0		0	Sat Jan 25 20:56:48 +0800 2014			3670733840908860	3670733840908860				3670733840908860	0		#	0	</a>	#寻觅自然之旅#因为有了@安佳天然乳品-专业之选 安佳奶油乳酪，拒绝反式脂肪！全家吃更放心，美味健康之选。@辞职去旅游 @速度__激情 @碧空飘扬			1229997117	00	0	1397723754112
2088459-	0		0	Tue Dec 31 14:26:39 +0800 2013			3661575955006918	3661575955006918				3661575955006918	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	[给力]			1229997117	00	3661575694931177	1397723754113
2088460-	0		0	Thu Dec 26 14:10:06 +0800 2013			3659759850487233	3659759850487233				3659759850487233	0		#	0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	@去哪儿网 那是手机必备品啊！毫无疑问的！@SamsungApps官方微博			1229997117	00	0	1397723754114
2088461-	0		0	Tue Apr 08 07:17:18 +0800 2014			3696981916849892	3696981916849892				3696981916849892	0		#	0	<a href=" rel="nofollow">投票</a>	我参与了@康莱德酒店与度假村 的投票【睿智奢华体验，选出正确康莱德酒店】，我投给了“首尔康莱德”，你也快来表态吧！			1229997117	00	0	1397723754114
2088462-	0		0	Fri Dec 27 09:39:42 +0800 2013			3660054190302227	3660054190302227				3660054190302227	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	#圣诞愿望征集令# 我想要美丽加芬新年超值礼盒。 @辞职去旅游 @速度__激情			1229997117	00	3658673752309233	1397723754115
2088463-	0		0	Sat Jan 04 16:51:17 +0800 2014			3663061909046040	3663061909046040				3663061909046040	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	#约会波尔多# 我在北京，我爱喝葡萄酒。 我想跟姐姐去，姐姐是葡萄酒狂热爱好者！@碧空飘扬			1229997117	00	3661531688576095	1397723754115
2088464-	0		0	Mon Feb 10 17:23:03 +0800 2014			3676478250408109	3676478250408109				3676478250408109	0		#	0	<a href=" rel="nofollow">好保姆</a>	犹叹当年小蛮腰，空余恨，一身五花膘。			1229997117	00	0	1397723754116
2088465-	0		0	Wed Apr 16 15:17:55 +0800 2014			3700001970671575	3700001970671575				3700001970671575	0			0	<a href=" rel="nofollow">三星GALAXY S4 zoom</a>	这个像去体验下！			1229997117	00	3700001093672538	1397723754116
2088466-	0		0	Wed Feb 05 20:25:28 +0800 2014			3674712222151163	3674712222151163				3674712222151163	0			0	<a href=" rel="nofollow">微博手机版</a>	#我的电视机情#?记得妈妈生病那年在病房中守着个小小电视机看春晚，后来手术成功了，幸福原来是一种自我的感知能力，谁说我们一家三口在病房里吃这并不丰盛的年夜晚不是一种幸福？而那带给我希望的电视机，我永记心间，时时唤起，提醒自己亲情是无论何时都不能抛却的财富。@乐视TV?			1229997117	00	3671767492905328	1397723754117
2088467-	0		0	Mon Jan 06 17:44:22 +0800 2014			3663800039716584	3663800039716584				3663800039716584	0		#	0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	这咖啡名字起得多大气！@肯德基			1229997117	00	0	1397723754117
2088468-	0		0	Wed Nov 20 14:54:25 +0800 2013			3646725040500669	3646725040500669				3646725040500669	0		#	0	<a href=" rel="nofollow">香港好食光</a>	铜锣湾永远在排队的魂拉面 魂字招牌，寓意一面入魂。据说现在人气超豚王。 店里菜式很简单，只有四种拉面，魂，赤魂，太极，青龙 日本风 店里就10个位子，每天限量快来帮我的“好食光”投票[心]吧~ @香港旅游发展局			1229997117	00	0	1397723754118
2088469-	0		0	Thu Nov 21 15:51:11 +0800 2013			3647101714194410	3647101714194410				3647101714194410	0		#	0	<a href=" rel="nofollow">Camera360照片分享</a>	#快乐时光微摄影大赛# @Camera360 @索尼影像圈 #感谢你温暖我#			1229997117	00	0	1397723754119
2088470-	0		0	Tue Feb 18 10:27:03 +0800 2014			3679272663467966	3679272663467966				3679272663467966	0			0	<a href=" rel="nofollow">投票</a>	我参与了@金帝勇敢爱 发起的投票【#恋爱星云#浓情星座投票】，我投给了"天蝎座"这个选项。你也快来表态吧： 			1229997117	00	0	1397723754119
2088471-	0		0	Sun Feb 16 15:04:55 +0800 2014			3678617814994467	3678617814994467				3678617814994467	0		#	0	<a href=" rel="nofollow">好保姆</a>	【又是Bug？iOS6.1.x可以降级越狱了！】在iPhone激活服务恢复后不久有用户发现苹果无意中开启了iOS6.0/6.0.1/6.0.2/三个旧固件签署服务，换句话来说就是已经升级至iOS6.1.3/6.1.4的用户可以恢复至这三个固件后重新越狱。虽然苹果迅速封堵了这一漏洞			1229997117	00	0	1397723754120
2088472-	0		0	Sat Feb 01 12:48:45 +0800 2014			3673147729936510	3673147729936510				3673147729936510	0		#	0	<a href=" rel="nofollow">好保姆</a>	《来自星星的男人》剧组公开男主角金秀贤剧照。该剧日前在光化门一带取景正式开机，金秀贤在广大民众围观的情况下发挥超强集中力化身为外星人陶民浚。为了符合大学教授陶民浚的身份，金秀贤身穿干练西服骑著自行车亮相，引得路人驻足围观。金秀贤表示：我会好好努力让观众看到我的最佳状态。			1229997117	00	0	1397723754120
2088473-	0		3	Mon Jan 27 15:07:45 +0800 2014			3671370774928574	3671370774928574				3671370774928574	0		#	1	</a>	#我在乐天免税店#在首尔去了三家乐天免税店，中心店、乐天世界店、仁川机场店，中心店人最多、货最全，个人喜欢乐天世界店，和乐天世界相连，很大的休闲中心！机场店可以取网上乐天免税店购买的货！网上免税店，那是天天逛啊！  @乐天免税店 详情:			1229997117	00	0	1397723754121
2088474-	1		7	Wed Nov 20 12:35:23 +0800 2013			3646690051809722	3646690051809722				3646690051809722	0		#	10	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	人心摇曳了就�不回来啦！深刻的道理！不带多少现金，带上@Easy行 运通电子支票！			1229997117	00	0	1397723754121
2088475-	0		0	Wed Jan 22 09:35:08 +0800 2014			3669475129724570	3669475129724570				3669475129724570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一次参加投票的感觉真不赖，我参加了#寻找全新DS5大明星#投票活动，将我宝贵的一票投给了我认为最有明星范儿的“大明星”，期待TA成为最后的明星。还有Ipad mini，Iphone5S等奖品向大家招手 			1229997117	00	0	1397723754122
2088476-	0		0	Mon Dec 09 11:33:39 +0800 2013			3653559884764079	3653559884764079				3653559884764079	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@去哪儿网酒店控 @北京北辰洲际酒店 @立志做辣妈养潮女 来看看啊			1229997117	00	3652261475317885	1397723754122
2088477-	0		0	Wed Dec 11 21:57:45 +0800 2013			3654441720873279	3654441720873279				3654441720873279	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	虽然没去还是期待直播！			1229997117	00	3654374036916550	1397723754123
2088478-	0		0	Wed Dec 25 13:55:38 +0800 2013			3659393818659654	3659393818659654				3659393818659654	0			0	<a href=" rel="nofollow">艾美酒店及度假村LeMe</a>	不论是岭南特色文化，还是广州夜生活，这个城市繁华热闹，无论早上夜晚，魅力不断#艾美见证摄影比赛#更多支持有奖，用新城视赢法国艺术之旅@艾美酒店及度假村LeMeridien 			1229997117	00	3646095228261131	1397723754123
2088479-	0		0	Thu Nov 21 15:48:43 +0800 2013			3647101101725710	3647101101725710				3647101101725710	0		#	0	<a href=" rel="nofollow">Camera360照片分享</a>	我愿意被你控制！@camera360 @电影控制 #感谢你温暖我#			1229997117	00	0	1397723754124
2088480-	0		0	Tue Dec 31 14:04:13 +0800 2013			3661570313548267	3661570313548267				3661570313548267	0		#	0	<a href=" rel="nofollow">现代车主能量补给站</a>	#现代车主能量补给站#又到一年年关时，累了倦了怎能行？快给自己补点能量吧! 百元油卡天天送，iPad、iTouch等你抢哦！ 			1229997117	00	0	1397723754124
2088481-	0		0	Wed Mar 05 11:27:26 +0800 2014			3684723676738761	3684723676738761				3684723676738761	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#我最喜欢的省心价商品#09号好奇纸尿裤银装 @沃尔玛			1229997117	00	3682514260135123	1397723754125
2088482-	0		0	Tue Mar 04 16:46:38 +0800 2014			3684441618166841	3684441618166841				3684441618166841	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#家乡的味道# 过年回重庆吃了太多好东西！重庆烧烤！乡下流水桌席！烤全羊！武隆碗碗羊肉！当然也不能少了重庆火锅@康师傅吃货大本营 @爱在瑞士 @你我温暖 @辞职去旅游			1229997117	00	3681497862776233	1397723754125
2088483-	0		0	Sat Feb 22 06:47:56 +0800 2014			3680667072328657	3680667072328657				3680667072328657	0		#	0	<a href=" rel="nofollow">好保姆</a>	【虾仁炒丝瓜】做法：1）丝瓜洗净，削去厚皮，切成约5CM长的段，然后竖切，一分为四；2）虾仁解冻后沥干水，加盐和料酒腌渍一下；3）热油锅，下姜蒜爆香；4）倒入虾仁翻炒；5）加入丝瓜一起炒匀；6）当丝瓜软身时即要加入适量盐调味即可。			1229997117	00	0	1397723754126
2088484-	0		0	Sun Jan 26 14:41:52 +0800 2014			3671001868758500	3671001868758500				3671001868758500	0			0	</a>	一个人的生活啊			1229997117	00	0	1397723754127
2088485-	0		0	Thu Feb 27 14:11:14 +0800 2014			3682590567362335	3682590567362335				3682590567362335	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	小聪明和大智慧			1229997117	00	3682588855751862	1397723754127
2088486-	3		0	Fri Mar 14 12:48:53 +0800 2014			3688005665816610	3688005665816610				3688005665816610	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#情定3.14#喜欢广汽本田九代雅阁  @广汽本田 @速度__激情 @辞职去旅游 @莞龙蒋伟			1229997117	00	3687987092862525	1397723754128
2088487-	0		0	Thu Jan 16 18:39:50 +0800 2014			3667437881055127	3667437881055127				3667437881055127	0		#	1	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	饭后来一盒！@维他vita柠檬茶			1229997117	00	0	1397723754128
2088488-	0		0	Tue Dec 24 11:14:26 +0800 2013			3658990871825920	3658990871825920				3658990871825920	0			0	<a href=" rel="nofollow">微话题</a>	#江西卫视跨年倒计时# 《30岁你好》将于12月3日登录江西卫视，且看80后如何跨年！@江西卫视 @你我温暖 @爱在瑞士 @辞职去旅游 详情:			1229997117	00	0	1397723754129
2088489-	0		0	Sat Dec 21 18:18:16 +0800 2013			3658010373330006	3658010373330006				3658010373330006	0			0	<a href=" rel="nofollow">Android客户端</a>	我的运气好差啊			1229997117	00	3656507587175797	1397723754130
2088490-	0		0	Tue Dec 31 13:14:33 +0800 2013			3661557810497159	3661557810497159				3661557810497159	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#Go!微博带你游港澳#最爱@澳门威尼斯人 的大运河，装修很漂亮，整体感觉就是金碧辉煌，人造的天空和河水确实让人觉得很新奇，酒店，餐厅，赌场，奢侈品，珠宝首饰，护肤美容，手信店，可以玩上几天。船上的外国美女中文不错，嗓子也不错，哈哈！@Go微博带你游港澳 @辞职去旅游 @速度__激情			1229997117	00	0	1397723754130
2088491-	0		0	Mon Mar 10 15:06:35 +0800 2014			3686590771193512	3686590771193512				3686590771193512	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1229997117	00	3686590636951086	1397723754131
2088492-	0		0	Wed Apr 09 22:33:52 +0800 2014			3697574966009942	3697574966009942				3697574966009942	0		#	0	<a href=" rel="nofollow">三星GALAXY S4 zoom</a>	#申领大容量美的微波炉#不知道是发布微博最早的还是完成任务最快的，第二天才参加活动，最早是不可能了，最快还有戏！@美的厨房电器 看到诚意了没给我点赞！快来拯救我low厨房！			1229997117	00	0	1397723754131
2088493-	0		0	Fri Jan 10 15:05:51 +0800 2014			3665209695103451	3665209695103451				3665209695103451	0		#	0	<a href=" rel="nofollow">360安全平台</a>	#我和黄山有个约会# 黄山之奇 宏村之韵 老街之风 ――我的黄山全攻略。十年四登黄山！  游览过国内的很多名胜，有一些实在不过尔尔，见面不如闻名。黄山之于我，却是个特殊的存在。其一，名不虚传 ……@安徽卫视 @黄山			1229997117	00	0	1397723754131
2088494-	0		0	Wed Apr 16 20:57:24 +0800 2014			3700087404425876	3700087404425876				3700087404425876	0			0	<a href=" rel="nofollow">三星GALAXY S4 zoom</a>	转发微博			1229997117	00	3700041083183384	1397723754132
2088495-	0		0	Fri Feb 21 11:34:43 +0800 2014			3680376855705142	3680376855705142				3680376855705142	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	看着司机都顾不过来了，是挺危险的！			1229997117	00	3680376683707329	1397723754132
2088496-	0		0	Tue Dec 17 17:05:35 +0800 2013			3656542521943951	3656542521943951				3656542521943951	0		#	0	<a href=" rel="nofollow">香格里拉之旅</a>	@手机用户3928737345 @手机用户3930372869 @多少侠  这个冬季，想不想一起飞去热带岛屿游泳？我参加了#360°香格里拉之旅#，有机会赢【新加坡香格里拉大酒店花园翼豪华池景房2晚住宿+CHI水疗新加坡特色浪潮护理】！你们也记得参加：  @香格里拉酒店集团 #最想去旅行的地方#			1229997117	00	0	1397723754133
2088497-	0		0	Mon Feb 17 09:37:00 +0800 2014			3678897679902719	3678897679902719				3678897679902719	0		#	0	<a href=" rel="nofollow">分享按钮</a>	听说红米手机移动版降价了，直降100，仅699，还配备四核1.5GHz处理器，真的很难找到比他性价比更强的千元手机了喔！2月18日星期二开放购买，希望能抢到1台， 分享预约地址： #我爱红米手机# @红米手机 @碧空飘扬  			1229997117	00	0	1397723754133
2088498-	0		2	Thu Feb 13 10:16:47 +0800 2014			3677458140470014	3677458140470014				3677458140470014	0			0	<a href=" rel="nofollow">返利网官方网站</a>	淘宝上买东西，可别花冤枉钱，大多数商品都是可以打折的！返利网会员去淘宝、当当等网购商城下单，最高有35%的返利，还可以直接打到支付宝当钱用哦！换季啦~衣服、包包、墨镜~真是一笔不小的开销，还不赶快加入！和我一起省钱吧…!  			1229997117	00	0	1397723754134
2088499-	0		0	Tue Apr 15 10:26:08 +0800 2014			3699566152876591	3699566152876591				3699566152876591	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	开始爱上不加糖不加奶的咖啡！			1229997117	00	0	1397723754134
2088500-	0		0	Wed Feb 19 17:08:42 +0800 2014			3679736129471104	3679736129471104				3679736129471104	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#从现代到未来#现代决定未来，未来照进现代/从现代到未来/我的爱只为你存在！ @北京现代			1229997117	00	3676396976700073	1397723754135
2088501-	0		0	Sun Dec 29 21:28:17 +0800 2013			3660957287298961	3660957287298961				3660957287298961	0		#	0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	#喜达屋SPG积分带你去旅行#不想长途飞行，不想办签证，就去最近的海岛三亚吧。因为有高大上@三亚瑞吉度假酒店 等着我！虽然只是一窥，不愧为亚龙湾最大气豪华的酒店！@喜达屋SPG俱乐部 @刘总Troy 			1229997117	00	0	1397723754136
2088502-	0		1	Mon Feb 03 10:04:00 +0800 2014			3673831044865422	3673831044865422				3673831044865422	0		#	1	<a href=" rel="nofollow">好保姆</a>	「青春细语」1、没有你，地球依然转，太阳依然照，我依然过得很好。2、也许有一天，你回头了，而我却早已，不在那个路口。3、一个人的生活，虽然会很寂寞、但至少不会受伤害。4、现在的我，不埋怨谁，不嘲笑谁，也不羡慕谁。			1229997117	00	0	1397723754136
2088503-	0		0	Tue Nov 26 20:48:07 +0800 2013			3648988379119738	3648988379119738				3648988379119738	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	梦幻般一生难忘的经历，大家快来参加哦的！			1229997117	00	3634763224938068	1397723754137
2088504-	0		1	Thu Nov 28 14:59:07 +0800 2013			3649625326555724	3649625326555724				3649625326555724	0			0	<a href=" rel="nofollow">微话题</a>	#2013新浪教育盛典# 希望中国教育的面貌焕然一新！ 详情:			1229997117	00	0	1397723754137
2088505-	0		0	Fri Jan 03 16:08:42 +0800 2014			3662688805028023	3662688805028023				3662688805028023	0		#	0	<a href=" rel="nofollow">我是万丽导航员</a>	#我是万丽导航员# 张家界的自然景观比其他地方的人工痕迹少多了，大自然的鬼斧神工真的无法用言语形容，天门山、袁家界、天下第一桥等等，帅呆了。    @辞职去旅游 @速度__激情 @莞龙蒋伟 @万丽酒店   			1229997117	00	0	1397723754138
2088506-	0		0	Wed Dec 25 20:03:59 +0800 2013			3659486524987014	3659486524987014				3659486524987014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@悦榕庄BanyanTree:远离俗世，隐居于泰国最美的一座天堂――苏梅岛悦榕庄			1229997117	00	3654353892652542	1397723754139
2088507-	0		0	Thu Apr 17 10:37:41 +0800 2014			3700293839839692	3700293839839692				3700293839839692	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	雾霾天需要空气加湿器！			1229997117	00	3700293541565212	1397723754139
2088508-	0		0	Thu Apr 10 09:41:52 +0800 2014			3697743073701709	3697743073701709				3697743073701709	0		#	0	<a href=" rel="nofollow">发现大众之美</a>	@爱在瑞士  @你我温暖 @可人我的爱   经官方认证，我拥有时尚之美。我的时尚来源于远见和独到眼光。最配我的大众车型是XL1.  快来测下你自己吧 ，还有iPad mini和北京车展门票等你来拿！ （分享自 @大众汽车蓝创未来）  			1229997117	00	0	1397723754140
2088509-	0		1	Fri Jan 03 16:40:25 +0800 2014			3662696786464037	3662696786464037				3662696786464037	0		#	0	<a href=" rel="nofollow">三星微贺卡应用</a>	#三星微贺卡# 我刚刚通过@三星电子 为@临安月光 制作了一张新年贺卡。祝福你新年找个像男神”张亮”一样的老公，生个像”天天”一样可爱的宝宝。 你还有机会赢得惊喜新年礼物哦！传递新年祝福，送出新年礼物，赶紧来参与活动吧！活动详情：			1229997117	00	0	1397723754141
2088510-	0		0	Sun Dec 01 10:52:52 +0800 2013			3650650522816028	3650650522816028				3650650522816028	0		#	0	<a href=" rel="nofollow">途牛旅游网</a>	#感恩途报# 我刚刚参加了途牛旅游网的先锋电热油汀抽奖，大奖天天免费送，中奖号由沪深指数计算所得，无暗箱操作，小伙伴们一起来参加下吧，万一中了呢！~ @途牛旅游网 			1229997117	00	0	1397723754141
2088511-	0		0	Mon Feb 24 17:48:44 +0800 2014			3681558143839084	3681558143839084				3681558143839084	0		#	1	<a href=" rel="nofollow">好保姆</a>	有些人能清楚的听到自己内心深处的声音，并以此行事，这些人要么就成了疯子，要么成为传奇。―《燃情岁月》			1229997117	00	0	1397723754142
2088512-	0		0	Thu Jan 30 19:30:09 +0800 2014			3672523965580665	3672523965580665				3672523965580665	0		#	0	<a href=" rel="nofollow">好保姆</a>	神马叫，冰雪聪明？这就是……			1229997117	00	0	1397723754143
2088513-	0		0	Thu Jan 16 17:18:35 +0800 2014			3667417429173609	3667417429173609				3667417429173609	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1229997117	00	3667415906677884	1397723754143
2088514-	0		1	Tue Apr 15 14:00:47 +0800 2014			3699620171069362	3699620171069362				3699620171069362	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	掌上生活欧莱雅那个美容套装不错！华硕每天都要看下掌上生活！今天又有新品了！			1229997117	00	3699552035217117	1397723754144
2088515-	0		0	Wed Feb 12 22:29:51 +0800 2014			3677280230448834	3677280230448834				3677280230448834	0		#	0	<a href=" rel="nofollow">好保姆</a>	随着正式定档2015年12月18日，导演J・J・艾布拉姆斯和他的团队正在加紧影片的筹备工作。为防止观众认为他们每天都无所事事，坏机器人工作室发布一张幕后合影艾布拉姆斯、制片人凯瑟琳・肯尼迪和R2-D2机器人同时亮相。这张照片惹人猜测，R2-D2会不会出现在电影里呢？			1229997117	00	0	1397723754144
2088516-	0		0	Sat Jan 18 20:02:28 +0800 2014			3668183448042793	3668183448042793				3668183448042793	0		#	0	<a href=" rel="nofollow">Note3浪漫爱</a>	#Note3+Gear创造无限浪漫#亲爱的@层流 ，感谢是你陪我从“13”走到“14”，有你真好，我要你陪伴我一生一世！快来和我一起上传属于我们爱的组合创意照片吧，还有机会赢得大奖GALAXY Gear一对哦！活动详情：			1229997117	00	0	1397723754145
2088517-	0		0	Tue Apr 15 15:16:31 +0800 2014			3699639229995521	3699639229995521				3699639229995521	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	高大上@三亚瑞吉度假酒店 等着我！虽然只是一窥，不愧为亚龙湾最大气豪华的酒店！爱在瑞吉！这次亚龙湾之行专门开车去了亚龙湾奢华之最的@三亚瑞吉度假酒店 ，真是太气派了！大大的礼堂很适合红毯！还有游艇会！@碧空飘扬 @层流 @辞职去旅游			1229997117	00	3699639050645963	1397723754145
2088518-	0		0	Tue Mar 18 15:01:15 +0800 2014			3689488528124301	3689488528124301				3689488528124301	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1229997117	00	3686635419973187	1397723754146
2088519-	0		0	Fri Feb 14 14:15:34 +0800 2014			3677880619675095	3677880619675095				3677880619675095	0		#	0	<a href=" rel="nofollow">新浪旅游</a>	我刚刚参加了#贴春联 赢大奖#的活动，我的抽奖号码是266575，赢取免费邮轮旅行，你也快来参加吧 			1229997117	00	0	1397723754146
2088520-	0		0	Thu Mar 13 09:51:01 +0800 2014			3687598516488217	3687598516488217				3687598516488217	0		#	0	<a href=" rel="nofollow">S5代言人竞猜</a>	#谁是海马S5代言人#海马S5代言人我猜是：实力派腹黑大叔。分享@你我温暖 @爱在瑞士 @辞职去旅行 并转发，就有机会赢得ipad mini等大奖，还在等什么？快来参与吧！			1229997117	00	0	1397723754146
2088521-	0		0	Thu Mar 20 09:39:33 +0800 2014			3690132345763309	3690132345763309				3690132345763309	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#臻选服务，缔造完美旅程体验#尊享航行之旅，ANA倾情为您打造奢华的机舱环境和细致入微的配套服务，关注@全日空航空_ANA 分享好友即有机会获得ANA免费公务舱机票一组（2张）喔！快来参与！  			1229997117	00	0	1397723754147
2088522-	0		0	Fri Jan 24 13:01:32 +0800 2014			3670251843884051	3670251843884051				3670251843884051	0			0	</a>	天呀！最令人期待的#香港.优惠#�了！尤其��#热辣冬日一元早餐#的�惠，我和我的小伙伴都惊呆了！ �在超棒喔！您也�尽情�取香港餐饮、零售、商场、酒店、景点提供的礼遇和优惠吧！@香港旅游发展局 			1229997117	00	0	1397723754147
2088523-	0		0	Wed Apr 09 10:17:44 +0800 2014			3697389712331197	3697389712331197				3697389712331197	0		#	0	<a href=" rel="nofollow">汰渍活动II洁净熏香</a>	我刚刚在汰渍洁净熏香专区玩了互动游戏，舒缓有趣，小伙伴们，赶快点击进来试试吧。洁净熏香，舒缓紧张，助你轻松过关！Everybody relax with me！@汰渍（分享自@爱奇艺）			1229997117	00	0	1397723754148
2088524-	0		0	Thu Nov 21 09:44:39 +0800 2013			3647009476679336	3647009476679336				3647009476679336	0		#	0	<a href=" rel="nofollow">微活动</a>	#为福朋喝彩#再绚丽的烟花也比不上你的美，感谢平淡的生活有你和我一起！@福朋酒店 地址：			1229997117	00	0	1397723754148
