3417197-	1		7	Mon Feb 18 09:53:46 +0800 2013		type:Pointcoordinates:#39.955418#116.26701	3546992720853034	3546992720853034				3546992720853034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是来北京的第六年，刚来时一个背包一腔热情，感谢各位的包容支持，算下来，当初设定的目标全部实现。今年，新的目标，必须奋起。计划，从每天达成开始，你好，北京2013！你好，亲爱的朋友们！ 我在:			2010852940	00	0	1397727464259
3417198-	0		2	Fri Oct 12 03:04:42 +0800 2012			3500141736313847	3500141736313847				3500141736313847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2012年10月12日早三点三分，微博粉丝上千，历时两年。			2010852940	00	0	1397727464259
3417199-	0		25	Sat May 19 22:14:01 +0800 2012			3447522343343167	3447522343343167				3447522343343167	0			1	<a href=" rel="nofollow">Android客户端</a>	我咋看有点像你的头@@坏叫叫			2010852940	00	3447517662524104	1397727464259
3417200-	0		0	Wed Aug 29 06:43:25 +0800 2012			3484251712427120	3484251712427120				3484251712427120	0			0	<a href=" rel="nofollow">Android客户端</a>	五点睡,六点起,这个困呵!			2010852940	00	0	1397727464260
3417201-	2		0	Tue Feb 11 19:44:49 +0800 2014		type:Pointcoordinates:#39.908#116.45704	3676876315226152	3676876315226152				3676876315226152	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	许多事情，看得开是好；看不开，终归也要熬过去。别以为看不开就不会过去。 我在这里:			2010852940	00	0	1397727464260
3417202-	0		0	Mon Dec 24 21:53:17 +0800 2012			3526880068417821	3526880068417821				3526880068417821	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@titi提提:老了，脑子不好使了，本来想说炸金花来着，斗地主费脑子！ //@titi提提:炸金花			2010852940	00	3526876091581761	1397727464260
3417203-	0		0	Thu Apr 11 12:03:19 +0800 2013			3565869487327992	3565869487327992				3565869487327992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	达尔文的进化论：物竞天择，适者生存。 //@美食小魔女:一家海鲜，一家川菜 代表 //@媒食记:相关报道请关注！ //@尖尖君子:走起！			2010852940	00	3565846318679272	1397727464260
3417204-	1		0	Fri Mar 14 23:14:20 +0800 2014			3688163065309357	3688163065309357				3688163065309357	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下周去煌华店学习！//@重庆九锅一堂总经理:煌华店?谢谢亲的监督！必须改//@重庆九锅一堂总经理:哪个店？亲			2010852940	00	3687738182214731	1397727464261
3417205-	0		2	Mon Dec 10 21:22:19 +0800 2012		type:Pointcoordinates:#39.955227#116.2673	3521798844963311	3521798844963311				3521798844963311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	突然晋升为姐夫，各种激动各种压力各种不适应。[酷][可爱][馋嘴][亲亲][挖鼻屎][挖鼻屎][太阳][害羞][害羞]@�楠_�度 我在:			2010852940	00	0	1397727464261
3417206-	0		0	Wed Sep 05 21:53:50 +0800 2012			3487017540995972	3487017540995972				3487017540995972	0			0	<a href=" rel="nofollow">Android客户端</a>	北京妇[可爱][可爱][可爱][可爱]			2010852940	00	3487015561123361	1397727464261
3417207-	0		1	Mon Mar 25 10:44:05 +0800 2013			3559688950166800	3559688950166800				3559688950166800	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去看看！			2010852940	00	3559660445432461	1397727464261
3417208-	0		0	Sat Sep 01 16:31:45 +0800 2012			3485486943664000	3485486943664000				3485486943664000	0		#	0	<a href=" rel="nofollow">Android客户端</a>	聪明的鸟!			2010852940	00	0	1397727464262
3417209-	0		1	Thu Nov 28 08:42:15 +0800 2013		type:Pointcoordinates:#34.75066#113.71945	3649530484554302	3649530484554302				3649530484554302	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	心里怀着怨恨，很难把话说好、把事办妥、把人做正。摆正心态，宁心静气。我知道很难，但只有改了，才有好心境，好未来。应对方法:所有的一切不快与不公，都是上天特意安排来修正修炼我的。在修行中完美！@YYHyang  我在:			2010852940	00	0	1397727464262
3417210-	1		0	Fri Feb 21 11:41:51 +0800 2014		type:Pointcoordinates:#39.978#116.436	3680378651015069	3680378651015069				3680378651015069	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个世界上有两种人，一种人是强者，一种人是弱者。强者给自己找不适，弱者给自己找舒适。想要变得更强，就必须要学会强者的必备技能，那就是让不适变得舒适。如果你学会了这种技能，你可以搞定很多事情，如克服拖延，健身，学习新语言，探索未知领域等等。 我在:			2010852940	00	0	1397727464262
3417211-	0		4	Tue Feb 19 18:33:04 +0800 2013		type:Pointcoordinates:#39.87861#116.37152	3547485798748843	3547485798748843				3547485798748843	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @大头孔妈妈 貌似你去年五月在这喝喷过！[懒得理你][懒得理你][懒得理你]我在鑫隆四季！对面是这儿老板！ 我在:			2010852940	00	0	1397727464263
3417212-	0		0	Thu Jun 13 07:33:15 +0800 2013			3588631958818509	3588631958818509				3588631958818509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good]			2010852940	00	3588628309726599	1397727464263
3417213-	0		0	Sat Nov 23 01:06:00 +0800 2013			3647603726164897	3647603726164897				3647603726164897	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2010852940	00	3647587204839342	1397727464263
3417214-	0		0	Wed Jan 16 00:59:51 +0800 2013			3534899568772760	3534899568772760				3534899568772760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来是敬爱领袖毛XX和一代枭雄蒋介石在谈话。 这时，毛说：“非也，我的胜利其实有本秘籍的，世人一直都不知道的。今天看你老蒋做人厚道，才跟你说。一般人我还不告诉他，” 顿了顿，老毛拿起了一本书，在老蒋面前晃了晃。 又说：“我就是靠这本书的指导，一举把你打败的。			2010852940	00	0	1397727464263
3417215-	0		2	Sat Dec 29 12:08:23 +0800 2012			3528544812225913	3528544812225913				3528544812225913	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你忙着拍照片人家忙着置业；你天天把照片发微博上人家忙着置业 ；你在自嘲时人家在自救！思路不同，结果不同！ //@刑警视觉:昨天，某报记者说这女孩他爸不是官员，今天搜狐又爆其父是郑州某区原房管局局长。试问：你爸要是下岗职工的话，如果他没有当过房管局局长的话，你能有11套房吗？纪检部门应该认			2010852940	00	3528121519089767	1397727464264
3417216-	0		0	Thu Nov 22 06:37:27 +0800 2012			3515053179588713	3515053179588713				3515053179588713	0			0	<a href=" rel="nofollow">Android客户端</a>	提供分时段售卖了啊!零点至早六点时段八折优惠了,同时@-饿得快 提供全方位展示诚招男友了啊!			2010852940	00	3514990374053929	1397727464264
3417217-	0		1	Sat Jun 02 15:55:52 +0800 2012			3452500613427779	3452500613427779				3452500613427779	0		#	0	<a href=" rel="nofollow">Android客户端</a>	..我来了,群众不关@@YYHyang			2010852940	00	0	1397727464264
3417218-	0		0	Mon Jul 30 22:30:57 +0800 2012			3473618530591703	3473618530591703				3473618530591703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	手机不能打字，发不了短信写不了微博。哇呀呀呀呀呀呀呀呀呀呀。。。[g头晕]			2010852940	00	0	1397727464265
3417219-	0		2	Wed Dec 12 08:40:00 +0800 2012		type:Pointcoordinates:#40.10548#116.09966	3522331777076386	3522331777076386				3522331777076386	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	凤凰岭，哥来了。 我在:			2010852940	00	0	1397727464265
3417220-	0		0	Mon Oct 01 08:18:02 +0800 2012			3496234327225421	3496234327225421				3496234327225421	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@南阳电台交通音乐台:因为农村没有足够的青壮劳动力把这些秸秆拉出农田，农人把它烧掉还可以当基肥。一年就两次，另一次是麦收后，您就觉得污染了环境，您是一名记者，代表这舆论的风向，我想您是在车上看到的并发微薄的，您的车会造成污染吗？ //@南阳电台交通音乐台:回复@香草香草王岩伟:[围观]			2010852940	00	3496230950743764	1397727464265
3417221-	0		1	Thu Dec 20 08:43:51 +0800 2012			3525231853365017	3525231853365017				3525231853365017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出门是不是也要挂上庶羞布？@YYHyang //@记者刘杰:邪恶了，给我的感觉是此地无银三百两 //@徐昕: //@龙无花: 说句粗话，这些领导都把自己的脸抬升到A片中**的高度了。。。			2010852940	00	3525040928994402	1397727464265
3417222-	0		0	Thu May 24 05:59:47 +0800 2012			3449089108963284	3449089108963284				3449089108963284	0		#	0	<a href=" rel="nofollow">Android客户端</a>	东方太阳正在升起.美好的一天为我们准备好了一切必要条件!			2010852940	00	0	1397727464266
3417223-	0		0	Sat Jun 02 10:32:37 +0800 2012			3452419264705920	3452419264705920				3452419264705920	0			0	<a href=" rel="nofollow">Android客户端</a>	玛丽隔壁! //@千稻学伟:[怒骂]			2010852940	00	3452387421822792	1397727464266
3417224-	0		2	Thu Jan 03 09:48:25 +0800 2013			3530321532586774	3530321532586774				3530321532586774	0			1	<a href=" rel="nofollow">iPhone客户端</a>	王老吉的推广定位还不改的话，坚持半年后就纯粹在为加多宝做宣传了，营销中的�丝逆转正在上演！ //@吴春芳--中国定位研究:王老吉需要空中部队（定位与定位的传播）和地面部队同步进行。（渠道等）。。缺一不可。。			2010852940	00	3516399299634233	1397727464266
3417225-	0		0	Wed May 02 14:54:09 +0800 2012			3441251053824154	3441251053824154				3441251053824154	0			1	<a href=" rel="nofollow">Android客户端</a>	士不可以不弘毅,任重而道远!@大头孔妈妈 [哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			2010852940	00	0	1397727464266
3417226-	0		0	Sun Nov 25 14:15:04 +0800 2012			3516255505856017	3516255505856017				3516255505856017	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			2010852940	00	0	1397727464267
3417227-	0		3	Sat Jun 02 16:05:59 +0800 2012			3452503154892259	3452503154892259				3452503154892259	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这个感觉,夏天挺凉爽!别的也木啥,可能是下边人不关注吧,@坏叫叫 @YYHyang 快去下边欢呼!			2010852940	00	0	1397727464267
3417228-	0		0	Sun Dec 09 13:33:44 +0800 2012			3521318534034348	3521318534034348				3521318534034348	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#中国好味道#请各位同行关注八零后消费者对餐饮的影响,并请关注八零后消费,赢得八零后,赢得大市场!			2010852940	00	0	1397727464267
3417229-	1		16	Sun Dec 09 14:36:32 +0800 2012			3521334333747983	3521334333747983				3521334333747983	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#中国好味道#电视论坛之耳麦论坛火爆进行中…			2010852940	00	0	1397727464267
3417230-	0		4	Thu Oct 03 09:42:20 +0800 2013			3629251884538264	3629251884538264				3629251884538264	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	嚯，威武的大东北，麦子和玉米居然长在同一片蓝天下，真长了见识了@那敢情好了 			2010852940	00	0	1397727464268
3417231-	0		5	Sun Sep 09 16:59:49 +0800 2012		type:Pointcoordinates:#32.994843#112.513565	3488393109555249	3488393109555249				3488393109555249	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我在这里:#河南省,南阳市,卧龙区,百里奚南路#在家停留两天,继续北漂,双层巴士[可爱][可爱][可爱] 我在:			2010852940	00	0	1397727464268
3417232-	0		3	Mon Oct 07 19:50:32 +0800 2013			3630854495002975	3630854495002975				3630854495002975	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在那边一哥们告诉我：东北亚为啥不稳定，饿的，你给他吃的，能填饱肚子，谁有闲工夫给你瞎胡闹！@YYHyang 			2010852940	00	0	1397727464268
3417233-	0		0	Fri Mar 29 21:39:37 +0800 2013			3561303484468291	3561303484468291				3561303484468291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	日本子？[晕][吃惊][吃惊][吃惊]			2010852940	00	3561274124542863	1397727464268
3417234-	0		1	Sat Jan 05 20:21:08 +0800 2013		type:Pointcoordinates:#39.908646#116.39221	3531205527782335	3531205527782335				3531205527782335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @洛阳师范学院商学院 这微博干嘛的？代表谁？求解！ 我在:			2010852940	00	0	1397727464269
3417235-	0		0	Wed Sep 05 13:56:52 +0800 2012			3486897517311658	3486897517311658				3486897517311658	0			0	<a href=" rel="nofollow">Android客户端</a>	就像童年,只有这样才有美好回忆!			2010852940	00	3486896862699479	1397727464269
3417236-	1		0	Wed Feb 26 16:35:39 +0800 2014		type:Pointcoordinates:#34.76194#113.71409	3682264527911032	3682264527911032				3682264527911032	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	乞丐到小王家乞讨，他给十块，第二天乞丐又去，又给十块，持续两年。一天只给五块，乞丐：以前给十块，怎么现在给五块？小王：我结婚了。乞丐一巴掌打过去：妈的，你竟拿我的钱去养你老婆？          启示：当提供免费服务让客户成为一种习惯，这种服务就不再是优势，而是劣势。 			2010852940	00	0	1397727464269
3417237-	0		0	Mon Mar 25 19:18:23 +0800 2013		type:Pointcoordinates:#39.955105#116.26723	3559818389924788	3559818389924788				3559818389924788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你能看到多远的过去，就能看到多远的未来。━━━丘吉尔 我在:			2010852940	00	0	1397727464270
3417238-	0		0	Wed Dec 26 06:59:04 +0800 2012			3527379807102036	3527379807102036				3527379807102036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@王星餐饮品牌策划人:[吃惊][吃惊][吃惊]不意思意思怕又莫名折了！[泪][泪]时间耗不起！ //@王星餐饮品牌策划人:哥们行贿啊[偷笑]			2010852940	00	3527376435055938	1397727464270
3417239-	0		2	Sat Jul 21 18:48:05 +0800 2012			3470300949512026	3470300949512026				3470300949512026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雨要是还这么下下去，鱼就要占领北京城了。			2010852940	00	0	1397727464270
3417240-	0		0	Sun May 19 22:49:51 +0800 2013			3579802940835776	3579802940835776				3579802940835776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2010852940	00	3579797458331641	1397727464271
3417241-	0		0	Sat May 26 13:15:34 +0800 2012			3449923557591160	3449923557591160				3449923557591160	0		#	0	<a href=" rel="nofollow">Android客户端</a>	卡忙大叔@千稻学伟			2010852940	00	0	1397727464271
3417242-	0		1	Wed Dec 26 21:22:36 +0800 2012			3527597122044032	3527597122044032				3527597122044032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@懒豆芽:去年这个时候，我去郑州见我那位，就是吃这个！ //@懒豆芽:晕,你也太邪乎了[鄙视][鄙视]			2010852940	00	3527401336705112	1397727464271
3417243-	0		1	Fri Feb 01 02:22:10 +0800 2013		type:Pointcoordinates:#39.941364#116.42709	3540718478367142	3540718478367142				3540718478367142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	四十下单五十一凉菜出无介绍五十九主食上王丹辉送爪子豆付丝匕点五分十一上鱼十四上单单面米饭常志恒业务熟练 我在:			2010852940	00	0	1397727464271
3417244-	0		2	Sat Mar 23 20:37:53 +0800 2013		type:Pointcoordinates:#39.97654#116.32123	3559113613498295	3559113613498295				3559113613498295	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	熄灯！ 我在:			2010852940	00	0	1397727464272
3417245-	0		1	Wed Mar 13 19:26:32 +0800 2013			3555471778198180	3555471778198180				3555471778198180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真正的机遇、运气、命运，往往会伪装成挫折、失败、坎坷、打击，甚至是摧残和磨砺，来到我们身边，只是太多的人不认识而已。古往今来，越是有成就的人，越是经历磨难不倒的，低谷总会过去，弱者才会逃避和怨叹！			2010852940	00	0	1397727464272
3417246-	0		2	Mon Nov 11 22:27:26 +0800 2013		type:Pointcoordinates:#38.717865#115.443474	3643577555373590	3643577555373590				3643577555373590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一天二十四个小时，六个小时在高铁上，五个小时在客户这，只为捡起客户对我们的信任，因为只有相信才能彼此理解，才能相互尊重，才能坦城相待，才能精诚合作！双十一，我只想今晚能买一张到延吉的机票，明晚准时到达！ 我在:			2010852940	00	0	1397727464272
3417247-	0		0	Tue Oct 02 00:02:20 +0800 2012			3496471976806472	3496471976806472				3496471976806472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是啥时候的事啊@王于京警官。 //@千稻学伟:在哪里？是现在吗？前一段时间看到视频说一个小孩子在火车站乞讨我问了一下说是很久以前的事情了。 //@香草香草王岩伟:大叔@千稻学伟 联系一下吧，找个捐款的号，大家都帮一把这个小姑娘和他的家庭，咱都是河南人啊。			2010852940	00	3496449923159991	1397727464272
3417248-	0		0	Sun Sep 16 14:32:17 +0800 2012			3490892688276020	3490892688276020				3490892688276020	0			0	<a href=" rel="nofollow">Android客户端</a>	脚还没好啊?[可怜][可怜][可怜]			2010852940	00	3490890238521575	1397727464273
3417249-	0		0	Thu Sep 27 16:30:09 +0800 2012			3494908616981291	3494908616981291				3494908616981291	0			0	<a href=" rel="nofollow">Android客户端</a>	去仙踪木有?			2010852940	00	3494891516791786	1397727464273
3417250-	1		2	Fri Sep 07 12:35:24 +0800 2012		type:Pointcoordinates:#32.95235#112.54116	3487601782851087	3487601782851087				3487601782851087	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#河南省,南阳市,宛城区,伏牛路#.提示是亮点:小心扒手,后果自负,这八个字威慑了好几方啊! 我在:			2010852940	00	0	1397727464273
3417251-	0		2	Mon Oct 01 08:13:37 +0800 2012			3496233211699094	3496233211699094				3496233211699094	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我爱你中国，我爱你碧波滚滚的南海，我爱你白雪飘飘的北国...吟唱熟悉的歌曲，迎来祖国63华诞。从百废待举到伟大复兴，我们是奇迹的见证者，更是自豪的缔造者！祖国母亲，仍在路上；您的儿女，时刻准备。面对前无古人的事业，任何困难都阻挡不了我们前进的步伐！生日快乐！			2010852940	00	0	1397727464273
3417252-	0		0	Sat May 26 12:56:09 +0800 2012			3449918670814061	3449918670814061				3449918670814061	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我不得不说,这素写和作者,都是我发自内心喜爱的,无限祟拜中[微风][微风][微风][微风]			2010852940	00	0	1397727464274
3417253-	0		16	Mon Dec 31 11:40:29 +0800 2012			3529262566775909	3529262566775909				3529262566775909	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@YYHyang:别人鬼情未了了，鬼要看到你估计都不打算转世了！ //@YYHyang:人鬼情未了！			2010852940	00	3529256153528179	1397727464274
3417254-	0		0	Thu May 10 13:34:44 +0800 2012			3444130166605904	3444130166605904				3444130166605904	0			0	<a href=" rel="nofollow">Android客户端</a>	我也考虑,坐等D7000降价无望! //@八月雪:这个可以考虑@摄影师高鹏 			2010852940	00	3444106376510654	1397727464274
3417255-	0		0	Sat Feb 02 22:06:55 +0800 2013			3541379009383310	3541379009383310				3541379009383310	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	田学伟加油。。。。刘翔忙着做广告，您客串一下？？。。。。			2010852940	00	3541377679481113	1397727464274
3417256-	0		1	Fri May 04 13:03:41 +0800 2012			3441948029867080	3441948029867080				3441948029867080	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@博斐秀禾知错就改-改了再犯:[哈哈][哈哈]偶感 //@博斐秀禾知错就改-改了再犯:值得学习			2010852940	00	3441916148514531	1397727464275
3417257-	0		0	Sun May 19 07:49:17 +0800 2013			3579576296979748	3579576296979748				3579576296979748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杨建国:转发微博			2010852940	00	3579556361475371	1397727464275
3417258-	0		1	Thu May 03 08:36:08 +0800 2012			3441518310582942	3441518310582942				3441518310582942	0			0	<a href=" rel="nofollow">Android客户端</a>	孔子说:晚上不睡,白天瞌睡,我同意孔子的说法![睡觉][睡觉][睡觉][睡觉][睡觉][睡觉][睡觉][睡觉][睡觉][睡觉][睡觉][睡觉][睡觉][睡觉][睡觉][睡觉]			2010852940	00	0	1397727464275
3417259-	0		2	Thu Aug 09 22:27:56 +0800 2012			3477241646727835	3477241646727835				3477241646727835	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @yehua914			2010852940	00	0	1397727464275
3417260-	0		0	Thu Jul 11 08:38:24 +0800 2013		type:Pointcoordinates:#39.911522#116.40532	3598795214451837	3598795214451837				3598795214451837	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为生活中的每一份拥有而感恩，能让我们知足常乐。拥有感恩之心的人，即使仰望夜空，也会有一种感动。懂得感恩，那么幸福就会不请自来。有些路看起来很近可走去却很远的，缺少耐心是永远走不到头。 我在:			2010852940	00	0	1397727464276
3417261-	0		2	Thu Jan 16 01:43:10 +0800 2014			3667182024255824	3667182024255824				3667182024255824	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又干到两点，为了使命必达！@YYHyang 			2010852940	00	0	1397727464276
3417262-	1		0	Mon Mar 17 09:22:14 +0800 2014		type:Pointcoordinates:#29.5646#106.466	3689040823996516	3689040823996516				3689040823996516	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	什么叫信心？就是在人看来完全没有指望的时候，你翘首以望；就是在人看来完全不可能的事情上，你锲而不舍；就是在人无法忍受的遭遇中，你恒久忍耐；就是当人们都说你被上帝抛弃了的时候，你感恩赞美；就是当人们都说你完了的时候，你却指着耶稣说成了！ 我在这里:			2010852940	00	0	1397727464276
3417263-	0		3	Sun Nov 24 21:02:31 +0800 2013		type:Pointcoordinates:#31.816511#117.200745	3648267235763118	3648267235763118				3648267235763118	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	文案，应该这么写，简单霸气抓人眼球抢占心智！ 我在:			2010852940	00	0	1397727464276
3417264-	0		0	Thu Dec 13 22:47:24 +0800 2012		type:Pointcoordinates:#39.984688#116.31387	3522907416478695	3522907416478695				3522907416478695	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这一年又快结束了！ 我在:			2010852940	00	0	1397727464277
3417265-	0		1	Sat May 26 12:48:27 +0800 2012			3449916728963236	3449916728963236				3449916728963236	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这位龙叔,你从二月二跑到五月当五,偷人家白菜被撵了么[哼][哼][哼][哼]			2010852940	00	0	1397727464277
3417266-	0		1	Wed Nov 07 16:30:45 +0800 2012			3509766670210255	3509766670210255				3509766670210255	0			0	<a href=" rel="nofollow">Android客户端</a>	 @邱十九世界 哪天一起聊聊啊!			2010852940	00	0	1397727464277
3417267-	0		0	Mon Apr 30 21:59:35 +0800 2012			3440633354358607	3440633354358607				3440633354358607	0			0	<a href=" rel="nofollow">Android客户端</a>	承德原来在山里面,环境不错!			2010852940	00	0	1397727464278
3417268-	0		0	Sun Apr 21 19:53:10 +0800 2013			3569611616625378	3569611616625378				3569611616625378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感动，致敬！ //@潘坚维格精益:帅//@餐饮业那些事: 感谢！致敬！			2010852940	00	3569567236800905	1397727464278
3417269-	0		0	Mon Jul 22 17:20:24 +0800 2013			3602912850677715	3602912850677715				3602912850677715	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			2010852940	00	0	1397727464278
3417270-	0		0	Thu Oct 03 19:27:38 +0800 2013			3629399180079421	3629399180079421				3629399180079421	0			0	<a href=" rel="nofollow">手机微博触屏版</a>				2010852940	00	3623121053069787	1397727464278
3417271-	0		4	Fri Aug 02 14:10:13 +0800 2013			3606851259827919	3606851259827919				3606851259827919	0			0	<a href=" rel="nofollow">微美食</a>	喜欢，就投Ta一票！我支持@香草香草之家 。#中国好味道#			2010852940	00	0	1397727464279
3417272-	0		0	Mon Oct 01 11:48:19 +0800 2012			3496287243018306	3496287243018306				3496287243018306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	万变不离其宗，永远跟党走。 //@千稻学伟:又拥护了，难为他们了。			2010852940	00	3496275142463384	1397727464279
3417273-	0		1	Tue Mar 25 20:30:56 +0800 2014			3692108215141294	3692108215141294				3692108215141294	0			2	<a href=" rel="nofollow">iPhone客户端</a>	复式？			2010852940	00	3692108004764986	1397727464279
3417274-	0		0	Wed May 02 09:10:54 +0800 2012			3441164672186612	3441164672186612				3441164672186612	0			1	<a href=" rel="nofollow">Android客户端</a>	己经过了五一,下次就是春节,再不奋起,你懂的!			2010852940	00	0	1397727464279
3417275-	0		0	Sun Feb 10 22:26:27 +0800 2013			3544283027739370	3544283027739370				3544283027739370	0			0	<a href=" rel="nofollow">Android客户端</a>	祝福中国祝福自己越来越好越来越!美			2010852940	00	0	1397727464280
3417276-	0		0	Mon Oct 01 22:08:11 +0800 2012			3496443233145796	3496443233145796				3496443233145796	0			0	<a href=" rel="nofollow">56网连接分享</a>	中国好声音《十大金曲》伴我度过了一个美丽的十一夜晚，加油，为了那灿烂的一刻。中国好声音《十大金曲》    （分享自 @56网）			2010852940	00	0	1397727464280
3417277-	0		0	Fri Apr 27 10:36:14 +0800 2012			3439374211959559	3439374211959559				3439374211959559	0			0	<a href=" rel="nofollow">Android客户端</a>	重生吧,你将华丽转型! //@坏叫叫:你特么知道天天半夜出公司门的生活是什么样么！			2010852940	00	3439350174211772	1397727464280
3417278-	0		0	Thu May 24 19:13:04 +0800 2012			3449288740893372	3449288740893372				3449288740893372	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大美西山,怪不得大人物都往那扎堆!.			2010852940	00	0	1397727464280
3417279-	0		0	Fri Apr 12 13:52:42 +0800 2013			3566259402580777	3566259402580777				3566259402580777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	严重认可，，，，			2010852940	00	3566250829453161	1397727464280
3417280-	0		1	Mon Oct 01 23:55:32 +0800 2012			3496470253003519	3496470253003519				3496470253003519	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大叔@千稻学伟 联系一下吧，找个捐款的号，大家都帮一把这个小姑娘和他的家庭，咱都是河南人啊。			2010852940	00	3496449923159991	1397727464281
3417281-	0		3	Sat Apr 13 21:19:55 +0800 2013			3566734335969293	3566734335969293				3566734335969293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微薄你发或者不发，员工心声就在那里；不增不减：发媳妇、发房子；发媳妇、发房子。。。。。@千稻学伟			2010852940	00	0	1397727464281
3417282-	0		8	Sat Sep 29 00:47:35 +0800 2012			3495396183833625	3495396183833625				3495396183833625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	努力三十年，一朝回到平反前。			2010852940	00	0	1397727464281
3417283-	0		1	Tue Apr 09 00:26:42 +0800 2013			3564969411142246	3564969411142246				3564969411142246	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太阳最红，墨镜最黑。鉴定完毕！			2010852940	00	3564966336097672	1397727464281
3417284-	0		0	Sat Mar 30 10:01:51 +0800 2013			3561490265120027	3561490265120027				3561490265120027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	膜拜。。。。。			2010852940	00	3529214395372219	1397727464282
3417285-	0		0	Fri Mar 29 20:59:27 +0800 2013			3561293368127878	3561293368127878				3561293368127878	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@霍琳:嚯，山大都玩带动画的，这图片的也就县城的小弊三儿玩！[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻]检查官姐们！ //@霍琳:[晕]鸭梨山大餐饮公司…… //@香草香草王岩伟:谁不说俺家乡好的呀喂哟?  //@河北解放:回复@霍琳:多照顾我们男同学的眼睛啊，这应该叫观音坐莲吧？  			2010852940	00	3561241370499581	1397727464282
