2146163-	0		10	Fri May 17 12:29:00 +0800 2013			3578921914624777	3578921914624777				3578921914624777	0		#	7	<a href=" rel="nofollow">专业版微博</a>	六一儿童节马上要到啦[抱抱][抱抱]酒店推出了一系列优惠促销活动[围观]活动1：室外音乐烧烤套餐 分别有针对小家庭的3人套餐 与 结伴出行的6人套餐 两种[礼物]价格更优惠哦 一般人我不告诉他[嘘]			2246200174	00	0	1397723907685
2146164-	0		0	Mon Jul 02 22:41:55 +0800 2012			3463474430620289	3463474430620289				3463474430620289	0			0	<a href=" rel="nofollow">微博搜索</a>	希望您在美美的千岛湖忘掉所有的烦恼。我们要的是生活！欢迎四川的朋友来做客。不要担心在这里吃不到辣辣的东西，泛亚餐厅和中餐厅绝对有和你们口味的菜。[太开心]			2246200174	00	3463417144667625	1397723907685
2146165-	2		5	Wed Oct 16 13:05:30 +0800 2013			3634014063188632	3634014063188632				3634014063188632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以待在酒店一整天，独享私密浪漫的二人世界[心]			2246200174	00	3633427616229512	1397723907685
2146166-	0		0	Mon Feb 24 18:34:15 +0800 2014			3681569598305483	3681569598305483				3681569598305483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜中国代表队，为你们骄傲！//@希尔顿荣誉客会: #系梦索契,荣耀与共# 此次冬奥中国军团共斩获3枚金牌、4枚银牌及2枚铜牌，作为中国奥委会官方赞助商@希尔顿荣誉客会 祝福他们在追求突破的道路上勇攀高峰！这里也让我们再一次为这65名运动员的定格瞬间鼓掌，我们值得为你们骄傲！			2246200174	00	3681537402778342	1397723907685
2146167-	0		2	Tue May 21 22:35:04 +0800 2013			3580523987795485	3580523987795485				3580523987795485	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	人是何等不知足的动物啊，每当一次欲望得到满足时，就已经为下一次的欲望埋下了种子。――叔本华 #晚安#			2246200174	00	0	1397723907686
2146168-	0		2	Tue Feb 14 09:05:09 +0800 2012			3412896975917462	3412896975917462				3412896975917462	0		#	1	<a href=" rel="nofollow">专业版微博</a>	[玫瑰] 今天情人节哦，大家都准备好了吗？			2246200174	00	0	1397723907686
2146169-	0		0	Thu May 10 15:02:20 +0800 2012			3444152215837252	3444152215837252				3444152215837252	0			0	<a href=" rel="nofollow">专业版微博</a>	祝@白狐狸太太 的宝贝儿子2周岁生日快乐！[蛋糕] 今年发大了。能过3个生日哦[可爱]			2246200174	00	3444151561948984	1397723907686
2146170-	0		0	Mon Jul 23 23:03:29 +0800 2012			3471090007608846	3471090007608846				3471090007608846	0			1	<a href=" rel="nofollow">微博搜索</a>	喜爱这些星星的朋友们。一定要HOLD住呼吸。星星们有股特殊的引力~~让我们的眼睛总是追随着他们。正因为如此，更明亮了。[din推撞]//@强盗追星星: 他们好像在千岛湖希尔顿，还有钟汉良//@强盗追星星: KT今天下午到萧山机场，我也是那~不过他国际我国内，懒得过去了。			2246200174	00	3468396164853202	1397723907686
2146171-	0		0	Fri Jan 13 14:58:45 +0800 2012			3401389546115846	3401389546115846				3401389546115846	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	台上一分钟，台下十年功。持续3个多小时的晚会。辛苦你们了！			2246200174	00	0	1397723907687
2146172-	0		1	Sat Jul 13 17:32:03 +0800 2013			3599654287699484	3599654287699484				3599654287699484	0			5	<a href=" rel="nofollow">专业版微博</a>	大快朵颐千岛湖[馋嘴][馋嘴]			2246200174	00	3599636205953933	1397723907687
2146173-	0		5	Thu Aug 02 09:56:21 +0800 2012			3474515802076738	3474515802076738				3474515802076738	0			1	<a href=" rel="nofollow">微博搜索</a>	生日快乐[蛋糕]			2246200174	00	3474296179183615	1397723907687
2146174-	0		0	Mon Feb 13 12:42:28 +0800 2012			3412589273334565	3412589273334565				3412589273334565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			2246200174	00	3412578757638667	1397723907687
2146175-	0		1	Sat Dec 24 11:09:00 +0800 2011			3394083970112486	3394083970112486				3394083970112486	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	心都紧了。这么High,能不High？			2246200174	00	3394082989081238	1397723907688
2146176-	3		7	Wed Aug 07 10:39:30 +0800 2013			3608610166934409	3608610166934409				3608610166934409	0			7	<a href=" rel="nofollow">专业版微博</a>	亲的照片拍得太美了[花心]惊艳到[花心][花心]			2246200174	00	3608609390833773	1397723907688
2146177-	0		0	Thu Jun 21 22:23:17 +0800 2012			3459483487874566	3459483487874566				3459483487874566	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎您来到美丽的千岛湖度假。没有升级有可能是没有房间可以升咯。现在周末的房间的偶很紧张，所以不能照顾到所有的客人。不好意思[可爱]			2246200174	00	3459445080408366	1397723907688
2146178-	0		1	Sun Jul 08 11:21:33 +0800 2012			3465477542371630	3465477542371630				3465477542371630	0			0	<a href=" rel="nofollow">专业版微博</a>	88，期待下次相聚。一路顺风。很漂亮的图片[可爱]			2246200174	00	3465476955436047	1397723907689
2146179-	0		0	Mon Feb 20 11:41:48 +0800 2012			3415110720943602	3415110720943602				3415110720943602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@企业微服务: #行业微观察# Twitter发布“自助广告系统”，各位怎么看？[a][d]			2246200174	00	3415097600923725	1397723907689
2146180-	0		4	Sun Aug 05 09:23:57 +0800 2012			3475594803576542	3475594803576542				3475594803576542	0			0	<a href=" rel="nofollow">专业版微博</a>	又回到了蓝天白云的好天气呀！			2246200174	00	3475592240426316	1397723907689
2146181-	1		3	Thu Oct 17 13:57:26 +0800 2013			3634389516750452	3634389516750452				3634389516750452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海南岛太远，来千岛湖希尔顿度假酒店吧[亲亲]			2246200174	00	3634361305930696	1397723907689
2146182-	0		0	Mon Aug 05 14:40:22 +0800 2013			3607946003275327	3607946003275327				3607946003275327	0			0	<a href=" rel="nofollow">专业版微博</a>	即将开业，敬请期待[采访]			2246200174	00	3607940906960804	1397723907690
2146183-	0		5	Sun Jul 08 19:15:29 +0800 2012			3465596819947630	3465596819947630				3465596819947630	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎您来到美丽的千岛湖。小朋友的装备很惹眼呀！			2246200174	00	3465573562419040	1397723907690
2146184-	0		0	Thu Mar 01 09:06:09 +0800 2012			3418695429076390	3418695429076390				3418695429076390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]为大家先转一个哦。			2246200174	00	3418695156402629	1397723907690
2146185-	0		0	Sun Apr 29 08:22:04 +0800 2012			3440065223279538	3440065223279538				3440065223279538	0			0	<a href=" rel="nofollow">微博手机版</a>	//@全球热门搜罗:人生七个不要.			2246200174	00	3439968838225459	1397723907690
2146186-	0		0	Wed Apr 11 13:22:18 +0800 2012			3433617801942787	3433617801942787				3433617801942787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	送给迷失中的人～也许孤独着，但你从来不孤单			2246200174	00	3433617533447358	1397723907691
2146187-	0		0	Mon Apr 02 23:01:32 +0800 2012			3430502084159976	3430502084159976				3430502084159976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，因为家庭套餐是两晚起订，您刚好是周四周五两晚。周五晚上壹咖啡全日餐厅有自助餐，您可以来感受一下。3岁以下儿童免费的哦。//@白狐狸太太: @千岛湖希尔顿度假酒店 我想5月17日来，正好儿子2岁生日			2246200174	00	3430499169554145	1397723907691
2146188-	0		0	Mon Apr 30 16:08:35 +0800 2012			3440545005400266	3440545005400266				3440545005400266	0			2	<a href=" rel="nofollow">微博搜索</a>	这里的空气很新鲜，这里的泛亚小吃很特别，这里的风景很有感觉～～让人不禁想到了歌[话筒]			2246200174	00	3440068142820577	1397723907691
2146189-	0		4	Tue Sep 03 17:44:04 +0800 2013			3618501480883307	3618501480883307				3618501480883307	0			0	<a href=" rel="nofollow">专业版微博</a>	【好消息】我们的第1000位粉丝已经产生, 微信名称为�小仙�, 他将会获得入住希尔顿客房一晚含双早的超级优惠, 恭喜这位朋友, 烦请将其姓名, 联系方式及地址以私信或是微信的形式发送给我们, 我们将尽快将房券寄出. 同时我们将会继续进军第2000位粉丝, TA会是你吗？动动手指，加酒店微信，赢免费房券#			2246200174	00	3557233302526830	1397723907691
2146190-	0		1	Thu Dec 29 13:02:02 +0800 2011			3395924355227495	3395924355227495				3395924355227495	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	12月31日，酒店特别推出了“新年之夜自助餐”，让我们携手告别这个让我们爱、恨、喜、忧的2011年，共同迎接2012年的到来。 自助餐预订热线：0571－6508 6666 转8708 价格：RMB198（3－12岁儿童半价）			2246200174	00	0	1397723907692
2146191-	0		0	Mon Feb 13 13:33:26 +0800 2012			3412602107541027	3412602107541027				3412602107541027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你][爱你]			2246200174	00	3412600946140125	1397723907692
2146192-	0		0	Sat Mar 17 09:52:20 +0800 2012			3424505261219871	3424505261219871				3424505261219871	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	5月起。户外BBQ将重返此舞台。现场乐队演出与舞蹈将陪您度过夏日烂漫的夜。			2246200174	00	3424497623520534	1397723907692
2146193-	0		0	Mon Apr 09 10:45:59 +0800 2012			3432853679789093	3432853679789093				3432853679789093	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	本周推荐4月新菜式――香椿鱼蓉酿豆腐			2246200174	00	0	1397723907692
2146194-	0		1	Mon Jul 02 22:39:32 +0800 2012			3463473839301350	3463473839301350				3463473839301350	0			0	<a href=" rel="nofollow">微博搜索</a>	又是一个夜黑月高 的夜晚[熊猫]			2246200174	00	3463118698658017	1397723907693
2146195-	0		1	Fri Jul 06 22:58:50 +0800 2012			3464928243867196	3464928243867196				3464928243867196	0			0	<a href=" rel="nofollow">微博搜索</a>	[可爱] 湖景房比山景房其实贵不了多少。视野却完全不一样，您可以下次来的时候感受下我们的湖景房。您说的熏肉，确实有干煸的感觉。所以，泳池是您的不二选择。[cai开心] 为了安全，下水前记得全身运动哦~			2246200174	00	3464793745206626	1397723907693
2146196-	0		1	Sat Mar 17 13:26:37 +0800 2012			3424559183445470	3424559183445470				3424559183445470	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2246200174	00	3424557799307033	1397723907693
2146197-	0		1	Thu Jun 07 15:56:07 +0800 2012			3454312615595591	3454312615595591				3454312615595591	0			2	<a href=" rel="nofollow">专业版微博</a>	幸福的一对新人。[围观]//@甬尚文化: @千岛湖希尔顿度假酒店 @Berry--蔡蔡CC @EROS铭轩 @Eros-echo @Eros-jacky			2246200174	00	3454268382263096	1397723907693
2146198-	0		1	Sat Apr 20 15:47:27 +0800 2013			3569187383729510	3569187383729510				3569187383729510	0			2	<a href=" rel="nofollow">MOTO新锋丽XT788</a>	雅安，加油！祈福[蜡烛][蜡烛][蜡烛]			2246200174	00	3569176717487868	1397723907694
2146199-	0		2	Tue Mar 13 11:24:02 +0800 2012			3423078782865998	3423078782865998				3423078782865998	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	3月已快过去了一半，这里还需要裹着厚厚的衣服。想念那挥汗如泪的日子，想念大西瓜你一半我一半的日子，想念不动也在燃烧的感觉??			2246200174	00	0	1397723907694
2146200-	0		0	Wed Feb 15 09:45:52 +0800 2012			3413269605897319	3413269605897319				3413269605897319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Bonnie辛苦啦~ 昨天的情人节自助餐相当棒，大家都过得很愉快呢			2246200174	00	3413267915580146	1397723907694
2146201-	0		1	Sun Mar 18 14:59:44 +0800 2012			3424945004658738	3424945004658738				3424945004658738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]我真的是无比荣欣看到您对酒店的赞美。您的满意是对我们莫大的鼓励。祝您天天开心。			2246200174	00	3424881352007669	1397723907695
2146202-	2		0	Wed Oct 09 15:05:34 +0800 2013			3631507564020859	3631507564020859				3631507564020859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Just like it[挤眼]			2246200174	00	3631499922882427	1397723907695
2146203-	0		3	Sat Mar 03 22:24:42 +0800 2012			3419621179156086	3419621179156086				3419621179156086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为你们都喜欢我们酒店，如有什么信息，这样也可以互换下咯。谢谢你们最近来对酒店的关注//那不是托乔宝的福么~哈哈[爱你]//@那肥_那肉_那敏仔: //哈//@动感光波Joy:@神勇葫芦娃忆爷 @请叫我黑眼圈宝贝 @那肥_那肉_那敏仔 @锅锅的默默 @小米小洛 @闪闪贝拉惹人爱			2246200174	00	3419129824518694	1397723907695
2146204-	0		1	Mon Apr 23 17:25:12 +0800 2012			3438027580308939	3438027580308939				3438027580308939	0		#	1	<a href=" rel="nofollow">专业版微博</a>	随着夏日即将到来。气温节节在攀升。已经有些身体棒棒的朋友们耐不住寂寞。开始享受户外泳池带来的惬意感受了。			2246200174	00	0	1397723907696
2146205-	0		0	Fri Feb 03 13:06:40 +0800 2012			3408971484785861	3408971484785861				3408971484785861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2246200174	00	3408744593649175	1397723907696
2146206-	0		0	Mon May 14 09:31:28 +0800 2012			3445518506566105	3445518506566105				3445518506566105	0			0	<a href=" rel="nofollow">微博搜索</a>	远道而来的朋友呀。欢迎[din推撞]			2246200174	00	3445266894355277	1397723907696
2146207-	0		0	Sat Feb 11 10:13:49 +0800 2012			3411827092840831	3411827092840831				3411827092840831	0			0	<a href=" rel="nofollow">微博搜索</a>	三八节，酒店特别设立了自助晚餐。同时，女士均可享受*半价*优惠哦。			2246200174	00	3410388295581251	1397723907697
2146208-	1		0	Mon Sep 16 09:47:40 +0800 2013			3623092641685478	3623092641685478				3623092641685478	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	千岛湖希尔顿总统套房，高端、大气、上档次，带给您不一样的奢华			2246200174	00	3622538922282944	1397723907697
