3160324-	0		0	Tue May 01 19:34:43 +0800 2012			3440959280657055	3440959280657055				3440959280657055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@sweetbox:服务员说不行,都是提前腌制好的,实在太辣了,估计你也吃不了,我是不行[给力] //@sweetbox:回复@K哥爱美食:不能微辣嘛?			2641153393	00	3440957716423189	1397726749561
3160325-	0		2	Sun Feb 10 21:44:44 +0800 2013			3544272542153806	3544272542153806				3544272542153806	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	贾玲变化不小啊[偷笑]			2641153393	00	0	1397726749562
3160326-	0		2	Tue May 08 09:15:34 +0800 2012			3443340172912182	3443340172912182				3443340172912182	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，索尼的色彩艳丽些，不过，可以后期调整。			2641153393	00	3443052155074742	1397726749562
3160327-	0		2	Mon Apr 30 09:34:14 +0800 2012			3440445768072064	3440445768072064				3440445768072064	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@午夜点唱机:哈哈，太感谢了啊，问问你身边的人，都去给张一彤投票啊！[偷笑] //@午夜点唱机:我手机，笔记本都投了，哈哈哈 //@K哥爱美食:回复@午夜点唱机:嗯嗯，你每天投票，然后手机投票啊！[嘻嘻]			2641153393	00	3440269946785584	1397726749562
3160328-	0		0	Thu Jan 09 09:00:29 +0800 2014			3664755363605362	3664755363605362				3664755363605362	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@巴伐利亚神猪:气我[嘻嘻] //@巴伐利亚神猪:总裁你好。			2641153393	00	3664751857218953	1397726749562
3160329-	2		2	Wed Jan 08 16:39:26 +0800 2014			3664508474426350	3664508474426350				3664508474426350	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈哈哈[嘻嘻][嘻嘻][嘻嘻]@kitty是摩羯女oO @姚佳sky @我想说真话-			2641153393	00	3662993420351160	1397726749563
3160330-	3		25	Tue Jan 07 18:02:37 +0800 2014			3664167019600664	3664167019600664				3664167019600664	0		#	38	<a href=" rel="nofollow">Android客户端</a>	#北京美食地图#今天的晚餐在@蓝钻国际美食自助百汇BJ （西直门店），奔他家的三文鱼来的，挪威空运到京后直接上桌，口感太新鲜了，直接招呼。佛跳墙内容丰富，生蚝，海星，海螺必须大口吃。铁板法式鹅肝，羊排和牛排简直口口升香，再加上巴西烤肉，爽啊。。。[馋嘴]@京城美食探店			2641153393	00	0	1397726749563
3160331-	0		0	Tue May 01 20:24:45 +0800 2012			3440971863889601	3440971863889601				3440971863889601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我想说真话-:哈哈，过两年我就不吃烤串了，改吃烤土豆片了[嘻嘻] //@我想说真话-:再等等O(∩_∩)O哈哈~过两年就出O(∩_∩)O哈哈~ //@K哥爱美食:哈哈，你送我IPAD吧，我要5代的！[嘻嘻]			2641153393	00	3440955241489596	1397726749563
3160332-	0		5	Thu Aug 09 07:19:09 +0800 2012			3477012947360164	3477012947360164				3477012947360164	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我家的小美女，快乐的童年生活，哈哈[嘻嘻]			2641153393	00	0	1397726749564
3160333-	0		6	Sat May 25 17:11:16 +0800 2013			3581892060237921	3581892060237921				3581892060237921	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食# 南蛮子餐厅以云南红河州家乡菜为主，招牌的酸辣牛肉，蕉叶包烧野生菌，脆皮鱼，火腿乳饼和香叶包鸡都非常好吃。火热喀秋莎鸡尾酒够刺激，甜点首选巧克力慕斯，口感浓稠润滑，大赞。啤酒我个人喜欢柔和一点儿的，不过，马力斯8号可以挑战一下哈！@京城美食探店 @美食推 @美食美刻 @美食			2641153393	00	0	1397726749564
3160334-	0		14	Mon May 21 19:26:29 +0800 2012			3448204957344239	3448204957344239				3448204957344239	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是必胜客的半价日,中午去吃了一顿,超级至尊料足味美,最后还打包了一个大号比萨回来,很爽,哈哈!@美食爆料圈网-北京站 @京城美食探店 @百度身边 @美食 @模特张一彤 @sweetbox @美食派 @微美食北京 @北京美食搜索 @北京美食导航 @我想说真话- @sweetbox @果冻爱美食 @摄影师小� @北京美食街			2641153393	00	0	1397726749564
3160335-	0		1	Wed Aug 01 08:01:37 +0800 2012			3474124531578342	3474124531578342				3474124531578342	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今年貌似全国都在下雨,大早晨的又开始想念在内蒙古的日子了.那个蓝天绿地,空气清新的地方总是吸引着我,回忆,是新梦想的开始...[思考]@摄影师小� @璇宝宝Elaine @姚佳sky @模特张一彤 @携程网 @驴评网			2641153393	00	0	1397726749565
3160336-	1		3	Sat Nov 30 13:45:48 +0800 2013			3650331655347954	3650331655347954				3650331655347954	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	昨晚夜观天象，感觉近期有些消瘦。翻箱倒柜找出排骨一份，用祖传秘制酱料腌制一宿，早起入烤箱小试牛刀，色香味俱佳，足以配合2013年的美好经历。口口难忘，事事如意，饱了，很满足！[嘻嘻]@姚佳sky @CatherineLuo @林蕊儿			2641153393	00	0	1397726749565
3160337-	2		0	Wed Feb 12 12:26:11 +0800 2014			3677128316953308	3677128316953308				3677128316953308	0		#	6	<a href=" rel="nofollow">华为荣耀四核爱享</a>	我家的小美女。。。新年换了新发型，图个吉利。最近小家伙的爱好和我越来越一致，只不过这吃相太让人无比销魂，连我都流哈喇子了。。。[馋嘴]			2641153393	00	0	1397726749566
3160338-	0		5	Sun May 19 19:54:11 +0800 2013			3579758727749810	3579758727749810				3579758727749810	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	今天的收获，还买了一盒原味曲奇[馋嘴]			2641153393	00	0	1397726749566
3160339-	0		5	Mon Apr 08 16:29:28 +0800 2013			3564849310865210	3564849310865210				3564849310865210	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#北京农业嘉年华# 新鲜的草莓真是太诱人了，哈哈[花心]@首届北京农业嘉年华 @�巍EVA @食尚小米 @百姓宣讲员潘婧 @安桂坡 @陈艺宣 @璇宝宝Elaine			2641153393	00	0	1397726749566
3160340-	0		0	Wed Mar 27 17:54:13 +0800 2013			3560521976998694	3560521976998694				3560521976998694	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	太厉害了，给啥神秘礼物啊？[嘻嘻]			2641153393	00	3560520701128121	1397726749567
3160341-	0		0	Fri Sep 27 17:24:20 +0800 2013			3627193823690649	3627193823690649				3627193823690649	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	咱们没用实力制裁美国，美国是流氓之源，可惜咱们只能忍！			2641153393	00	3627177155207054	1397726749567
3160342-	0		1	Thu May 09 10:19:33 +0800 2013			3575990238693866	3575990238693866				3575990238693866	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	一院，一树，一个安静的所在。一静，一动，一个低调的院落。阳光，黑夜，享受内心的平和，静心，静气，在银杏府里，享受慢生活！[呵呵]			2641153393	00	0	1397726749568
3160343-	1		0	Mon Aug 05 07:26:02 +0800 2013			3607836703850352	3607836703850352				3607836703850352	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	清纯。。。！[给力]			2641153393	00	3607764938764060	1397726749568
3160344-	2		2	Thu Sep 19 23:22:09 +0800 2013			3624384776792593	3624384776792593				3624384776792593	0		#	0	<a href=" rel="nofollow">Android客户端</a>	祝大家中秋节快乐！[爱你]			2641153393	00	0	1397726749568
3160345-	1		2	Sat Jul 20 22:35:05 +0800 2013			3602267267701948	3602267267701948				3602267267701948	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	看到他，我无法压抑自己多年的情感。少年的崇拜，青年的狂热都随着他的离去而深埋心头。熟悉的身影和步伐，随着经典的音乐让自己内心的激情彻底爆发，他，轰动全场。我，热泪盈眶！[拳头]  @竹树生花			2641153393	00	0	1397726749569
3160346-	0		2	Wed Mar 20 11:48:45 +0800 2013			3557893289020276	3557893289020276				3557893289020276	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	冷暖之间。。。			2641153393	00	0	1397726749569
3160347-	0		0	Sun Oct 06 07:02:42 +0800 2013			3630298878920721	3630298878920721				3630298878920721	0		#	0	<a href=" rel="nofollow">Android客户端</a>	饿了，等着吃早饭，可惜这些早晨都没有。。。[嘻嘻] 我在这里:			2641153393	00	0	1397726749569
3160348-	1		3	Sun Nov 03 21:26:30 +0800 2013			3640663126156341	3640663126156341				3640663126156341	0		#	0	<a href=" rel="nofollow">Android客户端</a>	陪美女吃饭直接带动自己的食欲，今天晚上又吃多了。。。[嘻嘻]@林蕊儿			2641153393	00	0	1397726749570
3160349-	1		0	Wed Mar 05 09:50:59 +0800 2014			3684699404799053	3684699404799053				3684699404799053	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	从断桥溜达到白堤，顺道加入一个老年旅游团。沿途又把西湖的景致欣赏了一遍，无光无影儿的手机随拍。听着远处传来的悠扬小曲儿，湖边独享清净，人生一乐也。。。[呵呵]@kitty是摩羯女oO @姚佳sky			2641153393	00	0	1397726749570
3160350-	0		5	Sun Feb 10 16:07:25 +0800 2013			3544187649378721	3544187649378721				3544187649378721	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	下次逛这地方叫上我，我还没去过哪，看着很不错呀[good]			2641153393	00	3544158025154701	1397726749570
3160351-	0		2	Fri Dec 28 22:06:08 +0800 2012			3528332865483683	3528332865483683				3528332865483683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是哪个火锅店，美女，你空的时候咱们去吃！[花心]			2641153393	00	3528298947028350	1397726749571
3160352-	0		8	Fri Oct 19 13:01:44 +0800 2012			3502828699626757	3502828699626757				3502828699626757	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一个朋友，一个故事，一个心情，一段回忆。。。			2641153393	00	0	1397726749571
3160353-	4		11	Tue Oct 22 19:56:27 +0800 2013			3636291801058030	3636291801058030				3636291801058030	0		#	2	<a href=" rel="nofollow">Android客户端</a>	京雅堂，刚刚开业的一家餐厅，装修时尚，服务真棒。烤鸭出品一般，最大的特色是葫芦的餐具很有意思。干烧大虎虾很不错，巨大的一只虾端上来就够诱人。清蒸笋壳鱼的味道清淡传统，我喜欢。京雅堂炒饭是经典，里面配有虾仁，带子和鲜贝，用XO酱炒的，稍微咸点儿，还可以接受！@kitty是摩羯女oO @姚佳sky			2641153393	00	0	1397726749571
3160354-	0		0	Fri Feb 28 10:03:43 +0800 2014			3682890670315675	3682890670315675				3682890670315675	0			0	<a href=" rel="nofollow">新浪旅游</a>	#新浪旅游攻略# 分享自@K哥爱美食《祈福纳祥菩提脚下灵峰胜境五台山朝圣自驾行》- 听说每一次朝圣相当于五百年的修行；听说每一次朝圣可以让人心境更加纯净；听说每一次... @新鲜旅 @新浪旅游   			2641153393	00	0	1397726749572
3160355-	0		2	Mon Oct 28 09:40:40 +0800 2013			3638311161696071	3638311161696071				3638311161696071	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我家的小美女。。。早晨收到照片，孩子又长大了，无时无刻都在想你。跟我一样喜欢美食和摄影，不过，这种增肥的玩意儿还是少吃吧，爱你！[爱你][心][萌]			2641153393	00	0	1397726749572
3160356-	2		2	Mon Sep 09 18:06:13 +0800 2013			3620681390727822	3620681390727822				3620681390727822	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天在家里炖了个酸萝卜老鸭煲。没砂锅，凑合炖吧。多做了些汤，这个天气喝汤舒服。。。[嘻嘻]@姚佳sky @kitty是摩羯女oO			2641153393	00	0	1397726749573
3160357-	0		2	Tue Feb 26 16:16:18 +0800 2013			3549988086791651	3549988086791651				3549988086791651	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我家的小美女。。。这几天眼睛发炎，再加上春节后事情较多，也没顾上和小家伙聊天。每天回来她不是睡觉就是出去玩了，非常调皮好动，随我[嘻嘻]。。。每当看她的照片都有一种亲亲她的冲动，爱你，宝贝！[亲亲]			2641153393	00	0	1397726749573
3160358-	0		3	Sat May 05 06:54:52 +0800 2012			3442217601044722	3442217601044722				3442217601044722	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	九乡日本料理，算是隐藏在北京市内非常不起眼的一家日式居酒屋，菜品味道相当不错，尤其让我感到经惊艳的是，即使最后的残羹剩菜，换小盘后厨师又能做出来一道崭新靓丽的菜品，这样的高水准，超赞！[花心]@微美食 @吴赛_Shy @微美食北京 @QQ美食北京站 @北京美食搜索 @北京最美食 @美食@九乡日本料理			2641153393	00	0	1397726749573
3160359-	0		0	Thu Jul 26 21:43:16 +0800 2012			3472156979463347	3472156979463347				3472156979463347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啥都不说了，转走啦！[嘻嘻]			2641153393	00	3472115196209797	1397726749574
3160360-	0		0	Tue May 01 11:22:07 +0800 2012			3440835305690280	3440835305690280				3440835305690280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@午夜点唱机:是啊，笨鸟先飞，嘿嘿，不过，昨天累着了，晚上开车出去吃饭堵车2小时，回到家都23点多了。。。[怒] //@午夜点唱机:k哥太敬业了，天天都去呀 //@K哥爱美食:回复@sweetbox:去啊，拍照去，哈哈，明天还得去！[偷笑] //@sweetbox:回复@K哥爱美食:还去?这都连上了,哈哈			2641153393	00	3440674462442110	1397726749574
3160361-	0		3	Thu Dec 27 15:45:22 +0800 2012			3527874637835821	3527874637835821				3527874637835821	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又一部大上海情节再现[嘻嘻]@璇宝宝Elaine			2641153393	00	3527872112920007	1397726749574
3160362-	1		4	Thu Jul 11 07:55:19 +0800 2013			3598784376118076	3598784376118076				3598784376118076	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍# 常平关帝庙,俗称关帝家庙,不远处有关帝圣像景区,一座80米高的关二爷圣像屹立山顶，手持青龙偃月刀，威武到无穷大。为了近观心中偶像，我以全力爬上山顶，累个半残。关帝家庙是明代建筑，香火鼎盛，游客如织，足见关二爷在百姓心中的神圣地位！@新浪山西旅游 @旅游休闲杂志社 @新浪旅游			2641153393	00	0	1397726749575
3160363-	1		4	Thu Jul 18 21:20:27 +0800 2013			3601523700994244	3601523700994244				3601523700994244	0		#	3	<a href=" rel="nofollow">华为荣耀四核爱享</a>	#风云三晋旅行侠# 五台山真够冷的，我都开电暖气了。。。[哼]@涛儿妈 @安桂坡 @新浪山西美食 @荟儿ch @糊涂粒  @无须豆蔻 @冷长明 @张振华 @新浪山西旅游 @山西省旅游局官方微博 @陈忠卫			2641153393	00	0	1397726749575
3160364-	0		6	Mon Mar 11 14:37:08 +0800 2013			3554674177202628	3554674177202628				3554674177202628	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦喂，我刚有时间上网啊。。。这照片拍的馋死我啦，哈哈，强烈要求咬一口！[花心]//@乐儿餐厅: 薯条架不住那块大排呀。。。。。。。 //@胃怀天下:玉米换成店里的招牌薯条，我就更喜欢啦			2641153393	00	3554409524628939	1397726749575
3160365-	0		0	Tue Apr 15 06:17:41 +0800 2014			3699503628785799	3699503628785799				3699503628785799	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	回头你帮我拍一张吧，我也要减肥[嘻嘻]			2641153393	00	3699392475631299	1397726749576
3160366-	0		2	Mon Sep 10 09:22:35 +0800 2012			3488640426534163	3488640426534163				3488640426534163	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我家的小美女。。。饭量看涨,哈哈[嘻嘻]			2641153393	00	0	1397726749576
3160367-	0		12	Tue Aug 20 07:02:04 +0800 2013			3613266485929211	3613266485929211				3613266485929211	0		#	1	<a href=" rel="nofollow">华为荣耀四核爱享</a>	青海老酸奶，上面厚厚一层奶皮子，不加白砂糖吃的话够酸。奶味重，倒是很开胃，不可不吃，不可多吃。青稞啤酒，味道真心的一般，尝尝既可，不太习惯！[嘻嘻]@姚佳sky @kitty是摩羯女oO			2641153393	00	0	1397726749576
3160368-	1		20	Thu Jul 11 07:21:42 +0800 2013			3598775912135074	3598775912135074				3598775912135074	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	临汾市的平遥面馆，当地人吃饭的地方，5年前我第一次来临汾的第一顿饭就是在他家吃的，一直念念不忘，绝对是隐匿在城市中的美食小馆。虎皮尖椒做的太好吃了，不烂子，土豆丝碗秃，肉丝炒莜面，干煸栲姥姥，高粱面擦圪斗，酸菜擦片，剔尖鸡蛋面等等都是特色美食，千万不能错过！@新浪山西美食 @美食推			2641153393	00	0	1397726749577
3160369-	0		0	Sat Oct 27 14:49:14 +0800 2012			3505754856092502	3505754856092502				3505754856092502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以后再去天津可以和我组团去，我也喜欢那里。漫步在解放北路看看老租界，想象一下那里各家银行曾经的辉煌。瓷房子的震撼，五大道的宁静与神秘，吃陈傻子包子，砂锅李的大排，意式风情区喝咖啡，晚上去古文化街的名流茶馆听听相声还是不错的，哈哈[嘻嘻]			2641153393	00	3503958737519622	1397726749577
3160370-	0		2	Fri Jun 14 20:52:15 +0800 2013			3589195429884937	3589195429884937				3589195429884937	0			2	<a href=" rel="nofollow">华为荣耀四核爱享</a>	我晕，我晕，我真晕了。。。咱们组团去干这个吧！@我想说真话- @璇宝宝Elaine			2641153393	00	3589085522239453	1397726749577
3160371-	0		1	Sun May 06 07:14:08 +0800 2012			3442584837459730	3442584837459730				3442584837459730	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	在爆肚宛吃了有些年头，算是很忠实的追随者了。每次去都会点上肚仁，肚领等特色，再加上老北京传统的麻豆腐，芝麻火烧和孜然板筋，真是超级美味的一顿大餐。小料的味道和技艺令人折服，酱汁在芝麻酱下面，用筷子翻起来调匀即可。[花心] @微美食北京 @微美食 @我想说真话- @sweetbox @北京美食搜索			2641153393	00	0	1397726749578
3160372-	1		7	Sat Aug 10 06:50:21 +0800 2013			3609639658941588	3609639658941588				3609639658941588	0		#	102	<a href=" rel="nofollow">华为荣耀四核爱享</a>	晚上八点半抵达银川市，来到了著名的老毛手抓。百年历史的老店名不虚传，四层楼的餐厅全部爆满，赞！。。。6年没来了，心里一直惦念，要了一斤半手抓，三种做法，壮肥搭配，羊后腿和羊肋条。选的羊肋条手抓，全部吃光。这里居然还有港式深井烧鹅，没有传统的酸梅酱，直接吃味道还不错！@携程攻略社区			2641153393	00	0	1397726749578
3160373-	1		5	Fri May 31 20:03:52 +0800 2013			3584109819826647	3584109819826647				3584109819826647	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	我在当代MOMA，和我徒弟在一起。顶楼25层的开发商私家会所，800多平米，市制1.4亿，楼顶可以停直升飞机，景色很美，开饭啦。。。[花心]@我想说真话-			2641153393	00	0	1397726749578
3160374-	0		0	Sat Jul 21 23:39:15 +0800 2012			3470374227944921	3470374227944921				3470374227944921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	倩女幽魂[嘻嘻]			2641153393	00	3470284876794850	1397726749579
3160375-	0		0	Wed May 29 19:50:32 +0800 2013			3583381684550557	3583381684550557				3583381684550557	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	不会吧，太大的好消息了！[给力]			2641153393	00	3583357306292906	1397726749579
3160376-	0		0	Fri May 04 13:09:58 +0800 2012			3441949606272518	3441949606272518				3441949606272518	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是谁家的菜呀？我一辈子也不去它家吃饭[嘻嘻]@我想说真话-			2641153393	00	3441947236814684	1397726749579
3160377-	2		0	Mon Sep 09 20:50:03 +0800 2013			3620722615890911	3620722615890911				3620722615890911	0		#	0	<a href=" rel="nofollow">多说评论框</a>	哈哈，饿了。。。[嘻嘻]――评论美食美刻「单品推荐：牛羊大串」			2641153393	00	0	1397726749579
3160378-	1		0	Tue Mar 04 21:18:38 +0800 2014			3684510069329913	3684510069329913				3684510069329913	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	杭州知味观招牌菜大口走起，东坡肉，片儿川，西湖�菜汤，糟鸡都是特色杭帮菜，再来上一条经典的松鼠鳜鱼，这顿饭吃的真是太舒心了。。。[馋嘴]@kitty是摩羯女oO @姚佳sky			2641153393	00	0	1397726749580
3160379-	0		2	Tue Jan 22 11:56:22 +0800 2013			3537239096717409	3537239096717409				3537239096717409	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我家的小美女。。。第一次在多伦多过圣诞节，对她来说感觉比较奇怪，气氛和国内完全不一样，当然，开心是最重要的。小家伙最近英语水平进步很快，还报了美术和舞蹈班，加油哈。这个世界上最傻的剪刀手姿势已经被她运用的得心应手，算了，不改就不改吧，我终于明白了，应该先让拍照的人提高才对[嘻嘻]			2641153393	00	0	1397726749580
3160380-	0		0	Sat Jul 21 09:28:26 +0800 2012			3470160108807650	3470160108807650				3470160108807650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我非常羡慕车里的那个男的，我也要去试车[嘻嘻]			2641153393	00	3469912590493235	1397726749581
3160381-	0		2	Wed Jul 10 17:54:15 +0800 2013			3598572711072889	3598572711072889				3598572711072889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过几天我去大同，你就穿这身行头来见我啊，太诱惑了，哈哈！[亲亲]			2641153393	00	3593117934854264	1397726749581
3160382-	0		0	Thu Apr 03 09:28:09 +0800 2014			3695202906853405	3695202906853405				3695202906853405	0			0	<a href=" rel="nofollow">Android客户端</a>	兄弟，躲远点儿，别溅一身啊！[嘻嘻]			2641153393	00	3695196846358679	1397726749581
3160383-	0		0	Sun Jan 26 21:34:01 +0800 2014			3671105590405549	3671105590405549				3671105590405549	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	太损了[嘻嘻]@我想说真话-			2641153393	00	3671099353705433	1397726749581
3160384-	1		2	Sun Feb 03 12:06:18 +0800 2013			3541590255404409	3541590255404409				3541590255404409	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	早安，北京[爱你]			2641153393	00	0	1397726749582
3160385-	0		0	Mon Aug 13 08:24:48 +0800 2012			3478479024668788	3478479024668788				3478479024668788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拍的真漂亮啊，必须转走。。。K哥最近忙晕了，微博都没空发了哈！[嘻嘻]			2641153393	00	3477243969723843	1397726749582
3160386-	0		2	Tue Sep 11 17:28:48 +0800 2012			3489125170559219	3489125170559219				3489125170559219	0			1	<a href=" rel="nofollow">专业版微博</a>	哈哈，照片整的挺漂亮的[偷笑]			2641153393	00	3489105880979644	1397726749582
3160387-	0		1	Wed May 15 12:53:02 +0800 2013			3578203186881808	3578203186881808				3578203186881808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	得，我去无锡的时候这道菜也进入我的菜谱啊，回头我尝尝你的手艺！[花心]			2641153393	00	3576115869799870	1397726749583
3160388-	0		4	Tue Oct 29 18:46:13 +0800 2013			3638810842072399	3638810842072399				3638810842072399	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我在非常泰餐厅（新源里分店），好久没吃泰餐了，等待开饭。。。[嘻嘻]			2641153393	00	0	1397726749583
