1741281-	1		0	Wed Apr 02 16:30:34 +0800 2014			3694946832510500	3694946832510500				3694946832510500	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#酒店达人#长蛇岛海上公园是《来自星星的你》开始时候叫兽降临地球的地方，也是大结局时候两人私奔的地方。[心][心]这里的景色可不是盖的，你在剧中看到的展望台、公演演出广场、交结的“爱情之树”，以及颇有特色的岛上民宿在现实里都有，而且真的非常漂亮。手机客户端下载：			2149395255	00	0	1397722757734
1741282-	0		10	Mon Dec 26 13:38:44 +0800 2011			3394846426948392	3394846426948392				3394846426948392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@念念不忘青春的最初_末: 您可以通过三种方式联系我们：微博，酒店达人里的用户反馈，400-888-9171 //@念念不忘青春的最初_末:@酒店达人官方微博  怎么跟你们联系呢			2149395255	00	3394245773891417	1397722757734
1741283-	0		1	Sun Aug 12 15:05:53 +0800 2012			3478217568206251	3478217568206251				3478217568206251	0			1	<a href=" rel="nofollow">Android客户端</a>	#好产品的创新之道# 稍后奉上创新工场@张亮 与酒店达人@iurp 的深度对话。曾经商业媒体圈最知名记者，帮你问出好问题，看@iurp 能够分享出哪些干货？参与现场互动提问，还有精美纪念品送出[爱你]			2149395255	00	0	1397722757734
1741284-	0		0	Thu Mar 22 19:50:49 +0800 2012			3426467818384495	3426467818384495				3426467818384495	0			1	<a href=" rel="nofollow">Android客户端</a>	//@iurp:在此放个小风，酒店达人下个版本将支持语音搜索，解放大家拖着行李的那只手			2149395255	00	3426433617898126	1397722757735
1741285-	0		1	Mon May 20 11:34:55 +0800 2013			3579995463200007	3579995463200007				3579995463200007	0			2	<a href=" rel="nofollow">专业版微博</a>	有爱呢[心] //@yangweiwei218:谢谢有你的陪伴@云舞飞扬88			2149395255	00	3579968787711479	1397722757735
1741286-	0		0	Wed Jun 27 11:46:40 +0800 2012			3461497592280041	3461497592280041				3461497592280041	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	酒店达人和火车票达人真心好用，请小编采用吧[嘻嘻]			2149395255	00	3461493166858156	1397722757735
1741287-	0		0	Sat Sep 29 12:00:44 +0800 2012			3495565591837429	3495565591837429				3495565591837429	0		#	1	<a href=" rel="nofollow">酒店达人</a>	#出门儿找乐# 我有一双大头鞋，我从来也不穿~有一天我心血来潮穿着去湖边。曾经被嘲笑“低腰秋裤”的苏州东方之门，近日穿上了大头鞋。冬天，真的要来啦[围观][围观][围观] ！			2149395255	00	0	1397722757736
1741288-	0		5	Sun Jan 29 08:59:40 +0800 2012			3407097390143655	3407097390143655				3407097390143655	0		#	1	<a href=" rel="nofollow">Android客户端</a>	龙年第一个工作日！像打了鸡血一样去战斗，把大好时光hold住			2149395255	00	0	1397722757736
1741289-	0		3	Tue Dec 13 10:34:59 +0800 2011			3390089142710418	3390089142710418				3390089142710418	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	南京】她因山丘水脉而钟灵毓秀，又因历史而厚重沧桑。这里曾有六朝古都的声色繁华，也见证了民国的过往，更在74年前承受深刻的痛苦与灾难。岁月磨砺之后，她成为现在的南京。今天，试着去读懂南京这座城。			2149395255	00	0	1397722757736
1741290-	0		2	Sun Feb 12 11:52:40 +0800 2012			3412214352617542	3412214352617542				3412214352617542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@被阳光刺穿的心脏 和@Fsiker 两位同学获得今天送出的#浓情巧克力#！请私信告知联系方式，以便寄出礼物哦！活动进行中，明天中午会开出活动大奖，将获得大束浪漫情人节玫瑰+甜蜜巧克力！继续踊跃参与哈[好爱哦][玫瑰]			2149395255	00	3410745402418320	1397722757737
1741291-	0		0	Fri Sep 21 17:05:08 +0800 2012			3492743097978835	3492743097978835				3492743097978835	0			1	<a href=" rel="nofollow">酒店达人</a>	其实很简单[偷笑] 只需要看手机，一闭眼，一睁眼，十一就轻松过了。收藏起来吧			2149395255	00	3492729952342136	1397722757737
1741292-	0		3	Sat Jun 09 10:29:35 +0800 2012			3454955212037640	3454955212037640				3454955212037640	0			1	<a href=" rel="nofollow">微博搜索</a>	安卓用户已经在这抢着鲜了，呵呵 			2149395255	00	3454575346760813	1397722757737
1741293-	0		3	Thu Apr 05 09:18:21 +0800 2012			3431382074077377	3431382074077377				3431382074077377	0			0	<a href=" rel="nofollow">酒店达人</a>	假期后第一个工作日！多少人假期带上了小达一起呢？想到再上两天班又是周末，有没有安慰很多 hoho～			2149395255	00	0	1397722757737
1741294-	0		5	Sat Jun 16 14:29:18 +0800 2012			3457552254193186	3457552254193186				3457552254193186	0			6	<a href=" rel="nofollow">Android客户端</a>	对不起！我给祖国拖后腿了[抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂]			2149395255	00	3443532750894645	1397722757738
1741295-	0		6	Mon May 07 10:29:04 +0800 2012			3442996282529504	3442996282529504				3442996282529504	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#旅行小贴士# 【西湖景区调整停车收费 国庆及春节30元每小时】小型车平日正常时间停车费调整为10元/辆/小时；元旦、清明、五一、端午、中秋节小长假和旅游旺季双休日上浮为20元/辆/小时；国庆、春节长假上浮为30元/辆/小时；夜间停车收费5元/辆/次不变。@杭州交通918 @西湖之声 @杭州西湖风景名胜区			2149395255	00	0	1397722757738
1741296-	0		2	Wed Jul 11 18:56:03 +0800 2012			3466679076384011	3466679076384011				3466679076384011	0			2	<a href=" rel="nofollow">酒店达人</a>	[挖鼻屎] [挖鼻屎] [挖鼻屎] 没有租车达人的约炮，还约啥炮呢？不专业�(�_�)�			2149395255	00	3466643139059018	1397722757738
1741297-	0		5	Tue Feb 14 09:40:22 +0800 2012			3412905838366820	3412905838366820				3412905838366820	0		#	2	<a href=" rel="nofollow">Android客户端</a>	不管今天怎么过，酒店达人24小时伴你左右。贴心的，有木有[爱心传递]			2149395255	00	0	1397722757739
1741298-	0		1	Mon Mar 26 18:23:00 +0800 2012			3427895257577696	3427895257577696				3427895257577696	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	果然是开春了么，天都黑的晚了？			2149395255	00	0	1397722757739
1741299-	0		0	Tue Apr 02 10:11:31 +0800 2013			3562579861780475	3562579861780475				3562579861780475	0			1	<a href=" rel="nofollow">微博搜索</a>	[哈哈][哈哈]			2149395255	00	3561879941664441	1397722757739
1741300-	0		8	Mon Jun 11 09:20:08 +0800 2012			3455662510183404	3455662510183404				3455662510183404	0		#	2	<a href=" rel="nofollow">酒店达人</a>	最近情绪起伏巨大。。。工作能力低下。。。生活不能自理。。。各种鸭脖、兔头、烧烤和啤酒。严重欧洲杯并发症外有木有			2149395255	00	0	1397722757739
1741301-	0		0	Fri Jul 27 17:16:15 +0800 2012			3472452174490391	3472452174490391				3472452174490391	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@iurp:嗯。。谢谢老板的慰问[泪][泪] //@iurp:注意安全			2149395255	00	3472450739778942	1397722757740
1741302-	0		1	Thu Nov 15 10:02:17 +0800 2012			3512568021130349	3512568021130349				3512568021130349	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#出门儿小提示# 你留意过酒店的一次性牙刷吗？看似不起眼，却反映了酒店服务是否用心。住酒店会关心牙刷什么呢？牙刷最好是软毛的，不会刷出牙龈出血；牙刷是否出自正规厂家，卫生、安全最重要；与同伴牙刷区分开来，不同颜色避免尴尬。@金孔雀酒店管理有限公司			2149395255	00	0	1397722757740
1741303-	0		0	Thu Apr 04 13:31:00 +0800 2013			3563354839241357	3563354839241357				3563354839241357	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#H7N9禽流感##出门儿提个醒儿#清明小长假出行注意安全，别往人多的地方扎堆，家里要通风。			2149395255	00	0	1397722757740
1741304-	0		5	Thu Dec 08 23:56:31 +0800 2011			3388478915998164	3388478915998164				3388478915998164	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看戏归来，忍不住发些美图给达粉儿，虽是翻拍，美艳不减！另有白先生谢幕，更是惊喜！虽然旁边老太也嫌节奏慢，就算听着听着睡着了，又怎知不会一场春梦呐？各位晚安！[兔子][兔子]			2149395255	00	0	1397722757741
1741305-	0		5	Mon Sep 24 23:29:22 +0800 2012			3493926965504429	3493926965504429				3493926965504429	0			5	<a href=" rel="nofollow">iPad客户端</a>	�丝也有春天，没钱也要旅游！国庆出行全攻略			2149395255	00	3493881431475723	1397722757741
1741306-	0		0	Thu May 24 16:44:22 +0800 2012			3449251331340053	3449251331340053				3449251331340053	0			2	<a href=" rel="nofollow">Android客户端</a>	你们的酒店前台有没有[嘻嘻]@布丁酒店 @北京建国门宜必思酒店 @沃阁酒店集团 @沃阁酒店集团 @速8酒店 @北京金隅喜来登酒店			2149395255	00	3449199670947466	1397722757741
1741307-	0		8	Thu Aug 22 09:55:38 +0800 2013			3614034945094518	3614034945094518				3614034945094518	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	飞机延误4小时可获得赔偿，你知道吗？			2149395255	00	3611514936025385	1397722757741
1741308-	0		1	Wed Mar 21 17:45:09 +0800 2012			3426073792995369	3426073792995369				3426073792995369	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	有拆墙冲动的转起来~~可以躲猫猫，可以金屋藏娇[偷笑]			2149395255	00	3425621738576225	1397722757742
1741309-	0		0	Tue Nov 20 11:11:49 +0800 2012			3514397450545568	3514397450545568				3514397450545568	0			0	<a href=" rel="nofollow">专业版微博</a>	#出门儿突发处理#【地铁碰到危险情况的处理办法】每天都要坐地铁，地铁紧急逃生，你知道多少？			2149395255	00	3514386435756134	1397722757742
1741310-	0		0	Wed May 22 18:11:51 +0800 2013			3580820138857288	3580820138857288				3580820138857288	0			0	<a href=" rel="nofollow">脉搏网</a>	高速免费WiFi全覆盖！宅男们有福了~~~  要不要成为酒店的标配呢？[思考]			2149395255	00	3580709803753449	1397722757742
1741311-	0		3	Mon Apr 09 17:40:35 +0800 2012			3432958021170813	3432958021170813				3432958021170813	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	订上你的房 			2149395255	00	3432955219516382	1397722757743
1741312-	0		1	Fri Jan 06 15:19:40 +0800 2012			3398858095000098	3398858095000098				3398858095000098	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#去旅行，以春节的名义#帝都的春节,是难得不堵车、不忙碌的时候. 除了传统路线之外，不能错过北京的庙会。大红灯笼、五彩年画、太平鼓将老北京的年味er装点出来，给你原汁原味的春节。虽说拥挤了些，那也是图个热闹喜兴不是? 颐和园、北海公园、天坛、地坛、朝阳公园等等各式庙会，总有一款适合你			2149395255	00	0	1397722757743
1741313-	0		0	Thu Nov 24 15:59:37 +0800 2011			3383285469832375	3383285469832375				3383285469832375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘铎一: 酒店达人客户端有微博分享的功能，绑定后就不用每次分享都登陆了亲～ [呵呵] 不过亲用的是塞班，我家没出啊，绑定就木有用老 [挖鼻屎] //@刘铎一:酒店达人绑定我的新浪微博有什么用呢？			2149395255	00	3382926395488247	1397722757743
1741314-	0		1	Mon Aug 20 16:21:26 +0800 2012			3481135684643830	3481135684643830				3481135684643830	0			1	<a href=" rel="nofollow">专业版微博</a>	还有谁不敢表白？还有谁敢不说爱？这个周四的晚上......			2149395255	00	3479616025135388	1397722757744
1741315-	0		3	Tue Sep 04 09:38:50 +0800 2012			3486470185069897	3486470185069897				3486470185069897	0			0	<a href=" rel="nofollow">专业版微博</a>	【出门儿】冲上分类榜第五，总榜进入前120位！！感谢大家支持！！[心]//@酒店达人官方微博: 第六了！进入总榜前150名之内！敢不敢再猛烈一些！！敢不敢			2149395255	00	3486300630348700	1397722757744
1741316-	0		0	Thu Nov 29 14:54:02 +0800 2012			3517714867960859	3517714867960859				3517714867960859	0			0	<a href=" rel="nofollow">投票</a>	我投给了"这个月就不还信用卡了" 这个选项。			2149395255	00	3517672337586430	1397722757744
1741317-	0		0	Wed May 23 17:10:12 +0800 2012			3448895437000795	3448895437000795				3448895437000795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	敢情这是雌雄同体的说。。。//@三个金的鑫: 女人的温柔，男性的睿智！@iurp			2149395255	00	3448893478148190	1397722757744
1741318-	0		0	Wed Apr 18 23:42:06 +0800 2012			3436310490730113	3436310490730113				3436310490730113	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈，组织在这呢亲[可爱]下次挑战用酒店达人1分钟订好酒店吧 hoho			2149395255	00	3436188239637232	1397722757745
1741319-	0		9	Wed Dec 14 12:28:52 +0800 2011			3390480190525610	3390480190525610				3390480190525610	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞版小达，即将上线			2149395255	00	0	1397722757745
1741320-	0		0	Thu Oct 25 16:15:32 +0800 2012			3505051802854856	3505051802854856				3505051802854856	0			1	<a href=" rel="nofollow">专业版微博</a>	出门儿安卓版热乎出炉，不用眼红水果啦！戳这里：			2149395255	00	3505038007980364	1397722757745
1741321-	0		6	Fri Jul 27 19:20:53 +0800 2012			3472483540173854	3472483540173854				3472483540173854	0			4	<a href=" rel="nofollow">微博搜索</a>	哟，强需求哦[挤眼]			2149395255	00	3472368217187468	1397722757746
1741322-	0		0	Wed Jan 18 09:55:28 +0800 2012			3403125165993811	3403125165993811				3403125165993811	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#京珠高速大堵车# 京珠高速湖南段出现严重拥堵，有单车停留超过24小时，且事故频发。严重提醒需要走这条路回家的同学，除了储备充足粮草和水之外，最好及时寻找后备路线，绕开最拥堵路段。世界上本来有路，走的车多了，也就成了停车场了。祝大家都能顺利回家，新年团聚！			2149395255	00	0	1397722757746
1741323-	0		1	Thu Jan 10 09:52:16 +0800 2013			3532859212043459	3532859212043459				3532859212043459	0			2	<a href=" rel="nofollow">专业版微博</a>	[兔子]//@草宝宝007: ＂火车票达人＂这个订票软件方便了辛苦的打工者顺利便捷订上火车票，回家过年！[威武][给力]回家]给爸妈揉肩锤背[鼓掌]			2149395255	00	3532622196236954	1397722757746
1741324-	0		6	Fri May 11 10:17:06 +0800 2012			3444442826559045	3444442826559045				3444442826559045	0		#	3	<a href=" rel="nofollow">酒店达人</a>	看得懂这个的童鞋举个手！龙珠里的角色，你还认识几个？			2149395255	00	0	1397722757746
1741325-	0		0	Mon May 06 11:37:57 +0800 2013			3574922800570154	3574922800570154				3574922800570154	0			0	<a href=" rel="nofollow">专业版微博</a>	拿着手机，指指点点，尽在掌握！新闻联播终于洋气了一回[嘻嘻]//@啪啪官方微博: #用指尖的力量改变世界# 拿着手机，刷着微博，聊着微信，玩着啪啪，已经成为一种时尚！[挤眼]			2149395255	00	3574682458459951	1397722757747
1741326-	0		9	Fri Oct 19 21:28:23 +0800 2012			3502956206748834	3502956206748834				3502956206748834	0			0	<a href=" rel="nofollow">iPad客户端</a>	你们猜当时小达在干嘛[泪]猜对送红酒一瓶			2149395255	00	3502789135020254	1397722757747
1741327-	0		1	Sat Mar 16 14:48:30 +0800 2013			3556488981570097	3556488981570097				3556488981570097	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大概8：20左右发！发早了[哼][哼]			2149395255	00	3556079566890617	1397722757747
1741328-	0		9	Wed Feb 01 13:13:12 +0800 2012			3408248357086684	3408248357086684				3408248357086684	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	太阳露了个小脸就缩了回去，只能对着屏幕YY的孩纸伤不起。圣托里尼的蔚蓝和纯白，和明艳安静的色彩，还有你不能拒绝的日落爱情海的浪漫			2149395255	00	0	1397722757748
1741329-	0		0	Sun Apr 01 13:05:48 +0800 2012			3429989766963177	3429989766963177				3429989766963177	0			0	<a href=" rel="nofollow">Android客户端</a>	共产主义。。咱任务好艰巨哇[哈哈]//@Touny_羽梵:[哈哈]强烈要求新浪仅开放此ID的评论权限，该账号为官方微博，量它也不敢传播谣言，新浪大可放心。让“酒店达人”提前帮我们实现共产主义和谐社会[偷笑]//@迅雷的Paul: 转发微博。			2149395255	00	3429981655296438	1397722757748
1741330-	0		0	Fri May 25 12:32:20 +0800 2012			3449550285480980	3449550285480980				3449550285480980	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【525】爱己日，还是自恋日[花心]一冲动向自己告白。一句话证明你爱自己[爱你]			2149395255	00	0	1397722757748
1741331-	0		0	Fri Aug 03 15:19:42 +0800 2012			3474959554936094	3474959554936094				3474959554936094	0			2	<a href=" rel="nofollow">专业版微博</a>	干爹。。这名字怎那么别扭~还是叫义父啦			2149395255	00	3474952273590170	1397722757749
1741332-	0		661	Mon May 07 12:14:09 +0800 2012			3443022723352231	3443022723352231				3443022723352231	0		#	5094	<a href=" rel="nofollow">酒店达人</a>	退房了，还能干点啥？酒店服务员给跪了。。。			2149395255	00	0	1397722757749
1741333-	0		4	Sun Dec 04 10:31:04 +0800 2011			3386826670709530	3386826670709530				3386826670709530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈 原来是个探子～～～～小达还是看了一会才明白为毛亲投10号却给23号拉票 [哈哈][哈哈][哈哈] //@Neo龙龙:大家都来投23号啊，免费日啊~~			2149395255	00	3383674411104207	1397722757749
1741334-	0		8	Wed Nov 23 16:12:47 +0800 2011			3382926395488247	3382926395488247				3382926395488247	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	新浪自动抽奖已完成～大家也收到通知了，请告知邮寄地址，奖品会尽快寄出。			2149395255	00	0	1397722757749
1741335-	0		2	Mon Apr 16 08:49:26 +0800 2012			3435361064138289	3435361064138289				3435361064138289	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#如果不学#如果不学新闻，我想做个理发师；如果不学生物，我想当个赛车手；如果不学金融，我想做个心理咨询师；如果不学医，我想做个流浪诗人……这就是现实和梦想之间的差距。如果给你一个“如果”，你会选择什么？			2149395255	00	0	1397722757750
1741336-	0		0	Tue Dec 04 17:12:25 +0800 2012			3519561628760239	3519561628760239				3519561628760239	0			0	<a href=" rel="nofollow">专业版微博</a>	安卓版凶猛来袭，一起唱吧[嘻嘻]			2149395255	00	3519528347098635	1397722757750
1741337-	0		0	Mon Mar 26 13:38:12 +0800 2012			3427823589254180	3427823589254180				3427823589254180	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	旅行的快乐，并不全然在旅游地本身，跟任何事情一样，全在于体验的心境			2149395255	00	0	1397722757750
1741338-	0		8	Sun Jan 27 22:56:08 +0800 2013			3539217089285611	3539217089285611				3539217089285611	0			0	<a href=" rel="nofollow">专业版微博</a>	#火车票达人#安卓1.2.7版修复查询和购票的问题,请更新版本,可正常购票! 祝大家都能顺利买到来回的车票[dx拜年][dx拜年]			2149395255	00	0	1397722757751
1741339-	0		2	Sat Oct 13 11:17:08 +0800 2012			3500628049667929	3500628049667929				3500628049667929	0		#	36	<a href=" rel="nofollow">酒店达人</a>	#出门儿提个醒# 不看不知道的高速路谋财甚至害命事件，一身冷汗。夜间行车务必注意安全 @蒋子刚与发明：走高速的注意了！作案手段太残忍！！！			2149395255	00	0	1397722757751
1741340-	0		0	Wed Feb 06 15:30:04 +0800 2013			3542728694578950	3542728694578950				3542728694578950	0		#	1	<a href=" rel="nofollow">脉搏网</a>	#出门儿春节提示#【春运专用大神级装备，你带好了吗？】路痴专用GPRS定位器。。。紧急用挤车毒龙转。。。推货小车。。。硬座宝。。。安全锤。。。一样都不能少			2149395255	00	0	1397722757751
1741341-	0		0	Fri Jan 13 10:23:40 +0800 2012			3401320318965786	3401320318965786				3401320318965786	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	算算你现在的生活方式，拖了多少后腿哪？1.平均寿命：78.5年; 2.交友个数：1700; 3.洗澡次数：7163; 4.吃掉的猪只数：15; 5.做梦的次数：104390; 6.读书的本数：533; 7.出国度假的次数：59; 8.驾驶的公里数：452663; 9.步行的公里数：15464。这是英国纪录片《人类足迹》统计的数据			2149395255	00	0	1397722757751
1741342-	0		0	Thu Apr 12 09:09:19 +0800 2012			3433916520259945	3433916520259945				3433916520259945	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @李丫丫织围脖之乱造句：既然~就：既然阳光明媚，小明就要去春游。虽然~但是：虽然天气不好，但是小明还是要去春游。因为~所以: 因为春光明媚，所以小明去春游。不仅~而且：小明不仅想去春游，而且还想去秋游。为了：小明今天认真学习，是为了明天去春游。不管天气怎样，小明都有一颗春游的心。。。			2149395255	00	0	1397722757752
1741343-	0		5	Tue May 22 10:56:56 +0800 2012			3448439117618994	3448439117618994				3448439117618994	0			2	<a href=" rel="nofollow">媒体版微博</a>	来来来，大家来找茬er，达粉们能找到哪个是咱的么？[给劲]			2149395255	00	3448395655992139	1397722757752
1741344-	0		3	Mon Aug 27 14:55:03 +0800 2012			3483650664486066	3483650664486066				3483650664486066	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【蜘蛛侠大战蝙蝠侠】蜘蛛侠、蝙蝠侠两部期待已久的大片，今日撞车上映，终于从小黑屋放出来了！！！挂牌价130，达人折扣价55；原价140，达人折扣价65元！眼看座位一个一个少。。。赶紧下载抢票去！iPhone点这里： 安卓下载点这里：			2149395255	00	0	1397722757752
1741345-	0		0	Tue Apr 01 09:55:53 +0800 2014			3694485110959026	3694485110959026				3694485110959026	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#酒店达人#男人睡哪儿？盘点世界上男人最想去的酒店[花心][花心]，更多精彩手机客户端下载：			2149395255	00	0	1397722757753
1741346-	0		4	Fri Nov 25 18:09:20 +0800 2011			3383680502060040	3383680502060040				3383680502060040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 这里是投票地址哦，赶紧表达你的意见吧，拉你的好友来挺你吧～～[挤眼]			2149395255	00	3383680108531440	1397722757753
1741347-	0		2	Fri Aug 24 10:46:04 +0800 2012			3482500838357464	3482500838357464				3482500838357464	0			1	<a href=" rel="nofollow">专业版微博</a>	要杯子送咖啡可以么[嘻嘻]			2149395255	00	3482293018955113	1397722757753
1741348-	0		0	Wed Feb 22 09:48:08 +0800 2012			3415806891418419	3415806891418419				3415806891418419	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎大家进入移动出行时代[嘻嘻]			2149395255	00	3415583825964086	1397722757754
1741349-	0		0	Wed Sep 05 11:54:54 +0800 2012			3486866815094377	3486866815094377				3486866815094377	0			1	<a href=" rel="nofollow">专业版微博</a>	首发限免中！@出门儿应用微博			2149395255	00	3486865342808501	1397722757754
1741350-	0		0	Thu Dec 15 17:10:29 +0800 2011			3390913445884175	3390913445884175				3390913445884175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三星强势[给力]很有价值的数据，果断转之			2149395255	00	3390901655423383	1397722757754
1741351-	0		0	Wed May 23 10:05:12 +0800 2012			3448788482293768	3448788482293768				3448788482293768	0		#	1	<a href=" rel="nofollow">酒店达人</a>	“悟空，你看这位女施主，面容秀丽诱人，还会和为师探讨生活小常识、星座运程、成功学箴言、两性情感，怎么可能是妖怪！你多虑了。”“师父，这怪叫高级僵尸粉。”			2149395255	00	0	1397722757755
1741352-	0		4	Thu Jun 07 12:21:24 +0800 2012			3454258580385600	3454258580385600				3454258580385600	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	曾经密切关注iPhone版的同学们，小达兑现诺言啦！速来下载并扩散吧[嘻嘻]@025car @阿雨本人 @沙发土豆HH @空气2002V @潇_Allan @joannawang @�_维萨汪 @王冲_kingston @三个金的鑫 @shenzq518 @空气2002V @LBS观景台			2149395255	00	3454252083310808	1397722757755
1741353-	0		0	Wed Aug 22 14:06:06 +0800 2012			3481826402516990	3481826402516990				3481826402516990	0		#	1	<a href=" rel="nofollow">酒店达人</a>	【再不疯狂就老了】6个90后男孩，每人怀揣300元，在24天时间里完成了一次周游全国的毕业旅行。没少遭白眼和奚落，为了吃粽子，思前想后半小时。但是，“再不疯狂，就老了”			2149395255	00	0	1397722757755
1741354-	0		0	Sat Dec 10 10:13:14 +0800 2011			3388996501511851	3388996501511851				3388996501511851	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#存钱罐# 注意啦！小达年底又帮你省钱了！年终奖这么缴税哒，宁可少要1千，不要多收1块。[围观][围观]			2149395255	00	0	1397722757755
1741355-	0		1	Fri Dec 07 13:32:50 +0800 2012			3520593532493892	3520593532493892				3520593532493892	0			3	<a href=" rel="nofollow">专业版微博</a>	移动互联网时代，成都日益成为创业重镇了[嘻嘻]咱们成都的公司加油！			2149395255	00	3520549764584179	1397722757756
1741356-	0		2	Fri May 11 08:29:06 +0800 2012			3444415643438322	3444415643438322				3444415643438322	0		#	3	<a href=" rel="nofollow">酒店达人</a>	好事er总降临在那些相信自己有好运的人身上。多一些正能量吧！又到周五，早安！			2149395255	00	0	1397722757756
1741357-	0		5	Mon May 07 17:55:07 +0800 2012			3443108534916998	3443108534916998				3443108534916998	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	咳~咳~~原来每个人心里都有个邪恶的小魔鬼。为表同喜，小达艰难决定发放１０枚酒店达人PRO版的推广码，价值25元，以便童鞋们预订酒店，尽情发挥恶搞才华之余，还能拿返现。私信告知你们的手机号码，小达将随机抽取10人！来吧，看看谁是最坏银er			2149395255	00	3443022723352231	1397722757756
1741358-	0		4	Mon Sep 24 14:18:14 +0800 2012			3493788259953900	3493788259953900				3493788259953900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自荐这种事凹凸了么？那推荐个@出门儿应用微博 吧 享受放松的长假，机票、酒店、火车票...预订的事儿全交给它一次搞“订”：			2149395255	00	3493721951406862	1397722757757
1741359-	0		0	Wed Oct 31 15:08:10 +0800 2012			3507209172550559	3507209172550559				3507209172550559	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#出门儿好风景# 这才是秋天的颜色。银杏叶黄了，三里屯、钓鱼台还有各个公园，北京的同学周末准备好扛起相机，享受短得跟龟脖子似的秋天吧			2149395255	00	3506888177822196	1397722757757
1741360-	0		0	Wed Dec 26 10:56:25 +0800 2012			3527439538421995	3527439538421995				3527439538421995	0		#	0	<a href=" rel="nofollow">专业版微博</a>	圣诞刚过，你嗨了没？这些个神一般的圣诞树，亮瞎小达双眼~~~赶紧选一款收藏之，留着明年圣诞cos一个[偷笑][偷笑]			2149395255	00	0	1397722757757
1741361-	0		0	Wed May 15 15:02:56 +0800 2013			3578235877214999	3578235877214999				3578235877214999	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【世界上最昂贵最豪华的酒店】[围观][围观][围观]酒店达人可以预订哦！[嘻嘻]			2149395255	00	0	1397722757758
1741362-	0		3	Tue Apr 03 13:43:10 +0800 2012			3430723941938826	3430723941938826				3430723941938826	0			1	<a href=" rel="nofollow">Android客户端</a>	去吧！到了才觉得，十个小时的车程都值得//@徐静Anny:九寨沟也想去。。。。。			2149395255	00	3430711472569904	1397722757758
1741363-	0		0	Sat Feb 09 14:33:59 +0800 2013			3543801748137116	3543801748137116				3543801748137116	0			0	<a href=" rel="nofollow">孔明社交管理</a>	除夕、春节、情人节，节节都要过！你住酒店，小达这里送iPhone5、等你来拿！入住即送话费！就当是春节一点小心意吧[围观]			2149395255	00	3540951807330912	1397722757758
1741364-	0		1	Wed Nov 16 11:00:00 +0800 2011			3380310961709883	3380310961709883				3380310961709883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为人民服务[嘻嘻]			2149395255	00	3380305566911925	1397722757759
1741365-	0		4	Mon May 14 15:29:09 +0800 2012			3445608516400277	3445608516400277				3445608516400277	0		#	7	<a href=" rel="nofollow">酒店达人</a>	呃。。。真有这个店么！快餐界的�丝啊。。			2149395255	00	0	1397722757759
