1747045-	0		2	Mon Jun 03 13:37:09 +0800 2013			3585099666849034	3585099666849034				3585099666849034	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#名古屋美食# 台湾拉面 作为名古屋的代表，闻名日本全国[鼓掌]台湾拉面起源于30年前，台湾厨师郭明优先生以台湾担仔面为原形，参考了名古屋喜重口味的特点，创造了这碗口味浓厚，辣而不腻的台湾拉面[酷库熊顽皮]郭先生的饭店业因此面而闻名，那就是名古屋人都知道的――「味仙」[moc围观]			2108303503	00	0	1397722777002
1747046-	0		0	Thu May 16 10:41:07 +0800 2013			3578532380568441	3578532380568441				3578532380568441	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	被治愈了！！[抱抱]			2108303503	00	3573980881226010	1397722777002
1747047-	0		0	Sat Apr 06 21:13:21 +0800 2013			3564195969137636	3564195969137636				3564195969137636	0			2	<a href=" rel="nofollow">专业版微博</a>	回复@苑建国:这位朋友对美食很有研究哦，期待给我们多介绍些！！[鼓掌] //@苑建国:小山鸡翅不如金珍坊（忘了店名）的好吃，中村区有家面挺好吃的，忘记地方了，回家看看地图告诉你，有好多地方的东西都吃过，谈不上好吃不好吃，在外边的人，吃饱就可以了，哪有那么多讲头，去大分别府吧，哪里好东西多			2108303503	00	3564115006194793	1397722777003
1747048-	0		2	Thu Jul 11 08:41:15 +0800 2013			3598795931741001	3598795931741001				3598795931741001	0			1	<a href=" rel="nofollow">专业版微博</a>	早上好！名古屋连续4天高温，今天最高37°c，最低26°c,一大早火辣的太阳[阳光]，就晒得眼花头晕的[转发]，大家注意要多喝茶水防暑降温喔[风扇]			2108303503	00	0	1397722777003
1747049-	1		3	Thu Apr 04 13:23:54 +0800 2013			3563353056613887	3563353056613887				3563353056613887	0		#	5	<a href=" rel="nofollow">专业版微博</a>	最近流行于网上的日本女子高中生，超级神功，一掌击飞数人。 请问，这是何等神功？[哈哈][给力]			2108303503	00	0	1397722777003
1747050-	1		1	Thu Mar 14 08:49:06 +0800 2013			3555673755773838	3555673755773838				3555673755773838	0		#	6	<a href=" rel="nofollow">专业版微博</a>	[心]白色情人节快乐！祝有情人终成眷属，愿世界充满爱心[心]			2108303503	00	0	1397722777004
1747051-	5		7	Tue Feb 18 11:40:39 +0800 2014			3679291184889046	3679291184889046				3679291184889046	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#名古屋旅游#爱喵星人的童鞋们，大须的猫カフェ「My キャット」一定要去哦！10年8月建成，是喵星人的新天地呢。店内汇集10多只可爱的喵星人，多数都是不到1岁的子猫，可以随意与它们合影交流。入店后洗手消毒，选择饮料后就可以与喵行人玩耍啦。30分钟700日元，有饮料提供。上前津�８番出口徒�１分			2108303503	00	0	1397722777004
1747052-	0		5	Fri Oct 19 14:23:29 +0800 2012			3502849273398600	3502849273398600				3502849273398600	0			7	<a href=" rel="nofollow">专业版微博</a>	[xb小花]			2108303503	00	3502847741959788	1397722777004
1747053-	4		0	Tue Jan 28 10:01:54 +0800 2014			3671656188488189	3671656188488189				3671656188488189	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#日本美食# 接近2月，总会出现一些以巧克力为主题的美食！小编推荐罗森的美味「ぎゅっとショコラ」！松软的巧克力蛋糕，加压碎的巧克力和糖，不是干干的巧克力，而是充满水分的香甜口味，握在手中也不会融化！情人节，不仅是巧克力，这样的纯巧克力蛋糕也是很好的礼物呢！140日元1个			2108303503	00	0	1397722777005
1747054-	3		1	Tue Jan 28 10:13:14 +0800 2014			3671659040823012	3671659040823012				3671659040823012	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#日本新奇事#大冷天，锅最温暖！不仅人类这样，看看小狐�，也在锅里暖着呢！�崎�佐世保市の九十九��植物�，几只狐�挤在一起取暖，就像泡温泉一样，深受游人喜爱。狐�非常怕寒，工作人员看到它们聚在一起的样子，就将一个土锅用红外线电炉调节到正好温暖的温度，一家4口�持ちいい～			2108303503	00	0	1397722777005
1747055-	1		0	Mon Jul 22 13:17:44 +0800 2013			3602851781779014	3602851781779014				3602851781779014	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#日本新奇事#炎热夏季，持续的高温，是不是很难受呢[生病]小编推荐一款清凉小物「白熊の�持ち」（北极熊的感觉）[太开心]这一小小的带子却有无比的力量，将其浸在凉水中，系在脖子上，立刻感受阵阵清凉！可反复使用，而且花样繁多，与各种衣服都很搭呢[赞]�急ハンズ、�天有售，398日元/条			2108303503	00	0	1397722777005
1747056-	5		3	Thu Apr 03 10:22:12 +0800 2014			3695216504235173	3695216504235173				3695216504235173	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#名古屋旅游#樱花种类繁多，除了经常看到的轻盈白花以外，还有一种下垂的樱花しだれ�，开花要比一般樱花晚，本周末正是满开时期。�谷山フル�ツパ�ク1000株垂樱竞相开放，粉红颜色，另一种美！届时还举办各种活动，北海道物产展、写真コンテスト。地址：�舞�「庄内�地公��」2番出口～南にすぐ			2108303503	00	0	1397722777006
1747057-	0		1	Tue Aug 28 10:08:41 +0800 2012			3483940981844704	3483940981844704				3483940981844704	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【QS亚洲大学排名】 专门针对亚洲地区的大学排行榜。 研究人员根据研究论文出版情况、被引用数量、国际化程度、外籍教职员与学生人数、交换学生人数、毕业生就职情况、雇主评等等指标作伪评选依据，进行综合评比。日本东京大学，京都大学，名古屋大学等8所大学入榜前20名  			2108303503	00	0	1397722777006
1747058-	0		0	Wed Sep 18 09:20:03 +0800 2013			3623810458579088	3623810458579088				3623810458579088	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	皆さん、おはようございます！今天名古屋仍是艳阳天，晴空万里[阳光]最高气温29度，清爽宜人，该是旅游的好季节了！今天也一起加油吧！[抱抱]			2108303503	00	0	1397722777006
1747059-	1		9	Fri Jul 12 13:00:28 +0800 2013			3599223553695034	3599223553695034				3599223553695034	0			7	<a href=" rel="nofollow">专业版微博</a>	[good]推荐给暑期来名古屋玩的童鞋们			2108303503	00	3599006448367307	1397722777007
1747060-	0		0	Tue Aug 28 12:00:58 +0800 2012			3483969242990282	3483969242990282				3483969242990282	0			3	<a href=" rel="nofollow">专业版微博</a>	求扩散，转给你的朋友吧。[心]			2108303503	00	3481405168787678	1397722777007
1747061-	0		7	Tue Sep 25 18:12:16 +0800 2012			3494209539583828	3494209539583828				3494209539583828	0			18	<a href=" rel="nofollow">微博搜索</a>	人类的希望像是一颗永恒的星，乌云掩不住它的光芒。特别是在今天，和平不是一个理想，一个梦，它是万人的愿望。―巴金			2108303503	00	3494206591297165	1397722777007
1747062-	1		0	Tue May 14 16:58:18 +0800 2013			3577902526720270	3577902526720270				3577902526720270	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#开心小萌物# 小萌猫们，赐予大家快乐吧[哈哈] @日本通微博			2108303503	00	0	1397722777008
1747063-	0		2	Fri May 17 10:16:40 +0800 2013			3578888616108092	3578888616108092				3578888616108092	0			9	<a href=" rel="nofollow">专业版微博</a>	不忍下口！[bm可爱]			2108303503	00	3578884580655087	1397722777008
1747064-	0		0	Fri Feb 22 12:35:16 +0800 2013			3548482910704863	3548482910704863				3548482910704863	0		#	3	<a href=" rel="nofollow">专业版微博</a>	如果“数独”题出现在高考数学考题中，你会崩溃吗？据说今年的庆应某学科入学考题中有一道“数独”题,引起争议。[思考]			2108303503	00	0	1397722777008
1747065-	0		0	Tue Nov 27 11:13:11 +0800 2012			3516934509550168	3516934509550168				3516934509550168	0			0	<a href=" rel="nofollow">专业版微博</a>	希望福酱为大家带来好运。[moc转发]			2108303503	00	3516933997904479	1397722777008
1747066-	0		6	Thu Jul 26 10:40:08 +0800 2012			3471990097059959	3471990097059959				3471990097059959	0			6	<a href=" rel="nofollow">微博搜索</a>	名古屋的各位同学，请充分做好防暑降温工作，尽量避免室外活动[伦敦奥火]			2108303503	00	3471979137193093	1397722777009
1747067-	2		10	Thu May 23 10:11:21 +0800 2013			3581061600737733	3581061600737733				3581061600737733	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#名古屋美食# 名古屋小雏鸡布丁抹茶版限定销售[鼓掌] 采用了爱知县西尾市的抹茶，连翅膀都是抹茶巧克力呐[gst耐你] 到5月31日为止的期间限定，快快下手吧！[din厉害] 单看外表,小雏鸡还是黄色好看啊[抱抱] 在此可以带它回家: ＪＲ名古屋�中央改札から徒�１分（中央コンコ�ス内 )			2108303503	00	0	1397722777009
1747068-	0		4	Mon Jan 06 10:17:34 +0800 2014			3663687598301230	3663687598301230				3663687598301230	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#名古屋event# 新年到，品美味，到名古屋松坂屋，品北海道各种新鲜美味~ 本周三起，在松坂屋举行北海道大物产展，汇集北海道的各种美味，新鲜海鲜、各种海鲜便当、北海道著名拉面、更有各种美味甜点，1月8日至21日，新年美味，尽早品尝呀！[花心]			2108303503	00	0	1397722777009
1747069-	1		4	Thu Apr 17 09:37:52 +0800 2014			3700278781645758	3700278781645758				3700278781645758	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#日本美食#清晨，来杯咖啡，振作精神！大家一般选择在哪里买咖啡呢？近年日本的便利店咖啡，可谓价廉物美，而且随处可见。自从サ�クルＫ和Ministop推出了百�咖啡后，7/11也相继推出，并在1年多时间卖出5亿杯的惊人数字。ファミマ也调整价格，下周一起S尺寸由120降为100。增税却降价，消费者开心呢！			2108303503	00	0	1397722777010
1747070-	0		18	Mon May 21 16:53:26 +0800 2012			3448166450342621	3448166450342621				3448166450342621	0		#	13	<a href=" rel="nofollow">专业版微博</a>	日本男人零用钱再创新低--，日本男性平均每日的零用钱只有1177日元（约合94元人民币）。按照日本媒体的说法，公司职员零用钱中，一般包括一顿午餐费用。而在日本，通常一碗拉面的价格是700日元（57元人民币）。。。为了节省开支，日本男人目前流行带便当去上班。 			2108303503	00	0	1397722777010
1747071-	0		8	Sat Jun 23 23:32:02 +0800 2012			3460225552171316	3460225552171316				3460225552171316	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的京剧演出非常成功。大家辛苦了[鼓掌]			2108303503	00	0	1397722777010
1747072-	0		5	Mon Apr 29 20:35:20 +0800 2013			3572521326767807	3572521326767807				3572521326767807	0			6	<a href=" rel="nofollow">微博搜索</a>	中部国际机场的西安刀削面！！[good][围观] 超おいしい！！[鼓掌]			2108303503	00	3572490238435327	1397722777011
1747073-	0		3	Thu Oct 04 12:16:49 +0800 2012			3497381578900694	3497381578900694				3497381578900694	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#名古屋中部国际机场#BY【升龙道观光信息馆】[威武]进出机场的朋友们，有时间可以去逛一下[放假啦]#畅游日本名古屋#“这是矿泉水，请随便饮用”不知为什么总感觉缺少那么一点感觉[偷笑]			2108303503	00	0	1397722777011
1747074-	1		0	Tue Mar 25 08:42:48 +0800 2014			3691930002935809	3691930002935809				3691930002935809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	皆さん、おはようございます[呵呵]今天名古屋晴转多云，最高气温20度，最低气温8度。和昨天的最高气温相同，今天也将有些小热呢[阳光]天气好，心情好，一�に��りましょう[耶]			2108303503	00	0	1397722777012
1747075-	0		1	Tue Apr 09 16:46:18 +0800 2013			3565215922990882	3565215922990882				3565215922990882	0			2	<a href=" rel="nofollow">投票</a>	我投给了"鳗鱼饭（ひつまぶし）" 等3个选项。			2108303503	00	3565215046209266	1397722777012
1747076-	0		0	Mon Nov 05 16:28:28 +0800 2012			3509041324502510	3509041324502510				3509041324502510	0			1	<a href=" rel="nofollow">微刊</a>	【升龙道简介】大家知道中部地区有一条《升龙道（DRAGON ROUTE）》吗？ 这是一条连接从爱知县新特丽亚中部国际机场到石川县能登地区的东海北陆高速公路的旅游线路，因其走向形似一条龙而...  --发布到微刊《升龙道》			2108303503	00	0	1397722777012
1747077-	0		3	Tue Sep 10 12:37:57 +0800 2013			3620961159211828	3620961159211828				3620961159211828	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#日本妈妈爱心便当#【猫头鹰便当】「フクロウ弁当」 お�油で色付けしたごはんのおにぎりに、黄色と白いチ�ズでお腹と足と目とくちばしを付けて、カマボコの耳を作りました[得意地笑]			2108303503	00	0	1397722777012
1747078-	0		1	Wed Sep 05 12:47:35 +0800 2012			3486880081385660	3486880081385660				3486880081385660	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【70后妈妈的卡通爱心便当】闪亮登场的是三只可爱的小猪，想必大家都对这个英国童话都很熟悉吧。 我们的名古屋小正太也非常喜欢【三只小猪】的故事，所以妈妈就做了这个便当，同时也教育小正太“做事情要做的最好的，不能凑合了事．”.......... 			2108303503	00	0	1397722777013
1747079-	0		3	Wed Mar 06 10:53:30 +0800 2013			3552805954893030	3552805954893030				3552805954893030	0		#	10	<a href=" rel="nofollow">专业版微博</a>	每年三，四月间，初春之际，天气渐渐变暖，日本的国花-樱花在这个绚烂的季节会绽开出一朵朵娇美的粉红色小花。赏樱花，赏美女的季节马上就要到了[鼓掌]名古屋赏花佳处有东山动植物园，名古屋城堡，鹤舞			2108303503	00	0	1397722777013
1747080-	0		15	Sun Aug 05 14:16:01 +0800 2012			3475668304344429	3475668304344429				3475668304344429	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#畅游日本名古屋#回名古屋喽[威武]@大阪旅游微博 ，再见。			2108303503	00	0	1397722777013
1747081-	0		3	Wed Aug 22 13:11:48 +0800 2012			3481812741726584	3481812741726584				3481812741726584	0			0	<a href=" rel="nofollow">专业版微博</a>	[转发][转发]@日本宅人 @日本通微博 @日语丹丹老师 @杭州滨才留学日本部 @日本岐阜县旅游官方网 @樱花国际日语 @段文凝			2108303503	00	3481405168787678	1397722777014
1747082-	0		0	Tue Oct 23 12:53:23 +0800 2012			3504276158694097	3504276158694097				3504276158694097	0		#	3	<a href=" rel="nofollow">分享按钮</a>	【70后妈妈的卡通爱心便当】今天的70后妈妈爱心便当的主题是在日本深受国民喜欢，超人气大明星--熊猫。    首先用饭团做出熊猫宝宝的轮廓，然后用海苔和芝士做出脸部和手脚，再搭配上小正太喜欢的配菜，一个营养丰富，造型可爱的爱心卡通便当就完成了。怎么样？有没有垂涎欲滴呢 			2108303503	00	0	1397722777014
1747083-	0		7	Mon Aug 27 17:43:27 +0800 2012			3483693039818123	3483693039818123				3483693039818123	0			5	<a href=" rel="nofollow">微博搜索</a>	出生于83年，毕业于5中的大连人--李宁同学[话筒]有人找[话筒]			2108303503	00	3483691668238573	1397722777014
1747084-	3		2	Mon Apr 07 10:22:09 +0800 2014			3696666047675018	3696666047675018				3696666047675018	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#日本新奇事#日本平安时代女性的装束“十二�”，多层颜色重叠穿着，颜色各异，高贵无比。穿不到“十二�”，来盒“十二�”的纸巾如何？一盒纸巾由12颜色组词，装入特制的盒中，144组，288枚。由“大昭和�工”制作的此高级纸巾，柔软纤细，上�な肌ざわりも��！价格一盒1万日元（税�）[吃惊]			2108303503	00	0	1397722777015
1747085-	0		0	Mon Dec 10 12:36:32 +0800 2012			3521666535292632	3521666535292632				3521666535292632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	西红柿炒蛋，我的拿手菜。[耶]			2108303503	00	3517969155632897	1397722777015
1747086-	0		1	Tue Apr 23 09:29:52 +0800 2013			3570179529459165	3570179529459165				3570179529459165	0			2	<a href=" rel="nofollow">微博搜索</a>	4/27日～5/21日在名古屋松坂屋美��举办“鲁邦展”！[围观] 不容错过！[呵呵]			2108303503	00	3569922795402699	1397722777015
1747087-	1		1	Fri Jun 28 17:29:50 +0800 2013			3594217912076047	3594217912076047				3594217912076047	0			8	<a href=" rel="nofollow">专业版微博</a>	日本式的绿色浓咖啡[赞]			2108303503	00	3594205140158896	1397722777015
1747088-	2		3	Wed Apr 02 13:43:49 +0800 2014			3694904859350715	3694904859350715				3694904859350715	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	上午刚介绍的“荒子川公�”，看看这组，这么美。毫无抵抗力啦[鼓掌]			2108303503	00	3694598667090090	1397722777016
1747089-	0		1	Tue May 07 09:10:48 +0800 2013			3575248161532081	3575248161532081				3575248161532081	0			5	<a href=" rel="nofollow">微博搜索</a>	55公里的塞车，确实有些纠结！[吃惊] 遇到这样的塞车，你会怎么办呢？是等待还是找个地方睡一觉，醒了再出发呢？[疑问]			2108303503	00	3575042371490135	1397722777016
1747090-	0		9	Thu Aug 09 18:12:26 +0800 2012			3477177347781160	3477177347781160				3477177347781160	0		#	9	<a href=" rel="nofollow">分享按钮</a>	如果您是一个美食家，就不能错过名古屋。在日本，名古屋料理可谓是人人皆知。 男女老少都可以说出一，两样专属名古屋的特色料理。 名城【名物】已经成为了名古屋的另一张名牌。 			2108303503	00	0	1397722777016
1747091-	0		0	Fri Aug 24 09:50:15 +0800 2012			3482486795611230	3482486795611230				3482486795611230	0			0	<a href=" rel="nofollow">专业版微博</a>	祝两位新人幸福@金小蹦蹦 同时祝@名古屋伤不起乐队 越来越有名气！ //@冰冻吉他: @畅游日本名古屋 //@名古屋伤不起乐队:[good][good][good]			2108303503	00	3481613600553821	1397722777016
1747092-	0		1	Tue May 22 15:37:58 +0800 2012			3448509838003978	3448509838003978				3448509838003978	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	畅游日本名古屋的粉丝中藏龙卧虎，开动大家的脑筋，期待神来之笔！~			2108303503	00	3448495610612902	1397722777017
1747093-	4		3	Mon Sep 09 08:27:00 +0800 2013			3620535617547561	3620535617547561				3620535617547561	0		#	7	<a href=" rel="nofollow">专业版微博</a>	皆さん、おはようございます！今天名古屋晴空万里[阳光]。最高30°C,最低21°C。“2020年，东京奥林匹克”这振奋人心的消息，给整个日本带来了希望[给力]， 明日のために、今日��りましょう[奥特曼]			2108303503	00	0	1397722777017
1747094-	9		27	Tue Nov 19 10:30:06 +0800 2013			3646296134605047	3646296134605047				3646296134605047	0		#	107	<a href=" rel="nofollow">微博 weibo.com</a>	#日本新奇事# 最强“猫岛”！青�（�媛�大洲市），岛上居民15人，喵星人100多匹！喵星人密度堪称日本之最！9月此岛在网络被曝光后，吸引了众多爱喵人士，早晚各1班船，45分钟行程。岛上居民一半喜欢猫，另一半认为，不管怎样也能共同生活下去！喵星人过着悠然自在的生活，幸福无比！爱喵者，天堂也！			2108303503	00	0	1397722777017
1747095-	0		0	Fri Mar 08 13:09:16 +0800 2013			3553564901496598	3553564901496598				3553564901496598	0		#	3	<a href=" rel="nofollow">专业版微博</a>	自信自立的美女们，节日快乐！			2108303503	00	0	1397722777018
1747096-	0		8	Fri Aug 09 10:03:28 +0800 2013			3609325870602744	3609325870602744				3609325870602744	0		#	37	<a href=" rel="nofollow">专业版微博</a>	#名古屋旅游#假日旅游好去处―犬山，离名古屋只有25分钟，古老的建筑体验日本风情。正在举行夏日祭り，花火大赛、晚间热气球观景，女性鸬鹚捕鱼师观景，如果是穿浴衣去，还有犬山城和庭院的招待券。假日体验一下传统的日本文化，如何呢？地址：名铁名古屋到犬山25分钟 戳：			2108303503	00	0	1397722777018
1747097-	0		0	Tue Jan 22 08:38:38 +0800 2013			3537189336311466	3537189336311466				3537189336311466	0			4	<a href=" rel="nofollow">微博搜索</a>	正确的名称应该是：丰田产业技术纪念馆。1994年6月开馆，其前身的丰田自动织机的【荣生工厂】，地址在名古屋市西区�武新町4丁目1番35号			2108303503	00	3536828416022022	1397722777018
1747098-	0		6	Wed Sep 12 14:45:31 +0800 2012			3489446471212771	3489446471212771				3489446471212771	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	人类的希望像是一颗永恒的星，乌云掩不住它的光芒。特别是在今天，和平不是一个理想，一个梦，它是万人的愿望。―巴金			2108303503	00	3489427488111198	1397722777019
1747099-	1		9	Thu Jan 10 15:59:27 +0800 2013			3532951625466670	3532951625466670				3532951625466670	0		#	23	<a href=" rel="nofollow">分享按钮</a>	一年一度的【名古屋中国春节祭】将于1月12，13，14日连续三天，在名古屋市中区久屋大通公园举行。这是我们在日华人自己的节日庆典，大家要踊跃参加！    （分享自 @畅游日本名古屋）「味」と「香」と「感�」を体感してください。转给还不知道的同学们！~			2108303503	00	0	1397722777019
1747100-	0		1	Thu Jun 06 12:19:35 +0800 2013			3586167310587659	3586167310587659				3586167310587659	0			3	<a href=" rel="nofollow">专业版微博</a>	#名古屋美食#刨冰季节到啦[good] 童鞋们赶紧吃起来[太开心]			2108303503	00	3586162214171132	1397722777019
1747101-	1		6	Wed May 29 12:05:11 +0800 2013			3583264575075933	3583264575075933				3583264575075933	0		#	18	<a href=" rel="nofollow">专业版微博</a>	#名古屋美食# 超级美味的鲜奶油面包 【八天堂】[威武] 1933年成立于广岛的老铺 传统的美味一直延续至今 面包表皮松软，奶油量大，口感醇厚，入口即化，甜而不腻[din吃]纯鲜奶、抹茶、巧克力、豆沙等各种口味，都很正 [moc顶]名古屋店铺地址：名古屋车站通往巴士站通道左侧 高岛屋1�タワ�ズ通り			2108303503	00	0	1397722777019
1747102-	0		3	Thu Jun 13 16:27:40 +0800 2013			3588766449366323	3588766449366323				3588766449366323	0		#	16	<a href=" rel="nofollow">专业版微博</a>	#日本新奇事#6月16日父亲节，名古屋松坂屋百货店里的父亲模特登场！[得意地笑]不是什么高富帅的型男，而是秃头、驼背、大肚[偷笑] 身穿背心短裤，脖子上挂着毛巾[笑哈哈] 嗯,这才是爸爸的真正模样！你说呢？[心]			2108303503	00	0	1397722777020
1747103-	0		3	Thu Aug 02 10:06:45 +0800 2012			3474518410627337	3474518410627337				3474518410627337	0		#	2	<a href=" rel="nofollow">分享按钮</a>	#畅游日本名古屋#在日本，泡温泉不是一种简单的洗浴，而是一种基于民间医学，天人合一的文化。在室外一边聆听林间鸟语，一边浸泡在天然泉水中，呼吸着清澈的空气，就像身体融于自然，灵魂接受洗礼，那种令人陶醉的至高境界难以描述，由您意会。  			2108303503	00	0	1397722777020
1747104-	0		3	Tue Dec 25 13:33:36 +0800 2012			3527116706866856	3527116706866856				3527116706866856	0		#	8	<a href=" rel="nofollow">分享按钮</a>	【70后妈妈的卡通爱心便当】サンタさん弁当   ピンクに色付けしたご�に、カニカマの赤と白で帽子にして、海苔で目、オレンジ色のチ�ズで鼻とほっぺた、白いチ�ズでひげにしました。 帽子のてっぺんに丸いチ�ズを刺して出来上がり。赤いウインナ�でブ�ツも作りました。 			2108303503	00	0	1397722777020
1747105-	0		0	Thu Aug 22 09:09:34 +0800 2013			3614023352658316	3614023352658316				3614023352658316	0			2	<a href=" rel="nofollow">专业版微博</a>	皆さん、おはようございます[呵呵] 今天名古屋晴，最高气温37度[生病]就是不下雨！！爱知县丰川市已经开始实施节水措施了，东京也开始实施人工降雨了，名古屋再不下雨，是不是也要节水了呢！[疑问] 天气热也要加油呀！！			2108303503	00	0	1397722777021
1747106-	0		2	Wed Aug 01 11:06:33 +0800 2012			3474171076494979	3474171076494979				3474171076494979	0		#	5	<a href=" rel="nofollow">分享按钮</a>	【70后妈妈的卡通爱心便当】 三只小猪便当（图） 这次在70后妈妈爱心便当中闪亮登场的是三只可爱的小猪，想必大家都对这个英国童话都很熟悉吧。。。。。。。心动不如行动，快为您的小宝宝也做一个寓教于乐的爱心便当吧。  			2108303503	00	0	1397722777021
1747107-	0		0	Wed Sep 26 12:39:25 +0800 2012			3494488171454950	3494488171454950				3494488171454950	0			0	<a href=" rel="nofollow">专业版微博</a>	生徒さんは、自分の都合にあった教�を探します。その生徒さんが、あなたをお�びになったら外国�レッスンよりご��します。			2108303503	00	3481405168787678	1397722777021
1747108-	0		0	Thu Mar 20 09:30:32 +0800 2014			3690130075967164	3690130075967164				3690130075967164	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	皆さん、おはようございます[呵呵]今天名古屋下雨，下午转多云。最高气温11度，最低气温8度，阴沉之日[下雨]明天开始3连休，天气会放晴，但气温仍然不会升高，周五周六还将持续低温，周日开始气温回升[阳光]今日も一�に��りましょう[耶]			2108303503	00	0	1397722777022
1747109-	1		7	Wed Jul 24 08:05:29 +0800 2013			3603497973445920	3603497973445920				3603497973445920	0			3	<a href=" rel="nofollow">专业版微博</a>	皆さん、おはようございます[呵呵]今天名古屋下雨，气温略降了些，最高30度，但湿度高，有些闷热[生病] 这样的天气也要注意防止中暑哦，多多喝水！[good] 今日も一日、��りましょう！[耶]			2108303503	00	0	1397722777022
1747110-	0		4	Tue Apr 02 13:04:10 +0800 2013			3562623310303014	3562623310303014				3562623310303014	0		#	5	<a href=" rel="nofollow">专业版微博</a>	4月是日本新年度的开始。伴随着樱花的飞舞，全日本有84万人踏上了新的岗位。各公司为迎接新员工举行了盛大的入社仪式。[给力] 日本航空公司近千名新员工聚集在羽田机场，他们将自己对未来的美好愿望写在纸飞机上，实现理想，放飞希望。 4月1日进入公司的朋友，新たな挑�、��りましょう～			2108303503	00	0	1397722777022
1747111-	2		3	Mon Mar 31 10:46:21 +0800 2014			3694135422631926	3694135422631926				3694135422631926	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	明天4月1日，是日本新学期、新人进公司之日。从明天起，消费税也将有5%涨到8%。童鞋们，做好准备了吗？上周末，虽风雨交加，也阻挡不住抢购大军，各大超市、量�店、�局人满为患，抢购的商品多为日常用品。童鞋们可以提前办理下一季的定期券，能节省点。今晚购物记得在12点以前结帐，还能享受5%[ok]			2108303503	00	0	1397722777023
1747112-	0		0	Tue Nov 27 10:22:25 +0800 2012			3516921738070754	3516921738070754				3516921738070754	0		#	3	<a href=" rel="nofollow">分享按钮</a>	在日本，泡温泉不是一种简单的洗浴，而是一种基于民间医学，天人合一的文化。 尤其下雪的时候去泡露天温泉，在周围一片白茫茫的世界里，一边聆听林间鸟语，一边浸泡在天然泉水中，呼吸着冰冷透澈的空气，就像身体融于自然。。。#畅游日本名古屋#  			2108303503	00	0	1397722777023
1747113-	0		0	Tue Sep 10 08:41:43 +0800 2013			3620901709164524	3620901709164524				3620901709164524	0			0	<a href=" rel="nofollow">专业版微博</a>	皆さん、おはようございます[呵呵]今天名古屋多云转晴[阴天]最高气温29度，已经深感秋意啦！今天也一起加油哦！[抱抱]			2108303503	00	0	1397722777023
1747114-	0		3	Tue Sep 17 10:43:09 +0800 2013			3623468987698376	3623468987698376				3623468987698376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]感谢各位亲们参加我们的“中秋送祝福，日本名茶和果带回家”转发抽奖活动。恭喜@陈耿亮独,中奖啦[鼓掌][给力]请@陈耿亮独快把您的邮编，地址，姓名，电话号码私信我们，来领奖吧[礼物]			2108303503	00	3621648937030531	1397722777024
1747115-	5		3	Wed Jan 08 11:06:26 +0800 2014			3664424671585366	3664424671585366				3664424671585366	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#日本美食# 喜欢甜麦圈的童鞋，冬季的这款千万不能错过。ミスタ�ド�ナツ的『�とろポン?デ?リング』4种，今天上市啦~微波炉大�加热13秒，粘粘的、软软的、热热的，甜甜的[花心]蜂蜜、きなこ等四种口味，加热后弹力更强，味道更香了。看到マツコさん吃得这么香，不想来一个吗？147日元一个[赞]			2108303503	00	0	1397722777024
1747116-	1		2	Tue May 07 10:06:00 +0800 2013			3575262052858467	3575262052858467				3575262052858467	0			2	<a href=" rel="nofollow">微博搜索</a>	来一组名古屋的蓝天照！ 这样的好天气，心情一定大好吧！[抱抱]			2108303503	00	3573546494637664	1397722777024
1747117-	0		6	Fri Oct 12 11:05:51 +0800 2012			3500262822146312	3500262822146312				3500262822146312	0		#	1	<a href=" rel="nofollow">分享按钮</a>	【70后妈妈的卡通爱心便当】 喵星人便当－－ねこちゃん弁当   お�荷さんの角を耳にして猫の形にを作り、海苔で�の模�、チ�ズと海苔で�を付けて、�げパスタでひげにしました。  			2108303503	00	0	1397722777024
