1630577-	0		9	Wed Jun 05 20:18:21 +0800 2013			3585925399523611	3585925399523611				3585925399523611	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天收到最感动的礼物就是这个~据说哥们和阿姨昨晚包到12点多~而且把红枣的核都剔出去了。晚饭直接忍不住吃了2个。看看我在超市买的小的可怜啊~大亮你家包的太实诚了~O(∩_∩)O哈哈~真心好吃~嘴角吃成花猫了。感动哦~想到家人包粽子的味道了~嘻嘻。@Leave614 @拖了鸡滴屁的后腿 			1769066044	00	0	1397722427938
1630578-	0		0	Mon Jun 11 15:43:31 +0800 2012			3455758991535791	3455758991535791				3455758991535791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	声音很独特~你选择了上学，只有不断的学习，丰富知识，才能走的更远~加油哦~			1769066044	00	3455342883213768	1397722427938
1630579-	0		0	Thu Sep 08 15:36:38 +0800 2011			3355375818888250	3355375818888250				3355375818888250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@阿阿敏敏:哈哈~换做是我，我是睡不着啊~哇咔咔~ //@阿阿敏敏:这光辉照耀地，能让人睡得着吗？？？[泪]			1769066044	00	3354952168917390	1397722427938
1630580-	0		0	Tue Jan 10 15:44:33 +0800 2012			3400313916903346	3400313916903346				3400313916903346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待这个活动的开始~力挺主持人和实力派艺人~~~祝活动圆满成功~~~			1769066044	00	3400283092448026	1397722427939
1630581-	0		0	Tue May 21 18:18:32 +0800 2013			3580459432806209	3580459432806209				3580459432806209	0		#	0	<a href=" rel="nofollow">Android客户端</a>	午饭没吃，这是一下午的战果。我晕X�X晚上朋友邀请我去她家吃饭。我还点了清蒸鲈鱼。myga 我想了好几个月的鱼啊。这会还不太饿呢。。。			1769066044	00	0	1397722427939
1630582-	0		1	Mon Sep 19 16:50:42 +0800 2011			3359380724629416	3359380724629416				3359380724629416	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这个色猴子。。。哎，现在动物咋都这样了...			1769066044	00	0	1397722427939
1630583-	0		0	Sat Dec 22 14:39:18 +0800 2012			3526046077211782	3526046077211782				3526046077211782	0			0	<a href=" rel="nofollow">Android客户端</a>	第一次，在北京这么早去做地铁(^_^)小风嗖嗖滴，刮在脸上~			1769066044	00	3525905051710329	1397722427939
1630584-	0		0	Mon Dec 26 13:24:44 +0800 2011			3394842904414727	3394842904414727				3394842904414727	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	这是某协会的公益广告――“要让它替你尽孝吗？多花点时间陪陪老人哦。”			1769066044	00	0	1397722427940
1630585-	0		0	Thu Nov 08 11:37:40 +0800 2012			3510055301244309	3510055301244309				3510055301244309	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	徒弟和弟弟从河北深州带回来的苹果。真甜呀~真好吃(^_^)			1769066044	00	0	1397722427940
1630586-	0		0	Wed Feb 15 07:46:04 +0800 2012			3413239457172351	3413239457172351				3413239457172351	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，挺有意思。			1769066044	00	3413237942823477	1397722427940
1630587-	1		2	Wed Jun 13 12:30:20 +0800 2012			3456435155145723	3456435155145723				3456435155145723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在等我的凉皮~饿过劲了。。。myga[可怜]@吖嘟是我			1769066044	00	0	1397722427941
1630588-	1		0	Sun Feb 17 19:57:46 +0800 2013			3546782326180406	3546782326180406				3546782326180406	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	今天溜狗，出丑了。看见对面有条大狗，我们家这个要咬人家那个大狗。我看我家这个也不是个啊。赶紧跑吧。后面那个大狗追，我和我家狗狗一顿跑，跑回家了。回来给他们讲，给家人乐坏了，听家人说，以前我家这个和那个大狗干过仗。哈哈O(∩_∩)O~~			1769066044	00	0	1397722427941
1630589-	0		1	Mon Sep 03 21:17:30 +0800 2012			3486283618301215	3486283618301215				3486283618301215	0			0	<a href=" rel="nofollow">唱吧</a>	至少还有你(^_^)送给你们~试听地址>>>  (通过#唱吧# 录制)			1769066044	00	0	1397722427941
1630590-	0		0	Fri May 18 08:13:58 +0800 2012			3446948550304677	3446948550304677				3446948550304677	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	坑爹啊，地铁一号线是怎么了。人太多了。我还能上去不了。咳咳。。。			1769066044	00	0	1397722427942
1630591-	0		0	Tue Sep 06 09:06:33 +0800 2011			3354552875275679	3354552875275679				3354552875275679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	圆圆的脸蛋福相脸，哇咔咔~			1769066044	00	3354314175440089	1397722427942
1630592-	0		0	Wed May 01 22:29:09 +0800 2013		type:Pointcoordinates:#30.8268#111.792984	3573274740537256	3573274740537256				3573274740537256	0			0	<a href=" rel="nofollow">Android客户端</a>	今天好充实，上午姐们婚礼仪式。下午当阳半日游。长坂坡，关陵庙。晚上洗个澡，收拾下东西。明天去三峡咯。多谢两个姐姐替我定完来回的火车票。哇咔咔~(���)/~ 我在:			1769066044	00	0	1397722427942
1630593-	1		0	Mon Mar 25 17:15:41 +0800 2013			3559787504073787	3559787504073787				3559787504073787	0			0	<a href=" rel="nofollow">唱吧</a>	这首歌，送给朋友，姐们，哥们。祝他们在外地顺顺利利。祝我们的友情长存(*?�?*)试听地址>>>  (通过 #唱吧# 录制)			1769066044	00	0	1397722427943
1630594-	0		0	Fri May 24 20:58:47 +0800 2013		type:Pointcoordinates:#39.899853#116.6032	3581586929156741	3581586929156741				3581586929156741	0		#	0	<a href=" rel="nofollow">Android客户端</a>	下场雨很凉快~一顿神吃海喝~开心O(∩_∩)O~~ 我在:			1769066044	00	0	1397722427943
1630595-	0		0	Fri Jun 07 14:03:26 +0800 2013			3586555828602791	3586555828602791				3586555828602791	0			0	<a href=" rel="nofollow">专业版微博</a>	@陈为正 @刘纪辉 祝愿今天高考的学子们，这个年轻的战场！相信你们，一定金榜题名！也祝愿我们上班的业绩更上一层楼~			1769066044	00	3585059514538638	1397722427943
1630596-	0		0	Fri Mar 01 23:26:53 +0800 2013			3551183622962724	3551183622962724				3551183622962724	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	各种喝酒，各种聊天，各种玩拖拉机。嘻嘻。输惨了。晕乎了。。。			1769066044	00	0	1397722427943
1630597-	1		0	Tue Apr 23 20:37:16 +0800 2013			3570347481804923	3570347481804923				3570347481804923	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	和姐们在吃饭。哎，前段时间白减肥了。今晚全都吃回来啦。~~~~(>_<)~~~~			1769066044	00	0	1397722427944
1630598-	0		2	Thu Aug 01 16:05:02 +0800 2013			3606517758649221	3606517758649221				3606517758649221	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	叔叔你好^_^我可以和黄渤照张相么？这句亮了?哈哈。@凤凰娱乐 @黄渤 @袁泉 			1769066044	00	0	1397722427944
1630599-	0		3	Mon Apr 22 23:43:23 +0800 2013			3570031931354228	3570031931354228				3570031931354228	0		#	0	<a href=" rel="nofollow">Android客户端</a>	翻到宝贝了，各种古董，有木有O(∩_∩)O大学兼职送的棒球钥匙链，还有小娃娃，还有能当手电筒的收音机。哈哈。			1769066044	00	0	1397722427944
1630600-	0		0	Fri Jun 07 14:03:26 +0800 2013			3586555828602791	3586555828602791				3586555828602791	0			0	<a href=" rel="nofollow">专业版微博</a>	@陈为正 @刘纪辉 祝愿今天高考的学子们，这个年轻的战场！相信你们，一定金榜题名！也祝愿我们上班的业绩更上一层楼~			1769066044	00	3585059514538638	1397722427945
1630601-	0		0	Thu Nov 17 16:14:46 +0800 2011			3380752567820013	3380752567820013				3380752567820013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海洋天堂，真的很感动~			1769066044	00	3380726844177271	1397722427945
1630602-	0		0	Tue Apr 30 18:12:06 +0800 2013		type:Pointcoordinates:#30.826822#111.793015	3572847673281612	3572847673281612				3572847673281612	0		#	0	<a href=" rel="nofollow">Android客户端</a>	从今天下火车到现在都没睡会。一点也不困，太充实了。中午吃完饭，下午去公园小转了下，哈哈，公园，正在施工。就出来逛街。吃各种小吃。这小串可便宜，还挺好吃。逛各种店。真心累了，回来洗个澡。哇咔咔~(���)/~ 我在:			1769066044	00	0	1397722427945
1630603-	0		0	Tue Aug 09 09:49:09 +0800 2011			3344416735893860	3344416735893860				3344416735893860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说的好棒~			1769066044	00	3343123734499197	1397722427945
1630604-	0		0	Wed Nov 16 08:06:40 +0800 2011			3380267343601295	3380267343601295				3380267343601295	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1769066044	00	3371221237946713	1397722427946
1630605-	0		0	Thu Jul 26 15:45:18 +0800 2012			3472066893945966	3472066893945966				3472066893945966	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天开始，北京的沙袋准备好了，排水系统准备好了，各家各户凳子桌子柜子准备好了，救援的爱心车队准备好了，商家无偿开放大厅提供热饮准备好了，领导们挽起裤腿袖子准备好了，各路媒体全都准备好了。 。。。然后。。。天津淹了。。。			1769066044	00	0	1397722427946
1630606-	0		0	Tue Sep 27 15:45:55 +0800 2011			3362263524673868	3362263524673868				3362263524673868	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	上海地铁十号线两车相撞了，大家保佑他们吧......			1769066044	00	0	1397722427947
1630607-	0		0	Sat Feb 09 16:55:21 +0800 2013			3543837324847968	3543837324847968				3543837324847968	0			0	<a href=" rel="nofollow">Android客户端</a>	新年好，感谢大家2012年这一年以来的支持于陪伴，宝灵在此祝亲朋好友在新的一年里，新春/愉快/阖家/美满/健康/快乐/幸福/吉祥/财源/广进(*?�?*)			1769066044	00	0	1397722427947
1630608-	0		2	Tue May 28 11:05:36 +0800 2013			3582887187915445	3582887187915445				3582887187915445	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【80后最喜欢的10个地方大盘点】1．丽江；2．鼓浪屿；3．西 藏；4．青岛；5．西塘；6．凤凰；7．成都；8．新疆；9．三亚；10．威海。有你的旅行目的地吗？			1769066044	00	0	1397722427947
1630609-	0		6	Fri Sep 09 10:17:48 +0800 2011			3355657969779379	3355657969779379				3355657969779379	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这副图片，以前一直以为是什么怪物呢，今天才知道是什么~坑爹啊...			1769066044	00	0	1397722427948
1630610-	0		0	Tue Sep 06 10:01:19 +0800 2011			3354566657805401	3354566657805401				3354566657805401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这螃蟹真霸道，弄的和蜈蚣似的~			1769066044	00	3354337138477279	1397722427948
1630611-	0		2	Sat May 04 18:04:57 +0800 2013		type:Pointcoordinates:#30.847694#111.81401	3574295416383804	3574295416383804				3574295416383804	0		#	0	<a href=" rel="nofollow">Android客户端</a>	时间真快~就这么要回北京了。依依不舍地。当阳再见咯?�?哎车还晚点了。郁闷。 我在:			1769066044	00	0	1397722427948
1630612-	0		0	Fri Jul 29 09:33:36 +0800 2011			15567965742	15567965742				3340426556190170	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	透过地铁的玻璃看到的雨景~多么朦胧啊...			1769066044	00	0	1397722427948
1630613-	0		0	Thu Jul 28 15:27:01 +0800 2011			15513958186	15513958186				3340153108213011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@环球时尚旅行：32个单反镜头组成的棋，白色是佳能，黑色是尼康，奢侈啊！			1769066044	00	15495426628	1397722427949
1630614-	0		5	Tue Dec 25 11:06:37 +0800 2012			3527079717105243	3527079717105243				3527079717105243	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	今天是圣诞节~祝大家节日快乐~也祝愿爸爸节目表演顺利~成功~阿门~今天耶稣保佑我买到返程票了~开心O(∩_∩)O~~			1769066044	00	0	1397722427949
1630615-	0		0	Wed May 23 12:00:49 +0800 2012			3448817577443387	3448817577443387				3448817577443387	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候有人为你叠过这样的手绢老鼠的~~~请转走！			1769066044	00	0	1397722427949
1630616-	0		0	Tue Aug 21 10:23:15 +0800 2012			3481407932211723	3481407932211723				3481407932211723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]大早上的给我们看这个。心理酸酸的。很感动。			1769066044	00	3481405528667917	1397722427950
1630617-	0		0	Thu Aug 09 17:32:15 +0800 2012			3477167234881453	3477167234881453				3477167234881453	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小时侯，幸福是一件东西，拥有就幸福；长大后，幸福是一个目标，达到就幸福；成熟后，发现幸福原来是一种心态，领悟就幸福。			1769066044	00	0	1397722427950
1630618-	0		0	Mon Aug 01 11:51:03 +0800 2011			15794024712	15794024712				3341548309723809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1769066044	00	15674282547	1397722427950
1630619-	0		0	Mon Aug 15 09:34:09 +0800 2011			3346587288335905	3346587288335905				3346587288335905	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1769066044	00	3345238308383156	1397722427950
1630620-	0		0	Sat Mar 16 08:18:23 +0800 2013			3556390797225339	3556390797225339				3556390797225339	0			0	<a href=" rel="nofollow">Android客户端</a>	婚博会~走起O(∩_∩)O			1769066044	00	0	1397722427951
1630621-	0		1	Sun Jun 02 22:55:27 +0800 2013			3584877771860376	3584877771860376				3584877771860376	0			0	<a href=" rel="nofollow">唱吧</a>	来听听我唱的《如果没有你》,击败了全国15%的人.  试听地址>>>  (通过#唱吧#录制)			1769066044	00	0	1397722427951
1630622-	0		0	Thu Jul 28 15:27:05 +0800 2011			15513961350	15513961350				3340153124990711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1769066044	00	15513718728	1397722427951
1630623-	0		0	Tue Oct 09 11:01:01 +0800 2012			3499174442187840	3499174442187840				3499174442187840	0			0	<a href=" rel="nofollow">Android客户端</a>	为爸妈留着。。。			1769066044	00	3499129164874511	1397722427951
1630624-	0		0	Mon Sep 26 07:45:37 +0800 2011			3361780265278680	3361780265278680				3361780265278680	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈			1769066044	00	3361753826578280	1397722427952
1630625-	0		0	Thu Mar 22 07:55:00 +0800 2012			3426287668543161	3426287668543161				3426287668543161	0			0	<a href=" rel="nofollow">Android客户端</a>	//@丶申勇:[围观]			1769066044	00	3426273881978574	1397722427952
1630626-	0		0	Mon Sep 26 07:48:25 +0800 2011			3361780970344039	3361780970344039				3361780970344039	0			1	<a href=" rel="nofollow">Android客户端</a>	//@时尚趣味馆:用彩色卡纸折出来的五角星！~[花心]			1769066044	00	3361547885486088	1397722427952
1630627-	0		0	Fri Feb 17 08:12:16 +0800 2012			3413970826300924	3413970826300924				3413970826300924	0			0	<a href=" rel="nofollow">Android客户端</a>	//@精选尘缘语录:教会你6大沟通术的10部电影			1769066044	00	3413703607173944	1397722427953
1630628-	0		9	Sun Dec 18 20:52:54 +0800 2011			3392056586128138	3392056586128138				3392056586128138	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	中医认为，健康人的拇指必须有月牙，食指和中指应该有月牙，无名指可以没有月牙。双手有八到十个月牙为最好。月牙越少，表示精力越差，体质越差，免疫力越弱，也意味着人越容易疲劳。你有几个月牙呢？			1769066044	00	0	1397722427953
1630629-	0		0	Tue Nov 15 22:35:30 +0800 2011			3380123607202128	3380123607202128				3380123607202128	0		#	20	<a href=" rel="nofollow">微活动</a>	喜欢听他的歌。@史兼伟@小红帽@东东 地址： 地址：			1769066044	00	0	1397722427953
1630630-	0		0	Wed Aug 17 10:38:50 +0800 2011			3347328341774729	3347328341774729				3347328341774729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1769066044	00	3347172177132446	1397722427953
1630631-	0		0	Fri Dec 02 07:38:41 +0800 2011			3386058507283641	3386058507283641				3386058507283641	0			1	<a href=" rel="nofollow">Android客户端</a>	学习了。			1769066044	00	3386048795462618	1397722427954
1630632-	0		0	Mon Nov 28 18:19:55 +0800 2011			3384770327972852	3384770327972852				3384770327972852	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1769066044	00	3384760292342973	1397722427954
1630633-	1		0	Fri Nov 30 16:59:01 +0800 2012			3518108709193713	3518108709193713				3518108709193713	0			0	<a href=" rel="nofollow">唱吧</a>	星月神话送给亲们(^_^)试听地址>>>  (通过 #唱吧# 录制)			1769066044	00	0	1397722427954
1630634-	0		0	Wed Sep 28 12:43:03 +0800 2011			3362579892611570	3362579892611570				3362579892611570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@曼妮艾丽：我喜欢王老师的节目，支持！ 这个节目总看，很不错~			1769066044	00	3361808914066054	1397722427954
1630635-	0		0	Sat Aug 06 12:20:49 +0800 2011			3343367740633922	3343367740633922				3343367740633922	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1769066044	00	3343351317623803	1397722427955
1630636-	0		2	Sat Jan 19 18:32:51 +0800 2013			3536251712282061	3536251712282061				3536251712282061	0		#	0	<a href=" rel="nofollow">Android客户端</a>	2013~这一年很重要(^_^)和朋友在一起happy的日子真开心O(∩_∩)O~~ 嘿嘿~			1769066044	00	0	1397722427955
1630637-	0		0	Wed Jan 04 14:22:35 +0800 2012			3398118957887157	3398118957887157				3398118957887157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这招太牛了~~~			1769066044	00	3398115044799518	1397722427955
1630638-	0		0	Thu Aug 25 11:38:05 +0800 2011			3350242355709302	3350242355709302				3350242355709302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【国人的五大特性】 1、不愿为朋友的成功鼓掌，却愿为陌生的悲惨捐助。2、不愿为强者的坚持援手，却愿为弱者的妥协流泪。3、不愿为规则的执行所累，却愿为潜规则的适应受罪。4、不愿为共同的利益奋斗，却愿为社会的不幸怒骂。5、不愿为长远的发展谋福，却愿为眼前的小利冒险。			1769066044	00	0	1397722427956
1630639-	0		3	Wed Nov 16 16:22:20 +0800 2011			3380392084317617	3380392084317617				3380392084317617	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	结婚能结的起不？			1769066044	00	0	1397722427956
1630640-	0		0	Thu Apr 10 19:28:56 +0800 2014			3697890814270279	3697890814270279				3697890814270279	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的GALAXY Note PRO抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1769066044	00	0	1397722427957
1630641-	0		0	Thu Sep 22 18:11:00 +0800 2011			3360488096959932	3360488096959932				3360488096959932	0			0	<a href=" rel="nofollow">Android客户端</a>	//@路过心上的句子:鞋子磨脚解决方法大全，收~[good]			1769066044	00	3360459773751317	1397722427957
1630642-	0		0	Wed Aug 17 11:45:15 +0800 2011			3347345056438714	3347345056438714				3347345056438714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	萌到我了~这颜色太赞了。喜欢...			1769066044	00	3347129944528154	1397722427957
1630643-	0		0	Wed Feb 01 09:20:36 +0800 2012			3408189817589504	3408189817589504				3408189817589504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	答案A。@老舍茶馆Fiona-Queen @晓鑫-A @史兼伟			1769066044	00	3407842386369836	1397722427957
1630644-	0		0	Thu Dec 22 22:59:32 +0800 2011			3393538010130908	3393538010130908				3393538010130908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真木有见过耶~~~			1769066044	00	3393532612160575	1397722427958
1630645-	0		0	Thu Mar 07 17:35:10 +0800 2013			3553269424668436	3553269424668436				3553269424668436	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	努力做好自己的角色。假装其他角色都已经有人扮演了。			1769066044	00	0	1397722427959
1630646-	0		1	Fri Jun 22 17:16:17 +0800 2012			3459768603719239	3459768603719239				3459768603719239	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	西湖-偶来了。细雨中的西湖别有一番美感~^_^			1769066044	00	0	1397722427959
1630647-	0		0	Tue Nov 22 09:20:11 +0800 2011			3382460174021887	3382460174021887				3382460174021887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这信纸叠的真好看~			1769066044	00	3378456337038070	1397722427959
1630648-	0		5	Wed Sep 21 10:26:27 +0800 2011			3360008800813684	3360008800813684				3360008800813684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乞丐在西单磕头行乞每小时收入四千元			1769066044	00	0	1397722427960
1630649-	0		4	Fri Nov 18 22:56:42 +0800 2011			3381216105019489	3381216105019489				3381216105019489	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	巧合也是一种幽默~吼吼~			1769066044	00	0	1397722427960
1630650-	0		0	Fri Nov 09 09:20:29 +0800 2012			3510383165923118	3510383165923118				3510383165923118	0			0	<a href=" rel="nofollow">Android客户端</a>	人生的七个不要，说的精辟(^_^)			1769066044	00	3510230589559381	1397722427960
1630651-	0		0	Mon Sep 26 07:56:49 +0800 2011			3361783084157300	3361783084157300				3361783084157300	0			0	<a href=" rel="nofollow">Android客户端</a>	//@时尚趣味馆:三句话唬住发型师，教你烫染发不被宰！~[鼓掌]			1769066044	00	3361625493333366	1397722427961
1630652-	0		0	Thu Dec 01 10:04:00 +0800 2011			3385732691410735	3385732691410735				3385732691410735	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	HelloKitty 也能这样的美丽~~~ @吴昕			1769066044	00	0	1397722427961
1630653-	0		0	Fri Apr 26 15:58:56 +0800 2013			3571364613252082	3571364613252082				3571364613252082	0		#	0	<a href=" rel="nofollow">Android客户端</a>	完了。手机后壳掉链子了。啥时候折了这么大的口子。心疼。啊啊啊啊啊。。。逼我五一后买手机。			1769066044	00	0	1397722427961
1630654-	0		1	Fri Feb 17 13:10:20 +0800 2012			3414045837401018	3414045837401018				3414045837401018	0		#	20	<a href=" rel="nofollow">Android客户端</a>	早上做地铁带耳机听歌的，地铁工作人员给发的小提示～			1769066044	00	0	1397722427961
1630655-	0		2	Sat Dec 31 22:11:38 +0800 2011			3396787442309487	3396787442309487				3396787442309487	0			12	<a href=" rel="nofollow">话题</a>	#江苏卫视跨年#可惜宥嘉木有唱《你是我的眼》。很喜欢他唱的歌~~~			1769066044	00	0	1397722427962
1630656-	0		0	Wed Dec 28 11:48:04 +0800 2011			3395543361750875	3395543361750875				3395543361750875	0			18	<a href=" rel="nofollow">投票</a>	我参与了@星网视易 发起的投票【星网视易最灿烂的笑容评选 T组 编号286-300】，我投给了"293.静静地 悄悄地弹琴"这1个选项。你也快来表态吧：  新投票霸气上线，豪放派奖中：			1769066044	00	0	1397722427962
1630657-	0		2	Fri Mar 01 14:52:04 +0800 2013			3551054056557152	3551054056557152				3551054056557152	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	你，有没有这样的时候?别人突然对你说：我觉得你变了。然后，自己开始百感交集。你，有没有这样的时候?很想放纵自己，希望自己彻彻底底醉一次。 你，有没有这样的时候?看着时间一点点流逝，自己却无能为力。。。			1769066044	00	0	1397722427962
1630658-	0		0	Thu Sep 12 15:35:10 +0800 2013			3621730537078312	3621730537078312				3621730537078312	0		#	0	<a href=" rel="nofollow">微人脉</a>	微人脉隆重推出“加入微人脉送微博会员”活动，现在加入@微人脉，即可免费获得微博会员。共送出10万份微博会员，先到先得，快来免费领取吧。			1769066044	00	0	1397722427963
1630659-	0		0	Wed Oct 12 12:29:29 +0800 2011			3367649908962670	3367649908962670				3367649908962670	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1769066044	00	3367648056381932	1397722427963
1630660-	0		0	Tue Sep 18 10:55:09 +0800 2012			3491562829020151	3491562829020151				3491562829020151	0		#	0	<a href=" rel="nofollow">专题</a>	#请理性爱国#对日本侵犯我国主权行为，我们坚决反对；对损害同胞财产与感情行为，我们也绝不容许！今天，我们用理性宣示力量：我们愤怒，但不失去理智；我们呐喊，但不传播谣言；我们热血，但不盲从暴力！今天，从你我开始，用理性宣示力量。点击呼吁：			1769066044	00	0	1397722427963
1630661-	0		0	Mon Aug 01 11:42:48 +0800 2011			15793573703	15793573703				3341546233802557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1769066044	00	15767225313	1397722427963
1630662-	0		0	Sat Dec 10 22:37:12 +0800 2011			3389183726687798	3389183726687798				3389183726687798	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	天冷了，睡觉要盖好哦~~要是感冒了明天就玩不好了~~[嘻嘻]			1769066044	00	0	1397722427964
1630663-	0		0	Sat Mar 30 08:16:48 +0800 2013			3561463832129601	3561463832129601				3561463832129601	0		#	0	<a href=" rel="nofollow">Android客户端</a>	媒体见面会。走起O(∩_∩)O			1769066044	00	0	1397722427964
1630664-	0		1	Fri Nov 11 12:15:17 +0800 2011			3378517972707775	3378517972707775				3378517972707775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~转走了。			1769066044	00	3378511031049235	1397722427964
1630665-	0		1	Thu Aug 18 10:24:38 +0800 2011			3347687162193661	3347687162193661				3347687162193661	0		#	1	<a href=" rel="nofollow">微活动</a>	“hellokitty限量版拍立得 超萌地毯 150枚卖萌钱包！马上来领！！”，这个活动推荐给大家，点击 进入			1769066044	00	0	1397722427965
1630666-	0		0	Mon Dec 10 21:19:27 +0800 2012			3521798119253563	3521798119253563				3521798119253563	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1769066044	00	3521751650396187	1397722427965
1630667-	0		0	Wed Oct 26 18:04:36 +0800 2011			3372807673489587	3372807673489587				3372807673489587	0			0	<a href=" rel="nofollow">Android客户端</a>	//@于雷-:记住是ＭＹ ｂｅｉｊｉｎｇ			1769066044	00	3372747084764624	1397722427965
1630668-	0		2	Mon Apr 16 18:21:21 +0800 2012			3435504991135694	3435504991135694				3435504991135694	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	从医学角度看，所谓幼稚，就是既憋不住尿，又憋不住话；所谓不够成熟，就是只能憋得住尿，却憋不住话；所谓成熟，就是既憋得住尿，又憋得住话；所谓衰老，就是只能憋得住话，却憋不住尿。			1769066044	00	0	1397722427965
1630669-	0		0	Tue Apr 30 07:06:27 +0800 2013		type:Pointcoordinates:#30.847809#111.81516	3572680148481722	3572680148481722				3572680148481722	0			0	<a href=" rel="nofollow">Android客户端</a>	终于熬到头咯。快下车了。开心(*?�?*) 我在:			1769066044	00	0	1397722427966
1630670-	0		0	Fri May 24 15:42:26 +0800 2013			3581507303783978	3581507303783978				3581507303783978	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【女性最佳健康时间表】必须无条件收藏！！			1769066044	00	0	1397722427966
1630671-	0		0	Thu Sep 29 09:31:26 +0800 2011			3362894058228522	3362894058228522				3362894058228522	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	关于【轻度】   早晨，从轻度睡眠中醒来，觉得轻度的饥饿，喝了1杯含有轻度三聚氰胺的牛奶，吃了2根用轻度地沟油炸的油条，打了一个轻度的饱嗝，上了轻度拥挤的地铁，突然听见一声轻度的巨响，身体轻度的前倾，头轻度的撞到了车柱上，脑袋轻度的擦伤，轻度的流血……我晕！地铁发生了轻度追尾…			1769066044	00	0	1397722427966
1630672-	0		0	Wed Sep 28 12:47:48 +0800 2011			3362581088020629	3362581088020629				3362581088020629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很喜欢听王刚老实讲故事！@史兼伟 @红红 @孙欣啊			1769066044	00	3361808914066054	1397722427967
1630673-	0		0	Sat Sep 29 16:01:49 +0800 2012		type:Pointcoordinates:#39.903336#116.66179	3495626262483462	3495626262483462				3495626262483462	0		#	0	<a href=" rel="nofollow">Android客户端</a>	买票都没这么费劲。北京人就能插队，这叫什么世道。下次再也不买稻香村了。 我在:			1769066044	00	0	1397722427967
