1455514-	0		0	Thu Jun 16 12:37:59 +0800 2011			12433768930	12433768930				5618672261657303946	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你们是要有多红啊？哇哈哈~~			1279048740	00	12410125616	1397721894000
1455515-	0		3	Thu Sep 01 12:23:38 +0800 2011			3352790534075162	3352790534075162				3352790534075162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“你未看此花时，此花与汝同归于寂；你来看此花时，则此花颜色一时明白起来，便知此花不在你的心外”――《目送》.			1279048740	00	0	1397721894000
1455516-	0		9	Thu Apr 11 12:58:22 +0800 2013			3565883341464530	3565883341464530				3565883341464530	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	走哪是哪遇见第三站主标识广场。当地的香蕉便宜到几元钱一大把。广场上几个年纪很大的阿婆步履蹒跚又脚步敏捷的向游客走来，从每个阿婆手里都买了一份塞进书包。北海市市花三角梅近看小有风姿。			1279048740	00	0	1397721894000
1455517-	0		14	Wed May 30 23:32:37 +0800 2012			3451528390340792	3451528390340792				3451528390340792	0			1	<a href=" rel="nofollow">诺基亚N8</a>	“这些乳白色的液体让人浮想联翩”--《舌尖上的中国-3》			1279048740	00	0	1397721894001
1455518-	0		1	Sun Sep 25 08:30:00 +0800 2011			3361429046495813	3361429046495813				3361429046495813	0			0	<a href=" rel="nofollow">诺基亚N8</a>	我的香吻只给你！哈哈。生日快乐！等我回来哦！			1279048740	00	3361148385126480	1397721894001
1455519-	0		4	Sat Sep 03 02:08:37 +0800 2011			3353360536058714	3353360536058714				3353360536058714	0			1	<a href=" rel="nofollow">诺基亚N8</a>	洗脚总怕疼！			1279048740	00	0	1397721894001
1455520-	0		1	Fri May 06 13:06:59 +0800 2011			10177037248	10177037248				5603465242759737698	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大傻曾在芒果卫视说：他们要在多年后在鸟巢开演唱会！我们今天问问他计划的如何了！！敢不敢给我送张贵宾票！哈哈，这是你第二次上我的节目啦！搭档变了，直播间没变，你变没！？@陶小猫 @彦晰CC  @乐点富刚 @戴天琳 @丝瓜他爸 @DJ吴珊 @DJ戴琳  @苏荷皇帝卓麓山 @乐巢酒吧			1279048740	00	10117845795	1397721894002
1455521-	0		10	Sun Jul 17 20:18:54 +0800 2011			14649468352	14649468352				3336240297130419	0			0	<a href=" rel="nofollow">短信</a>	好吧,我承认,我对日本料理完全没有抵抗力.有些欲望可以控制,有些美味不可阻挡.			1279048740	00	0	1397721894002
1455522-	0		2	Tue Nov 20 23:04:03 +0800 2012			3514576685743255	3514576685743255				3514576685743255	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#捡拾城市记忆#之十五：清湖南贡院旧址 曾建在营盘路上的一个定期使用的通透考场，现只剩一个石狮被迁址岳麓公园。			1279048740	00	0	1397721894002
1455523-	1		13	Sun Feb 10 12:50:04 +0800 2013			3544137989322359	3544137989322359				3544137989322359	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	新年新礼物。感谢三姨送的美国印花大皮靴。哇嘎嘎!			1279048740	00	0	1397721894003
1455524-	1		0	Mon Jun 10 09:37:23 +0800 2013		type:Pointcoordinates:#28.18373#112.98774	3587576038445297	3587576038445297				3587576038445297	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	假期第一天，早起新发现。许是外面下雨，许是假日礼物。虽然你看起来比一般的蜻蜓都强壮，可飞上九楼你也累坏了吧？ 我在这里:			1279048740	00	0	1397721894003
1455525-	0		11	Thu Jan 19 18:05:08 +0800 2012			3403610786809700	3403610786809700				3403610786809700	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	无论身在何方，无论白天黑夜，不可开交。三点睡觉，已有一周，电话无数。保持耐心。摩擦误会，沉住不语。支撑眼皮，偶有幻听…			1279048740	00	0	1397721894003
1455526-	0		0	Mon Feb 20 12:58:20 +0800 2012			3415129981324084	3415129981324084				3415129981324084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要懂得与自己相处。捕捉繁忙都市角落里那些平淡无奇，却又直抵内心的人与事。简单中透露茫然，具象中带着写意……//@吴吉明: 绝大部分的艺术家更喜欢独处，喜欢在自己的世界中寻找这世界的感动...是么?			1279048740	00	3415127120708537	1397721894003
1455527-	0		3	Fri May 20 11:55:34 +0800 2011			10902549351	10902549351				5608642031260305723	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	很多人总是自认为是造物者，开创者，改革者，创新者，直到徒劳过后仍认识不到自己的愚蠢。以为可以创造历史，却只是历史长河中，一个叫做笑话的扁舟.....			1279048740	00	10792949246	1397721894004
1455528-	0		14	Fri Mar 23 01:01:24 +0800 2012			3426545970676390	3426545970676390				3426545970676390	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	虽然你刚刚分片分区的进行了屎尿圈地措施，可是看见你无辜的眼神和拍艺术照的姿态我还是没舍得动手。做一只不失温柔可爱的野性猎犬，也许是对的。			1279048740	00	0	1397721894004
1455529-	0		0	Tue Dec 13 21:35:33 +0800 2011			3390255380090182	3390255380090182				3390255380090182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相信与不相信之间，令人沉吟。――《目送》			1279048740	00	0	1397721894004
1455530-	0		4	Wed Jun 27 00:59:33 +0800 2012			3461334740067644	3461334740067644				3461334740067644	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	有时，我们表现的若无其事，不谙世事，表情平淡，少有语言。其实，心里装着乱成一团的世界，操着所有不值得操的心。			1279048740	00	0	1397721894004
1455531-	2		2	Wed Nov 06 20:01:35 +0800 2013		type:Pointcoordinates:#28.1894#112.99736	3641728911549399	3641728911549399				3641728911549399	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃一顿一个人的简餐，赴一场一个人的话剧。 我在这里:			1279048740	00	0	1397721894005
1455532-	1		4	Thu Jan 02 00:49:57 +0800 2014		type:Pointcoordinates:#28.20046#112.97317	3662095201663000	3662095201663000				3662095201663000	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	趁还有现在，趁还有彼此。 我在这里:			1279048740	00	0	1397721894005
1455533-	0		1	Tue Jun 28 10:57:04 +0800 2011			13161691346	13161691346				5623099277894892791	0			1	<a href=" rel="nofollow">短信</a>	酷暑烈日一身汗,生物机电有棵大榕树.阴天下雨一身汗,大众传媒有片弯延湖.头顶烈日天无声,巨雷不断人无声.			1279048740	00	0	1397721894005
1455534-	0		2	Sun Jul 29 10:13:39 +0800 2012			3473070600025490	3473070600025490				3473070600025490	0			1	<a href=" rel="nofollow">诺基亚N8</a>	人生的舞台上，我们有时候在别人的剧本中担当主角，有时候在自己的剧本中扮演配角，有时候跑跑龙套，有时候念念旁白，有时候看戏鼓掌，偶有落泪。上台下台身不由己，鼓掌落泪由感而发。			1279048740	00	3473064161910575	1397721894006
1455535-	0		5	Mon Sep 12 08:26:15 +0800 2011			3356717061043055	3356717061043055				3356717061043055	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	卫星直播车搞起！			1279048740	00	0	1397721894006
1455536-	0		2	Sat Jun 01 21:31:44 +0800 2013		type:Pointcoordinates:#28.19353#112.97675	3584494315873862	3584494315873862				3584494315873862	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃完三文鱼开发票，心里默念今天过节得给我个礼物吧，于是就灵验了。拎着小布袋转战吃冰球。 我在这里:			1279048740	00	0	1397721894006
1455537-	1		11	Tue Jul 16 01:43:56 +0800 2013			3600502849918806	3600502849918806				3600502849918806	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	最可怕的是人们把工作等同于谋生，把成功等同于富有，把幸福等同于已婚。			1279048740	00	0	1397721894007
1455538-	2		0	Mon Jan 13 00:43:07 +0800 2014			3666079748883050	3666079748883050				3666079748883050	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚上小坐后，喜欢上你的话。包括这一句：向时间偷一点生命回来。			1279048740	00	0	1397721894007
1455539-	0		4	Thu Jun 23 20:32:58 +0800 2011			12845189266	12845189266				5621392260323879596	0			0	<a href=" rel="nofollow">短信</a>	不多言语,不多思虑,呼吸均匀,眼神平和,语轻动慢.蜜制鹅肝,菌菇豆腐.配			1279048740	00	0	1397721894007
1455540-	0		15	Wed Jan 04 15:42:17 +0800 2012			3398139010993095	3398139010993095				3398139010993095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是？ 你是？ 他是？ 谁是？――星云大师			1279048740	00	0	1397721894008
1455541-	0		2	Sat Apr 23 19:59:15 +0800 2011			9560731974	9560731974				5598747375798680102	0			2	<a href=" rel="nofollow">短信</a>	芒果RADIO长沙橘洲音乐焰火晚会的主题:《蝶人传说》.杜府江阁二楼观景台,湘江岸边,江中油轮都或站或坐满了游人.			1279048740	00	0	1397721894008
1455542-	0		3	Sun May 22 22:09:03 +0800 2011			11042795472	11042795472				5609542295066651363	0			0	<a href=" rel="nofollow">短信</a>	要找就找敢送你最后一程的那个《最爱》的人.			1279048740	00	0	1397721894008
1455543-	0		4	Mon Sep 09 23:13:20 +0800 2013			3620758666779103	3620758666779103				3620758666779103	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	疯狂长肉的夜晚，就肆无忌惮的吃一点点吧。			1279048740	00	0	1397721894009
1455544-	0		4	Sun Dec 04 20:40:51 +0800 2011			3386980122352996	3386980122352996				3386980122352996	0			0	<a href=" rel="nofollow">诺基亚N8</a>	@湖南大剧院 改革搞活初端倪，传统体制烙印重。另外，自我宣传广告画面制作差也就算了，麻烦把录音更换，要多难听有多难听，每次听到都恨不的砸了音箱！数次折磨，不堪入耳。望理解并更换			1279048740	00	0	1397721894009
1455545-	0		2	Mon Aug 08 19:55:29 +0800 2011			3344206936625315	3344206936625315				3344206936625315	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	急迫。			1279048740	00	0	1397721894009
1455546-	1		4	Thu Feb 28 20:47:14 +0800 2013			3550781044880387	3550781044880387				3550781044880387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忽然大雨，没有征兆，心情恢复，听雨敲字。			1279048740	00	0	1397721894010
1455547-	0		19	Mon Jun 18 00:56:24 +0800 2012			3458072469464173	3458072469464173				3458072469464173	0			0	<a href=" rel="nofollow">诺基亚N8</a>	高三时，班级中艺术生只有我和一个学音乐的男生。每天下午都会一起去琴房练习各自专业。一天下午我们在琴房打开碟机看了一部日本影片。影片中的班级人数同我们班的人数相同，异常难忘，电影名字：《大逃杀》。			1279048740	00	0	1397721894010
1455548-	0		21	Sat Feb 25 23:45:26 +0800 2012			3417104780968229	3417104780968229				3417104780968229	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	深夜加班写方案，改了又改，写完又添，细化又完善。明天全频加班开会！整个楼里就我一个人。上个厕所都要带钥匙。后天的活动主持台本还没出，一堆事，真头疼。又饿又冷，选择@谭王府 吃火锅。这是今天最开心的时候…			1279048740	00	0	1397721894010
1455549-	0		4	Thu Apr 14 08:31:03 +0800 2011			9108262447	9108262447				201110414295113355	0			0	<a href=" rel="nofollow">短信</a>	昨晚的新品牛排价格小高,味道一般,睡觉常醒却也踏实,着运动装,敢着开会,客户是中国银行.车外城市美容师正在清刷马路.@丹阳读报 正问候城市.			1279048740	00	0	1397721894011
1455550-	0		7	Mon Nov 21 21:31:32 +0800 2011			3382281834728513	3382281834728513				3382281834728513	0			0	<a href=" rel="nofollow">诺基亚N8</a>	我很不喜欢奥斯卡抱着我的小腿前后抽动的样子…你才三个月，凭什么，为什么…			1279048740	00	0	1397721894011
1455551-	1		8	Tue Oct 29 09:27:20 +0800 2013		type:Pointcoordinates:#27.93862#112.51729	3638670198504149	3638670198504149				3638670198504149	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013年中国湖南红色旅游文化节特别节目正在直播。 我在这里:			1279048740	00	0	1397721894011
1455552-	0		0	Mon Aug 12 16:54:37 +0800 2013			3610516516152500	3610516516152500				3610516516152500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉！！！！有多少你曾经和你身边的影子啊！！！			1279048740	00	3556819059894612	1397721894011
1455553-	0		14	Thu Mar 03 20:30:11 +0800 2011			7034597507	7034597507				2011103032578229273	0			0	<a href=" rel="nofollow">短信</a>	每周一次的粥品,每周周一次的牛排,稍后是每周一次的按摩. 三十七号,我来了.疼痛爽叫都由你.			1279048740	00	0	1397721894012
1455554-	0		29	Sun Jul 03 09:17:23 +0800 2011			13512034124	13512034124				5624929015399864702	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	诺基亚N9是世界上第一款正面没有任何按键的全触摸手机，拥有3.9英寸的AMOLED的弧形屏幕和800万像素的摄像头。“虽然推出N9反响巨大，但诺基亚还是将放弃MeeGo系统”――这么好看的手机就这么就这么命苦！！！要不要买？			1279048740	00	0	1397721894012
1455555-	0		1	Sun Jan 23 03:24:17 +0800 2011			5512281681	5512281681				2011101231357607070	0			0	<a href=" rel="nofollow">关联博客</a>	逃之夭夭的南岳白狐 			1279048740	00	0	1397721894012
1455556-	0		21	Sun Aug 19 00:58:48 +0800 2012			3480541108425370	3480541108425370				3480541108425370	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	听不到城市有多宁静…			1279048740	00	0	1397721894012
1455557-	2		18	Tue Apr 09 20:03:44 +0800 2013			3565265612322764	3565265612322764				3565265612322764	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	屋子里乱的都没个站脚的地，胡乱抓了几件衣服塞进包里就匆忙上路了。一个疲倦的身体，一颗期待的心，一本没看完的书，一次短暂的旅行。			1279048740	00	0	1397721894013
1455558-	0		19	Fri Jul 19 13:58:30 +0800 2013			3601774877375580	3601774877375580				3601774877375580	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	院子里的老员工经常饿的喵喵叫，围着你的腿蹭。可是我特意给你买怕你的火腿肠为啥你不喜欢吃呢？怕你咬不动特意给你捏碎了还是不喜欢吃吗？			1279048740	00	0	1397721894013
1455559-	0		1	Mon Mar 14 14:37:59 +0800 2011			7493877795	7493877795				201110314105133958	0			0	<a href=" rel="nofollow">短信</a>	大院附近饭店不多,洗头后进M.M和K的竟争从新品到广告都充满了明显的暗喻.屋外风大树摇.妖风肆虐,欲控布阵,皆因无根植育.屋内情侣薯条可乐,微笑羞美.			1279048740	00	0	1397721894013
1455560-	0		3	Wed Sep 18 19:23:30 +0800 2013		type:Pointcoordinates:#28.159494#112.985916	3623962334952834	3623962334952834				3623962334952834	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	祝和我一样苦逼加班，不休一天，却心在远方的朋友中秋快乐。 我在这里:			1279048740	00	0	1397721894014
1455561-	0		0	Wed Oct 31 13:07:33 +0800 2012			3507178818483434	3507178818483434				3507178818483434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不太喜欢逛商场，但总有一件是我的！			1279048740	00	3506423352795011	1397721894014
1455562-	0		3	Thu Mar 14 00:58:59 +0800 2013			3555555442183350	3555555442183350				3555555442183350	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为自己的执意和莽撞微笑加油。			1279048740	00	0	1397721894014
1455563-	0		8	Fri Feb 03 07:59:04 +0800 2012			3408894074376016	3408894074376016				3408894074376016	0			0	<a href=" rel="nofollow">诺基亚N8</a>	年嘉湖隧道是所有本地区广播的死角？			1279048740	00	0	1397721894015
1455564-	0		12	Tue Jul 31 02:26:51 +0800 2012			3473677901843916	3473677901843916				3473677901843916	0			0	<a href=" rel="nofollow">诺基亚N8</a>	给自己做了脚底按摩，剪了指甲。湖南卫视有没有一个节目是没有托儿组成的？			1279048740	00	0	1397721894015
1455565-	0		9	Sat Jul 09 01:40:35 +0800 2011			13971921086	13971921086				5627037809982223918	0			0	<a href=" rel="nofollow">短信</a>	谋以忍为尊.困以睡为先.			1279048740	00	0	1397721894015
1455566-	0		0	Mon Nov 21 13:42:01 +0800 2011			3382163677202400	3382163677202400				3382163677202400	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	“才子当然心里冰雪般地透彻：有些事，只能一个人做，有些关，只能一个人过。有些路啊，只能一个人走。”---龙应台《目送》			1279048740	00	0	1397721894015
1455567-	0		21	Thu Feb 03 11:38:40 +0800 2011			6026024585	6026024585				2211102031991378902	0			2	<a href=" rel="nofollow">短信</a>	谁动感情谁他妈完蛋.有本事就一起完蛋.敢不敢?敢不敢?			1279048740	00	0	1397721894016
1455568-	1		26	Sun Mar 24 00:01:50 +0800 2013		type:Pointcoordinates:#28.18538#112.98729	3559164934278063	3559164934278063				3559164934278063	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	节目结束了，人群中我捧着书羞涩的站在你身边，你侧过头看着我说是要签名吗？我忙打开书说我的名字很简单，你念了我的名字后写下了这行字。 我在:			1279048740	00	0	1397721894016
1455569-	0		5	Tue May 28 10:08:55 +0800 2013			3582872928021463	3582872928021463				3582872928021463	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	橘子洲看场地，暴晒。			1279048740	00	0	1397721894016
1455570-	0		11	Thu Jan 31 20:32:23 +0800 2013			3540630443394347	3540630443394347				3540630443394347	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	坐着国内叫做皮卡一样的车去看演出.只要坐的下,不管几个人都可以乘坐,没有计价器,没有公示的价格表,全靠嘴巴协商,谈好价钱后就可出发.半路还会临时登上几个把着栏杆的站客,随上随下,随停随走.因为演出内容不能拍照,就站在场馆外拍照纪念.亲,你参与演出互动后洗手了吗?@赵晓颖shirley @刘泽RAY			1279048740	00	0	1397721894017
1455571-	0		4	Mon Sep 30 12:38:59 +0800 2013			3628209176597292	3628209176597292				3628209176597292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正在下载看她在江西卫视播出过的《赢在中国》。《我们》的主题曲也超触动心灵。			1279048740	00	3628023154376803	1397721894017
1455572-	0		2	Sat Jul 23 23:00:13 +0800 2011			15138867262	15138867262				3338455221164213	0			0	<a href=" rel="nofollow">短信</a>	在杜府江阁做晚焰火直播后出来小逛,没有好看的凉托可以穿走.谭王府增加了新锅底甲鱼,山珍,乌鸡,鲫鱼......营业到凌晨两点,底料当面剪开入锅.看着好放心,还不快来吃?@屈强 真是老朋友总有新感觉.不错哦			1279048740	00	0	1397721894017
1455573-	2		0	Sun Sep 01 21:40:40 +0800 2013		type:Pointcoordinates:#28.188477#112.973076	3617836255933703	3617836255933703				3617836255933703	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	其实我今晚真的想早早就看书睡了，要不是你勾起了我的工作欲，又怎会独守空房等你许久。 我在:			1279048740	00	0	1397721894018
1455574-	0		10	Thu Jun 09 19:12:23 +0800 2011			12037524324	12037524324				5616176301706592257	0			0	<a href=" rel="nofollow">短信</a>	经视做了故事化的新闻广告后,鱼公鱼婆的生意有所兴旺否?周四傍晚九桌.焰火直播前再来户外食堂吃豆江鱼火锅.平时工作为不能准时吃饭.难得的准时吃饭也还是因为工作.			1279048740	00	0	1397721894018
1455575-	0		1	Tue Sep 03 22:43:10 +0800 2013			3618576759619701	3618576759619701				3618576759619701	0		#	0	<a href=" rel="nofollow">面包旅行</a>	探索世界的精彩，分享旅途的点滴。我刚在@面包旅行 收藏了一个精彩的旅程【在阿三国开挂：中南部篇】，非常值得推荐，大家也来欣赏下吧。			1279048740	00	0	1397721894018
1455576-	0		1	Fri Mar 30 20:05:28 +0800 2012			3429370599327105	3429370599327105				3429370599327105	0			5	<a href=" rel="nofollow">诺基亚N8</a>	谁葬送了你的人生…//@羊驰:当我感觉看透了，人家老白已经看穿了			1279048740	00	3420326099049239	1397721894018
1455577-	3		2	Mon Apr 07 20:23:38 +0800 2014			3696817420146406	3696817420146406				3696817420146406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	导演长这么帅，让演员怎么办！@李俊成			1279048740	00	3696764639906808	1397721894019
1455578-	0		6	Sat Dec 10 21:02:43 +0800 2011			3389159952380337	3389159952380337				3389159952380337	0			0	<a href=" rel="nofollow">诺基亚N8</a>	感谢陌生姐姐的顺风车，让六个伙伴一起上车没受冷风吹…			1279048740	00	0	1397721894019
1455579-	0		3	Thu Jul 21 17:47:38 +0800 2011			14957672065	14957672065				3337651781167865	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太闭塞，太封闭，太可笑，太卑微.			1279048740	00	0	1397721894019
1455580-	0		2	Fri Dec 06 20:41:53 +0800 2013		type:Pointcoordinates:#31.464447#110.40086	3652610697959671	3652610697959671				3652610697959671	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	深夜住山区， 我在这里:			1279048740	00	0	1397721894019
1455581-	0		7	Wed Jan 25 23:54:30 +0800 2012			3405873026302027	3405873026302027				3405873026302027	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	我登机了，@三俗不见 @陈不饱 @驴友圈 @湖南旅游故事频道 五点半的早班我继续上！			1279048740	00	0	1397721894020
1455582-	1		1	Wed Oct 09 12:46:43 +0800 2013			3631472617606425	3631472617606425				3631472617606425	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#山川流浪台湾# 远方，烟花升空璀璨燃放，深夜，城市灯光略显孤寂。城市有我，烟花为你。			1279048740	00	0	1397721894020
1455583-	0		0	Mon Jan 27 23:29:20 +0800 2014			3671497002782750	3671497002782750				3671497002782750	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#山川路过武汉# 大武汉也有异域风情且千姿百媚，各处夜晚活色生香，感谢好盆友的一路向导一路款待，第一次这么深入的走进这个经常路过的城市。			1279048740	00	0	1397721894020
1455584-	0		30	Sun Jul 22 07:53:52 +0800 2012			3470498698423221	3470498698423221				3470498698423221	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	今天太阳格外大，橘色短裤白短靴，白色短衫黑马甲。两个玉米俩包子，一块骨头没吃饱。			1279048740	00	0	1397721894021
1455585-	0		17	Tue Sep 13 09:34:41 +0800 2011			3357096670797353	3357096670797353				3357096670797353	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	你有没有发现：今天长沙路上的执勤，交警，志愿者，协管比行人还多...左一个小红旗，右一个小口哨。这番景象你猜会坚持多久？			1279048740	00	0	1397721894021
1455586-	0		1	Sun Oct 02 08:17:53 +0800 2011			3363962712530058	3363962712530058				3363962712530058	0			0	<a href=" rel="nofollow">诺基亚N8</a>	早起学习！比上班有动力！			1279048740	00	0	1397721894021
1455587-	0		12	Mon Dec 12 11:53:32 +0800 2011			3389746523081313	3389746523081313				3389746523081313	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	胸怀第一天的刺骨冷风和颤抖身躯，设计第二天的取暖方式。于是我们都不约而同的贴上了暖宝宝，你五片，我三片！选手可考虑这个方式参加接下来的比赛，避免寒冷影响发挥！@康龙休闲鞋 @湖南旅游故事频道 @淘小猫 @湖南工大广播 @Cimmy安格 @潇潇gloriali @慕容玄霄allen @校园DJ伟胜 @Dxiang			1279048740	00	3389735710125369	1397721894022
1455588-	0		0	Sun Sep 25 12:14:06 +0800 2011			3361485443233586	3361485443233586				3361485443233586	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	神奇祥和的村寨！很多神奇的风水和日月型，太极型的村落！没有是否国际化对这里并不重要，发展是否飞速也不重要。保护就是一种最大的发展！			1279048740	00	0	1397721894022
1455589-	0		4	Wed Apr 25 01:27:50 +0800 2012			3438511422655154	3438511422655154				3438511422655154	0			0	<a href=" rel="nofollow">诺基亚N8</a>	睡觉平躺，腰痛难眠…			1279048740	00	0	1397721894022
1455590-	1		0	Sun Apr 13 19:13:36 +0800 2014			3698974123015640	3698974123015640				3698974123015640	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚饭买菜居然买到学姐代言的紫菜，同类产品中价格最贵：9.6元啊。			1279048740	00	0	1397721894023
1455591-	0		11	Sat Sep 01 15:38:20 +0800 2012			3485473500916444	3485473500916444				3485473500916444	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	处女星座大爆发，家里卫生大扫除，清新阳台可睡人，汗流浃胸当健身。			1279048740	00	0	1397721894023
1455592-	1		14	Fri Nov 15 23:12:34 +0800 2013			3645038465042420	3645038465042420				3645038465042420	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	放牛班的春天---法国圣马可童声合唱团音乐会结束了，观众席虽然没有爆满，但掌声阵阵，来的人懂即可，无需多。虽然大家排队购买签名ＣＤ，可是后台里孩子们正在接受严厉的批评。许是表演中有点小失误。和他们上下台的接触中真心觉得这些法国孩子可爱、纯真、直接。			1279048740	00	0	1397721894023
1455593-	1		16	Sun Mar 24 23:47:07 +0800 2013		type:Pointcoordinates:#28.19946#112.97717	3559523631646656	3559523631646656				3559523631646656	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	豆浆油条比游艇法餐重要。 我在这里:			1279048740	00	0	1397721894024
1455594-	0		5	Sat Sep 24 19:54:30 +0800 2011			3361238918909341	3361238918909341				3361238918909341	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	准备开会对台本…			1279048740	00	0	1397721894024
1455595-	0		1	Sun Sep 04 17:28:33 +0800 2011			3353954432839374	3353954432839374				3353954432839374	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	舞台是个让人享受的地方！不管是台上还是台下，独乐还是众欢！所以，我们要谢谢舞台让我们感受灯光艳丽的簇拥和人去台空的落寞。			1279048740	00	0	1397721894025
1455596-	0		0	Sat Oct 01 15:47:05 +0800 2011			3363713363307928	3363713363307928				3363713363307928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以很多人的言论和指挥，你完全可以当作放屁！			1279048740	00	3362753987248363	1397721894025
1455597-	0		0	Tue May 24 10:53:11 +0800 2011			11120620674	11120620674				5610110295887881665	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我是个后知后觉的人，当很多人都爱上《最重要的决定》的 时候，我独爱@段鸿快乐购  @王菲明基  的版本！			1279048740	00	0	1397721894025
1455598-	0		2	Fri Mar 02 00:55:48 +0800 2012			3418934411900721	3418934411900721				3418934411900721	0			0	<a href=" rel="nofollow">诺基亚N8</a>	人生总是需要点期待…新书快到了…开始关心蔬菜和茶叶…			1279048740	00	0	1397721894026
1455599-	4		2	Wed Feb 12 22:59:26 +0800 2014			3677287680031012	3677287680031012				3677287680031012	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	爱过就不要说抱歉，毕竟我们走过这一回。初见那时美丽的相约。			1279048740	00	0	1397721894026
1455600-	0		5	Thu Jun 02 01:28:27 +0800 2011			11574025888	11574025888				5613304531788218808	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蒋小河:嘉宾因他而愿意被“和谐”互动。主持人在这个节目中的作用非常突出@张绍刚 @谢欣-酷讯旅游 @陈晓晖 @李凌霄abby @徐睿 @慕岩百合网 @刘惠璞_河马哥 @尹峰listening @解决网许怀哲 @天工话事人 @非你莫属 @文颐 @莫子睿 @闫志峰 @宋美遐 @聚美陈欧 @莫华璋Frank_Mok @吴海 @杜葵 //@蒋小河:言			1279048740	00	11572722264	1397721894026
1455601-	0		29	Thu Sep 20 20:28:31 +0800 2012			3492431889095486	3492431889095486				3492431889095486	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	一个人的晚餐：习惯的走上熟悉的阳台边吃饭边看夜景。老板娘迎上来说：一个人？我：恩。她：啊？平时不都是两个人吗？然后和每次一样笑着帮我推荐菜。服务员上菜：还等一个人吧？我：没有。			1279048740	00	0	1397721894027
1455602-	0		1	Sun Jun 26 16:19:02 +0800 2011			13045534024	13045534024				5622440077556330843	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	神魂颠倒			1279048740	00	0	1397721894027
1455603-	0		1	Wed Jul 10 10:23:48 +0800 2013		type:Pointcoordinates:#28.156628#112.98825	3598459351611991	3598459351611991				3598459351611991	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好玩的早餐，感谢有爱的你。 我在:			1279048740	00	0	1397721894027
