2765030-	0		1	Fri Dec 07 08:35:24 +0800 2012			3520518684811932	3520518684811932				3520518684811932	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@糖哥-咖啡大佬老冯:今天估计能喝到加辣椒的创意咖啡。[嘻嘻] //@糖哥-咖啡大佬老冯:重庆特色咖啡[嘻嘻][嘻嘻]			1451785411	00	3520514540924245	1397725643769
2765031-	1		0	Sat Jan 04 18:20:02 +0800 2014			3663084239691163	3663084239691163				3663084239691163	0			11	<a href=" rel="nofollow">三星Galaxy Note II</a>	好东西，层出不穷。[哈哈]			1451785411	00	3663077872513161	1397725643769
2765032-	0		1	Mon Oct 08 23:40:08 +0800 2012			3499003104741377	3499003104741377				3499003104741377	0			4	<a href=" rel="nofollow">Android客户端</a>	帮帮这些辛劳了一季的农民兄弟！@胡滨微博  @韩姐教你下厨房  //@Y-N-M://@360餐饮卫士马章斌: @热点红姨 @餐谋天下杂志 @餐饮那点事 @餐饮微观察 @冯恩援 @金梅央 @杭州咖啡梦想学院 @艺林coffee @时尚精品荟萃 @咖啡二师兄 @咖啡沙龙官方微博			1451785411	00	3498877355032227	1397725643769
2765033-	0		4	Wed Jan 02 23:16:05 +0800 2013			3530162408528405	3530162408528405				3530162408528405	0			8	<a href=" rel="nofollow">Android客户端</a>	这人想出名，咱帮帮他。@作业本 @薛蛮子 @萧山君子			1451785411	00	3530138907990029	1397725643769
2765034-	0		11	Sat Aug 25 22:58:40 +0800 2012			3483047590968198	3483047590968198				3483047590968198	0		#	24	<a href=" rel="nofollow">Android客户端</a>	6月19日本人从@尚品网官方微博 购买VERSACE（范思哲）挎包，7月中旬开始用，8月5日发现包底部严重脱线，与尚品网联系，并快递回，要求处理，回复不退不换不赔不修。我找谁说理去？这中国造的产品是否是假冒奢侈品？尚品网涉嫌欺诈不？@热点红姨 @薛蛮子 @浙江省消保委 @杭州市消保委315 @黄新发律师			1451785411	00	0	1397725643770
2765035-	0		0	Tue Nov 27 18:52:52 +0800 2012			3517050200776649	3517050200776649				3517050200776649	0			2	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1451785411	00	3517024355761931	1397725643770
2765036-	1		1	Tue Mar 05 23:16:44 +0800 2013			3552630611720241	3552630611720241				3552630611720241	0		#	3	<a href=" rel="nofollow">Android客户端</a>	向大家普及下咖啡属下到底有多少个大的品种。资料来源：日本田口护的《咖啡品鉴大全》。			1451785411	00	0	1397725643770
2765037-	0		0	Sun Nov 03 23:58:53 +0800 2013			3640701474875933	3640701474875933				3640701474875933	0			0	<a href=" rel="nofollow">Android客户端</a>	@杭州咖啡梦想学院			1451785411	00	3640686324384101	1397725643771
2765038-	0		0	Mon Sep 24 21:19:30 +0800 2012			3493894270861997	3493894270861997				3493894270861997	0			7	<a href=" rel="nofollow">Android客户端</a>	【微博营销四大策略】1内容营销；2领袖营销。锁定一些相关领域内的重要意见领袖、引导意见领袖讨论、传播产品信息；3活动营销；4情感营销。发布轻松的话题，调动用户参与其中，用情感链连接起品牌的影响力。			1451785411	00	0	1397725643771
2765039-	0		1	Thu Nov 01 18:30:45 +0800 2012			3507622542359815	3507622542359815				3507622542359815	0			1	<a href=" rel="nofollow">Android客户端</a>	可以进杭州来了！//@热点红姨:说滴好！//@黄记煌: @热点联盟 的产品不断升级让黄记煌电子点餐系统的使用不断成熟[耶]电子菜牌能播放企业的宣传片就和大部分企业用的不一样哦[江南style]还有点餐小助手更帮助食客解决点餐难[鼓掌]感谢@热点红姨 餐企想要有突破性发展必须借助信息化@快拍二维码 @张何			1451785411	00	3507589604356854	1397725643771
2765040-	2		1	Sat Jan 18 21:14:22 +0800 2014			3668201542340369	3668201542340369				3668201542340369	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	杭州潮人盛典，杭州潮人聚集城西银泰，很荣幸受邀去给潮人颁奖，他们很潮，我很湿[嘻嘻]@全球时尚 @时尚精品荟萃 @时尚圈那些事 @诗夏文化创意 @金梅央			1451785411	00	0	1397725643771
2765041-	1		3	Mon Feb 25 14:37:04 +0800 2013			3549600725786770	3549600725786770				3549600725786770	0		#	21	<a href=" rel="nofollow">Android客户端</a>	刚做了同一品种牙买加蓝山咖啡存放时间对口感影响的做了简单测试。测试方式：手冲。水温：88度。水粉比率：1：15。研磨粗细度4.5。测试结果表明：1、存放时间越久，香味越谈。存放温度越高，油哈味等杂味越多，口感越差。2、密闭，遮光，干燥，4度左右冷藏保存最佳。3、7-21天最佳品赏期内，尽快饮用。			1451785411	00	0	1397725643772
2765042-	0		1	Fri Aug 17 19:13:50 +0800 2012			3480091911179235	3480091911179235				3480091911179235	0			0	<a href=" rel="nofollow">Android客户端</a>	擦亮眼睛吧！			1451785411	00	3480027817868365	1397725643772
2765043-	1		2	Thu Oct 18 07:48:44 +0800 2012			3502387543416375	3502387543416375				3502387543416375	0		#	2	<a href=" rel="nofollow">Android客户端</a>	晨起送儿子到学校，恰逢今日限行，只好把车停路边，躺在座位上，一边玩微博，一边听音乐，一边享受深秋清晨的阳光，倒也是很惬意的一件事。人生就是这样，有很多的身不由己，那就静下心，直面这种不得已的遭遇，或许是机缘，或许是磨砺，或许还是快乐的开始。总之，过了这一段，你发现自己成长了。			1451785411	00	0	1397725643772
2765044-	0		1	Mon Dec 31 22:16:07 +0800 2012			3529422538162273	3529422538162273				3529422538162273	0		#	9	<a href=" rel="nofollow">Android客户端</a>	中国烹饪协会，世界中国烹饪联合会的@餐饮世界杂志社 2012年12月上半月刊刊发了“咖啡，文化传递的使者“系列专题，首篇是采访我的长篇报道《品味休闲典雅人生》，敬请大家关注。顺祝我亲爱的蓝粉朋友们元旦快乐，2013年工作顺利，家庭幸福，身体健康，天天快乐！@杭州市咖啡西餐协会 [咖啡][礼物][喜]			1451785411	00	0	1397725643773
2765045-	1		1	Sat Jul 20 21:15:18 +0800 2013			3602247197919373	3602247197919373				3602247197919373	0		#	36	<a href=" rel="nofollow">三星Galaxy Note II</a>	【咖啡杯测为什么要啜吸？】咖啡杯测是视觉、嗅觉、味觉的一个综合体验过程。杯测时，为什么要用齿缝啜吸？这跟咖啡本身的丰富的酸、甘、苦等味道与舌苔、口腔内对味道辨别的生理结构有关。通过齿缝啜吸，可以让咖啡液体雾化，充分接触口腔内的味觉区，分辨出咖啡中的主体味道，对咖啡做出正确的评判。			1451785411	00	0	1397725643773
2765046-	1		1	Fri Sep 13 13:25:32 +0800 2013			3622060301697734	3622060301697734				3622060301697734	0			7	<a href=" rel="nofollow">Android客户端</a>	我认同！我不太看得惯卖个咖啡，把自己搞得跟艺术家一样的人。尤其是动不动就“大师”。			1451785411	00	3622040013427914	1397725643773
2765047-	2		2	Wed Jun 19 23:23:37 +0800 2013			3591045466260226	3591045466260226				3591045466260226	0			39	<a href=" rel="nofollow">Android客户端</a>	咖啡是健康的，更是有魅力的。			1451785411	00	3590633794623805	1397725643774
2765048-	0		2	Tue Oct 23 21:48:09 +0800 2012			3504410728667847	3504410728667847				3504410728667847	0			9	<a href=" rel="nofollow">Android客户端</a>	这个绝对正确。[赞]			1451785411	00	3504409444658200	1397725643774
2765049-	1		4	Tue Jun 18 12:55:10 +0800 2013			3590524915309400	3590524915309400				3590524915309400	0			3	<a href=" rel="nofollow">Android客户端</a>	人生原本就是曲曲折折、起起落落。只要我们胜不骄横，败不气馁，坚定梦想，勇往直前，即使最后还是失败，至少对自己我们有一个交代：这辈子我没有白活，没有浪费。没有人可以不努力就成功，天上绝对不会掉馅饼。那么趁青春还在，趁激情还在，一起努力吧！午安，蓝粉们[心][干杯][冰棍][西瓜][咖啡]			1451785411	00	0	1397725643774
2765050-	0		1	Thu Jan 10 16:58:00 +0800 2013			3532966351532943	3532966351532943				3532966351532943	0			0	<a href=" rel="nofollow">Android客户端</a>	感谢盛情款待！活动很成功，你好好休息几天吧。			1451785411	00	3532926371001439	1397725643775
2765051-	1		0	Sun Jan 06 17:27:53 +0800 2013			3531524328236533	3531524328236533				3531524328236533	0			2	<a href=" rel="nofollow">Android客户端</a>	有这个说法，但不好考证。咖啡怎么是这短短一个微博可以说清楚的？//@天使投资人叶飞:@蓝山咖啡第一人 这个是真的吗？			1451785411	00	3413325121097680	1397725643775
2765052-	0		1	Sun Feb 16 18:30:34 +0800 2014			3678669568870841	3678669568870841				3678669568870841	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	感谢@快乐时光谷姐 祝大卖 [发红包][围观]			1451785411	00	3678659484885841	1397725643775
2765053-	0		0	Thu Nov 01 11:57:36 +0800 2012			3507523607311452	3507523607311452				3507523607311452	0		#	3	<a href=" rel="nofollow">Android客户端</a>	今天在@云南金米兰咖啡师培训学院 应邀作为中级咖啡师职业技能鉴定考评评委，专业的培训，严格的流程，才能培养出素质高的咖啡从业技师。这个学院值得@杭州咖啡梦想学院 @北啡咖啡 借鉴学习。嗨，我说@咖啡会长的美好生活 @蓝山咖啡馆官方 你们两位，要不要这么酷啊。			1451785411	00	0	1397725643775
2765054-	0		3	Fri Dec 07 15:21:47 +0800 2012			3520620950590083	3520620950590083				3520620950590083	0			11	<a href=" rel="nofollow">Android客户端</a>	这个套装不错哈，咖啡师都值得备一份。			1451785411	00	3520589408936747	1397725643776
2765055-	0		4	Thu Oct 11 11:39:58 +0800 2012			3499909024312153	3499909024312153				3499909024312153	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@黄伟精品咖啡烘焙 @咖啡沙龙官方微博 @咖啡二三事 @咖啡知识大全 @中国咖啡馆联盟 @糖哥-咖啡大佬老冯 @咖啡那点事儿 @热点红姨 @咖啡爱好			1451785411	00	3499905593557117	1397725643776
2765056-	1		27	Tue Nov 20 11:07:07 +0800 2012			3514396271714072	3514396271714072				3514396271714072	0			6	<a href=" rel="nofollow">Android客户端</a>	朋友们，告诉大家一个好消息，经过努力，我已经基本确定咖啡馆的位置，在西湖边，位置绝佳。//@蓝山咖啡第一人:这个活动继续，计划到月底召集大家商议……这个冬天非常寒冷，让我们手捧一杯咖啡，在自己的咖啡馆，取暖，聊天……			1451785411	00	3509746571648922	1397725643776
2765057-	0		1	Tue Jan 08 17:56:55 +0800 2013			3532256402502401	3532256402502401				3532256402502401	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在@金继辉-百分之一咖啡 牙买加蓝山咖啡授牌仪式上，遇到哥伦比亚新任大使与丈夫。@拉美皈			1451785411	00	0	1397725643777
2765058-	0		3	Thu Feb 07 22:25:30 +0800 2013			3543195638196362	3543195638196362				3543195638196362	0			8	<a href=" rel="nofollow">Android客户端</a>	不是我干的。[嘻嘻]//@精品咖啡汇:哇，谁干的？[爱你][萌][照相机]//@时尚精品荟萃:萌翻人，不偿命！好吧，新春快乐！			1451785411	00	3543182216287551	1397725643777
2765059-	0		2	Tue Apr 23 12:46:59 +0800 2013			3570229131292109	3570229131292109				3570229131292109	0			0	<a href=" rel="nofollow">三星android智能手机</a>	不好意思，我知道我这样说会伤害了很多南昌朋友的心，但真的太不敢让人相信了。我那么说，一是我见过的，只代表我，二是想让南昌的管理者看到，这差距，要尽快缩小才能吸引更多外来者。			1451785411	00	3570155256836236	1397725643777
2765060-	0		1	Mon May 27 18:56:55 +0800 2013			3582643415417921	3582643415417921				3582643415417921	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天杯测的结果还是非常令人意外，让人惊喜连连的。特别是一款耶加雪菲、一款哥斯达黎加、一款萨尔瓦多的黄波蒡，大家印象深刻。看来，做我们的视野还需要继续开拓，多看看多比较其他的豆子，非常有必要。待明后天我整理出来后，再与大家分享今天的杯测结果。			1451785411	00	3582574737826277	1397725643777
2765061-	0		1	Tue Dec 03 19:38:05 +0800 2013			3651507470013381	3651507470013381				3651507470013381	0			7	<a href=" rel="nofollow">Android客户端</a>	地址：延安路吴山综合楼2单元5楼。报名请私信，或加本人微信blue-mountain-cafe			1451785411	00	3650113996446627	1397725643778
2765062-	0		3	Mon Oct 29 14:12:40 +0800 2012			3506470429550320	3506470429550320				3506470429550320	0		#	30	<a href=" rel="nofollow">Android客户端</a>	【亚洲东方快车】这是唯一一列曼谷直通新加坡的列车，华丽得就像是一座随着铁轨前行的东方宫殿，经泰国华欣、马来西亚槟城、吉打州、吉隆坡，然后抵达新加坡。其设备和服务，完全参照五星级酒店标准，沿途的风景也如画卷展开一般，你可以捧一杯香浓的咖啡坐在车窗前，边品味边欣赏窗外的风光。			1451785411	00	0	1397725643778
2765063-	0		0	Sat May 25 12:17:55 +0800 2013			3581818232179335	3581818232179335				3581818232179335	0			1	<a href=" rel="nofollow">三星android智能手机</a>	先用十字起子起开最上面铁箍的螺丝，再拧松第二铁箍螺丝。然后用一字起，轻轻沿着第一个铁箍下缘，用小锤子敲上来，拿调铁箍，用一字起子轻轻撬开桶盖就可以了。			1451785411	00	3581814331522066	1397725643778
2765064-	0		4	Thu Dec 27 22:30:17 +0800 2012			3527976543508904	3527976543508904				3527976543508904	0		#	1	<a href=" rel="nofollow">Android客户端</a>	济南第二场#牙买加蓝山咖啡品鉴会#在@那儿咖啡馆 圆满落幕。感谢大家对我的支持。@我的咖啡滋味 @莫啡cico			1451785411	00	0	1397725643778
2765065-	0		5	Wed Oct 31 14:40:14 +0800 2012			3507202147115675	3507202147115675				3507202147115675	0		#	1	<a href=" rel="nofollow">Android客户端</a>	在昆明忙一个咖啡标准的修订，还得顾杭州协会和公司的事情，身体出现高原反应，一夜没睡，人快逼疯了。苦逼的出差，住5星睡不着有P用啊。咖啡天使，来救救我吧。[嘻嘻]			1451785411	00	0	1397725643779
2765066-	0		2	Wed Nov 21 07:32:50 +0800 2012			3514704729634071	3514704729634071				3514704729634071	0			2	<a href=" rel="nofollow">Android客户端</a>	广州的朋友们，我今天又要飞到你身边了，你们想见我吗？			1451785411	00	3511956000783952	1397725643779
2765067-	0		3	Mon Jan 07 08:52:48 +0800 2013			3531757087413019	3531757087413019				3531757087413019	0			0	<a href=" rel="nofollow">Android客户端</a>	我是跟着大“捞”混的。[偷笑]			1451785411	00	3531756697667115	1397725643779
2765068-	0		1	Sun Nov 11 19:22:53 +0800 2012			3511259540563484	3511259540563484				3511259540563484	0			15	<a href=" rel="nofollow">Android客户端</a>	一个在美国多年的华人今天问我：“香港，澳门是中国的吗？””当然！你这个问题有些幼稚甚至愚蠢。””但是为什么中国人到自己家的地界要办通行证，而美国，英国这些外国人拿一个护照就可以随意出入？难道不放心自己国人？还是洋人比国人享有特权？”“这……你问十八大去吧。”@作业本 @萧山君子			1451785411	00	0	1397725643780
2765069-	0		6	Fri Nov 23 16:36:21 +0800 2012			3515566294192124	3515566294192124				3515566294192124	0			0	<a href=" rel="nofollow">Android客户端</a>	嗯，都这么评价。咖啡高级，包装也很重要。//@精品咖啡汇:包装很漂亮啊。//@蓝山咖啡第一人:在广州亿客食品展位这里。			1451785411	00	3515517082179435	1397725643780
2765070-	0		5	Thu Oct 25 18:33:18 +0800 2012			3505086468858238	3505086468858238				3505086468858238	0			8	<a href=" rel="nofollow">Android客户端</a>	看看这个，喝咖啡好处真的挺多的。[嘻嘻]			1451785411	00	3496456386312371	1397725643780
2765071-	0		3	Sun Dec 30 00:42:17 +0800 2012			3528734537402018	3528734537402018				3528734537402018	0			3	<a href=" rel="nofollow">Android客户端</a>	各位朋友，晚安！我明早回杭州了，下次见！//@莫啡饭醉:再次感谢@蓝山咖啡第一人 四天来的辛苦付出[握手]！各场地的提供方的精心准备和努力付出@壹喜咖啡馆 @那儿咖啡馆 @青岛安琳咖啡 @欧卡精品咖啡学院 [鼓掌]			1451785411	00	3528729483521749	1397725643780
2765072-	0		0	Thu Feb 07 22:59:20 +0800 2013			3543204144369089	3543204144369089				3543204144369089	0			2	<a href=" rel="nofollow">Android客户端</a>	眼力好不近视的可以看看。			1451785411	00	3543182165511947	1397725643781
2765073-	0		2	Thu Dec 06 21:15:08 +0800 2012			3520347486259848	3520347486259848				3520347486259848	0			4	<a href=" rel="nofollow">Android客户端</a>	对头！咖啡健康，看你怎么喝。			1451785411	00	3520347309514167	1397725643781
2765074-	0		5	Sat Oct 27 17:18:18 +0800 2012			3505792370182171	3505792370182171				3505792370182171	0		#	54	<a href=" rel="nofollow">Android客户端</a>	【喝咖啡的8个好处】①咖啡含有维生素B，烘焙后的咖啡豆含量更高。并且有游离脂肪酸、咖啡因、单宁酸等。②对皮肤有益处。饭后喝1杯咖啡还有助于消化。③有解酒的功能。④可消除疲劳。⑤可防胆结石。⑥可防止放射线伤害。⑦咖啡具有抗氧化作用。⑧对情绪会带来良好影响。			1451785411	00	0	1397725643781
2765075-	1		1	Tue Jun 18 12:59:47 +0800 2013			3590526077425206	3590526077425206				3590526077425206	0			6	<a href=" rel="nofollow">Android客户端</a>	咖啡是用来喝的，所以咖啡师做出的咖啡第一口应该自己来把握品质。你自己都喝不下去的东西，还想卖出去给客人，那是极不诚信的。			1451785411	00	3590521504846174	1397725643781
2765076-	0		240	Wed Jan 08 08:28:37 +0800 2014			3664384956170121	3664384956170121				3664384956170121	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#让红包飞#蓝粉朋友们，新年一定会马到成功，马上幸福哦！认识我，就会有浓香浪漫的2014，让我们一起携手成长！ 			1451785411	00	0	1397725643782
2765077-	0		0	Mon Dec 31 23:22:56 +0800 2012			3529439348531152	3529439348531152				3529439348531152	0			1	<a href=" rel="nofollow">Android客户端</a>	所以，现在开始，2012年的新豆，我们要开始订购新货了。			1451785411	00	3529433836956357	1397725643782
2765078-	0		0	Fri Nov 09 18:48:14 +0800 2012			3510526057880311	3510526057880311				3510526057880311	0			0	<a href=" rel="nofollow">Android客户端</a>	即将启动台北咖啡文化交流之旅。			1451785411	00	3510525760022877	1397725643782
2765079-	0		1	Mon Apr 08 10:27:45 +0800 2013			3564758278489925	3564758278489925				3564758278489925	0			1	<a href=" rel="nofollow">三星android智能手机</a>	越换越大了呀。 //@虚竹笑呵呵:巧生炉获得中国各大寺院主持高僧认可。2010年北京雍和宫主持图布丹活佛委托陈巧生大师为雍和宫铸造铜炉；苏州寒山寺方丈秋爽大师将巧生炉作为供佛礼器，并赠与台湾星云大师。 中国铜炉大师陈巧生制炉秘籍视频（分享）： 			1451785411	00	3564415313695910	1397725643782
2765080-	0		5	Sat Oct 27 14:38:42 +0800 2012			3505752210097189	3505752210097189				3505752210097189	0		#	16	<a href=" rel="nofollow">Android客户端</a>	人生的里程就象一杯咖啡，只有经历不同的阶段，才会品尝到其中的酸甜苦辣的滋味。喜欢喝咖啡的人，往往懂得生活，更懂得理解别人的心。端起一杯咖啡，不同心情不同滋味，就如不同年龄对生活的不同看法。有些事情像咖啡的香气袅袅飘散，你闻到的是浓香，尝到的是苦涩，加了糖，又如何？不过多层伤害。			1451785411	00	0	1397725643783
2765081-	0		1	Sat Nov 03 17:37:11 +0800 2012			3508333837707436	3508333837707436				3508333837707436	0			2	<a href=" rel="nofollow">Android客户端</a>	什么是爱情？什么是幸福？家庭在婚姻生活中意味着什么?请告诉我。			1451785411	00	3507657086723757	1397725643783
2765082-	1		4	Thu Jun 27 08:56:15 +0800 2013			3593726280705444	3593726280705444				3593726280705444	0			13	<a href=" rel="nofollow">Android客户端</a>	早上起来牛奶咖啡，清醒头脑，补充营养。午餐以后一杯手冲咖啡，振奋精神，怡神瘦身。			1451785411	00	3593354481135341	1397725643783
2765083-	0		6	Fri Jan 11 08:07:25 +0800 2013			3533195213666139	3533195213666139				3533195213666139	0			30	<a href=" rel="nofollow">Android客户端</a>	这个，真不敢喝。//@精品咖啡汇:[怒]			1451785411	00	3533194983195140	1397725643784
2765084-	0		4	Thu Dec 13 13:29:27 +0800 2012			3522767016302750	3522767016302750				3522767016302750	0			13	<a href=" rel="nofollow">Android客户端</a>	 @杭州咖啡梦想学院 @精品咖啡汇			1451785411	00	3430126307643762	1397725643784
2765085-	0		2	Wed Oct 03 00:36:07 +0800 2012			3496842853784478	3496842853784478				3496842853784478	0		#	0	<a href=" rel="nofollow">Android客户端</a>	国庆在家，既然不出门，就变着法吃，嘿嘿。这个是我自己动手做的哦。			1451785411	00	0	1397725643784
2765086-	0		0	Fri Jan 31 02:51:02 +0800 2014			3672634921822538	3672634921822538				3672634921822538	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	携@诗夏咖啡 @诗夏文化创意 @精品咖啡汇 @杭州咖啡梦想学院 @杭州咖啡师之家 向全国蓝粉朋友们拜年啦！祝大家马年吉祥，龙马精神，马到成功！愿你们阖家幸福安康！恭喜发财！连年高升！			1451785411	00	0	1397725643785
2765087-	1		0	Sun Mar 02 12:33:56 +0800 2014			3683653252773880	3683653252773880				3683653252773880	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[嘻嘻]//@杭州咖啡梦想学院:老师说:态度影响豆的质量和口感，而不仅仅是技术。			1451785411	00	3683629446040806	1397725643785
2765088-	5		1	Mon Oct 21 22:59:16 +0800 2013			3635975420830803	3635975420830803				3635975420830803	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有道理。//@诗夏文化创意: 星巴克之所以成功，一是先入为主，二是定位准确，三是细节到位，四是掌握市场脉搏。//@蓝山咖啡第一人: 专业不是咖啡馆的生存知道，满足消费者的需求才是成功之道。//@杭州咖啡梦想学院:成功的咖啡馆都有他的秘诀，今晚记者就关于咖啡成本的问题来访问我们，就提到这个。			1451785411	00	3635942516271562	1397725643785
2765089-	0		0	Tue Oct 02 17:03:47 +0800 2012			3496729020421685	3496729020421685				3496729020421685	0			0	<a href=" rel="nofollow">Android客户端</a>	// @王育琨 :六条黄金法则：以身作则的生命状态，建构心气相通的生生不息的场域，同时激励动物人和社会人，植入“好人好自己，坏人坏自己”的价值观，每个人都创造让人心颤的“妙有”，解放自己成就价值。			1451785411	00	3396277300044318	1397725643786
2765090-	0		0	Sun Oct 28 13:51:51 +0800 2012			3506102807699539	3506102807699539				3506102807699539	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#咖啡心情#相思，可以是春花，可以秋月，可以是夏雨，可以是冬雪。相思，可以浓烈似酒，可以淡雅如茶；可以苦似黄连，可以甜若蜜糖；可以色彩斑斓，可以晶莹剔透，旖旎多姿，无声无息、变幻莫测，正是相思的魅力所在。说到底，相思是一杯咖啡，酸甘苦醇五味杂陈，过后每每回忆起，总是各种滋味在心头。			1451785411	00	0	1397725643786
2765091-	2		0	Wed Nov 13 21:42:31 +0800 2013			3644291035894047	3644291035894047				3644291035894047	0			0	<a href=" rel="nofollow">Android客户端</a>	咖啡选手们都快来报名参加吧！			1451785411	00	3643954823754009	1397725643786
2765092-	1		2	Mon Mar 31 14:51:17 +0800 2014			3694197062362520	3694197062362520				3694197062362520	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	申请加入杭州协会，请咨询0571-88226819			1451785411	00	3694162387718274	1397725643786
2765093-	4		0	Sun Nov 10 11:42:48 +0800 2013			3643052940163707	3643052940163707				3643052940163707	0		#	12	<a href=" rel="nofollow">Android客户端</a>	HARIO手冲一体壶、手摇磨、密封罐……CHEMEX手冲一体壶等精品咖啡器具到货，小伙伴们来@杭州咖啡梦想学院 学习时多了几个高端大气上档次的练习工具。另外，一个神秘品牌各款全自动咖啡机样品也送到，回头邀请专家朋友一起测试，并公开咖啡机的测试结果。@诗夏咖啡 的仓库满了，请蓝粉果断下单订购吧！			1451785411	00	0	1397725643787
2765094-	0		0	Fri Oct 26 18:34:25 +0800 2012			3505449137891798	3505449137891798				3505449137891798	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1451785411	00	3505449049793001	1397725643787
2765095-	0		0	Sat Oct 05 12:02:49 +0800 2013			3630012014004511	3630012014004511				3630012014004511	0			0	<a href=" rel="nofollow">Android客户端</a>	这期报名截止10号。//@蓝山咖啡第一人:私信报名吧。我想歇歇，朋友们催得紧啊。			1451785411	00	3629818195729158	1397725643787
2765096-	0		0	Sat Nov 03 12:21:57 +0800 2012			3508254506568191	3508254506568191				3508254506568191	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1451785411	00	3507034505228505	1397725643787
2765097-	1		1	Mon Aug 12 20:41:06 +0800 2013			3610573512432681	3610573512432681				3610573512432681	0		#	4	<a href=" rel="nofollow">Android客户端</a>	In 青岛！夜色下的海湾，这会做游艇出海，凉风习习，令人神清气爽，美不胜收！			1451785411	00	0	1397725643788
2765098-	1		0	Thu Apr 04 23:23:03 +0800 2013			3563503841559957	3563503841559957				3563503841559957	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	与@拉美皈 在Joy。唉，我真的老了，不喜欢这样的喧闹。虽然无酒精的mojito味道不错，这种嘈杂，实在闹心，无法放松。			1451785411	00	0	1397725643788
2765099-	0		3	Thu Nov 08 07:43:33 +0800 2012			3509996388306715	3509996388306715				3509996388306715	0			12	<a href=" rel="nofollow">Android客户端</a>	我正在帮朋友们圆咖啡梦，请朋友们持续关注。			1451785411	00	3509951974338949	1397725643788
2765100-	0		1	Wed Sep 05 09:14:41 +0800 2012			3486826499174150	3486826499174150				3486826499174150	0			3	<a href=" rel="nofollow">Android客户端</a>	人为善，福虽未至，祸已远离。			1451785411	00	3486782555634944	1397725643789
2765101-	0		1	Sat Oct 06 16:24:20 +0800 2012			3498168652472007	3498168652472007				3498168652472007	0			5	<a href=" rel="nofollow">Android客户端</a>	咖啡一般150ml用豆10g，所以500g咖啡可制作7.5L。500g茶叶一次冲泡30L差不多，但应该还不止，好的茶叶可泡很多次。 //@爱围观的小虾米:求科普~~一斤咖啡豆能制出多少升咖啡？一斤茶叶又能制出多少斤茶水呢？			1451785411	00	3497909809407647	1397725643789
2765102-	0		6	Fri Aug 31 08:27:36 +0800 2012			3485002711067992	3485002711067992				3485002711067992	0			5	<a href=" rel="nofollow">Android客户端</a>	 @咖啡二三事 @咖啡精品生活 @黄伟精品咖啡烘焙 @咖啡微烘焙工厂 @段妮娜 @李云开 @新浪福建 @福建美食联盟 @咖啡沙龙官方微博 @水生活咖啡馆 @私奔咖啡馆 @蓝湾咖啡官方微博 @咖啡书语 @我们DE咖啡馆 @happytree @宾达咖啡-南京 @糖哥-咖啡大佬老冯 @金梅央 @少宇adman @热点红姨			1451785411	00	3484875619173349	1397725643789
2765103-	0		7	Fri Sep 28 10:33:05 +0800 2012			3495181146200113	3495181146200113				3495181146200113	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	令人遗憾的是，咖啡行业似乎正在遭受严冬的考验，杭州最近陆续关闭了好多家在杭州比较有知名度的大型咖啡馆，而正在营业的咖啡馆目前也都营业额下降，人气回落的。让我们一起抱团取暖，抵御寒冬吧！			1451785411	00	3495177450709397	1397725643789
2765104-	0		1	Wed Sep 12 11:30:23 +0800 2012			3489397360549730	3489397360549730				3489397360549730	0			3	<a href=" rel="nofollow">Android客户端</a>	今晚见，广州的朋友们！			1451785411	00	3489224831075182	1397725643790
2765105-	0		0	Fri Feb 15 22:56:54 +0800 2013			3546102634917270	3546102634917270				3546102634917270	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1451785411	00	3545670960844312	1397725643790
2765106-	0		0	Mon Apr 22 11:02:18 +0800 2013			3569840399135725	3569840399135725				3569840399135725	0			0	<a href=" rel="nofollow">三星android智能手机</a>	转！ //@湖南人刘洋:帮助每一个需要的人.求扩散！@咖啡精品生活 @咖啡俱乐部 @蓝山咖啡第一人			1451785411	00	3569276188896250	1397725643790
