3341609-	1		2	Sun Sep 15 10:20:31 +0800 2013			3622738516444768	3622738516444768				3622738516444768	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	章丘，艳阳下不畏炎热，江书记亲自带领两岸企业家考查绣源河生态环境，联合打造两岸企业家会所，创造生态，经济，文化价值！			1891661335	00	0	1397727253350
3341610-	2		0	Fri Jan 03 23:52:52 +0800 2014			3662805611872766	3662805611872766				3662805611872766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油！			1891661335	00	3655804626584659	1397727253350
3341611-	0		1	Mon Mar 04 07:44:51 +0800 2013			3552033703222273	3552033703222273				3552033703222273	0			0	<a href=" rel="nofollow">iPad客户端</a>	大��疆，佛佑平安！[心][心][心] //@禅心无墨: 山高路险，同志们注意安全，佛佑平安！[蜡烛]			1891661335	00	3552022097872957	1397727253350
3341612-	1		5	Fri Sep 20 08:07:47 +0800 2013			3624517052456940	3624517052456940				3624517052456940	0			2	<a href=" rel="nofollow">iPhone客户端</a>	茶与豆浆都是中国最好的健康饮品，源自中国，迈向世界！ //@徐向禅:[话筒] //@古道新宇:[爱心传递]@正和岛刘东华@陈里@萧宽@策划钟思潜@李世强-字中耀@张容郡@豆魂-林炳生@吕立新@傅继英@曹京丽@黄茜@潇月导演@书画家阮成森@梁乃�@潘峙钢@李建京-专业摄影师@维理88@徐向禅@三只眼睛看生活@八年小散			1891661335	00	3624354925966707	1397727253351
3341613-	0		1	Sat Nov 16 16:55:48 +0800 2013		type:Pointcoordinates:#39.89037#116.40264	3645306040669191	3645306040669191				3645306040669191	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	北京，国际中餐业发展论坛，新加坡同乐集团周家萌：中餐如何蜕变，才能突破瓶颈，走向世界，总结改革是痛苦的，但是必须。北京宴杨秀龙董事长：北京宴，中国服务，以家和文化的管理服务，全员服务，众合力，心联盟，共铸服务长城！ 我在:			1891661335	00	0	1397727253351
3341614-	0		1	Tue Feb 05 22:47:45 +0800 2013			3542476452809854	3542476452809854				3542476452809854	0			2	<a href=" rel="nofollow">iPad客户端</a>	慧心，使心灯常明！ //@吴寒松艺术: #循之点评#佛性?禅境?人意，修炼一生！@大无限艺术学校 @戴钦daiqin @珊珊瑜伽 @吴叶舟的微博 @岁月静好2012很快乐 @时代报李秀平 @中国书画与东方佳人 @豆魂-林炳生 @上海宣家鑫 @茆帆 @Ben吴滨 @瀚家辣妈 			1891661335	00	3542452172222830	1397727253351
3341615-	2		4	Fri Jul 05 06:50:17 +0800 2013			3596593683496202	3596593683496202				3596593683496202	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谦谦君子，卑以自牧。译:道德高尚的人，总是以谦逊、恭敬的态度修养自身。选《易经》【商道】			1891661335	00	0	1397727253352
3341616-	1		2	Tue Apr 15 07:54:53 +0800 2014			3699528089820658	3699528089820658				3699528089820658	0			2	<a href=" rel="nofollow">iPhone客户端</a>	清平禅苑			1891661335	00	3699526516360586	1397727253352
3341617-	6		4	Mon Dec 16 10:55:09 +0800 2013			3656086911600036	3656086911600036				3656086911600036	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	早安，天津，静练�功，书法文化，修身养性，要好好练习，人生三境界，您喜欢那一幅！			1891661335	00	0	1397727253352
3341618-	0		1	Tue Aug 13 13:17:10 +0800 2013			3610824168279759	3610824168279759				3610824168279759	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢！[握手][握手][握手] //@尹武Scott:要喝就喝永和豆浆，他用一辈子研究豆子，我们没有理由不支持 //@豆魂-林炳生:09年骑行�蒙古大草原，从克什克滕旗出发，蓝天白云中经牛马牧羊群，欣赏大草原风光，一路骑到�家口永和豆浆店，完成488公里！			1891661335	00	3610581380584383	1397727253353
3341619-	0		0	Thu Feb 20 08:43:57 +0800 2014			3679971497457418	3679971497457418				3679971497457418	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安，邵兄！//@邵健明:回复@豆魂-林炳生::早上好，林总 好心情。			1891661335	00	3674526095302535	1397727253353
3341620-	0		2	Sat Feb 02 15:33:02 +0800 2013			3541279902790532	3541279902790532				3541279902790532	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[good]//@永和豆浆官方微博:回复@朱记伟:是的，@StevenWeathers 不仅是一位专业敬业的节目主持人，同时也是优秀的演员，还参演过《浮沉》、《杜拉拉升职记》等电视剧。[给力] //@朱记伟:他好像参演过《蜗居》吧？			1891661335	00	3540522264563760	1397727253353
3341621-	0		0	Tue Jul 30 10:30:46 +0800 2013			3605708866111935	3605708866111935				3605708866111935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@钟学伟微博:感谢钟董，明年参与！ //@钟学伟微博:羡慕嫉妒恨，因自己身体原因，未能同行，遗憾！感谢@豆魂-林炳生 盛情邀请 争取下次加入团队，预祝战士们凯旋。			1891661335	00	3605387184282758	1397727253354
3341622-	6		3	Sat Mar 29 07:36:28 +0800 2014			3693362860791861	3693362860791861				3693362860791861	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，天津，昨日永和豆浆2014“成长、蜕变、飞跃”书画笔会，在八大名家的笔会中留下完美作品！			1891661335	00	0	1397727253354
3341623-	2		3	Sat Jul 20 07:38:38 +0800 2013			3602041664922639	3602041664922639				3602041664922639	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	不宝金玉，而忠信以为宝。译:不把金玉看作宝，而把忠心诚信当作宝。选《礼记・儒行》【商道】			1891661335	00	0	1397727253354
3341624-	0		5	Thu Mar 07 07:55:21 +0800 2013			3553123509175050	3553123509175050				3553123509175050	0			0	<a href=" rel="nofollow">iPad客户端</a>	早安，同业为师，相互成长。//@过桥缘史建立:敬佩林总对事业的执着以及满腔的热情！也深深感受到您温馨快乐的家庭氛围，真是家和万事兴！没有随随便便的成功 ！老大哥是我学习的榜样！让我们共同打造百年企业！			1891661335	00	3552944894822786	1397727253354
3341625-	2		5	Fri Nov 29 07:51:01 +0800 2013			3649879979103074	3649879979103074				3649879979103074	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，台北，永和豆浆，古早的老店，诉说永和的故事，宁静的小巷，一杯永和豆浆，我在细细品尝，甜淡的家乡！			1891661335	00	0	1397727253355
3341626-	0		1	Mon Mar 11 01:54:37 +0800 2013			3554482279005437	3554482279005437				3554482279005437	0			2	<a href=" rel="nofollow">iPad客户端</a>	幸福企业！[心][心][心] //@孙通: @卢俊卿 指出，幸福企业是新旧商业文明的分水岭，幸福文化是企业文化的起点和制高点，幸福力是企业的终极核心竞争力。"五项修炼"(快乐工作、共同富裕、共同发展、受人尊敬、健康长寿)铸造幸福企业。@巴山美景 @谷菊秋 @王璞管理咨询 @君王也 @子妍shes @格力空调			1891661335	00	3554408610407150	1397727253355
3341627-	2		1	Mon May 27 08:28:24 +0800 2013			3582485248283578	3582485248283578				3582485248283578	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	无心者公，无我者明。选：《格言联璧》【译文】心中没有成见则处事公平，心中没有自我则光明正大。【商道】			1891661335	00	0	1397727253355
3341628-	4		4	Thu Mar 06 08:23:44 +0800 2014			3685039835745121	3685039835745121				3685039835745121	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	早安，北京城，二会，人气吹走了雾霾，难得的蓝天大地，阳光普照，中国梦！			1891661335	00	0	1397727253356
3341629-	0		1	Sun Jun 16 20:35:24 +0800 2013			3589915961192325	3589915961192325				3589915961192325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@雅荃花园:穆益林牛，天涯客，才出色，凤凰知，标史册，清风天涯客，无骨才出色，高贤凤凰知，善从标史册，藏头诗，真是妙极了[偷笑] 果然克勒有传人/@石常君:穆如清风天涯客，益墨无骨才出色。林隐高贤凤凰知，德立善从标史册。@陈春吉冰火 @豆魂-林炳生 //@中国帛画穆益林: [good][good][good]			1891661335	00	3587408186666214	1397727253356
3341630-	0		0	Sun Apr 28 05:57:21 +0800 2013			3571937982431484	3571937982431484				3571937982431484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心][心][心] //@雨墨之轩:「�」梅有�骨寒�迎，�吐芬芳暗香清；菊花不�吐��，竹中君子�良行。出价1000把�延�....@大中华购物中心联盟诗社 @铜锣湾陈智 @一小fair  @行者江海 @孙大午 @刘晓光 @茅于轼 @海科-七星智库 @豆魂-林炳生 @陈宝林果然 @广东餐饮邓国雄 @唐典老尹 @王石 @任志强			1891661335	00	3571434985424883	1397727253356
3341631-	1		4	Wed Dec 04 16:43:47 +0800 2013		type:Pointcoordinates:#22.550514#114.10782	3651825994023082	3651825994023082				3651825994023082	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	深圳，全国豆浆工艺技术与市场发展论坛，豆浆权威专家郭顺堂院长，涂顺民主任，于寒松博士，在不同领域对豆浆的产业发展，安全与创新，风味与方法等剖析分享！ 我在:			1891661335	00	0	1397727253357
3341632-	5		4	Tue Mar 11 01:08:23 +0800 2014			3686742215442785	3686742215442785				3686742215442785	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	台北，黄君璧文化协会黄湘�会长家宴，黄会长亲手下�郝伯伯最爱吃的拿手菜，招待秦金生秘书长等几位好友，赞不绝口，秦秘书长带的兰花酒，更是好酒好菜好朋友相见欢！			1891661335	00	0	1397727253357
3341633-	8		1	Wed Feb 05 10:17:44 +0800 2014			3674559281074686	3674559281074686				3674559281074686	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，�北，春暖花开，百花争艳，心花怒放，好山水，好心情！			1891661335	00	0	1397727253358
3341634-	2		4	Sat Mar 29 20:13:12 +0800 2014			3693553299641480	3693553299641480				3693553299641480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很多讲师只会理论，没有实战，但我们这位讲师从服务员做到五星级副总裁，获台湾服务实战教父严长寿延缆合作，听过人都赞叹不止！			1891661335	00	3693366472864912	1397727253358
3341635-	1		0	Wed Aug 14 22:50:30 +0800 2013			3611330848544486	3611330848544486				3611330848544486	0			1	<a href=" rel="nofollow">iPhone客户端</a>	?谢加持，明天签书会见！ //@朱嘉俊2011:回复@茗果子2012:中间最帅！ //@茗果子2012:朱哥最帅，红T恤稀饭!			1891661335	00	3611268541863715	1397727253358
3341636-	0		4	Fri Jun 28 23:07:25 +0800 2013			3594302867414771	3594302867414771				3594302867414771	0			3	<a href=" rel="nofollow">iPhone客户端</a>	祝贺发刊成功！ //@好逑王敏:谢谢你们，我亲爱的朋友们！@苗鸿冰 @紫贝壳-萱 @华哲明 @好逑杂志 @香香__陈中颖 @老叶倾城 @行者林清平@豆魂-林炳生 @万荧女_万宝宝 @萤火公主@善行使者刘恒义 @李聪实			1891661335	00	3594299494986848	1397727253358
3341637-	0		1	Wed Apr 10 10:06:34 +0800 2013			3565477718628303	3565477718628303				3565477718628303	0			2	<a href=" rel="nofollow">iPhone客户端</a>	早安，脚踏实地的结果！			1891661335	00	3565433523392503	1397727253359
3341638-	0		0	Tue Oct 15 09:03:32 +0800 2013			3633590774648180	3633590774648180				3633590774648180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@抡r洇:人的成熟要表现在更加地激情，更加的深邃，更加地勇敢。 @豆魂-林炳生 @keyni王			1891661335	00	3632543498667625	1397727253359
3341639-	0		0	Thu Oct 17 20:55:11 +0800 2013			3634494642854931	3634494642854931				3634494642854931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@欢笑范珂:好欢乐啊[嘻嘻][鲜花]			1891661335	00	3634456700696651	1397727253360
3341640-	3		1	Tue Apr 15 08:12:11 +0800 2014			3699532443449757	3699532443449757				3699532443449757	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	早安，天津，梅江南，湖边春色，抛竿静钓，百竿争鱼，是快乐？是悲哀？为鱼儿哭泣！			1891661335	00	0	1397727253360
3341641-	1		19	Mon Apr 15 23:03:26 +0800 2013			3567485163138743	3567485163138743				3567485163138743	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	上海，优米网采访，创业过程分享，三分�劲，七分干劲，永不放弃的决心！@王利芬			1891661335	00	0	1397727253360
3341642-	3		1	Tue Mar 18 21:26:02 +0800 2014			3689585362395221	3689585362395221				3689585362395221	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	上海，有朋自远方来，不亦乐呼，热烈欢迎哈尔滨市工商联陈书记莅临永和总部指导！			1891661335	00	0	1397727253360
3341643-	2		1	Mon Dec 30 07:41:56 +0800 2013			3661111717523340	3661111717523340				3661111717523340	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，今晨重度雾霾，不宜�外运动，感谢好友从台湾快递耒的爱心口罩，�上用场，感恩信忠[爱心][爱心][爱心][抱拳][抱拳]			1891661335	00	0	1397727253361
3341644-	5		9	Wed Jul 31 07:22:16 +0800 2013			3606023812521186	3606023812521186				3606023812521186	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	早安，威海，美丽的城市，太极，游泳，慢跑，骑行，浩瀚大海，海纳百川，孕育中华好儿女！			1891661335	00	0	1397727253361
3341645-	1		2	Mon Jan 06 14:28:10 +0800 2014			3663750668232745	3663750668232745				3663750668232745	0			3	<a href=" rel="nofollow">iPhone客户端</a>	时时牢记，�惜自己！			1891661335	00	3663736071956283	1397727253361
3341646-	5		10	Thu Feb 27 08:37:12 +0800 2014			3682506509713603	3682506509713603				3682506509713603	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	早安，黑龙江，缓化，冷下18度的滋味，活动起来，微汗的�发，消退冰冷的寒意，再冷也挡不住炽热的心！			1891661335	00	0	1397727253362
3341647-	1		7	Tue Apr 09 12:13:05 +0800 2013			3565147169653529	3565147169653529				3565147169653529	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	永和豆浆启东店，健康美味营业四个多月来，赢得启东消费者青涞，继续开启新店之启动，祝福启东，加油！			1891661335	00	0	1397727253362
3341648-	0		0	Sun Feb 16 13:35:19 +0800 2014			3678595270665768	3678595270665768				3678595270665768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	靓，配上55o的服装，赞！			1891661335	00	3678592926174213	1397727253362
3341649-	1		5	Sat Feb 22 08:54:24 +0800 2014			3680698898643660	3680698898643660				3680698898643660	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，生命从这里起航，生活在这诠释，周末快乐！			1891661335	00	0	1397727253363
3341650-	5		2	Sat Apr 05 12:45:34 +0800 2014			3695977364053371	3695977364053371				3695977364053371	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	福州，山明水秀，慎宗追远，首携长子与堂兄弟祭祖扫墓，追思远去的先人、承传祖志、身健家和创造辉煌！			1891661335	00	0	1397727253363
3341651-	1		1	Sat Jul 20 07:11:41 +0800 2013			3602034886904835	3602034886904835				3602034886904835	0			7	<a href=" rel="nofollow">iPhone客户端</a>	不恋花叶，不惧岩壑，不求问达于江海，但求滋润于有缘。 //@行者林清平:天上来，还天上去。			1891661335	00	3601884109822891	1397727253363
3341652-	4		2	Wed Jan 29 12:06:05 +0800 2014		type:Pointcoordinates:#25.02321#121.52709	3672049828393553	3672049828393553				3672049828393553	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	午安，台北，河滨公园，人行道，自行车道，机车道，三道共生，各行其道，人与自然和谐共生，从新店溪，大汉溪，到淡水河，是台北市骑行的好地方！ 我在:			1891661335	00	0	1397727253364
3341653-	0		0	Fri Aug 16 06:39:22 +0800 2013			3611811222119213	3611811222119213				3611811222119213	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早安，恭喜恰恰大姊，吸收正能量第一名！			1891661335	00	3611606120510715	1397727253364
3341654-	1		1	Tue Jul 09 08:04:32 +0800 2013			3598061920236916	3598061920236916				3598061920236916	0			7	<a href=" rel="nofollow">iPhone客户端</a>	成熟的人，在经历中积累智慧，用智慧甄别、包容万象。 //@支英珉:透			1891661335	00	3598037433247138	1397727253364
3341655-	5		10	Sun Sep 01 08:22:30 +0800 2013			3617635390566475	3617635390566475				3617635390566475	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	早安，北京，九华山庄，养生健康，生态环境，绿藻野鸭，流水人家，垂钓老手在天涯！			1891661335	00	0	1397727253365
3341656-	0		3	Sun Feb 24 18:40:42 +0800 2013			3549299646630836	3549299646630836				3549299646630836	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	生活禅，山水禅，禅禅是道！ //@v云v彩v: @�洋文化投�@豆魂-林炳生//@傅继英: 回覆@傅继英网络经纪人王文利:顺其自然。元宵节快乐！@三只眼睛看生活@王建京 @张娜国画 //@傅继英网络经纪人王文利:@傅继英			1891661335	00	3549156049911016	1397727253365
3341657-	1		10	Tue Mar 26 12:12:14 +0800 2013			3560073525967524	3560073525967524				3560073525967524	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	人有两条路要走，一条是人生必须走的路，一条是想走的路，只有把人生之路走好，才有机会走想走的路。图莫斯科冰雪中的路，举�为�！			1891661335	00	0	1397727253365
3341658-	0		3	Sat Jun 22 13:33:14 +0800 2013			3591984050740625	3591984050740625				3591984050740625	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【神奇的日光夜雨】			1891661335	00	3591983253224212	1397727253366
3341659-	2		2	Tue Nov 19 23:14:57 +0800 2013			3646488620176775	3646488620176775				3646488620176775	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武][威武][握手][握手][握手] //@欢笑范珂:[心][爱你][鲜花]			1891661335	00	3646487101463791	1397727253366
3341660-	0		0	Thu Feb 07 17:24:55 +0800 2013			3543119989338048	3543119989338048				3543119989338048	0			0	<a href=" rel="nofollow">iPad客户端</a>	傅体字超凡，养眼养心情，行运蛇化龙，蛇年行大运！ //@��民:  @潮爆郑琨  //傅继英: 感恩 @三只眼睛看生活 @GOHI_godwin (上海) @李世强-字中耀@侯宁 @CCTV董艺@涛哥衣旧 @王亚安在上海 @杨代胜@深圳钟霖 @诗人马春林@彭曙光V@田� @豆魂-林炳生@绿之源王应鹏 @张俊英ZJY @曹志新2			1891661335	00	3483215061250388	1397727253366
3341661-	1		1	Tue Apr 23 06:13:06 +0800 2013			3570130007524799	3570130007524799				3570130007524799	0			2	<a href=" rel="nofollow">iPhone客户端</a>	走自己的路，坚持到底！ //@支英珉:信仰			1891661335	00	3570127502993825	1397727253366
3341662-	2		14	Fri Nov 15 07:56:22 +0800 2013		type:Pointcoordinates:#30.557964#104.07238	3644807899933741	3644807899933741				3644807899933741	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，成都，这儿的天比较晚亮，你不努力，永远不会有人对你公平。只有你努力了，有了资源，有了话语权以后，你才可能为自己争取公平的机会。――俞敏洪 我在:			1891661335	00	0	1397727253367
3341663-	0		15	Sun Feb 24 07:34:50 +0800 2013			3549132079515731	3549132079515731				3549132079515731	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	早安，正月十五，幸福的一家，幸福的永和，元宵快乐！			1891661335	00	0	1397727253367
3341664-	8		1	Tue Jan 28 09:57:31 +0800 2014			3671655086211091	3671655086211091				3671655086211091	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，台北，登高必自卑，行远必自弥，行进中，延途的吉野樱，一路绽放！			1891661335	00	0	1397727253367
3341665-	1		2	Thu Jul 25 07:36:08 +0800 2013			3603852970443252	3603852970443252				3603852970443252	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回眸之间，人生已百年。 //@养心妙语:好自珍惜，一生只有一遍。			1891661335	00	3599008649906990	1397727253368
3341666-	0		0	Wed Feb 26 15:43:45 +0800 2014			3682251466493339	3682251466493339				3682251466493339	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	上海，浓雾中，�土重耒，看各航空飞南飞北，终于等到登机，期望不再延误！			1891661335	00	0	1397727253368
3341667-	1		1	Thu Jan 30 20:44:13 +0800 2014			3672542613094515	3672542613094515				3672542613094515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同贺新年快乐！???//@Photoman_PatGorJai:[发红包][发红包]//@�丹瑞:祝各位一�当先，�到成功！！[嘻嘻][嘻嘻]			1891661335	00	3672180468264652	1397727253368
3341668-	0		4	Sat Apr 27 06:21:13 +0800 2013			3571581600741870	3571581600741870				3571581600741870	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	子曰：君子耻其言而过其行。孔子说：君子认为说得多而做得少是可耻的，用行动表达真诚。《论语・宪问》【商道】			1891661335	00	0	1397727253369
3341669-	0		0	Fri Mar 22 10:37:38 +0800 2013			3558600171996663	3558600171996663				3558600171996663	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good][good][good][握手][握手][握手] //@石常君: 春来老根凑热闹，怀中更把新芽抱。仙子豆魂爱春潮，墨迹未干赋离骚。@雅荃花园 @陈春吉冰火 @甘泉书语			1891661335	00	3558181672180492	1397727253369
3341670-	1		40	Wed Feb 20 08:16:46 +0800 2013			3547693080930420	3547693080930420				3547693080930420	0			15	<a href=" rel="nofollow">iPad客户端</a>	早安，永和豆浆！			1891661335	00	3546742630955157	1397727253369
3341671-	0		0	Tue Feb 25 07:25:35 +0800 2014			3681763711239267	3681763711239267				3681763711239267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@邵健明:早安，邵兄！//@邵健明:回复@豆魂-林炳生:早上好，林总，好心情			1891661335	00	3674526095302535	1397727253369
3341672-	1		1	Fri Jan 03 20:12:26 +0800 2014			3662750142505705	3662750142505705				3662750142505705	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[握手] //@幸福与管理学:【幸福领导力：三分傻劲，七分干劲】“傻”是一种简单的做人智慧。最低的境界是别人觉得你傻，你自己也觉得自己傻；中等的境界是别人觉得你傻，你自己也觉得自己不傻；第二高的境界是别人觉得你不傻，而你觉得自己不傻；最高的境界是别人觉得你傻，而你觉得自己不傻。			1891661335	00	3660833433329082	1397727253370
3341673-	0		1	Mon Mar 25 14:58:10 +0800 2013			3559752900826626	3559752900826626				3559752900826626	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	圣彼德堡，东正教堂，伊萨基辅教堂，一八一八年破土至今二百多年全金顶的建筑，用了四百公斤黄金，为世界四大教堂之一，青铜骑士为彼得一世塑像。			1891661335	00	0	1397727253370
3341674-	0		2	Sat Jun 29 05:33:36 +0800 2013			3594400058285824	3594400058285824				3594400058285824	0			3	<a href=" rel="nofollow">iPhone客户端</a>	早安，梦想在晨读中起飞，爱情在晨读中学步！			1891661335	00	3594074701643501	1397727253370
3341675-	3		1	Tue Oct 01 19:39:33 +0800 2013			3628677403328383	3628677403328383				3628677403328383	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拉萨，大昭寺八角街，位于拉萨市旧城区，是拉萨著名的转经道和商业中心，完整地保存了古城的传统面貌和居住方式。			1891661335	00	0	1397727253371
3341676-	1		2	Thu May 02 13:32:13 +0800 2013			3573502005419824	3573502005419824				3573502005419824	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	沈阳，碰碰凉连锁店，不加一滴水冰淇淋，门店交流，鲜芋仙傅董以黄金位的明示提升不同时段的导引，引起李董高度重视，中国风，两岸情，同业为师，异业联盟！			1891661335	00	0	1397727253371
3341677-	0		0	Mon Mar 10 11:05:30 +0800 2014			3686530097323929	3686530097323929				3686530097323929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@舞瑟琴扬:早安！//@舞瑟琴扬:早安！美好心情从早上开始			1891661335	00	3686509548980818	1397727253371
3341678-	1		4	Tue Jul 30 21:01:17 +0800 2013			3605867545300836	3605867545300836				3605867545300836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好的，热力支持，参与就是胜力！ //@宋海旭hellen:佩服您的拼搏精神[威武]这也正是@太阳花体育 的精神，请您代言呗[馋嘴]您这么喜欢骑行，那同时邀请您参加@上海外滩半岛酒店  专门为@雷励中国 募捐，将在9月在上海外滩举行自行车赛事[馋嘴]相信您一定会得大奖[威武]			1891661335	00	3605855205642841	1397727253371
3341679-	3		3	Fri Feb 07 12:50:07 +0800 2014		type:Pointcoordinates:#31.2157#121.5523	3675322401069065	3675322401069065				3675322401069065	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海，正月初八团拜，，开工一路发，开门红，马上发，新年快乐，马到成功！ 我在这里:			1891661335	00	0	1397727253372
3341680-	0		1	Tue Aug 06 22:41:50 +0800 2013			3608429556023516	3608429556023516				3608429556023516	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good] //@老大笨象:[威武]//@摄影师林克:俺骑完全程，右一[嘻嘻]			1891661335	00	3606168574731591	1397727253372
3341681-	1		2	Sun Mar 17 08:50:48 +0800 2013			3556761343001592	3556761343001592				3556761343001592	0			2	<a href=" rel="nofollow">iPad客户端</a>	期待行者新书发行！//@�湘�:好高！深的意境！//@豆魂-林炳生:人生路�道�，宜有明�指路，空林何�心�，��即是有�！ //@行者林清平: 人间处处有真如，既在经里，也在微博。范珂好！//@欢笑范珂: [鼓掌][话筒][心]//@行者林清平:@豆魂-林炳生 @黄湘�			1891661335	00	3556211951524012	1397727253372
3341682-	4		2	Tue Apr 08 07:34:01 +0800 2014			3696986123448394	3696986123448394				3696986123448394	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，郁金花香，朝露滋润，大地欣欣向荣，迈向活力一天的奔放！			1891661335	00	0	1397727253373
3341683-	3		4	Mon Jul 08 08:54:27 +0800 2013			3597712094197589	3597712094197589				3597712094197589	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，梅江，台湾精品展，永和超霸油条，引来津门大长龙，			1891661335	00	0	1397727253373
3341684-	0		1	Fri Sep 20 09:50:27 +0800 2013			3624542885213502	3624542885213502				3624542885213502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@五月飞花花:用心体会，大自然的，纯，善，美！ //@五月飞花花:意境真美[带着微博去旅行]			1891661335	00	3624513239766475	1397727253373
3341685-	2		0	Wed Dec 18 21:06:01 +0800 2013			3656965417317096	3656965417317096				3656965417317096	0			1	<a href=" rel="nofollow">iPhone客户端</a>	分享，学习，交流！			1891661335	00	3656963533905009	1397727253374
3341686-	3		1	Wed Dec 18 18:04:51 +0800 2013			3656919824878133	3656919824878133				3656919824878133	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	济南，枣庄，青岛，从阴霾浓雾中，走向阳光大道，相信坚持的力量，坚持不懈，毅立不摇！			1891661335	00	0	1397727253374
3341687-	1		4	Fri Feb 21 08:25:41 +0800 2014			3680329284095617	3680329284095617				3680329284095617	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，自信，坚持，一路不孤单，迈向卓越，世界一片美好！			1891661335	00	0	1397727253374
3341688-	4		2	Wed Apr 16 07:56:14 +0800 2014			3699890817032460	3699890817032460				3699890817032460	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，天津，穿越，喜悦，今古不变，微笑面对每一天！（图池州行摄）			1891661335	00	0	1397727253375
3341689-	1		0	Mon Feb 25 19:44:07 +0800 2013			3549677997440511	3549677997440511				3549677997440511	0			1	<a href=" rel="nofollow">iPad客户端</a>	敬��注，�富��！			1891661335	00	3549637896288881	1397727253375
3341690-	0		5	Sun Feb 10 07:14:25 +0800 2013			3544053511261944	3544053511261944				3544053511261944	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	除夕之夜.花团锦绣.迎接蛇年的喜悦.借璨阑阑的火花.祝大家新年行大运.吉祥平安如意！			1891661335	00	0	1397727253375
3341691-	0		0	Thu Aug 08 08:31:48 +0800 2013			3608940413821743	3608940413821743				3608940413821743	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	面面俱到！[good]//@李光斗://@yi梦如是:转发微博			1891661335	00	8600689913	1397727253375
