3215987-	0		0	Mon Aug 12 09:31:16 +0800 2013			3610404930692288	3610404930692288				3610404930692288	0			0	<a href=" rel="nofollow">微活动</a>	真的吗~@瑾风42 @蒋纨茜 @葛逝帽 @万贵萍 @德锋卓 地址：			1505069253	00	3610402900574609	1397726910697
3215988-	0		0	Sat Jan 11 12:09:04 +0800 2014			3665527606821078	3665527606821078				3665527606821078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不转不痛快，不转不实在~			1505069253	00	3664770618855369	1397726910697
3215989-	0		0	Wed Sep 11 12:29:27 +0800 2013			3621321416507906	3621321416507906				3621321416507906	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1505069253	00	3618819454889093	1397726910697
3215990-	0		0	Wed Nov 20 14:02:53 +0800 2013			3646712067805931	3646712067805931				3646712067805931	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的香奈儿可可小姐抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1505069253	00	0	1397726910698
3215991-	0		0	Sun Feb 02 11:06:11 +0800 2014			3673484301534438	3673484301534438				3673484301534438	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的马年千足金金条抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1505069253	00	0	1397726910698
3215992-	0		0	Fri Oct 25 23:47:49 +0800 2013			3637437203055585	3637437203055585				3637437203055585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#纵型都市FUN享精彩#，我在 “广汽本田年轻人都市驾悦行动”中转发了我中意的私享地图，小伙伴们，求打包，求带走，求组团走起！幸福就是我赢微单相机，你赢iPhone5S，快和我一起参与活动吧~ 猛戳→			1505069253	00	3636243932027498	1397726910698
3215993-	0		0	Tue Aug 06 08:51:29 +0800 2013			3608220595587633	3608220595587633				3608220595587633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一到高考结束时，很多学校学生有一种变态性的疯狂，那就是撒书：早知要撕书，何必把书读。这撕掉的不仅仅是书，而是前途，如果还有前途，一定是歧途。			1505069253	00	0	1397726910698
3215994-	0		0	Sat Apr 12 09:53:53 +0800 2014			3698470873558052	3698470873558052				3698470873558052	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的TCL么么哒手机抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1505069253	00	0	1397726910699
3215995-	0		0	Mon Aug 19 21:12:52 +0800 2013			3613118213687605	3613118213687605				3613118213687605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我应该转发了的，再转也不冤~人品拼运气，就是好！@df简简单单 @yoyo76 @草卷卷			1505069253	00	3613110797633816	1397726910699
3215996-	0		0	Sun Oct 27 22:18:31 +0800 2013			3638139510009402	3638139510009402				3638139510009402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#纵型都市FUN享精彩#，我在 “广汽本田年轻人都市驾悦行动”中转发了我中意的私享地图，小伙伴们，求打包，求带走，求组团走起！幸福就是我赢微单相机，你赢iPhone5S，快和我一起参与活动吧~ 猛戳→			1505069253	00	3633694147536420	1397726910699
3215997-	0		0	Fri Sep 06 11:52:44 +0800 2013			3619500228677986	3619500228677986				3619500228677986	0		#	0	<a href=" rel="nofollow">分享按钮</a>	太好玩客分享自@美国国家旅游局 在羚羊谷, 亚利桑那州的活动：羚羊谷  			1505069253	00	0	1397726910699
3215998-	0		1	Wed Jul 24 10:14:29 +0800 2013			3603530440938882	3603530440938882				3603530440938882	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	去酉阳要懂的注意事项：1、土家族摆手舞不是每天晚上都有，每天晚上都有的是全国一样的广场舞；2、打的可拼车，不存在抢车行为；3、酉阳境内，普遍不收一元钱硬币，多备纸币；4、酉阳人很热情，告知你的事情，特别是关键问题，必须验真假，以事实为准。@中国酉阳桃花源 @游多多 @一起游社区 @新余发布			1505069253	00	0	1397726910700
3215999-	0		0	Fri Dec 06 18:12:35 +0800 2013			3652573116618550	3652573116618550				3652573116618550	0		#	0	<a href=" rel="nofollow">微公益</a>	#每日一善# 今天是2013年12月06日，我支持微公益，这只是一个开始，有爱，让微博不再冷漠！ 			1505069253	00	0	1397726910700
3216000-	0		0	Tue Mar 25 20:49:44 +0800 2014			3692112937795331	3692112937795331				3692112937795331	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的三星GALAXY Note3抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1505069253	00	0	1397726910700
3216001-	0		0	Fri Oct 25 23:32:35 +0800 2013			3637433369415719	3637433369415719				3637433369415719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#纵型都市FUN享精彩#，我在 “广汽本田年轻人都市驾悦行动”中转发了我中意的私享地图，小伙伴们，求打包，求带走，求组团走起！幸福就是我赢微单相机，你赢iPhone5S，快和我一起参与活动吧~ 猛戳→			1505069253	00	3636244196311795	1397726910701
3216002-	0		0	Mon Dec 02 02:26:30 +0800 2013			3650885475835016	3650885475835016				3650885475835016	0		#	0	<a href=" rel="nofollow">有沁动没尴尬</a>	＃有沁动 没尴尬＃小伙伴们，原来遇到如此窘迫尴尬的时刻有了ICEBREAKERS沁动无糖爽口糖，都是浮云好吗？！更多尴尬化解妙招尽在 抓紧去把iPad Air及其它好礼收入囊中吧！			1505069253	00	0	1397726910701
3216003-	0		0	Tue Dec 31 17:52:31 +0800 2013			3661627763600055	3661627763600055				3661627763600055	0		#	0	<a href=" rel="nofollow">发现冰泉</a>	#恒大冰泉 饮水课堂#知道恒大冰泉富含多少种有益身体健康的微量元素吗？答案就在里面，奖品就在眼前，赶快来加入我们的行列吧！参与地址：			1505069253	00	0	1397726910701
3216004-	0		0	Sun Oct 06 17:33:40 +0800 2013			3630457663416522	3630457663416522				3630457663416522	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1505069253	00	3629776146992678	1397726910701
3216005-	0		0	Mon Oct 28 16:38:11 +0800 2013			3638416233651857	3638416233651857				3638416233651857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#纵型都市FUN享精彩#，我在 “广汽本田年轻人都市驾悦行动”中转发了我中意的私享地图，小伙伴们，求打包，求带走，求组团走起！幸福就是我赢微单相机，你赢iPhone5S，快和我一起参与活动吧~ 猛戳→			1505069253	00	3636244196311795	1397726910702
3216006-	0		0	Thu Oct 24 21:45:22 +0800 2013			3637043991522903	3637043991522903				3637043991522903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#纵型都市FUN享精彩#，我在 “广汽本田年轻人都市驾悦行动”中转发了我中意的私享地图，小伙伴们，求打包，求带走，求组团走起！幸福就是我赢微单相机，你赢iPhone5S，快和我一起参与活动吧~ 猛戳→			1505069253	00	3633694147536420	1397726910702
3216007-	0		0	Sat Oct 19 08:24:20 +0800 2013			3635030461020535	3635030461020535				3635030461020535	0		#	0	<a href=" rel="nofollow">新浪游戏频道</a>	《寻龙》今日启动首度开放测试，不删档不限量！历时5年，耗资过亿精心打造的殿堂级东方魔幻网游巨作怎能错过！参与新浪特权活动，可赢取专业游戏外设周边！@��小伙，@阿拉兔jane，@骄阳阳阳，活动地址：详情点击查看： 			1505069253	00	0	1397726910702
3216008-	0		0	Wed Aug 28 21:22:41 +0800 2013			3616382174841888	3616382174841888				3616382174841888	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#夏日宣言 就要爽一夏# 夏日旅行爽不爽[吃惊] Oh on! 不要怕，哪里不懂问手机百度，so easy！[耶] 各位驴友们还不快看过来――我参与 @手机百度 的微博造句游戏，喊出宣言就有机会赢得空调、冰淇淋机等夏日酷爽大奖！各位驴友们猛戳：  			1505069253	00	0	1397726910702
3216009-	0		0	Tue Sep 24 15:27:03 +0800 2013			3626077144772903	3626077144772903				3626077144772903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真好，大家都可以参与~@草卷卷 @若若69 @可见丹心			1505069253	00	3626072563852823	1397726910703
3216010-	0		0	Fri Oct 25 23:47:09 +0800 2013			3637437026857048	3637437026857048				3637437026857048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#纵型都市FUN享精彩#，我在 “广汽本田年轻人都市驾悦行动”中转发了我中意的私享地图，小伙伴们，求打包，求带走，求组团走起！幸福就是我赢微单相机，你赢iPhone5S，快和我一起参与活动吧~ 猛戳→			1505069253	00	3636244196311795	1397726910703
3216011-	0		0	Wed Sep 11 12:31:17 +0800 2013			3621321869304992	3621321869304992				3621321869304992	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1505069253	00	3620963541793830	1397726910703
3216012-	0		0	Wed Sep 04 09:15:03 +0800 2013			3618735770801898	3618735770801898				3618735770801898	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1505069253	00	3618423630280709	1397726910704
3216013-	0		0	Wed Nov 20 14:01:31 +0800 2013			3646711727973218	3646711727973218				3646711727973218	0		#	0	<a href=" rel="nofollow">美团网</a>	我刚刚参加了 #美团霸王餐# 活动，中奖就可以免费去 上海小南国 吃霸王餐啦！ 小伙伴们一起来吧！ 			1505069253	00	0	1397726910704
3216014-	0		0	Mon Feb 03 20:34:02 +0800 2014			3673989615105017	3673989615105017				3673989615105017	0			0	<a href=" rel="nofollow">媒体版微博</a>	积极参与~//@人民日报: #人民日报让红包飞#【初四谜面公布！挑战自己，拿iPhone5s！】①宽心乃半卧，转眼近黄昏（打一蔬菜）②不管三七二十一（打一数学名词）③一字相貌恶，头长两只角，生就六张嘴，底下八字脚（打一字））④十字对十字，太阳对月亮（打一字）⑤青山遮不住，毕竟东流去（打成语一）。			1505069253	00	3672910487007245	1397726910704
3216015-	0		0	Thu Oct 03 18:46:34 +0800 2013			3629388849853855	3629388849853855				3629388849853855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是夏威夷好~			1505069253	00	3623528630973848	1397726910704
3216016-	0		0	Mon Oct 28 16:37:49 +0800 2013			3638416141153038	3638416141153038				3638416141153038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#纵型都市FUN享精彩#，我在 “广汽本田年轻人都市驾悦行动”中转发了我中意的私享地图，小伙伴们，求打包，求带走，求组团走起！幸福就是我赢微单相机，你赢iPhone5S，快和我一起参与活动吧~ 猛戳→			1505069253	00	3636243932027498	1397726910705
3216017-	0		0	Tue Jan 21 15:22:26 +0800 2014			3669200151282949	3669200151282949				3669200151282949	0			0	<a href=" rel="nofollow">让红包飞</a>	万事如意，马年大吉！红包快飞到我口袋里~			1505069253	00	3668557298471113	1397726910705
3216018-	0		1	Wed Jan 29 20:51:37 +0800 2014			3672182083460651	3672182083460651				3672182083460651	0			0	<a href=" rel="nofollow">让红包飞</a>	我刚刚在@微米 发起的#微米送米让红包飞#活动中抢了个红包，竟然抽中新春好礼微米新春大礼包(1件)！听说在这个红包漫天飞的季节，一不小心就能被大奖砸到，百万名车、海量手机、千万现金红包，我来啦~~！大家快来抢红包中大奖！马上抽奖：			1505069253	00	0	1397726910705
3216019-	0		0	Thu Sep 05 10:29:38 +0800 2013			3619116931948474	3619116931948474				3619116931948474	0		#	0	<a href=" rel="nofollow">新浪浙江</a>	鱼鳞石塘是防钱塘江潮汐之患而筑，它始建于1700多年前，每块条石之间用糯米浆靠砌，再用铁锔和榫，层次如同鱼鳞，故称“鱼鳞石塘”。猛击此处 @海宁盐官观潮景区 			1505069253	00	0	1397726910706
3216020-	0		0	Sun Oct 27 20:59:34 +0800 2013			3638119637507095	3638119637507095				3638119637507095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#纵型都市FUN享精彩#，我在 “广汽本田年轻人都市驾悦行动”中转发了我中意的私享地图，小伙伴们，求打包，求带走，求组团走起！幸福就是我赢微单相机，你赢iPhone5S，快和我一起参与活动吧~ 猛戳→			1505069253	00	3632229060664916	1397726910706
3216021-	0		0	Sun Oct 06 17:37:28 +0800 2013			3630458619531230	3630458619531230				3630458619531230	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1505069253	00	3629766261197476	1397726910706
3216022-	0		0	Fri Oct 04 14:19:52 +0800 2013			3629684120196621	3629684120196621				3629684120196621	0			0	<a href=" rel="nofollow">专业版微博</a>	这个想要，虽然毫无准备~			1505069253	00	3608325474351799	1397726910706
3216023-	0		0	Fri Oct 25 23:34:09 +0800 2013			3637433751188522	3637433751188522				3637433751188522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#纵型都市FUN享精彩#，我在 “广汽本田年轻人都市驾悦行动”中转发了我中意的私享地图，小伙伴们，求打包，求带走，求组团走起！幸福就是我赢微单相机，你赢iPhone5S，快和我一起参与活动吧~ 猛戳→			1505069253	00	3636244196311795	1397726910707
3216024-	0		0	Sat Oct 12 16:03:24 +0800 2013			3632609273586713	3632609273586713				3632609273586713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	注册返利网，得到更多返利，推荐你也来： 可惜以为不会操作，前几天淘宝购物400元，没参加返利，白白失去返利的机会。今日，在京东购买了397元衣物，得到返利7.94元，预计明年一月到账。淘宝返利更高，可能损失至少十元钱，都可以购买QQ会员一个月了。若是真的，下次网上再试。			1505069253	00	0	1397726910707
3216025-	0		0	Sun Nov 03 19:29:37 +0800 2013			3640633703132841	3640633703132841				3640633703132841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#纵型都市FUN享精彩#，我在 “广汽本田年轻人都市驾悦行动”中转发了我中意的私享地图，小伙伴们，求打包，求带走，求组团走起！幸福就是我赢微单相机，你赢iPhone5S，快和我一起参与活动吧~ 猛戳→			1505069253	00	3636243932027498	1397726910707
3216026-	0		0	Wed Nov 20 13:58:21 +0800 2013			3646710931137651	3646710931137651				3646710931137651	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的苹果 iPhone 5s抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1505069253	00	0	1397726910707
3216027-	0		3	Thu Jul 11 23:28:34 +0800 2013			3599019244548231	3599019244548231				3599019244548231	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	K71 新余-酉阳 01:09-13:52 115元；K421 酉阳-新余 06:43-20:10 115元；火车站-龙潭2元，赵世炎故居免费，龙潭-火车站2元；酉阳火车站-酉阳9元，酉阳-龚滩22.5元，龚滩-酉阳23元，龚滩古镇20元古城维护建设费；酉阳城南早班车10元，六点前；住宿，80元上下/间。太好玩客俱乐部第二批游玩，你去由你定~			1505069253	00	0	1397726910708
3216028-	0		0	Thu Aug 08 20:29:38 +0800 2013			3609121075133126	3609121075133126				3609121075133126	0			0	<a href=" rel="nofollow">专业版微博</a>	穷游不是梦，清醒是欢乐~零自费，更惬意！@草卷卷 @yoyo76 @df简简单单 一起去泰国、三亚、厦门、西安，住最好酒店，吃最佳美食，晒最优账单……			1505069253	00	3601072075740680	1397726910708
3216029-	0		1	Tue Jun 25 18:44:19 +0800 2013			3593149492745364	3593149492745364				3593149492745364	0			0	<a href=" rel="nofollow">微活动</a>	#MeituKiss大转盘#应该有~ 地址：			1505069253	00	0	1397726910708
3216030-	0		0	Fri Aug 09 05:45:19 +0800 2013			3609260904959390	3609260904959390				3609260904959390	0			0	<a href=" rel="nofollow">专业版微博</a>	谁与我争锋，眼观六路~@草卷卷 @新余小雪 @骄阳阳阳			1505069253	00	3609133364612836	1397726910708
3216031-	0		0	Mon Oct 28 16:38:41 +0800 2013			3638416359034345	3638416359034345				3638416359034345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#纵型都市FUN享精彩#，我在 “广汽本田年轻人都市驾悦行动”中转发了我中意的私享地图，小伙伴们，求打包，求带走，求组团走起！幸福就是我赢微单相机，你赢iPhone5S，快和我一起参与活动吧~ 猛戳→			1505069253	00	3636243932027498	1397726910709
3216032-	0		0	Mon Jun 24 15:12:56 +0800 2013			3592733912548711	3592733912548711				3592733912548711	0			0	<a href=" rel="nofollow">专业版微博</a>	#爱旅行#旅行，不是闲逛而是改变心的享受，让生活更加充满意义，给自己一个机会，你会得到更多~@爱仪0429 @草卷卷			1505069253	00	3592665494913988	1397726910709
3216033-	0		0	Wed Sep 04 15:24:28 +0800 2013			3618828737453974	3618828737453974				3618828737453974	0		#	0	<a href=" rel="nofollow">酸爽英雄</a>	#康师傅老坛酸菜重量级代言人# 我成为康师傅老坛酸菜重量级代言人了啊！快来看看我的代言广告处女秀吧  >///////< @旅行摄影陈爱迪 			1505069253	00	0	1397726910709
3216034-	0		0	Fri Nov 22 00:59:35 +0800 2013			3647239736020864	3647239736020864				3647239736020864	0			0	<a href=" rel="nofollow">最强感恩季活动</a>	点滴爱心在积累！我参与了@大自然生态放牧养鸡场 发起的#微博益起来#转发捐助活动，为“大农场有机鸡蛋爱心温暖留守儿童”公益项目助力，小小转发积累爱的力量！点此加入益起来： 。			1505069253	00	3646374144627559	1397726910710
3216035-	0		0	Fri Oct 25 15:55:12 +0800 2013			3637318256986996	3637318256986996				3637318256986996	0			0	<a href=" rel="nofollow">专业版微博</a>	这个真是及时雨，缺什么来什么，谢谢！			1505069253	00	3637225319311177	1397726910710
3216036-	0		0	Wed Aug 07 22:45:36 +0800 2013			3608792891513929	3608792891513929				3608792891513929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据@新余发布 说，全国7月5日起，的士不收燃油附加费1元。可前几天打的，一个女司机说，从7月20日起，开始执行燃油费附加1元。朝令夕改，这不是国家政策的政策，这也不是市场的调节价格，到底谁说了算？@央视新闻 @都市现场 @人民日报 还是，的士在乱收费？谁来整治和说句有份量的公道话，让人有个数。			1505069253	00	0	1397726910710
3216037-	0		0	Tue Aug 27 14:26:54 +0800 2013			3615915151271982	3615915151271982				3615915151271982	0			0	<a href=" rel="nofollow">专业版微博</a>	很好哦！喜欢~@Candice118 @df简简单单 @yoyo76			1505069253	00	3615529875185955	1397726910710
3216038-	0		0	Tue Oct 22 16:50:39 +0800 2013			3636245056025499	3636245056025499				3636245056025499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#纵型都市FUN享精彩#，我在 “广汽本田年轻人都市驾悦行动”中转发了我中意的私享地图，小伙伴们，求打包，求带走，求组团走起！幸福就是我赢微单相机，你赢iPhone5S，快和我一起参与活动吧~ 猛戳→			1505069253	00	3633694147536420	1397726910711
3216039-	0		0	Fri Aug 16 20:25:18 +0800 2013			3612019074995224	3612019074995224				3612019074995224	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1505069253	00	3608072305519549	1397726910711
3216040-	0		0	Mon Feb 17 07:26:23 +0800 2014			3678864818254715	3678864818254715				3678864818254715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错，大家都来拿吧~@新余小雪			1505069253	00	3677854069563161	1397726910711
3216041-	0		0	Mon Dec 09 22:36:12 +0800 2013			3653726621891020	3653726621891020				3653726621891020	0			0	<a href=" rel="nofollow">微公益</a>	我是第98993位爱心传递者，“用爱守护，用心滋养，多美滋关爱贫困孤残儿童”需要您的帮助，每一人转发，捐助者@多美滋1000日计划 就认捐100元。转发也是力量，快加入#微公益#！地址：			1505069253	00	3649401601708371	1397726910711
3216042-	0		0	Mon Jul 08 22:30:52 +0800 2013			3597917544190319	3597917544190319				3597917544190319	0			0	<a href=" rel="nofollow">专业版微博</a>	我的幸运数字是6，喜欢旅游的我，如果有个适当的假期和经济支撑，去年定的计划：西藏，就能实现了。并且，带着太好玩客俱乐部的嘉宾一起去！@911芳芳 @爱仪0429 @yoyo76			1505069253	00	3596799488617256	1397726910712
3216043-	0		0	Sun Jul 21 12:19:51 +0800 2013			3602474823003254	3602474823003254				3602474823003254	0			0	<a href=" rel="nofollow">专业版微博</a>	爬山都没这么累~			1505069253	00	3602243360405297	1397726910712
3216044-	0		0	Tue Aug 27 14:57:54 +0800 2013			3615922948643860	3615922948643860				3615922948643860	0		#	0	<a href=" rel="nofollow">新浪浙江</a>	#带着微博去盐官#尽管我不是金庸迷，但是金庸的电视剧是一部一部看过的，我最喜欢看《雪山飞狐》，你呢？猛击此处 @海宁盐官观潮景区 			1505069253	00	0	1397726910712
3216045-	0		0	Thu Sep 26 19:36:46 +0800 2013			3626864763942715	3626864763942715				3626864763942715	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1505069253	00	3625599484706741	1397726910712
3216046-	0		0	Fri Oct 04 15:03:00 +0800 2013			3629694970845264	3629694970845264				3629694970845264	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1505069253	00	3626868039057346	1397726910713
3216047-	0		0	Fri Sep 06 12:00:23 +0800 2013			3619502153678007	3619502153678007				3619502153678007	0		#	0	<a href=" rel="nofollow">分享按钮</a>	太好玩客分享自@美国国家旅游局 在图哈伯斯, 明尼苏达州的活动：1910斯普利特岩灯塔  			1505069253	00	0	1397726910713
3216048-	0		0	Tue Aug 27 14:57:11 +0800 2013			3615922776711645	3615922776711645				3615922776711645	0		#	0	<a href=" rel="nofollow">新浪浙江</a>	#带着微博去盐官#白天赏潮水，晚上还有音乐节可以看，简直太开心啦。。。猛击此处 @海宁盐官观潮景区 			1505069253	00	0	1397726910713
3216049-	0		0	Sat Sep 28 15:26:27 +0800 2013			3627526549314036	3627526549314036				3627526549314036	0			0	<a href=" rel="nofollow">微活动</a>	#大转盘#hj 地址：			1505069253	00	0	1397726910713
3216050-	0		0	Wed Sep 04 09:17:13 +0800 2013			3618736315609660	3618736315609660				3618736315609660	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1505069253	00	3618407524208681	1397726910714
3216051-	0		0	Sat Aug 24 08:09:48 +0800 2013			3614733087707429	3614733087707429				3614733087707429	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1505069253	00	3614009687505296	1397726910714
3216052-	0		0	Tue Jun 25 17:24:15 +0800 2013			3593129351578290	3593129351578290				3593129351578290	0			0	<a href=" rel="nofollow">专业版微博</a>	呵呵，答案都告诉我们了，选择A.2013，就没错，你知道吗~@哎哟喂rose @爱仪0429 @草卷卷 也许，幸运机会就是你！~			1505069253	00	3592626601526279	1397726910714
3216053-	0		0	Thu Oct 24 13:00:14 +0800 2013			3636911837155615	3636911837155615				3636911837155615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#纵型都市FUN享精彩#，我在 “广汽本田年轻人都市驾悦行动”中转发了我中意的私享地图，小伙伴们，求打包，求带走，求组团走起！幸福就是我赢微单相机，你赢iPhone5S，快和我一起参与活动吧~ 猛戳→			1505069253	00	3632229060664916	1397726910715
3216054-	0		0	Tue Dec 24 16:17:18 +0800 2013			3659067095159372	3659067095159372				3659067095159372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看现场，迎新年~带着心爱的人去！@爱琴微影摄制组			1505069253	00	3659062774013990	1397726910715
3216055-	1		1	Mon Nov 11 15:56:35 +0800 2013			3643479198274764	3643479198274764				3643479198274764	0			0	<a href=" rel="nofollow">唱享墨尔本</a>	我参加了#心随境开?唱享墨尔本#！用我独有的风格录制了一首歌曲，以表达我对墨尔本的日思夜想！快快来支持我！在我录制的歌曲下点赞，我的墨尔本旅行全靠你们了！快用你的歌声赢深度旅程！ @澳洲维多利亚州旅游局			1505069253	00	0	1397726910715
3216056-	0		0	Tue Jun 25 09:40:14 +0800 2013			3593012574052376	3593012574052376				3593012574052376	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的佳能微单EOS-M抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1505069253	00	0	1397726910715
3216057-	1		0	Fri Aug 23 18:25:28 +0800 2013			3614525637431947	3614525637431947				3614525637431947	0		#	0	<a href=" rel="nofollow">微漫画</a>	#第二届微漫画大赛#小伙伴们，在下没事涂了幅画，奖品很丰富，你也快来参加吧！			1505069253	00	0	1397726910716
3216058-	0		0	Thu Oct 24 21:15:51 +0800 2013			3637036559156138	3637036559156138				3637036559156138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#纵型都市FUN享精彩#，我在 “广汽本田年轻人都市驾悦行动”中转发了我中意的私享地图，小伙伴们，求打包，求带走，求组团走起！幸福就是我赢微单相机，你赢iPhone5S，快和我一起参与活动吧~ 猛戳→			1505069253	00	3633694147536420	1397726910716
3216059-	0		0	Thu Sep 26 19:34:51 +0800 2013			3626864281150004	3626864281150004				3626864281150004	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1505069253	00	3626533669048977	1397726910716
3216060-	0		0	Sat Jul 13 20:32:42 +0800 2013			3599699749422318	3599699749422318				3599699749422318	0		#	0	<a href=" rel="nofollow">微活动</a>	#我与明星共绘天堂岛州�塔斯马尼亚#轻轻地牵着她的手，漫步于清凉的早晨，沐浴着初阳的光芒，领略着异国风光，感受无限的美好在心头。在快乐的瞬间，幸福地享受，抒发出内心最喜悦的情感，就爱~ @塔斯马尼亚旅游局官博 @太好玩客俱乐部 @yoyo76 @df简简单单 地址：			1505069253	00	0	1397726910717
3216061-	0		0	Tue Jun 25 17:50:32 +0800 2013			3593135957648633	3593135957648633				3593135957648633	0		#	0	<a href=" rel="nofollow">微活动</a>	“超萌海狮懒人沙发+熊猫台灯+MeituKiss情侣公仔天天送！”，这个活动推荐给大家。 地址：			1505069253	00	0	1397726910717
3216062-	0		0	Thu Oct 24 21:18:44 +0800 2013			3637037284635209	3637037284635209				3637037284635209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#纵型都市FUN享精彩#，我在 “广汽本田年轻人都市驾悦行动”中转发了我中意的私享地图，小伙伴们，求打包，求带走，求组团走起！幸福就是我赢微单相机，你赢iPhone5S，快和我一起参与活动吧~ 猛戳→			1505069253	00	3632229060664916	1397726910717
3216063-	0		0	Wed Aug 14 08:43:20 +0800 2013			3611117647981201	3611117647981201				3611117647981201	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1505069253	00	3610779905043359	1397726910717
3216064-	0		0	Wed Jan 22 15:45:45 +0800 2014			3669568398758896	3669568398758896				3669568398758896	0			0	<a href=" rel="nofollow">让红包飞</a>	新年开门红！我在@网易印像派 发起的#印像派让红包飞#活动中获得了包邮明信片(1件)，看来今年运气不错~有好事当然不能独享，大家也来抽个红包试试运气吧！百万名车、海量手机、千万现金红包，抢到就归你！马上抽奖：			1505069253	00	0	1397726910718
3216065-	0		0	Mon Dec 09 22:40:16 +0800 2013			3653727657865599	3653727657865599				3653727657865599	0			0	<a href=" rel="nofollow">微公益</a>	我是第11039位爱心传递者，“呵护寒风中他们的笑脸和双手”需要您的帮助，每一人转发，捐助者@LAC烙色彩妆 就认捐5元。转发也是力量，快加入#微公益#！地址：			1505069253	00	3648311921457777	1397726910718
3216066-	0		0	Tue Sep 03 18:32:16 +0800 2013			3618513623458401	3618513623458401				3618513623458401	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1505069253	00	3618136819111893	1397726910718
3216067-	0		0	Wed Aug 14 08:42:56 +0800 2013			3611117546935563	3611117546935563				3611117546935563	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1505069253	00	3610754848844484	1397726910718
3216068-	0		0	Tue Dec 03 12:33:42 +0800 2013			3651400670389296	3651400670389296				3651400670389296	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#易信呆萌表情# 真是又呆又贱又萌！！！ =.= @易信 太适合跟基友聊天用了……每一个都好喜欢！我已经挑了一个抱走啦！分享还有卡西欧自拍神器和超萌阿鸡米德公仔拿呢！你最喜欢哪个？  			1505069253	00	0	1397726910719
3216069-	0		0	Mon Dec 09 22:24:12 +0800 2013			3653723601672032	3653723601672032				3653723601672032	0			0	<a href=" rel="nofollow">微公益</a>	我是第2566位爱心传递者，“为两次扶起摔倒老人的张常洪夫妇点赞”需要您的帮助，每一人转发，捐助者@天天正能量 就认捐10元。转发也是力量，快加入#微公益#！地址：			1505069253	00	3652426525440106	1397726910719
