1885707-	1		0	Thu Aug 29 11:19:48 +0800 2013			3616592837223944	3616592837223944				3616592837223944	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【注意！[话筒]夏普、LG洗衣机，三菱空调等上黑榜】经质检总局抽查，上海夏普电器有限公司的XQB80-8852B全自动洗衣烘干机的洗净性能、漂洗性能不合格，南京乐金熊猫电器有限公司的LG牌T70MS33PDE洗衣机洗净性能不合格，三菱重工金羚空调器有限公司多款空调不合格！扩散！买电器注意！(央视记者李晶晶)			1574144934	00	0	1397723184512
1885708-	0		0	Fri Oct 18 17:55:55 +0800 2013			3634811916649404	3634811916649404				3634811916649404	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【为什么我们对越亲的人越没耐心？】我们对陌生人彬彬有礼，对亲人却任性无礼，经常觉得很不耐烦。究其原因，是亲人的包容让我们太放肆。在家庭这个能给予心理安全感的环境里，我们容易忘记怎样好好说话。此外，对亲近的人心理预期太高，一旦碰到不顺，更易形成心理落差。 真的深有感触啊~			1574144934	00	0	1397723184513
1885709-	0		3	Tue Aug 13 15:14:48 +0800 2013			3610853774992379	3610853774992379				3610853774992379	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【冯骥才：称七夕节为“中国情人节”不妥】著名作家冯骥才说，按民间传说，七夕节表达的是已婚男女之间“不离不弃”“白头偕老”的情感，不是表达婚前恋人的情感。因此将七夕称为“中国情人节”不妥，如果非要给个称呼，该称“中国爱情节”。不如叫“中国夫妻节”吧！你同意么？			1574144934	00	0	1397723184513
1885710-	0		0	Wed Sep 04 09:06:37 +0800 2013			3618733652533621	3618733652533621				3618733652533621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1574144934	00	3618462578786111	1397723184513
1885711-	0		4	Wed Sep 25 11:12:32 +0800 2013			3626375481013334	3626375481013334				3626375481013334	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【为什么越辛苦反而越长肉？】工作压力大，每天从早忙到晚，周末经常加班，时间一长，人没瘦，反而越忙越肥。如果你是这样，那么你很可能是患上“过劳肥”。过劳肥原因：①睡眠不足导致饥饿激素增多，食量增大。②压力激素皮质醇增加使人肥胖。③多数人饮食不健康，运动量不足。童鞋们，你过劳肥了吗？			1574144934	00	0	1397723184514
1885712-	0		0	Sun Oct 13 19:38:12 +0800 2013			3633025718021201	3633025718021201				3633025718021201	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	人类进化的怪圈。			1574144934	00	0	1397723184514
1885713-	0		0	Thu Apr 17 15:25:29 +0800 2014			3700366262152091	3700366262152091				3700366262152091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【男子铁轨旁与疾驰火车自拍 司机一脚将其踹开】熊孩子迈克尔面对极速迎面行来的火车准备冒险和火车来张“亲密自拍”，没想到迎来的是列车司机的“惩罚一脚”，正中其头部。少年在被司机踢中头部时还大喊“哇！有个人踢了我头一脚！我觉得我肯定录下来这一幕了！”			1574144934	00	0	1397723184514
1885714-	1		0	Wed Sep 04 09:06:52 +0800 2013			3618733715459207	3618733715459207				3618733715459207	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][给力]//@徐永青: 还有@扬州巴拉巴拉 @吴招贵 [呵呵] //@江苏steven-lu:热烈欢迎各商会领导和扬州媒体媒体领导光临@扬州华美达凯莎酒店 ！			1574144934	00	3618462578786111	1397723184514
1885715-	1		0	Sat Aug 31 12:12:19 +0800 2013			3617330829528958	3617330829528958				3617330829528958	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Sincerely to a person very must have return，and you ignore people often is probably the most value your.慢慢的才知道，真心对一个人好不一定有回报，而你忽略的人往往有可能是最重视你的。			1574144934	00	0	1397723184515
1885716-	0		0	Wed Dec 25 09:08:26 +0800 2013			3659321545938198	3659321545938198				3659321545938198	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【太过商业化 少了“圣诞味”】文昌商圈三家主力商场昨天一天的销售额就突破7200万元,其中一商场在销售最高峰时每分钟进账高达5万元。在扬州的不少老外表示，相比中国商业化过节方式，正宗的圣诞节更加温馨与热闹。他们认为，太过商业化，少了“圣诞味”。			1574144934	00	0	1397723184515
1885717-	1		0	Fri Nov 29 10:16:45 +0800 2013			3649916658193316	3649916658193316				3649916658193316	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【鞋大“拇指宝宝”还未脱险】上月25日,妇幼保健院来了位“拇指宝宝”,只有成人巴掌大,胳膊还不及医生拇指粗,体重勉强达800g,身长不足30cm,看起来跟成年人的一只鞋差不多大。经过全力救治,目前已增加到1060g。医护人员称，还未脱险,2公斤才算过关。 			1574144934	00	0	1397723184515
1885718-	0		0	Wed Nov 06 11:00:40 +0800 2013			3641592784833144	3641592784833144				3641592784833144	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【垫付4元帮人随机买彩票中了16万】10月28日晚，徐州彩票销售员迟连红接到附近市民曹先生电话，称让她帮忙随便买两注福彩双色球号码。她垫付了4元钱，随机打出了两注彩票并锁在了抽屉里。当晚她发现彩票中了165550元大奖，马上电话通知买彩人			1574144934	00	0	1397723184516
1885719-	0		0	Thu Jan 02 14:09:59 +0800 2014			3662296536212729	3662296536212729				3662296536212729	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【皮五辣子过新年】《皮五辣子》虽自言发生在宋代“定远县”，却遮不住字句中明清时扬州城的风貌，其中“过年”一章，还原了清代及民国扬州新年的社会风貌，以及底层人物的生活。			1574144934	00	0	1397723184516
1885720-	0		1	Thu Oct 17 18:35:26 +0800 2013			3634459473708744	3634459473708744				3634459473708744	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【奶酪培根烤蘑菇】1.大蘑菇洗净,马苏里拉乳酪刨成薄片,培根切小条,红甜椒切小条;2.乳酪.培根.甜椒丝和面包屑入一个容器中,加少许盐和少许法香碎拌匀调味;3.大蘑菇去蒂,只留菌伞,洗净,把馅料填入,放入事先涂过油的烤盘里;4.烤箱预热205度,烤约20min即可。			1574144934	00	0	1397723184516
1885721-	0		0	Tue Dec 31 10:45:44 +0800 2013			3661520363473047	3661520363473047				3661520363473047	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【以谈恋爱为名，专骗征婚女】阿莎和丈夫协议离婚后,征婚,“罗峰”跟她联系。见面后,两人发生关系。“罗峰”以帮保管骗走她4300元后,逃到安徽,又以同样方法,对另两女骗财骗色。经查,罗峰叫卞某,高邮人,专门寻找女子的征婚广告,然后冒充单身和对方约会、谈恋爱,骗钱骗色。			1574144934	00	0	1397723184517
1885722-	0		0	Sat Feb 15 12:33:29 +0800 2014			3678217317650703	3678217317650703				3678217317650703	0			1	<a href=" rel="nofollow">iPhone客户端</a>	欢迎[给力]@扬州旅游局 			1574144934	00	3678216248159908	1397723184517
1885723-	0		0	Thu Dec 12 14:20:59 +0800 2013			3654689163837398	3654689163837398				3654689163837398	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	##服饰搭配#休闲男和摩登时尚风			1574144934	00	0	1397723184517
1885724-	0		0	Mon Mar 10 14:26:54 +0800 2014			3686580780309607	3686580780309607				3686580780309607	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][给力]//@扬州周泽华: @扬州推客 @扬州博友会 @扬州晚报网 @扬州资讯网 @扬州发布 @扬州网官方微博 @绿杨哥 @扬州体育公园官方微博 @城市风尚杂志社 @江苏扬州瘦西湖 @扬州旅游局 @扬州同城会 @扬州旅游营销中心 @扬州旅游杂志			1574144934	00	3686573118208121	1397723184518
1885725-	1		0	Wed Aug 14 18:50:18 +0800 2013			3611270387426580	3611270387426580				3611270387426580	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	意大利，科莫湖边的紫藤花。想去旅行，去很美很美的地方，但往往真正踏足想去的地方，便觉不过如此。也许我们只是想让自己的心去旅行，无论身处何处，只要有一颗放松而发现美好的心态，生活里会有很多美好！			1574144934	00	0	1397723184518
1885726-	0		0	Thu Jan 02 09:40:12 +0800 2014			3662228643663187	3662228643663187				3662228643663187	0			1	<a href=" rel="nofollow">微刊</a>	【亲，感受到年的气息了么？】The New Year “on the Road”文/凌菱 林泉 图/周泽华 袁梅 李斯尔 张卓君 林泉2014年的新年来得比2013年早，可因为正巧在一月的月末，所以总感觉离得有些远。不过中国人过新...  --发布到微刊《城市风尚》			1574144934	00	0	1397723184518
1885727-	0		0	Wed Nov 06 09:03:15 +0800 2013			3641563240273136	3641563240273136				3641563240273136	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【扬州个人赖账最多2500万 华庭置业也是老赖】最高法昨通报第一批失信被执行人。扬州117例“老赖”上榜。其中，赵宏斌赖账2500万元，成为扬州失信被执行人中被执行标的最大的一自然人；扬州华庭置业有限公司拒不支付申请执行人的1272万元，是赖账最多的一家公司。 			1574144934	00	0	1397723184519
1885728-	0		0	Mon Mar 31 10:47:36 +0800 2014			3694135741600059	3694135741600059				3694135741600059	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1574144934	00	3694135401383585	1397723184519
1885729-	0		0	Thu Jan 02 09:46:41 +0800 2014			3662230275475946	3662230275475946				3662230275475946	0			1	<a href=" rel="nofollow">微刊</a>	【充实的人生才有质感――专访上海大众斯柯达4S店总经理刘铁军】Mental Rich Results in the Texture of Life充实的人生才有质感――专访上海大众斯柯达4S店总经理刘铁军文/凌菱 图片提供/刘铁军预约采访的日期改了又改，确定的当天时间又...  --发布到微刊《城市风尚》			1574144934	00	0	1397723184519
1885730-	0		0	Mon Jan 13 09:14:55 +0800 2014			3666208546876523	3666208546876523				3666208546876523	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【今起可订初七返程临客票 三个时间点可“捡漏”】根据规定，从今天开始，市民可以通过网络、电话购买2月6日(正月初七)火车票。三个时间点可“捡漏”，第一个时间点：抢票后的45分钟以后。第二个时间点：晚上10点到11点。第三个时间点：开车前一到两天。 			1574144934	00	0	1397723184520
1885731-	0		0	Fri Nov 22 11:21:12 +0800 2013			3647396158255868	3647396158255868				3647396158255868	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1574144934	00	3647387413158128	1397723184520
1885732-	0		0	Fri Aug 30 09:10:09 +0800 2013			3616922601539965	3616922601539965				3616922601539965	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【开学焦虑症袭来】又到开学季,“开学焦虑症”也凸显出来。昨天记者从苏北医院心理科了解到,一个初二的孩子因为作业没有完成,形成极度焦虑、紧张的状态,最终导致胸闷,反应迟钝等现象。“不是孩子们恶作剧,他们也没撒谎,是开学焦虑影响了孩子的情绪和身体。”心理专家说。 			1574144934	00	0	1397723184520
1885733-	0		0	Thu Feb 13 09:24:09 +0800 2014			3677444894522303	3677444894522303				3677444894522303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【本周五或迎“史上最堵”】本周五是元宵节,又是情人节,碰巧又将遇到年后第一个完整周末前的晚高峰。多个因素的重叠出现,可能让这一天更加拥堵,市民出行需提前做好准备。市交管部门同时呼吁,广大市民尤其是驾驶人,在高峰时段尽量不开车,利用公共交通工具出行。			1574144934	00	0	1397723184521
1885734-	0		0	Fri Nov 29 17:03:46 +0800 2013			3650019091676870	3650019091676870				3650019091676870	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][给力][威武][威武][威武]			1574144934	00	3650008480260868	1397723184521
1885735-	0		0	Thu Aug 22 22:01:28 +0800 2013			3614217603583946	3614217603583946				3614217603583946	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	各类起床模型悬挂在墙上，对称而又雅致，地板上的公路正好看错主人是个汽车迷。			1574144934	00	0	1397723184521
1885736-	0		0	Tue Jan 21 14:11:21 +0800 2014			3669182249565795	3669182249565795				3669182249565795	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#时尚小包和简约舒服的美搭[心]			1574144934	00	0	1397723184522
1885737-	0		1	Fri Nov 29 15:17:02 +0800 2013			3649992222598845	3649992222598845				3649992222598845	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【海淘：“我的购物街在地球村！”】海淘，即海外网站淘货，就是通过互联网检索海外商品信息，并通过电子订购单发出购物请求，然后填上私人信用卡号码，由海外购物网站通过国际快递发货，或是由转运公司代收货物再转寄回国。年轻妈妈是参与海淘的主力军。			1574144934	00	0	1397723184522
1885738-	0		0	Sun Aug 18 13:57:10 +0800 2013			3612646173663439	3612646173663439				3612646173663439	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【变身美人鱼】店主 Eric Ducharme很喜欢美人鱼，一直念念不忘，从而自己开了一家店铺，销售手工制作的美人鱼鱼翅。			1574144934	00	0	1397723184522
1885739-	0		0	Thu Jan 02 09:37:43 +0800 2014			3662228022875975	3662228022875975				3662228022875975	0			1	<a href=" rel="nofollow">微刊</a>	【移动 微 超市，生活如此便利！】An Irreversible Trend of Convenient Shopping 文/ 凌菱Shopping is one of our daily life attitude and manner, and it was not long before, supermarkets, mart malls...  --发布到微刊《城市风尚》			1574144934	00	0	1397723184523
1885740-	0		0	Fri Mar 28 09:46:39 +0800 2014			3693033234936029	3693033234936029				3693033234936029	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【[话筒]中医院门前今起“禁左” 高峰、非高峰走法不一样的哦】今起中医院门前道路“禁左”正式实施。早高峰8-9点，晚高峰5：30-6：30，文昌路上车辆由西向东禁止左转弯驶入双桥路，由东向西禁止左转弯进入中医院。其他时段不禁止车辆左转弯。此外，中医院出口处车辆24小时禁左。			1574144934	00	0	1397723184523
1885741-	0		0	Fri Nov 15 12:38:28 +0800 2013			3644878888285945	3644878888285945				3644878888285945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1574144934	00	3644876954059647	1397723184523
1885742-	1		0	Fri Apr 04 13:41:29 +0800 2014			3695629052152852	3695629052152852				3695629052152852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美 //@扬州博友会:[给力] //@扬州旅游杂志:好美 //@徐永青:统一回复：赏花地址:沿江高等级公路夹江大桥旁。由扬子江路向南，上沿江高等级公路即可@城市风尚杂志社 @邗江发布 @扬州同城会 @扬州博友会			1574144934	00	3695548140314572	1397723184523
1885743-	0		0	Thu Oct 24 15:35:31 +0800 2013			3636950911430831	3636950911430831				3636950911430831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐永青: 选2、和3的博友较多[哈哈]。微信上也是同样情况。//@沙枣花儿朵朵开: 第三个好！[赞] 三张都赞呢~黄金大道好看得不得了 @赵军摄影 @扬州大勇 @扬城攻略 @菲迪克2012 @范二的nv青年 @扬州设计瑰谷 @扬州大虫 @扬州小龙 @扬州麻团 @扬州mm周静 @王玉龙Alone @扬州六婆 @江苏steven-lu			1574144934	00	3636940584305093	1397723184524
1885744-	0		2	Mon Apr 14 09:07:52 +0800 2014			3699184068468630	3699184068468630				3699184068468630	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【明起又迎春雨绵绵 天气阴晴不定】周日下午转晴的天气，明天又将“恢复”阴雨连绵。气象专家提醒，4、5月是扬州紫外线最强月，遇到晴天，防晒措施可别忽视了。另外，应注意防受凉感冒，但需防止“捂过头”引发“春火”！中央气象台预报，本周，长江中下游阴雨天气较多。			1574144934	00	0	1397723184524
1885745-	0		2	Fri Nov 15 17:00:21 +0800 2013			3644944792948037	3644944792948037				3644944792948037	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【合肥百只白鸽放生后被哄抢】11月13日，合肥天鹅湖南岸，几对即将踏入婚礼殿堂的情侣买来近百只白鸽做配景，拍摄完毕后这些白鸽被“放生”。拍摄团队刚离开，“放生”的白鸽就遭了殃，民众疯抢起来，一位刚逮到一只白鸽的市民说：“这是菜鸽可以吃”。很快近百只白鸽便所剩无几。			1574144934	00	0	1397723184525
1885746-	0		0	Thu Oct 31 09:06:17 +0800 2013			3639389672047511	3639389672047511				3639389672047511	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今起3天扬州还有小雨 温差小体感舒适】今明几天，扬州温差将会缩小，最低温15℃左右，最高温19℃左右，温差仅有4℃。但伴着4级左右的东北风和淅沥沥的秋雨，大伙体感还是会略感凉嗖嗖的。但是小雨还会不时造访我市，预计会持续到本周六。			1574144934	00	0	1397723184525
1885747-	0		0	Wed Apr 16 16:07:01 +0800 2014			3700014326696083	3700014326696083				3700014326696083	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【飞机上也可以刷微博逛淘宝啦！[鼓掌]】刷微博、看网络视频、观电视直播，想在飞行航班中享受网上宽带服务，将不再是梦想。今天（16日）下午3点，国航两架分别从北京飞往成都和成都飞往北京的对飞航班将首次开启“空中宽带系统”体验之旅，飞机上的旅客可以像地面上一样自由地上网！（中国广播网）			1574144934	00	0	1397723184525
1885748-	0		0	Thu Aug 22 10:14:14 +0800 2013			3614039621633996	3614039621633996				3614039621633996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@徐永青: 好。你们先采访，我马上过来![哈哈]@扬州博友会 @城市风尚杂志社			1574144934	00	3614026318196772	1397723184525
1885749-	0		0	Tue Sep 24 09:14:58 +0800 2013			3625983510657609	3625983510657609				3625983510657609	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【降温！扬州后天最低仅15℃】这两天，台风“天兔”外围云系送来小阵雨和大风，但并没有让气温降下来。据介绍，北方较强冷空气今起影响扬州，降温5℃-8℃，预计今天阴有雨，雨量中等局部较大。明起转好，但后天最低15℃，大伙要注意添衣。			1574144934	00	0	1397723184526
1885750-	0		0	Fri Nov 22 17:02:46 +0800 2013			3647482111988877	3647482111988877				3647482111988877	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【苹果手机数据线充电时自燃 售后答应换机】苹果5S手机正好端端充着电，数据线突然冒烟自燃，宁波的陈小姐真被吓得不轻。昨天，陈小姐将自燃的数据线送到苹果售后部门，工作人员回复，会把损坏的数据线送往公司检测，同时为了顾客安全考虑，愿意为陈小姐更换一部新的苹果5S手机。			1574144934	00	0	1397723184526
1885751-	0		1	Tue Feb 11 12:03:06 +0800 2014			3676760124195330	3676760124195330				3676760124195330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			1574144934	00	3676398390953162	1397723184527
1885752-	0		0	Mon Oct 14 21:19:17 +0800 2013			3633413552525329	3633413552525329				3633413552525329	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	有些人相交了几个月，却比认识数十年的人更投机。有些人很久不联系，却可能比天天都见面的人更亲近。朋友要像茶一样历久弥醇，而不是甜腻的可乐，喧嚣过后，曲终人散。喜欢的人，要好好珍惜。不喜欢的人，也不要勉强自己去刻意微笑。可以为朋友做一些改变，只是不要改到面目全非就好。  			1574144934	00	0	1397723184527
1885753-	0		2	Tue Nov 26 15:36:11 +0800 2013			3648909877996206	3648909877996206				3648909877996206	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【运动员穿“清朝官服”领奖 网友：像僵尸片】第四届环鄱阳湖国际自行车赛24日在江西景德镇进行，组织方“别出心裁”，将颁奖台设在古县衙，让夺得本赛段前三名的车手身着清朝官服坐上花轿，在唢呐声中登台领奖。网友：“很惊悚”，“穿越了”，“有一种港台僵尸片的感脚”。[衰]			1574144934	00	0	1397723184527
1885754-	0		0	Thu Aug 29 19:14:05 +0800 2013			3616712203557547	3616712203557547				3616712203557547	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【罗宋汤】1）牛肉切小块，焯水炖2小时；2）洋葱、土豆、去皮番茄、圆白菜、胡萝卜切丁；3）洋葱煸炒出香味，加入土豆、胡萝卜、圆白菜、番茄翻炒；4）牛肉连汤倒入，继续煮炖；4）锅烧热放入面粉，小火炒至微黄，倒入牛肉锅中搅拌；5）半小时将出锅前，加番茄沙司、黑胡椒、盐调味即成。			1574144934	00	0	1397723184527
1885755-	1		0	Sun Sep 22 15:47:46 +0800 2013			3625357590593300	3625357590593300				3625357590593300	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶#要想活得不累就得少点攀比，要想活得不烦就得少点计较，要想过得不苦就得少点懒惰，要想活得不悔就得少点鲁莽。如果你能把做事当锻炼，把忙碌当享受，把挫折当成长，把吃亏当收获，把不幸当噩梦，把成功当往事，那么，你的生活就会感到无比宽慰，无比自在。			1574144934	00	0	1397723184528
1885756-	0		3	Tue Oct 08 15:38:59 +0800 2013			3631153581785026	3631153581785026				3631153581785026	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【3.3亿高血压人群中，有你吗？】我国高血压患者已突破3.3亿。其中18岁及以上居民的高血压患病率为33.5%，60岁及以上老人高血压患病率66.9%。约1.3亿患者不知道自己患有高血压。防治要做到：少吃盐；膳食平衡；避免酗酒；定期锻炼；保持健康体重；避免吸食烟草。			1574144934	00	0	1397723184528
1885757-	0		0	Sat Nov 09 19:10:20 +0800 2013			3642803185278874	3642803185278874				3642803185278874	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	说到椅子，它们是整间公寓里最生动的表演者，数量不算多，但因为每把椅子都是经典，空间立刻让人心神荡漾起来。			1574144934	00	0	1397723184528
1885758-	0		0	Tue Aug 27 15:46:36 +0800 2013			3615935204020702	3615935204020702				3615935204020702	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【6岁男童家外玩耍 被人下药致昏挖去双眼】 24日，山西汾西县6岁的小斌斌在家外玩耍，当晚10时左右被发现在离家不远的野地里。小斌斌被人下药致昏迷，满脸鲜血，双眼被挖去。是谁挖掉孩子双眼？目前，警方已就此事立案调查。小斌斌没有生命危险。央视新闻			1574144934	00	0	1397723184529
1885759-	0		0	Mon Aug 12 20:40:24 +0800 2013			3610573323634810	3610573323634810				3610573323634810	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	“人生”就是――下课啦；放学啦；放假啦；毕业拉；混够啦；老啦；后悔啦；死啦。			1574144934	00	0	1397723184529
1885760-	0		0	Wed Nov 27 16:33:25 +0800 2013			3649286665362874	3649286665362874				3649286665362874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【[话筒]久煮火锅汤真的不健康 爱吃火锅快来学学！】入冬了，火锅成为大家的最爱。可你知道吗？吃火锅也有"学问"。若吃火锅方法有问题，时间一长可能致癌。蔬菜维C会随涮煮时间流失；涮煮90分钟后火锅汤产生亚硝酸盐…汤底、料碗怎么选？各种食材最佳涮煮时间是多久？			1574144934	00	0	1397723184529
1885761-	0		0	Fri Oct 11 09:01:59 +0800 2013			3632140836784754	3632140836784754				3632140836784754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【1路1路晚班公交线今起改道】扬州市公交总公司昨发布消息,因大学北路与文昌中路交叉口路面塌陷进行封闭抢修。受此影响,1路、1路晚班今起改道行驶,自东向西行驶至上述路口后,不再经过大学北路,改从文昌中路、扬子江北路至四望亭路,恢复原线路行驶。 			1574144934	00	0	1397723184530
1885762-	0		0	Thu Mar 27 08:55:42 +0800 2014			3692658024943191	3692658024943191				3692658024943191	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【又闷又湿，明晚再迎降雨】本周将是阴晴不定的天气。今天多云到晴，10℃―23℃；明天阴雨阵雨或雷雨，12℃―21℃；后天阵雨转多云，14℃―22℃。专家提醒，春季大风天气增多，大家尽量不要戴隐形眼镜。			1574144934	00	0	1397723184530
