1639254-	0		13	Sat Feb 11 22:47:40 +0800 2012			3412016800577976	3412016800577976				3412016800577976	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我发现好多摩羯男的人生怎么都那么跌宕起伏呢？他们有才华，也能吃苦，但胆子大，脾气燥。昨天查出王立军也摩羯男。@超手兔			1214417432	00	0	1397722457465
1639255-	0		3	Tue Apr 01 09:35:43 +0800 2014			3694480035240965	3694480035240965				3694480035240965	0			3	<a href=" rel="nofollow">iPad客户端</a>	//@晨曦中的峰://@凤凰生活杂志社:@晨曦中的峰 @凤凰生活郭蔷 @�晨�Heidi @凤凰居士生活 @悠悠_岁月 @��Meoooow			1214417432	00	3694120142839772	1397722457465
1639256-	0		0	Wed Apr 18 17:04:52 +0800 2012			3436210527991876	3436210527991876				3436210527991876	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大爱这对白，邱拥有一副多迷人的声音啊，只不过，演罗切斯特的演员的相貌真不是我喜欢的。//@比京雁: 卓越亚马逊网站可买―【邱岳峰绝版(CD)】//			1214417432	00	3419636421345777	1397722457466
1639257-	0		3	Sat Apr 07 22:01:38 +0800 2012			3432298936149921	3432298936149921				3432298936149921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	起大早，极累的一天，全身酸痛。刚刚坐在那恍神，接着做了一小段梦，梦到我成了鱼，我姐姐来看我，她边上的徐老师说，你知道吗，你们前世是夫妻。			1214417432	00	0	1397722457466
1639258-	0		2	Fri Jan 20 13:30:08 +0800 2012			3403903959709391	3403903959709391				3403903959709391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好造型，立刻效仿，给我家大脍打扮一下。			1214417432	00	3403885471790687	1397722457466
1639259-	0		0	Sun Feb 19 13:15:09 +0800 2012			3414771824982693	3414771824982693				3414771824982693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同期待。//@翩然落梅: 期待！			1214417432	00	3414767803265126	1397722457466
1639260-	0		0	Wed Apr 18 16:22:13 +0800 2012			3436199786358905	3436199786358905				3436199786358905	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真正的温婉俏丽。//@比京雁: 回复@胡耀�V			1214417432	00	3436040247753165	1397722457467
1639261-	0		0	Fri Feb 07 17:42:58 +0800 2014			3675396098443975	3675396098443975				3675396098443975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊……			1214417432	00	3674933152400162	1397722457467
1639262-	0		3	Thu Feb 02 22:19:00 +0800 2012			3408748091293250	3408748091293250				3408748091293250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我少女时代的人生理想就是以后要嫁给一个裁缝或者间谍			1214417432	00	3408679917019777	1397722457467
1639263-	0		0	Thu Feb 16 11:49:15 +0800 2012			3413663043912991	3413663043912991				3413663043912991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1214417432	00	3413643230454281	1397722457467
1639264-	0		8	Tue Sep 25 21:14:57 +0800 2012			3494255513246196	3494255513246196				3494255513246196	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	右角上的瓷兔子，我7岁时它来到我家，它当时的身份是储钱罐。长春的家。			1214417432	00	0	1397722457468
1639265-	0		0	Wed May 23 17:54:09 +0800 2012			3448906493279319	3448906493279319				3448906493279319	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	米兔 //@指纹先生: 全了，好，再转一次。			1214417432	00	3448855142199768	1397722457468
1639266-	0		2	Mon Dec 19 23:17:03 +0800 2011			3392455246299921	3392455246299921				3392455246299921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太恐怖了，不知道这些群众是被洗过脑的还是假哭。哎哟，我也看到了那个像章子怡的姑娘。//@悠悠游悠悠游: 仔细看了,发现他们的衣服都还穿得不错。羽绒衣大衣还有毛茸茸的领子，样子也还可以。只是那个北方寒冷国度好像不生产手套，大冷的天，人们统一趴在冰冷的地上呼天抢地，天可怜见的[泪]			1214417432	00	3392382190232051	1397722457468
1639267-	0		4	Sat Dec 08 18:36:57 +0800 2012			3521032461738710	3521032461738710				3521032461738710	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	不是我多愿意包饺子，而是帅哥王同学太�吃，作为饲养员，这也是份内工作，我绝不能偷懒，且得放一百二十颗爱心去调馅和面。			1214417432	00	0	1397722457468
1639268-	0		1	Thu Oct 10 14:22:51 +0800 2013			3631859197864009	3631859197864009				3631859197864009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	但是，真的好累，练普拉提时好像有这个动作，先存下来吧。			1214417432	00	3631858543914922	1397722457469
1639269-	0		1	Wed Jul 11 22:00:05 +0800 2012			3466725394037283	3466725394037283				3466725394037283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好，就当励志了。			1214417432	00	3466687821341914	1397722457469
1639270-	0		1	Fri May 04 23:24:33 +0800 2012			3442104276043951	3442104276043951				3442104276043951	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我不觉得人的心智成熟时越来越宽容，什么都可以接受。相反，我觉得那应该是一个逐渐剔除的过程，知道自己最重要的是什么，知道不重要的东西是什么。而后，做一个纯简的人。――《阿甘正传》			1214417432	00	0	1397722457469
1639271-	0		0	Wed Feb 15 22:57:50 +0800 2012			3413468906932652	3413468906932652				3413468906932652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这好像是电影《朗读者》的剧照//@美国日记: 转发微博			1214417432	00	3399020908887701	1397722457469
1639272-	0		0	Fri Feb 03 13:32:23 +0800 2012			3408977956190311	3408977956190311				3408977956190311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这眼神，不屑，鄙视，怀疑……好复杂啊。//@�省: #德纲体#			1214417432	00	3408976936687151	1397722457470
1639273-	1		1	Sun Mar 03 00:05:31 +0800 2013			3551555724331835	3551555724331835				3551555724331835	0			1	<a href=" rel="nofollow">iPad客户端</a>	真好，谢主隆恩orz[爱你] //@辞海书房: 转发微博			1214417432	00	3551463869941861	1397722457470
1639274-	0		0	Thu May 30 10:58:51 +0800 2013			3583610269311873	3583610269311873				3583610269311873	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@诗人张军: //@指纹先生: 转发微博			1214417432	00	3583599921734988	1397722457470
1639275-	0		1	Thu Jun 27 15:18:35 +0800 2013			3593822484945859	3593822484945859				3593822484945859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏醒叨比叨: 仔细看了遍，算写星座里比较深刻的了，虽然不喜欢用名人当代表，值得看下。			1214417432	00	3591648615821368	1397722457470
1639276-	0		2	Thu Nov 08 04:18:37 +0800 2012			3509944814409012	3509944814409012				3509944814409012	0			1	<a href=" rel="nofollow">iPad客户端</a>	被猫嚎醒，睡不着了，烦躁。			1214417432	00	0	1397722457471
1639277-	0		0	Fri Dec 09 11:33:32 +0800 2011			3388654326308784	3388654326308784				3388654326308784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇 //@安徽阿翔: 哈哈哈哈，抄送@阿咪公社 @周瓒 @�省 @凤凰生活杂志郭蔷 //@邪恶漫画家: [围观]			1214417432	00	3387711253362442	1397722457471
1639278-	0		1	Mon Feb 03 10:38:37 +0800 2014			3673839756059699	3673839756059699				3673839756059699	0			0	<a href=" rel="nofollow">iPad客户端</a>	我的新年愿望 :期待<三体>被拍成电影。//@严锋:大刘一如既往地诚实、睿智、碉堡。//@科幻戴一: ――如果你是记者，想问自己什么问题？――为什么这么久还写不出新作品？[偷笑] 大刘能不能不要萌的那么诚实			1214417432	00	3669564661768057	1397722457472
1639279-	0		1	Thu Jan 02 13:06:49 +0800 2014			3662280639884282	3662280639884282				3662280639884282	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	值得转发学习。			1214417432	00	3657178105588743	1397722457472
1639280-	0		4	Sun Jan 22 18:16:16 +0800 2012			3404700743334936	3404700743334936				3404700743334936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@舞漫沙real @ 菜菜子1911 @礼拜八八			1214417432	00	3404700411577501	1397722457472
1639281-	0		1	Sun Jul 01 09:29:06 +0800 2012			3462912528438235	3462912528438235				3462912528438235	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我只为图转， 以后再去印刷厂，忘记带口罩时，可以和 @爵士猫37 共用此连体口罩[哈哈] //@冬科-zol广州: 转发微博。			1214417432	00	3462889681778579	1397722457472
1639282-	0		2	Sat Jun 30 20:12:06 +0800 2012			3462711952772052	3462711952772052				3462711952772052	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	酒酿丸子烧鱼（大概是石斑），可好吃了，估计明珠姐一定会做。@明珠JJ			1214417432	00	0	1397722457473
1639283-	0		2	Thu Oct 25 10:50:45 +0800 2012			3504970063950471	3504970063950471				3504970063950471	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	孩子们的父母看了不知道怎么心疼呢，可能都想杀了这女人，太恐怖了，这是变态啊。//@曹五木也写诗: 这个王八政府的检查机关应该对其提起公诉！ //@赫连勃勃大王:儿童时代受到的凌辱，会造成极深的心理创伤，影响这些孩子的一辈子！			1214417432	00	3504824715277256	1397722457473
1639284-	0		15	Thu Feb 02 09:59:31 +0800 2012			3408561998943038	3408561998943038				3408561998943038	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有一天，有一个办公室，有几头男人都在，饮水机上没水，几头都无视，宁可自己下楼买矿泉水喝，也不舍得使一点力气花上半分钟换上一瓶水，其中还有一位信佛的居士。			1214417432	00	0	1397722457473
1639285-	0		2	Sun Feb 05 22:50:31 +0800 2012			3409843190415604	3409843190415604				3409843190415604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我选1、6、8			1214417432	00	3409833791316570	1397722457473
1639286-	0		0	Tue Feb 11 17:46:12 +0800 2014			3676846463748226	3676846463748226				3676846463748226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，好看死。			1214417432	00	3676799923427704	1397722457474
1639287-	0		0	Tue Oct 01 17:53:28 +0800 2013			3628650706008894	3628650706008894				3628650706008894	0			0	<a href=" rel="nofollow">iPad客户端</a>	牛！//@红星社映画: 法兰西万岁、苏菲-玛索永远性感			1214417432	00	3626570663558087	1397722457474
1639288-	0		4	Sat Aug 25 20:46:50 +0800 2012			3483014409995706	3483014409995706				3483014409995706	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	倪萍最佳女主角，＂大太阳＂			1214417432	00	0	1397722457474
1639289-	0		0	Fri Apr 13 19:05:41 +0800 2012			3434428984601111	3434428984601111				3434428984601111	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢~~~			1214417432	00	3396520218953599	1397722457475
1639290-	0		1	Tue Mar 04 20:11:18 +0800 2014			3684493125221308	3684493125221308				3684493125221308	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亲，我给你的发言点赞，柴静，不了解，不评论，此处但说小崔。 //@A南乔木:从柴静到小崔，动不动就被称为“良心”的官媒人，在基本职业素养上是多么地欠缺呀。 //@季业:新闻专业的好教材。			1214417432	00	3684393853851776	1397722457475
1639291-	0		2	Mon Oct 08 12:28:07 +0800 2012			3498833973624304	3498833973624304				3498833973624304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夏姑娘说得真好，我又忍不住转了。[害羞]//@约会形象设计专家-听夏: 用心做的音乐余音绕梁，用心做的杂志慰藉烦忧。祝愿@凤凰生活杂志社 越办越好[威武][奥特曼]//@凤凰生活杂志郭蔷:回复@黎-江:谢谢，我们一直在努力。 //@黎-江:杂志办得不错，有味道。			1214417432	00	3498799035576141	1397722457475
1639292-	0		0	Tue Jan 31 22:10:49 +0800 2012			3408021256338563	3408021256338563				3408021256338563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀呀，蝎纸们快来看呀，@米肖肖红			1214417432	00	3408004651322428	1397722457475
1639293-	0		0	Sat May 05 07:22:43 +0800 2012			3442224609890983	3442224609890983				3442224609890983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做一好梦，相当神奇，就是不说。			1214417432	00	0	1397722457476
1639294-	0		1	Sun Dec 18 07:55:48 +0800 2011			3391861022260719	3391861022260719				3391861022260719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本刊2012年一月刊的封面人物是伊能静，敬请关注。//@伊能�: 昨为电影频道募款，今早答应陪小王子写作文又赶回台北。总有人问我赶来赶去累不累，但为了宝贝，累也甜蜜。就像大病孩子的父母，再苦也不放弃希望！谢谢所有帮助孩子的你们，又一个生命得以延续！			1214417432	00	3391710199634578	1397722457476
1639295-	0		0	Thu Feb 16 17:02:07 +0800 2012			3413741779918825	3413741779918825				3413741779918825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@吴少东:[赞] //@吴少东:虔诚的诗人不惧怕沦为生活的受害者，也并不在乎廉价的冠冕，只愿写出美感与痛感并存的诗来。			1214417432	00	3413731910874567	1397722457476
1639296-	0		1	Thu Nov 28 16:09:15 +0800 2013			3649642984011604	3649642984011604				3649642984011604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好美的妈妈。@如意猫小妞			1214417432	00	3647584629831044	1397722457477
1639297-	0		0	Fri Feb 17 00:10:58 +0800 2012			3413849715947351	3413849715947351				3413849715947351	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	好不容易按倒强行抓拍			1214417432	00	0	1397722457477
1639298-	0		19	Fri Jan 06 14:51:35 +0800 2012			3398851027421762	3398851027421762				3398851027421762	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	这家伙明天即将成为我家的新成员，与大脸争宠。姓别男。年纪不详。已与别猫生育过一批孩子，目前正在发情期，想问大家，需要立刻做绝育手术吗？如果不做，会乱拉尿，如果做了，是不是有点可惜？人家血统挺好的。求资深猫爸猫妈指导 ~~ @�省 @安徽阿翔 @米肖肖红 @爵士猫37			1214417432	00	0	1397722457477
1639299-	0		0	Thu Aug 16 18:19:02 +0800 2012			3479715723781326	3479715723781326				3479715723781326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大半天的拍摄结束了			1214417432	00	3479713366772092	1397722457477
1639300-	0		1	Wed Mar 28 11:32:07 +0800 2012			3428516634296994	3428516634296994				3428516634296994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@演员张欢:相信你将来一定会是个非常优秀的演员，支持你，期待你更多的好作品。 //@演员张欢:谢谢您的夸奖 //@凤凰生活杂志郭蔷:你演袁望演得真好，我见过孤独症的孩子，所以我觉得你演得特别好，我看出你做了很多功课，加油。			1214417432	00	3428208013717774	1397722457478
1639301-	0		4	Thu Feb 09 20:58:17 +0800 2012			3411264506419159	3411264506419159				3411264506419159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们四月刊的封面是人物是赫蕾，看话剧《恋爱的犀牛》初听到，《氧气》这首歌时被惊艳到了。//@北京李迪: 喜欢赫蕾的嗓音[兔子]			1214417432	00	3410375620331720	1397722457478
1639302-	1		23	Sat Jan 26 17:05:33 +0800 2013			3538766456814315	3538766456814315				3538766456814315	0			3	<a href=" rel="nofollow">iPad客户端</a>	钟点工50出头，爱聊天，问我做什么工作，我说做杂志的。她有些吃惊的说，我看你有点胖，做杂技要好辛苦哟。			1214417432	00	0	1397722457478
1639303-	0		0	Thu Nov 24 16:33:59 +0800 2011			3383294118975231	3383294118975231				3383294118975231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@潜水症: 曙光女神之宽恕//@蒙玮GDTV: 瞬间凝固的美，带点恐怖感//@潜水症: //@陈晗秋_贝贝:感觉可以拍成恐怖片			1214417432	00	3383244156180537	1397722457479
1639304-	2		2	Fri Mar 28 10:50:29 +0800 2014			3693049299662646	3693049299662646				3693049299662646	0			2	<a href=" rel="nofollow">媒体版微博</a>	我见证了这本杂志的第1到第100期，8年多的时间啊。8年多，你，我，我们大家在一起的时光，值得好好珍惜。			1214417432	00	3693037257200837	1397722457479
1639305-	0		3	Mon Aug 06 11:15:42 +0800 2012			3475985313957201	3475985313957201				3475985313957201	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	是挺像呀			1214417432	00	3475953999176735	1397722457479
1639306-	0		0	Tue Mar 26 10:37:49 +0800 2013			3560049773228015	3560049773228015				3560049773228015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要去。			1214417432	00	3559908060506146	1397722457479
1639307-	0		0	Tue Mar 26 12:45:16 +0800 2013			3560081838344039	3560081838344039				3560081838344039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@楚雨: [嘻嘻] @周瓒 @小曼小西 //@黑子张骏: [哈哈] 相信凡高会变成一个很快乐的人。//@洁尘://@吴苏媚:这样，所有的画都弱爆了。像儿童绘画。//@苗炜: //@阿花的伊萨卡岛:[嘻嘻]			1214417432	00	3560051782113366	1397722457480
1639308-	0		0	Fri Aug 23 17:50:12 +0800 2013			3614516758075550	3614516758075550				3614516758075550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好听。//@糖小多: 曲曲动人			1214417432	00	3599142447830764	1397722457480
1639309-	0		0	Mon Feb 20 09:47:38 +0800 2012			3415081989759991	3415081989759991				3415081989759991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个昨天晚上试过了，的确如潮州粥一样，米粒是碎的，但是不好喝，没有粥的米香味儿。//@凤凰生活杂志郭蔷: 这方法好啊，简单，我今天晚上试试。//@比京雁: [good]把生米及�水倒�保�瓶，�一晚，第二天早上，居然�成潮州粥			1214417432	00	3412066361015479	1397722457480
1639310-	0		0	Fri Jan 25 11:57:34 +0800 2013			3538326566980256	3538326566980256				3538326566980256	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	魔幻现实主义。[呵呵]			1214417432	00	3538323429585708	1397722457480
1639311-	0		5	Mon Sep 10 11:12:54 +0800 2012			3488668184486223	3488668184486223				3488668184486223	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	香港的某些记者写文章特别爱用感叹号，每说完一句话完就用一个感叹号，通篇文章几乎找不到句号，随时受不了，哼。			1214417432	00	0	1397722457481
1639312-	1		3	Thu Nov 07 11:12:36 +0800 2013			3641958180818662	3641958180818662				3641958180818662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，谢谢你为我刊增色，杂志越来越好，有你的一份功劳啊。请允许我再TVB一下吧。呐，吉杂志呢，自有天相。做杂志呢，最要紧的就是开心。//@丛虫时移事往: 在这里写专栏快一年了，杂志越来越美。[心]//			1214417432	00	3641944389047000	1397722457481
1639313-	0		1	Mon Dec 19 09:54:05 +0800 2011			3392253177602359	3392253177602359				3392253177602359	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@�省: //@二二在此: //@慕容雪村: //@喻海文: 转发微博。			1214417432	00	3392174127644552	1397722457481
1639314-	0		0	Tue Jan 31 11:25:21 +0800 2012			3407858828188045	3407858828188045				3407858828188045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转起，我看到吉之岛有卖这种小煎锅了，最主要是我爱吃这种蛋，日本的玉子烧是不是就这个呀？///@胖星儿: 哈哈~~~是的，是的，需要这样一只锅才可以[哈哈][偷笑]//@一夫食堂: 回复@玖伍贰七9527:我就等着有人来问呢：			1214417432	00	3407844332740921	1397722457481
1639315-	0		3	Mon Aug 20 21:27:14 +0800 2012			3481212645980744	3481212645980744				3481212645980744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@太太帮毛毛:是，都说父母在不远游，真有道理，山�水远，回一次家太不易了。 //@太太帮毛毛:有妈的孩子像块宝！			1214417432	00	3481211781949499	1397722457482
1639316-	0		1	Tue Apr 01 19:06:09 +0800 2014			3694623589226997	3694623589226997				3694623589226997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@A南乔木:亲，谢谢你一如既往的鼓励和认可，8年的时间了，这些年，我们不跟风，不浮夸，在很多人眼里略显低调，但我们一直坚持着自己的态度。PS：隆重介绍一下A南乔木，她过去是某杂志的总编，所以，她对我们杂志的点评，我永远都很在意。 //@A南乔木:总是这么小众的实力派艺人[太开心]			1214417432	00	3694120142839772	1397722457482
1639317-	0		1	Fri Aug 17 18:38:37 +0800 2012			3480083039836368	3480083039836368				3480083039836368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关于《朗读者》，我觉得电影因为演员的出色增加了小说的光彩，不过，也有可能有先入为主的原因，因为我是先看电影后读小说的。//@出版人闫丽娜: 很喜欢的两本书。关于爱情，因为爱情。//@译林田智:转发微博			1214417432	00	3480021539101886	1397722457482
1639318-	0		1	Sun Apr 01 22:30:00 +0800 2012			3430131748402142	3430131748402142				3430131748402142	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哥是男高音，专唱咏叹调			1214417432	00	0	1397722457483
1639319-	0		0	Fri Dec 16 12:24:21 +0800 2011			3391203829858027	3391203829858027				3391203829858027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下次在深圳比赛叫我一声啊，我去围观。//@雅文amanda: 这不算什么吧，上次去吉隆坡比赛我带过10只猫呢，不过那次是两个人，有推车简单，推�次就好了啊，来回都有人接，就只是到达时要推出去而已			1214417432	00	3391193069452022	1397722457483
1639320-	0		1	Sat Sep 01 09:00:17 +0800 2012			3485373323698591	3485373323698591				3485373323698591	0			0	<a href=" rel="nofollow">iPad客户端</a>	＂中国好声音＂在调教学员和编曲以及用心程度上，我认为哈林�于刘欢。我有点担心＂无所谓＂那组。			1214417432	00	0	1397722457483
1639321-	0		1	Mon Aug 27 11:30:19 +0800 2012			3483599136896381	3483599136896381				3483599136896381	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感觉，爱发脾气的人，有一些是因为不懂得倾听，听不明白或完全不听人家说什么。			1214417432	00	0	1397722457484
1639322-	0		0	Sat Mar 31 17:23:37 +0800 2012			3429692265034429	3429692265034429				3429692265034429	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是呀，我15岁那年第一次读顾城的诗，一下子就爱上了他的文字。			1214417432	00	3429688888299433	1397722457484
1639323-	0		2	Mon Mar 03 11:50:26 +0800 2014			3684004689448971	3684004689448971				3684004689448971	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同问//@A南乔木: 这是真的吗？ //@解jiandong:好文推广。//@澄清8陈国清: 转发微博			1214417432	00	3683973915567276	1397722457484
1639324-	0		0	Thu Nov 15 20:49:08 +0800 2012			3512730797324041	3512730797324041				3512730797324041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢.//@楚雨: 克林姆特			1214417432	00	3507986863525642	1397722457485
1639325-	0		0	Sat Dec 28 11:08:52 +0800 2013			3660439017534715	3660439017534715				3660439017534715	0			0	<a href=" rel="nofollow">iPad客户端</a>	点个赞^_^//@娱乐八卦绯闻: "帝媳妇"练束梅登上开年新春杂志封面，大展时尚范儿，她让我们记住的除了n度与视帝合作的部部精彩之作外，还有她踏雪而来的笑脸和真诚。2014凤凰涅�，开启崭新生活。 //@凤凰生活郭蔷:为人低调，演技扎实，80后最具实力的演员之一。@练束梅 //@凤凰生活杂志社:			1214417432	00	3660076831039830	1397722457485
1639326-	0		8	Wed Sep 26 21:23:47 +0800 2012			3494620123661450	3494620123661450				3494620123661450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	颠狂了，买一旗袍。			1214417432	00	0	1397722457485
1639327-	0		4	Sat May 19 21:44:06 +0800 2012			3447514814617548	3447514814617548				3447514814617548	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	修洗衣机的小伙子特别爱聊天，问我是做什么工作的，我告诉他是垃圾制造厂的裁缝。他想了想说，垃圾厂的裁缝也做衣服吗？都是破布呀，是不是那些拾垃圾的卖给你们破布头，你把破布头重新做成沙发垫子什么的再卖出去？			1214417432	00	0	1397722457485
1639328-	0		0	Fri May 17 21:10:50 +0800 2013			3579053233622597	3579053233622597				3579053233622597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是,好动人.//@小曼小西: 对男色迟钝的人也承认这照片拍得迷离动人。@ploti 你觉得呢？//@成都柏桦: 恍惚间，这院落很像成都窄巷子的白夜酒吧。			1214417432	00	3579035403677184	1397722457486
