2283748-	12		10	Tue Mar 04 11:27:38 +0800 2014			3684361339454699	3684361339454699				3684361339454699	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	2014 3月刊#非凡旅行家#【花园[玫瑰]笔记】日本晴空下樱花盛放，英国火红的罂粟花开正艳，荷兰郁金香美得晃眼，意大利乡村雏菊如毯……一花一世界，一叶一菩提，你只需静下心，感受自然的规律和节拍。内容点击： 手机app阅览请搜索：非凡旅行家 ／ 微信平台请搜索：#非凡精选#			1912910183	00	0	1397724282968
2283749-	0		0	Wed Apr 16 02:12:00 +0800 2014			3699804188502202	3699804188502202				3699804188502202	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#泰国sonevakiri#没见 风花“血”月 只有一轮? 晚安			1912910183	00	0	1397724282969
2283750-	1		3	Wed Dec 04 23:34:43 +0800 2013			3651929416894547	3651929416894547				3651929416894547	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#一年cannes ILTM时# @文华东方酒店 展台			1912910183	00	0	1397724282969
2283751-	0		4	Fri Jan 03 17:23:58 +0800 2014			3662707746311961	3662707746311961				3662707746311961	0			5	<a href=" rel="nofollow">iPhone客户端</a>	好便宜噢！ //@麦韬旅游:真便宜@王超irwin 可以推推~~			1912910183	00	3662707033161285	1397724282969
2283752-	0		0	Wed Jul 24 16:21:16 +0800 2013			3603622741331136	3603622741331136				3603622741331136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂][抓狂][抓狂]			1912910183	00	3603619943698653	1397724282970
2283753-	0		3	Wed Apr 02 23:52:28 +0800 2014			3695058031641351	3695058031641351				3695058031641351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈太HiGH了 //@CCCCCCCCi_ci:房间客厅嗨翻天[偷笑]美酒美人全包??			1912910183	00	3695056202226457	1397724282970
2283754-	1		0	Sun Sep 15 15:10:00 +0800 2013			3622811363406297	3622811363406297				3622811363406297	0			0	<a href=" rel="nofollow">iPhone客户端</a>	计划起来[嘻嘻]			1912910183	00	3622790604938130	1397724282970
2283755-	2		0	Sun Jan 12 22:01:11 +0800 2014			3666039005505349	3666039005505349				3666039005505349	0			1	<a href=" rel="nofollow">iPhone客户端</a>	��微博			1912910183	00	3665218347910333	1397724282970
2283756-	0		0	Mon Jan 27 09:56:14 +0800 2014			3671292378856965	3671292378856965				3671292378856965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武] //@非凡精选xGallery:虽然很小但是很细致，HUSTEN的遥控大床，500频道的HD电视 是我见过最多频道的，，，，，，			1912910183	00	3671212184363359	1397724282971
2283757-	1		3	Wed Mar 12 11:15:32 +0800 2014			3687257397323835	3687257397323835				3687257397323835	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#pure# 又到一年北非#马拉喀什#pure旅游展会申请的时候了，年年期待换个地方所以有小小失望。			1912910183	00	0	1397724282971
2283758-	2		3	Wed Nov 06 19:58:31 +0800 2013			3641728148297951	3641728148297951				3641728148297951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @yqricozhang 咱们都不AT他们了			1912910183	00	3641599164200468	1397724282971
2283759-	6		2	Sat Mar 22 02:16:43 +0800 2014			3690745678692198	3690745678692198				3690745678692198	0			0	<a href=" rel="nofollow">iPhone客户端</a>	各种喷雾，睡觉的，倒时差喷的…整套整套的Clarins的大套装 //@麦韬旅游:一看就是mini bar不要钱，土豪～～			1912910183	00	3690653525066480	1397724282971
2283760-	4		14	Sat Oct 05 20:15:14 +0800 2013			3630135939260696	3630135939260696				3630135939260696	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	#塞舌尔fregate# 只要翻牌，这片沙滩就是你的咯！绝对不会有人来打搅你[偷笑] NUDE[太�]晒吧			1912910183	00	0	1397724282972
2283761-	0		1	Tue Aug 27 12:06:49 +0800 2013			3615879893730085	3615879893730085				3615879893730085	0			7	<a href=" rel="nofollow">iPhone客户端</a>	爱吃啥水果天天一大盆 ?//@麦韬旅游:最新更新哦,这条船上又买了新的水上摩托,现在有2架了,可以俩人一起耍了,各种海面追逐,互相造浪喷水有没有....... //@盒子微微:这个太赞了，时间也合适啊！@茶意绵绵_fy @李炎峻 @Mia27219 @阿部-Terry			1912910183	00	3599210572344971	1397724282972
2283762-	1		4	Sat Nov 09 12:36:17 +0800 2013			3642704011872058	3642704011872058				3642704011872058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关于马尔代夫VELAA和LV的区别，晚点有空来写[嘻嘻] 很多说法			1912910183	00	0	1397724282972
2283763-	10		6	Sat Apr 12 22:29:49 +0800 2014			3698661110087060	3698661110087060				3698661110087060	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#香港# 肥姐外卖 发记榴莲飘象… 我在这里:			1912910183	00	0	1397724282973
2283764-	1		5	Tue Oct 08 19:45:37 +0800 2013			3631215640842978	3631215640842978				3631215640842978	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	轮到CELINE编织袋上身了[�][汗]			1912910183	00	0	1397724282973
2283765-	0		0	Thu Mar 13 23:20:35 +0800 2014			3687802250260855	3687802250260855				3687802250260855	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@嘉露霖:六月要等4月来看噢//@嘉露霖:六月有特价吗//@amy非凡旅行家:三亚文华东方			1912910183	00	3686599710112028	1397724282973
2283766-	0		1	Mon May 06 23:39:22 +0800 2013			3575104351075924	3575104351075924				3575104351075924	0			1	<a href=" rel="nofollow">iPhone客户端</a>	要打开接收才能看到，我说你怎么不发东西呢[汗]			1912910183	00	3575102187222392	1397724282973
2283767-	1		0	Fri Mar 14 23:14:14 +0800 2014			3688163040133049	3688163040133049				3688163040133049	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊！我们学校那么大事啊			1912910183	00	3688162334895965	1397724282974
2283768-	2		2	Mon Apr 07 09:47:06 +0800 2014			3696657231348742	3696657231348742				3696657231348742	0			2	<a href=" rel="nofollow">iPhone客户端</a>	女性把子宫癌预防针打了，也是防很多疾病的尤其在旅途中可能会接触要到小细菌 //@marco没鸭梨:@amy非凡旅行家 			1912910183	00	3696639103560291	1397724282974
2283769-	3		1	Mon Apr 14 14:29:57 +0800 2014			3699265123771268	3699265123771268				3699265123771268	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#曼谷# @立鼎世酒店集团 Sukhothat 泰国餐厅[�]@非凡精选xGallery 			1912910183	00	0	1397724282974
2283770-	0		3	Thu Nov 14 13:08:59 +0800 2013			3644524180307511	3644524180307511				3644524180307511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[�][�][�]			1912910183	00	3644515379951577	1397724282974
2283771-	0		1	Sat Jun 01 00:58:07 +0800 2013			3584183861795277	3584183861795277				3584183861795277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Spa超给力！ //@麦韬旅游:2500我觉得不重要，重要得是那100美金，减完变1900了。。。。。 //@蛋堡妈:两千五？也太好了吧？ //@麦韬旅游:2500人民币？再送100美金？			1912910183	00	3584153301958624	1397724282975
2283772-	0		2	Fri Nov 01 17:20:35 +0800 2013			3639876454646107	3639876454646107				3639876454646107	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	塞车呀，蜗牛爬???			1912910183	00	0	1397724282975
2283773-	10		7	Mon Apr 07 15:38:33 +0800 2014			3696745672733897	3696745672733897				3696745672733897	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#吴哥窟# day2 预告 @CCCCCCCCi_ci @SalsaYoYo @非凡精选xGallery  感谢摄影师安迪[心]			1912910183	00	0	1397724282975
2283774-	0		2	Mon Mar 10 15:52:29 +0800 2014			3686602319014196	3686602319014196				3686602319014196	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	确认那个油渍检测了2天还没有消息。。。			1912910183	00	3686574594385880	1397724282976
2283775-	1		8	Tue Nov 19 09:39:17 +0800 2013			3646283346943112	3646283346943112				3646283346943112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇 //@麦韬旅游:4 //@大娘潜水装备:几晚的价格？ //@麦韬旅游:赶紧～～ //@Sofia宁:啊，也太便宜啦。今年十月没订上，那时五万多俩人。两万多俩人超划算，小伙伴们赶紧订啊@koto-choo_张某人 @sophiea525 @薇馨薄荷草			1912910183	00	3634822742042750	1397724282976
2283776-	1		0	Mon Jan 06 11:29:48 +0800 2014			3663705777101857	3663705777101857				3663705777101857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	杭州过年不知道今年会有雪不			1912910183	00	3662707033161285	1397724282976
2283777-	5		0	Thu Feb 13 10:36:32 +0800 2014			3677463110621235	3677463110621235				3677463110621235	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂]这个滑雪季对我来说结束了……			1912910183	00	3674739887627781	1397724282976
2283778-	1		4	Wed Feb 05 15:31:36 +0800 2014			3674638263700126	3674638263700126				3674638263700126	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#奥地利lech-zürs# @立鼎世酒店集团  今晚是芝士火锅之夜[嘻嘻]虽然今天是阴天不过是TINO的6岁生日我们要准备惊喜噢～[雪][雪人][下雨] 我在:			1912910183	00	0	1397724282977
2283779-	1		2	Thu Apr 10 18:31:09 +0800 2014			3697876276495588	3697876276495588				3697876276495588	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[男孩儿][女孩儿] //@麦韬马尔代夫:促销时间提前了，即日起-9月26日期间2沙beach villa+2水water villa 24150双人，含早晚餐，水飞，升级4水加2700双人			1912910183	00	3689437328031748	1397724282977
2283780-	1		1	Tue Jul 02 17:27:33 +0800 2013			3595666892541447	3595666892541447				3595666892541447	0			12	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1912910183	00	3595666154626041	1397724282977
2283781-	0		2	Thu Apr 03 22:38:17 +0800 2014			3695401750345541	3695401750345541				3695401750345541	0			2	<a href=" rel="nofollow">iPhone客户端</a>	W			1912910183	00	3694614089055012	1397724282977
2283782-	0		0	Wed Feb 19 09:57:17 +0800 2014			3679627559902350	3679627559902350				3679627559902350	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可爱[鼓掌]			1912910183	00	3679627249456297	1397724282978
2283783-	1		1	Fri May 24 16:38:04 +0800 2013			3581521308692820	3581521308692820				3581521308692820	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@李革斤:还有汤 //@李革斤:TH咖啡不敢说，但餐比星巴克丰富多了多了！everything bagel with cream cheese !各种 BLT 做法！ //@amy非凡旅行家:Tim排上啦！[鼓掌]			1912910183	00	3581481710834303	1397724282978
2283784-	0		0	Mon Jun 03 13:10:47 +0800 2013			3585093026868228	3585093026868228				3585093026868228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	送SPA咯 //@非凡精选xGallery:透过非凡竞选预定可以享受免费双人早餐，100美金低用哦			1912910183	00	3585089584166990	1397724282978
2283785-	0		2	Sun Sep 29 11:08:06 +0800 2013			3627823920665574	3627823920665574				3627823920665574	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哟天平还行了			1912910183	00	3627823170193843	1397724282978
2283786-	2		1	Wed Jan 08 14:20:38 +0800 2014			3664473544356739	3664473544356739				3664473544356739	0		#	1	<a href=" rel="nofollow">Instagram</a>	腊八节快乐?腊八蒜22天走起? 			1912910183	00	0	1397724282979
2283787-	0		0	Wed Apr 16 15:04:23 +0800 2014			3699998564905975	3699998564905975				3699998564905975	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@龙虾Fino:@非凡精选xGallery 周末特价海景泳池别墅			1912910183	00	3693137648210430	1397724282979
2283788-	2		3	Sat Apr 05 13:02:39 +0800 2014			3695981663615237	3695981663615237				3695981663615237	0			3	<a href=" rel="nofollow">iPhone客户端</a>	很向往外蒙古			1912910183	00	3694468098638833	1397724282979
2283789-	2		3	Thu Jan 30 13:42:52 +0800 2014			3672436576944166	3672436576944166				3672436576944166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[�到成功][�到成功][�到成功][发红包][发红包][发红包]			1912910183	00	3672429560248770	1397724282979
2283790-	2		1	Tue Sep 17 13:31:59 +0800 2013			3623511471654479	3623511471654479				3623511471654479	0			5	<a href=" rel="nofollow">iPhone客户端</a>	红圈的[偷笑]			1912910183	00	3623510222535368	1397724282980
2283791-	1		0	Wed Oct 16 15:55:14 +0800 2013			3634056778562185	3634056778562185				3634056778562185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心]			1912910183	00	3634054131583966	1397724282980
2283792-	3		6	Mon Oct 07 14:47:00 +0800 2013			3630778107877158	3630778107877158				3630778107877158	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#塞舌尔fregate# 早上带小朋友们和印度师傅做瑜伽去被表扬了[偷笑]说天天做会聪明，来试试这个动作吧[阴险]			1912910183	00	0	1397724282980
2283793-	3		0	Thu Sep 19 16:18:13 +0800 2013			3624278086034145	3624278086034145				3624278086034145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@yqricozhang:[太�]挺有缘 //@yqricozhang:必须拍照 时间紧张 2mins搞定的 明天好好拍拍 另一份大礼我太意外了 贼啦开心哈 lol //@amy非凡旅行家:Www.xgallery.cn 随时欢迎光临[偷笑]居然还特意拍了照片！另外我们送的梁朝伟请接收[哈哈] [花心]ps 叫�影朝�唔�			1912910183	00	3624223836482755	1397724282981
2283794-	5		5	Mon Apr 07 00:04:52 +0800 2014			3696510707006094	3696510707006094				3696510707006094	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#吴哥窟# 人物预告[偷笑]大片陆续有来 @CCCCCCCCi_ci @SalsaYoYo 			1912910183	00	0	1397724282981
2283795-	3		6	Fri Mar 28 18:08:21 +0800 2014			3693159496360553	3693159496360553				3693159496360553	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	补几张昨天酒店同僚拍的[西瓜]#陈坤#			1912910183	00	0	1397724282981
2283796-	2		6	Mon Dec 02 20:30:53 +0800 2013			3651158369746882	3651158369746882				3651158369746882	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#一年cannes ILTM时# 来苏黎世火车站?托运雪板去瑞士Arosa的tschggen grand酒店。开完会直接去滑雪[�][鼓掌][鼓掌] 我在这里:			1912910183	00	0	1397724282982
2283797-	1		0	Thu Jun 27 09:44:35 +0800 2013			3593738440259488	3593738440259488				3593738440259488	0			2	<a href=" rel="nofollow">iPhone客户端</a>	Gogogo![微�] //@火星人Germaine:有4、5对家庭一同出行的可以考虑哟~//@火星人Germaine: //@cherrykim: 只到10月底阿[�] //@麦韬旅游:50%?????????			1912910183	00	3593142584478096	1397724282982
2283798-	4		8	Wed Sep 18 20:41:26 +0800 2013			3623981934387660	3623981934387660				3623981934387660	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#上海#@上海文华东方酒店 的泳池教练好亲切哦，带着小朋友玩，全程照顾[鼓掌][鼓掌]ps. 健身房超大！ 我在:			1912910183	00	0	1397724282982
2283799-	2		2	Mon Sep 16 13:46:44 +0800 2013			3623152792256661	3623152792256661				3623152792256661	0			1	<a href=" rel="nofollow">iPhone客户端</a>	安缦粉，滑雪粉，高端控看过来，这儿的雪场就是给大家得瑟用的！			1912910183	00	3623127181351115	1397724282982
2283800-	0		3	Fri Sep 13 11:56:00 +0800 2013			3622037765695343	3622037765695343				3622037765695343	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @marco没鸭梨 新人？			1912910183	00	3622034519451404	1397724282983
2283801-	0		3	Sun Dec 08 16:27:15 +0800 2013			3653271384669011	3653271384669011				3653271384669011	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[�你]看见个小宝贝[心][心] //@非凡精选xGallery:哈哈，开心就好～			1912910183	00	3652919251605209	1397724282983
2283802-	2		0	Sat Nov 02 12:14:51 +0800 2013			3640161903029035	3640161903029035				3640161903029035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转起//@麦韬旅游:回复@面包家的西点手作:是的～ //@麦韬旅游:赶紧私我 还有盘子 一会就只有帽子了~~ //@sandystone沐:啊！为什么才看到！			1912910183	00	3636960117269698	1397724282983
2283803-	4		14	Wed Oct 02 10:58:01 +0800 2013			3628908542844619	3628908542844619				3628908542844619	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#塞舌尔fregate# 出发咯?#非凡旅行家#杂志10月刊整齐的等着大家来摸摸它咯[嘻嘻] 我在这里:			1912910183	00	0	1397724282984
2283804-	0		0	Tue Mar 18 09:31:29 +0800 2014			3689405539754795	3689405539754795				3689405539754795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	古城古韵			1912910183	00	3684835262183703	1397724282984
2283805-	1		1	Tue May 14 11:32:06 +0800 2013			3577820435519778	3577820435519778				3577820435519778	0			1	<a href=" rel="nofollow">专业版微博</a>	49999／人欧洲自选系列 #头等套房#来回哦！！！走起～～			1912910183	00	3577792228820211	1397724282984
2283806-	0		8	Wed May 22 00:31:41 +0800 2013			3580553343471054	3580553343471054				3580553343471054	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[浮�][浮�][浮�][��]			1912910183	00	0	1397724282984
2283807-	1		6	Sun Jan 05 12:34:35 +0800 2014			3663359696233351	3663359696233351				3663359696233351	0		#	1	<a href=" rel="nofollow">Instagram</a>	书桌一角的小世界 			1912910183	00	0	1397724282985
2283808-	0		26	Wed Jul 31 17:19:21 +0800 2013			3606174077743974	3606174077743974				3606174077743974	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#威尼斯# 等GONDOLA来接?后面的那个灯好大噢！at  AMAN 我在:			1912910183	00	0	1397724282985
2283809-	5		7	Mon Mar 31 11:16:12 +0800 2014			3694142939186523	3694142939186523				3694142939186523	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	@非凡精选xGallery  转发次微博送茶叶蛋一个，自取[嘻嘻][威武][威武][威武]			1912910183	00	0	1397724282985
2283810-	4		14	Tue Oct 01 21:28:06 +0800 2013			3628704729317546	3628704729317546				3628704729317546	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#塞舌尔fregate# 居然连塞舌尔钱还有剩，迪拜钱也有[偷笑]感觉自己是特工，箱子一开一堆护照和各国钱。			1912910183	00	0	1397724282986
2283811-	0		0	Sat Jun 29 16:41:41 +0800 2013			3594568182520588	3594568182520588				3594568182520588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1912910183	00	3593496177351654	1397724282986
2283812-	1		1	Thu Dec 26 12:12:05 +0800 2013			3659730155531494	3659730155531494				3659730155531494	0			7	<a href=" rel="nofollow">iPhone客户端</a>	今天在山上看到位翻版的?[汗] //@潮人徐峰立:汗。。。			1912910183	00	3659690934557626	1397724282986
2283813-	1		1	Thu Jun 20 15:33:56 +0800 2013			3591289645909534	3591289645909534				3591289645909534	0			13	<a href=" rel="nofollow">iPhone客户端</a>	国庆都是塞舌尔方向了[偷笑]			1912910183	00	3590995633144223	1397724282987
2283814-	1		0	Wed Nov 27 16:26:02 +0800 2013			3649284811178367	3649284811178367				3649284811178367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚好大年夜 //@瑞士圣莫里茨:感兴趣的同学可以看看《非凡旅行家》提供的信息[呵呵]			1912910183	00	3647053143739096	1397724282987
2283815-	0		0	Sun Jun 16 21:18:42 +0800 2013			3589926853631205	3589926853631205				3589926853631205	0			0	<a href=" rel="nofollow">iOS</a>	Platanon, Ermionida 213 00希腊 			1912910183	00	0	1397724282987
2283816-	3		2	Fri Nov 29 21:14:28 +0800 2013			3650082173489807	3650082173489807				3650082173489807	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	摄影师大哥好爱我的女伴[鼓掌][玫瑰] 支持领养[强] @艺术廿一ART021  @ThinkAdoption 支持领养！			1912910183	00	0	1397724282987
2283817-	0		12	Mon Mar 31 10:22:20 +0800 2014			3694129378509883	3694129378509883				3694129378509883	0			4	<a href=" rel="nofollow">iPhone客户端</a>	上个没写完就发出去了，都开业那么多年了我要去看你啦[害羞]			1912910183	00	13110232940	1397724282988
2283818-	1		6	Wed Jan 22 08:09:21 +0800 2014			3669453537549069	3669453537549069				3669453537549069	0		#	0	<a href=" rel="nofollow">Instagram</a>	除冰……延误 			1912910183	00	0	1397724282988
2283819-	4		3	Fri Feb 21 19:57:44 +0800 2014			3680503448519726	3680503448519726				3680503448519726	0		#	0	<a href=" rel="nofollow">Instagram</a>	新裙子from @午后aki ?? 			1912910183	00	0	1397724282988
2283820-	0		5	Thu Aug 08 15:18:36 +0800 2013			3609042792889568	3609042792889568				3609042792889568	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Nothing precudes happines like the memory of happiness.―andre paul guillaume gide(1869-1951) 我在:			1912910183	00	0	1397724282989
2283821-	0		0	Sun Feb 02 14:55:46 +0800 2014			3673542082659373	3673542082659373				3673542082659373	0		#	0	<a href=" rel="nofollow">Instagram</a>	#奥地利lech-zürs# 貌似要抱板走去缆车，回来可以滑回来 			1912910183	00	0	1397724282989
2283822-	1		0	Thu Sep 05 22:41:12 +0800 2013			3619301028350811	3619301028350811				3619301028350811	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看完80后导演石俊的「#裸婚#」回家喝小酒咯，演出很棒！[鼓掌]导演受「小新」影响也很深哦[偷笑] Ps浅水湾艺术中心（不是香港）好难找哦！建议至少在马路上有个招牌和指示			1912910183	00	0	1397724282989
2283823-	2		0	Sun Mar 23 11:51:36 +0800 2014			3691252740753028	3691252740753028				3691252740753028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@非凡精选xGallery:回复@美丽世界20120718:点链接 输入日期就出当天价格了 //@美丽世界20120718:水上别墅价格多少呢			1912910183	00	3690529739127741	1397724282989
