3092461-	0		30	Mon Mar 25 10:00:46 +0800 2013			3559678053107176	3559678053107176				3559678053107176	0		#	104	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《市场营销讲师刘杰克：著名内衣品牌维多利亚的秘密营销之秘》 - 文 / 刘杰克 美国内衣品牌维多利亚的秘密（Victorias Secret，下文简称VS）可以称为时尚界的神话，她不仅是 			2200652875	00	0	1397726562369
3092462-	0		0	Sun Mar 31 22:22:01 +0800 2013			3562038921533063	3562038921533063				3562038921533063	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张纯:[握手] //@张纯:学习			2200652875	00	3559678053107176	1397726562369
3092463-	0		0	Sun Sep 09 10:05:36 +0800 2012			3488288859655823	3488288859655823				3488288859655823	0			5	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程: 战略战术看815电商价格战13】国美完成对库巴的全资收购，并开始推进线上线下采购与物流体系的面结合。这场战争或会进一步刺激苏宁、国美强化其线上线下布局融合转型的决心。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562369
3092464-	0		0	Sun Sep 30 16:00:03 +0800 2012			3495988205468410	3495988205468410				3495988205468410	0			5	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程: 中小内衣家居服企业转型制胜之路13】内衣家居服企业必须积极整合资源，加强产业内协同发展，只有这样才能更好掌控自己的命运，改变在市场竞争中的被动生存局面！分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562369
3092465-	0		0	Tue Jan 22 22:40:52 +0800 2013			3537401290709797	3537401290709797				3537401290709797	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@寇艳丽: 官位再高也怕菜刀！哈哈！秦人不暇自哀而后人哀之，后人哀之而不鉴之，亦使后人而复哀后人也！			2200652875	00	3536519698081585	1397726562370
3092466-	1		5	Tue Dec 04 16:00:57 +0800 2012			3519543652004626	3519543652004626				3519543652004626	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【做人的最高境界】佛为心，道为骨，儒为表，大度看世界。 技在手，能在身，思在脑，从容过生活。三千年读史，不外功名利禄；九万里悟道，终归诗酒田园。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562370
3092467-	0		4	Wed Jul 31 09:31:45 +0800 2013			3606056401748862	3606056401748862				3606056401748862	0			12	<a href=" rel="nofollow">百度分享</a>	刘杰克|网络营销专家|网络营销讲师|网络营销顾问|网络营销培训师 刘杰克老师，实战品牌与网络营销专家及网络营销培训讲师，提供企业网络营销顾问、品牌与网络营销策划咨询、微博营销与网络营销托管及电子商务代运营等服务。电话：010－51290609  			2200652875	00	0	1397726562370
3092468-	5		8	Mon Jul 22 21:54:31 +0800 2013			3602981838488292	3602981838488292				3602981838488292	0		#	28	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《品牌与互联网营销专家刘杰克老师应邀为浙江义乌企业家讲授淘宝天猫网店品牌运营实战攻略电子商务培训课》 - 2013年7月21日，品牌与互联网络营销专家刘杰克老师应邀做客浙江义乌天恒国际大酒 			2200652875	00	0	1397726562371
3092469-	0		0	Fri Jan 25 23:07:45 +0800 2013			3538495223859564	3538495223859564				3538495223859564	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@徐贤悌:徐老师的团队很时尚[哈哈][good] //@徐贤悌:有几个员工下载了，反映尚可。			2200652875	00	3538295600247299	1397726562371
3092470-	0		6	Sun Nov 11 22:07:37 +0800 2012			3511300992560510	3511300992560510				3511300992560510	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	不得不懂的7个职场理念			2200652875	00	3510861723468832	1397726562371
3092471-	0		0	Thu Jun 13 22:42:54 +0800 2013			3588860879482009	3588860879482009				3588860879482009	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@幸运葛: 不埋怨，不嘲笑，不羡慕，不嫉妒，不悲观，不自弃。			2200652875	00	3587106137495336	1397726562371
3092472-	0		0	Fri Mar 01 20:53:58 +0800 2013			3551145127373149	3551145127373149				3551145127373149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@韦道甫:[握手] //@韦道甫:学习，借鉴！			2200652875	00	3550624958017010	1397726562372
3092473-	0		0	Sat Jan 12 21:59:12 +0800 2013			3533766926303664	3533766926303664				3533766926303664	0			1	<a href=" rel="nofollow">iPad客户端</a>	昨天湖南卫视节目做的不错 祝贺 //@陈华Tony: 哈哈哈，求转发			2200652875	00	3533740221034670	1397726562372
3092474-	1		0	Thu Nov 21 20:56:50 +0800 2013			3647178629201550	3647178629201550				3647178629201550	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	//@联大甘宇祥: 转发微博			2200652875	00	3642276204946488	1397726562372
3092475-	0		0	Tue May 21 22:58:12 +0800 2013			3580529808758804	3580529808758804				3580529808758804	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@崔译文cj: //@李开复:转发微博			2200652875	00	3578616170366120	1397726562373
3092476-	0		0	Mon Mar 04 22:23:13 +0800 2013			3552254751589858	3552254751589858				3552254751589858	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@学虎在线: [赞]//@刘杰克说品牌营销策划与网络营销:回复@我是李吉锋:[握手] //@我是李吉锋:不错的文章，学习并分享@这只Panda不太懒			2200652875	00	3550624958017010	1397726562373
3092477-	0		2	Tue Nov 20 21:39:23 +0800 2012			3514555383076019	3514555383076019				3514555383076019	0			6	<a href=" rel="nofollow">专业版微博</a>	如何借势营销			2200652875	00	3514093836889126	1397726562373
3092478-	0		1	Tue Aug 14 12:49:18 +0800 2012			3478907979825207	3478907979825207				3478907979825207	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@总裁班市场营销培训课程讲师助理: 和君咨询集团网络营销培训总裁公开课：《网络营销实战――中小型企业如何借网络营销实现战略突围》北京9月20号班尚有少量名额，欢迎大家抓紧时间报名！			2200652875	00	3467281146959430	1397726562373
3092479-	0		1	Wed Sep 12 16:00:44 +0800 2012			3489465400272326	3489465400272326				3489465400272326	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程:电商与快递的混搭与跨界经营战略5】在电商越来越惨烈的“价格战”比拼中，物流体系的建设和完善已成为各大电商平台建立差异化优势，保持电商平台持续健康发展的关键因素。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562374
3092480-	0		2	Tue Oct 16 16:00:04 +0800 2012			3501786415532638	3501786415532638				3501786415532638	0			6	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程:互联网时代的连锁加盟经营3】其中加盟连锁是指主导企业以合同的形式，将自己开发的产品、服务营业系统，授予加盟店在规定区域内经营的一种连锁方式。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562374
3092481-	0		4	Mon Sep 03 20:00:26 +0800 2012			3486264227935383	3486264227935383				3486264227935383	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程: 战略战术看815电商价格战2】价格战中，消费者的质疑和表演者的口水一起排山倒海而来。那么这场战争到底给我们什么样的启示，对商业模式的变迁又有着何种意义？分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562374
3092482-	0		1	Wed Oct 17 10:00:37 +0800 2012			3502058345143177	3502058345143177				3502058345143177	0			4	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程:互联网时代的连锁加盟经营4】成功的连锁体系不但可助企业将最新产品迅速上架和销售一空；同时也能不断搜集顾客的需求讯息与反馈来制造更符合需求的产品，为销售打下良好基础。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562375
3092483-	0		0	Tue Nov 06 22:29:32 +0800 2012			3509494568678198	3509494568678198				3509494568678198	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	赞，祝贺继伟！祝贺维琦！//@北大杨勇: 恭喜两位校友啊//@王巍w: ://@亚洲商学院:中国PEMA专项奖--优秀学员：林继伟先生和费维琦女士不仅在课程中表现出过人能力，课程结束后，主持创立了PEMA学友会，担任PEMA学友会的秘书长，他们丰富学友们的PEMA课程之外的业务交流活动，			2200652875	00	3508256717141245	1397726562375
3092484-	0		1	Sun Apr 28 22:56:24 +0800 2013			3572194447355925	3572194447355925				3572194447355925	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@八境先生: 北京尚且如此，其他地方呢？[围观][围观]			2200652875	00	3571767006019682	1397726562375
3092485-	5		5	Tue Sep 10 10:20:32 +0800 2013			3620926580831378	3620926580831378				3620926580831378	0		#	45	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《互联网营销专家刘杰克老师应邀为北京大学民营经济研究院宁波商务企业总裁班讲授网络营销创新课程》 - 2013年9月8日，品牌与互联网络营销专家刘杰克老师应邀为北京大学民营经济研究院宁波鄞州 			2200652875	00	0	1397726562376
3092486-	0		299	Mon Jan 07 16:00:12 +0800 2013			3531864642311298	3531864642311298				3531864642311298	0		#	1059	<a href=" rel="nofollow">皮皮时光机</a>	不要嫉妒别人的成绩，人缘，地位，奖学金。原因：1，别人可能真的付出得比你多，只不过你没看到。2，这些东西只能带来一时的满足，而不是永久的满足。3，不争抢这些，你的朋友会更多。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562376
3092487-	7		4	Tue Nov 12 18:02:47 +0800 2013			3643873345166947	3643873345166947				3643873345166947	0		#	34	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《网络金融讲师培训师刘杰克老师做客清华大学上海工商银行大客户经理班讲授互联网金融营销课程》 - 2013年11月10日，品牌与互联网络营销专家讲师刘杰克老师应邀做客清华大学为中国工商银行上 			2200652875	00	0	1397726562376
3092488-	0		0	Fri Jan 18 12:05:01 +0800 2013			3535791726318077	3535791726318077				3535791726318077	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@悠薰--柳丹:同感，我几个月没上msn，昨天特别上了一下，居然发现没好友在线[汗] //@悠薰--柳丹:从好友的在线情况看，从前那一片现在就只有寥寥的几个人，手指头就能数过来。。。			2200652875	00	3535757911922751	1397726562377
3092489-	0		0	Sat Jan 19 22:31:09 +0800 2013			3536311694388331	3536311694388331				3536311694388331	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@潘智军--派蒙国际控股: 没错。用人是有风险成本的。 //@王以超:其实，高管无论是内部提拔，还是空降，都有风险。空降确实不熟悉公司文化，但长处是没有负担；内部人固然了解，但容易陷入其中，尤其是各种利益纠葛。没有明显的优劣之分，关键是找到合适的人。			2200652875	00	3535723292763092	1397726562377
3092490-	0		2	Wed Oct 10 10:00:40 +0800 2012			3499521642474513	3499521642474513				3499521642474513	0			5	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程: 事件营销策略4】事件营销成功的关键点之二：事件营销要有接近性，越是心理上、利益上和地理上与受众接近和相关的事情，新闻价值越大。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562377
3092491-	0		0	Sat Dec 01 18:36:23 +0800 2012			3518495591267077	3518495591267077				3518495591267077	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@凉婷颖粉:[good] //@凉婷颖粉:这个社会就是适者生存的社会。。。要敢于面对各种挑战。认识缺点，勇往直前。。。			2200652875	00	3518365898936864	1397726562378
3092492-	1		0	Thu Apr 25 23:07:33 +0800 2013			3571110081204140	3571110081204140				3571110081204140	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	//@童让志: 转发微博			2200652875	00	3570767642487195	1397726562378
3092493-	0		1	Mon Oct 15 16:00:50 +0800 2012			3501424224792636	3501424224792636				3501424224792636	0			5	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程:互联网时代的连锁加盟经营1】连锁经营是指经营特定商品或服务的企业，以一定形式构建联合体，在整体规划下进行专业分工及集中管理，以实现规模效益的一种商业模式和经营策略。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562378
3092494-	0		0	Thu Jun 13 22:06:26 +0800 2013			3588851702293809	3588851702293809				3588851702293809	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200652875	00	3586919873058988	1397726562379
3092495-	0		0	Mon Mar 18 23:01:38 +0800 2013			3557337861860017	3557337861860017				3557337861860017	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200652875	00	3556781349167481	1397726562379
3092496-	0		0	Fri Mar 29 15:30:34 +0800 2013			3561210601217133	3561210601217133				3561210601217133	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@土坷垃DZ: 哈哈，黑格尔同学不要来找我啊。			2200652875	00	3541953595557929	1397726562379
3092497-	0		0	Sun Nov 18 10:00:42 +0800 2012			3513654777779165	3513654777779165				3513654777779165	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【开口说话的四层境界，你在哪一层？】第一种境界：开口就杀人； 第二种境界：开口就烦人；第三种境界：开口就服人；第四种境界：开口就乐人。古人云：“一言可以兴邦，一言也可以误国”。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562379
3092498-	0		1	Wed Sep 05 20:27:46 +0800 2012			3486995894418541	3486995894418541				3486995894418541	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@朱东飞的慢品生活:[哈哈] //@朱东飞的慢品生活:刘总，咱这关系能直接送不？最好再送个美女！			2200652875	00	3486122283888391	1397726562380
3092499-	0		0	Sat Jan 26 22:12:11 +0800 2013			3538843623505222	3538843623505222				3538843623505222	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@学虎在线: [思考]			2200652875	00	3538295600247299	1397726562380
3092500-	0		5	Sun Dec 16 10:51:05 +0800 2012			3523814316660886	3523814316660886				3523814316660886	0		#	21	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《刘杰克老师应邀为清华大学总裁班讲授《实战网络营销培训课程》》 - 2012年12月14－15号，刘杰克老师应邀为清华大学营销总裁班讲授《网络营销实战――中小型企业如何借网络营销实现战略突 			2200652875	00	0	1397726562380
3092501-	0		0	Sat Aug 25 10:00:25 +0800 2012			3482851737735056	3482851737735056				3482851737735056	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程: ZARA快时尚营销策略10】“廉价时尚天堂”的模式吸引着众多中等收入人群和年轻一族，成为她们变身时尚人士的捷径，也同时使品牌的消费人群得到极大的扩展。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562381
3092502-	0		0	Fri May 24 23:22:11 +0800 2013			3581623013443499	3581623013443499				3581623013443499	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200652875	00	3580741860096004	1397726562381
3092503-	0		1	Mon Sep 24 16:27:56 +0800 2012			3493820890789640	3493820890789640				3493820890789640	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我刚刚使用了微博会员特权，将一条精彩的微博置顶显示咯，快来我的个人主页瞧瞧吧！ 			2200652875	00	0	1397726562381
3092504-	0		0	Tue Mar 26 21:20:03 +0800 2013			3560211388118855	3560211388118855				3560211388118855	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@林焕杰: 可怕！			2200652875	00	3559773540785198	1397726562382
3092505-	1		0	Mon Mar 04 14:44:08 +0800 2013			3552139223558496	3552139223558496				3552139223558496	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@珠海吴晓涛:[握手] //@珠海吴晓涛:学习			2200652875	00	3550624958017010	1397726562382
3092506-	0		2	Tue Mar 26 21:16:33 +0800 2013			3560210507448796	3560210507448796				3560210507448796	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@沈亚洲-ygxz: 马克思的女儿燕妮问历史学家维特克：“您能用最简明的语言，把人类历史浓缩在一本小册子里吗？”维特克说：“不必，只要四句德国谚语就够了。”①上帝让谁灭亡，总是先让他膨胀。②时间是筛子，最终会淘去一切沉渣。③蜜蜂盗花，结果却使花开茂盛。④暗透了，更能看得见星光。			2200652875	00	3560164391644747	1397726562382
3092507-	0		2	Wed Nov 14 22:11:22 +0800 2012			3512389104640229	3512389104640229				3512389104640229	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	团队领导四项基本能力			2200652875	00	3512220254045550	1397726562382
3092508-	1		1	Tue Aug 14 10:00:30 +0800 2012			3478865496285092	3478865496285092				3478865496285092	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程:三星的产品组合策略2】三星今年第二季度手机业务净利润同比增长145%，远超苹果。不难看出，三星手机已对苹果iPhone形成强有力的挑战。三星能够成功强势反击背后的秘密是什么？分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562383
3092509-	0		0	Fri Mar 29 15:36:26 +0800 2013			3561212077535918	3561212077535918				3561212077535918	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200652875	00	3560895240132880	1397726562383
3092510-	0		1	Fri Jan 11 14:14:02 +0800 2013			3533287475525848	3533287475525848				3533287475525848	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@巴伦一:[握手] //@巴伦一:转发微博。			2200652875	00	3533283994867563	1397726562383
3092511-	1		0	Mon Apr 22 22:41:27 +0800 2013			3570016349405399	3570016349405399				3570016349405399	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200652875	00	3569755409823561	1397726562384
3092512-	0		1	Tue Apr 09 23:15:12 +0800 2013			3565313796668996	3565313796668996				3565313796668996	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[�]//@肖国强-西北大学-EMBA: 转发微博			2200652875	00	3565219311594738	1397726562384
3092513-	0		1	Tue Aug 06 21:57:45 +0800 2013			3608418461451578	3608418461451578				3608418461451578	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@权智秦:[握手] //@权智秦:转发微博			2200652875	00	3608054291460164	1397726562384
3092514-	0		21	Tue Feb 26 11:20:47 +0800 2013			3549913721457835	3549913721457835				3549913721457835	0			132	<a href=" rel="nofollow">多说评论框</a>	【网络营销讲师刘杰克：中小型内衣家居服企业如何借品牌与社会化营销策略制胜市场】网络营销讲师刘杰克：中小型内衣家居服企业如何借品牌与社会化营销策略制胜市场 文?/?刘杰克  ????国际国内经济环境的变化，让众多曾经生活滋润的中小型内衣家居… 			2200652875	00	0	1397726562384
3092515-	0		1	Wed Jan 30 21:56:39 +0800 2013			3540289262112963	3540289262112963				3540289262112963	0			2	<a href=" rel="nofollow">iPad客户端</a>	回复@An朵儿:[握手]//@An朵儿:受教了			2200652875	00	3539746703756335	1397726562385
3092516-	0		3	Mon Oct 15 18:38:15 +0800 2012			3501463831172061	3501463831172061				3501463831172061	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	职场机会只垂青有准备的人			2200652875	00	3501318427987203	1397726562385
3092517-	0		2	Sun Sep 09 09:00:34 +0800 2012			3488272498299124	3488272498299124				3488272498299124	0			1	<a href=" rel="nofollow">iPad客户端</a>	 黄老师台风很棒 各位嘉宾和企业家朋友观点都相当精彩 感谢工商联和富友科技各位朋友的精心组织！[good]//@黄帮赐:  @内衣频道杂志官方微博 @刘杰克说品牌营销策划与网络营销 @汕头市玉茄子实业有限公司 @马庆渲 @汕头潮汕微博 @Lena宋予 @佘旭锦 @富友软件企业微博 @��Enlaml�乃�官�			2200652875	00	3488143544282785	1397726562385
3092518-	0		0	Thu Jan 17 13:25:21 +0800 2013			3535449551167932	3535449551167932				3535449551167932	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@王启亨: //@宋艳民:团购已融入了很多消费者的日常生活，正向品牌化、差异化O2O服务平台转化化//@王启亨: 团购这个词在未来可能不是很贴切，O2O涵盖又太广，但都不影响模式的演进/@医疗人黄建华:一直很看好团购这种模式（未来可能还要经过进化，也许不叫团购），但它提供的服务是			2200652875	00	3522408311323038	1397726562386
3092519-	0		2	Sun Sep 23 23:49:08 +0800 2012			3493569538658877	3493569538658877				3493569538658877	0			4	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌]			2200652875	00	3493554737690809	1397726562386
3092520-	1		1	Wed Jun 26 19:13:29 +0800 2013			3593519224329064	3593519224329064				3593519224329064	0			12	<a href=" rel="nofollow">iPhone客户端</a>	百度从用户，开发者以及生态系统三个层面布局移动互联网，一方面是在为自己拓疆土，另一方面真的是为传统广告商提供了更大空间的营销舞台			2200652875	00	3593443383659113	1397726562386
3092521-	0		4	Wed Nov 14 22:19:02 +0800 2012			3512391038088936	3512391038088936				3512391038088936	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	让自己进步的8个习惯			2200652875	00	3512235806505190	1397726562386
3092522-	0		0	Tue Dec 18 17:56:08 +0800 2012			3524646060110429	3524646060110429				3524646060110429	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	工作中要众人一心，一个令人愉快的工作氛围是高效率工作的一个很重要的影响因素,快乐而尊重的气氛对提高员工工作积极性起着不可忽视的作用			2200652875	00	3524284788165880	1397726562387
3092523-	0		10	Tue Aug 07 22:09:09 +0800 2012			3476512160346052	3476512160346052				3476512160346052	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	这是一个体验的时代，体验要独特新颖，与众不同，这样才能在信息爆炸的今天吸引消费者的目光并留下深刻、美好的体验与回忆。			2200652875	00	3476389568875441	1397726562387
3092524-	0		0	Sat May 18 23:37:14 +0800 2013			3579452480851446	3579452480851446				3579452480851446	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@任磊1983:			2200652875	00	3579060158038309	1397726562387
3092525-	0		0	Mon Jan 21 21:50:33 +0800 2013			3537026236112856	3537026236112856				3537026236112856	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@乐居镇江高飞: 转发微博。			2200652875	00	3536575785126746	1397726562388
3092526-	2		0	Sun Jan 13 22:22:51 +0800 2013			3534135269859857	3534135269859857				3534135269859857	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2200652875	00	3533659187002591	1397726562388
3092527-	1		8	Tue May 14 21:39:26 +0800 2013			3577973275732261	3577973275732261				3577973275732261	0		#	22	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《网络营销专家刘杰克老师为衡济堂集团安徽灵芝公司进行互联网时代的品牌营销课程培训》 - 2013年5月11－12日，品牌与网络营销专家刘杰克老师赴安徽合肥为中国? 济堂控股集团安徽灵芝产业 			2200652875	00	0	1397726562388
3092528-	0		0	Thu Jan 31 19:14:44 +0800 2013			3540610906445991	3540610906445991				3540610906445991	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@沈兴钟:[good] //@沈兴钟:习惯催生性格，性格改变命运，命运影响性格。			2200652875	00	3540471483626129	1397726562388
3092529-	1		0	Tue Apr 09 23:04:14 +0800 2013			3565311049566905	3565311049566905				3565311049566905	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@张晓林d: @my你真行			2200652875	00	3564917258601955	1397726562389
3092530-	5		6	Mon Aug 05 21:50:37 +0800 2013			3608054291460164	3608054291460164				3608054291460164	0		#	37	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《品牌与互联网营销专家刘杰克老师做客杭州优耐德电梯公司讲授企业战略管理规划与品牌建设培训课程》 - 2013年8月2－3日，品牌与互联网营销专家刘杰克老师应邀做客杭州西子集团为优耐德电梯公 			2200652875	00	0	1397726562389
3092531-	0		0	Fri Sep 28 10:00:22 +0800 2012			3495172912636254	3495172912636254				3495172912636254	0			4	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程: 中小内衣家居服企业转型制胜之路8】而诸如微博等社交媒体的出现，更让传统的口碑营销模式可以在线上得到极大的增强，让中小企业以相对低的成本发出自己强大的声音。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562389
3092532-	0		1	Sat Jan 26 22:10:05 +0800 2013			3538843099425146	3538843099425146				3538843099425146	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@韩明华-化妆品品牌策划: 转发微博			2200652875	00	3538659439849515	1397726562389
3092533-	0		0	Thu Sep 13 22:13:27 +0800 2012			3489921580518896	3489921580518896				3489921580518896	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个特点不错，国际融合是趋势[good]//@周毕文: 今年拓展最大特点就是国际留学生参加//@乐新风: 这阵式绝对震撼[威武][耶]//@赵宇--北理工MBA中心:近400人，数十位国际留学生，统一着装，北理工MBA拓展训练正在走规模化、国际化、品牌化路线。@乐新风 @Imhebee @李聚麟_北理工MBA @蒋建新xin			2200652875	00	3479682215078516	1397726562390
3092534-	1		48	Thu May 02 10:09:26 +0800 2013			3573450973104878	3573450973104878				3573450973104878	0		#	114	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《网络营销讲师刘杰克：北京遇上西雅图热卖的品牌与市场营销启示》 - 文 / 刘杰克  2013年开端，国产电影以51亿元人民币和超过69%的市场份额，创造了有史以来中国电影第一季度最辉煌的 			2200652875	00	0	1397726562390
3092535-	6		3	Mon Nov 11 21:56:35 +0800 2013			3643569795255818	3643569795255818				3643569795255818	0		#	22	<a href=" rel="nofollow">新浪博客</a>	分享自刘杰克_品牌与网络营销专家讲师  《品牌策划与网络营销专家刘杰克老... -   2013年11月9日，品牌与互联网络营销专家讲师刘杰克老师应邀做客浙江杭州白马湖...  (来自 @头条博客) -  			2200652875	00	0	1397726562390
3092536-	2		4	Sat Dec 01 10:01:01 +0800 2012			3518365898936864	3518365898936864				3518365898936864	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	【成功者感悟】1.与其去排斥已成的事实，不如主动接受它。2.上天只保佑那些肯帮助自己的人。3.逆境是成长必经的过程，能勇于接受逆境的人，生命就会日渐茁壮。4.你要感谢那些告诉你缺点的人。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562391
3092537-	0		0	Sat Oct 27 21:29:43 +0800 2012			3505855640815172	3505855640815172				3505855640815172	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2200652875	00	3505843859487404	1397726562391
3092538-	0		1	Wed May 08 22:12:08 +0800 2013			3575807169137868	3575807169137868				3575807169137868	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@魏晋芜洪: 理不直也能气壮，睁着眼也敢说瞎话。这位女士，我替您脸红。 //@鹅掌柴2010:原来还有一种乳业标准叫“中国标准			2200652875	00	3575784608816070	1397726562391
3092539-	0		0	Mon Sep 09 15:44:10 +0800 2013			3620645634027050	3620645634027050				3620645634027050	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@安徽郭琼:[握手] //@安徽郭琼:营销与品牌营销专家的饕餮盛餐！			2200652875	00	3617105339354269	1397726562391
3092540-	0		0	Sun Jan 13 12:56:35 +0800 2013			3533992759985680	3533992759985680				3533992759985680	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2200652875	00	3533886066051882	1397726562392
3092541-	5		8	Fri Feb 07 19:12:45 +0800 2014			3675418701834955	3675418701834955				3675418701834955	0		#	40	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《谁能抢得“幸运财星”？速来参加刘杰克老师送微信红包第二波！》 - 新年元宵节将要到来之即，刘杰克老师提前祝大家马年吉祥，元宵快乐！ 上次的正月初二送红包活动在朋友们的积极参与下，已圆满于 			2200652875	00	0	1397726562392
