102571-	0		2	Thu Mar 08 11:48:31 +0800 2012			3421273012798393	3421273012798393				3421273012798393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女人就是嘴不对心，嘴巴里面说着随便，其实是有想法的。刚才两位亲给我送节日小盆栽，67盆，说让我选选，我说随便帮我选一盆吧，我没关心。于是黄先生说，那就这个Q的吧，红红的盆子，“不要”，方小姐说，那就这个芦荟吧；“不要，那个盆子不好看”。于是大家哄堂大笑。最后还是自己选了一盆。[害羞]			1676471854	00	0	1397717774801
102572-	0		0	Mon Mar 05 13:16:58 +0800 2012			3420208100031150	3420208100031150				3420208100031150	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	精神文明建设和物质文明建设			1676471854	00	0	1397717774801
102573-	0		7	Mon Oct 08 18:11:24 +0800 2012			3498920363815294	3498920363815294				3498920363815294	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	到达张掖丹霞地貌，住农家乐，今天太阳不好，就不进入了，在村里到处走走，摘了3个梨，正是甜，好吃[鼓掌]			1676471854	00	0	1397717774801
102574-	0		5	Wed Sep 12 09:59:08 +0800 2012			3489374395696364	3489374395696364				3489374395696364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	张江附近哪里有这个，有点想吃。@浦东张江 [挤眼]			1676471854	00	3489364669869055	1397717774802
102575-	0		1	Sat Feb 04 19:04:35 +0800 2012			3409423948988621	3409423948988621				3409423948988621	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	这，这哪里是看灯，就是在看人头攒动和伞花齐飞[晕]   。完全不需要我自己走路			1676471854	00	0	1397717774802
102576-	0		3	Sat Dec 14 22:10:31 +0800 2013		type:Pointcoordinates:#25.043732#121.55932	3655532101387116	3655532101387116				3655532101387116	0		#	1	<a href=" rel="nofollow">面包旅行</a>	从故宫出来，搭公车到士林捷运站。一个不留神，睿睿已经跳上了捷运，看着远去的车厢，我突然想到很多电影桥段。哈哈，也很有趣是吧。对了，马大哈的我忘记把我的悠游卡带上，于是只能买单程票了，好像贵了很多人:( 			1676471854	00	0	1397717774802
102577-	0		0	Fri Dec 02 14:31:43 +0800 2011			3386162452831135	3386162452831135				3386162452831135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	质量如何呀？			1676471854	00	3386160002882273	1397717774803
102578-	0		1	Thu Dec 15 00:44:40 +0800 2011			3390665360460796	3390665360460796				3390665360460796	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我吧[偷笑] //@Joyyang214: 谁呢？@大脸怪阿姨 //@治愈系心理学: 过节了			1676471854	00	3390641360890667	1397717774803
102579-	0		0	Sat Sep 22 13:37:26 +0800 2012			3493053211534297	3493053211534297				3493053211534297	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#我们的西藏之行# D8，9月22日，晴，离开美丽的古乡，今天前往八一镇。途中会经过著名的通麦天险。清晨的318国道绿树成荫，若不是原处的雪峰，我还以为回到了江南！   （补发）			1676471854	00	0	1397717774803
102580-	0		0	Sat Dec 10 11:34:36 +0800 2011		type:Pointcoordinates:#31.14191#121.40597	3389016982566394	3389016982566394				3389016982566394	0			0	<a href=" rel="nofollow">切客网</a>	我成为【上海秦汉胡同国学】的地主 			1676471854	00	0	1397717774803
102581-	0		0	Wed May 09 19:48:28 +0800 2012			3443861835735552	3443861835735552				3443861835735552	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	[哈哈] ，噗嗤//@finalbsd: 好吧[汗]			1676471854	00	3443670969883412	1397717774804
102582-	0		0	Mon Apr 09 09:58:02 +0800 2012			3432841612761586	3432841612761586				3432841612761586	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已经领取了【纵横四海】勋章，连续三天用手机微博或微博官方客户端签到地球任意一点，发布位置微博就可以获得啦！Hey，地球人，你酷毙了，用位置微博，向我们证明，你也是地球人吧！  			1676471854	00	0	1397717774804
102583-	0		0	Thu Sep 20 20:17:35 +0800 2012			3492429149810030	3492429149810030				3492429149810030	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#我们的西藏之行# 音乐会现在进行时。[鼓掌			1676471854	00	0	1397717774804
102584-	0		0	Tue Dec 27 12:28:10 +0800 2011		type:Pointcoordinates:#31.24838#121.54946	3395191056750826	3395191056750826				3395191056750826	0		#	1	<a href=" rel="nofollow">切客网</a>	我正在 上海海皇一品(仁和店): 我不得不佩服Davie这个技术精神领袖的领导魅力。每个他的追随者着请客都选一个地方。 			1676471854	00	0	1397717774805
102585-	0		3	Fri Jun 29 12:10:42 +0800 2012			3462228424715452	3462228424715452				3462228424715452	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	家有可爱的老爷子是个快乐和幸福的事情。[抱抱]			1676471854	00	0	1397717774805
102586-	0		0	Wed Aug 22 16:05:04 +0800 2012			3481856341164445	3481856341164445				3481856341164445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	厉害哈，赞//@云啡: 哇，太棒了！大家继续加油！谢谢活力咖啡的组织安排，you guys did a great job!!!			1676471854	00	3481808446392152	1397717774805
102587-	0		0	Thu Jul 12 17:14:58 +0800 2012			3467016037916280	3467016037916280				3467016037916280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，重要的是，MINI的诱惑			1676471854	00	3467010119691268	1397717774805
102588-	0		6	Sat Jan 21 15:02:13 +0800 2012		type:Pointcoordinates:#31.21073#121.59687	3404289520944758	3404289520944758				3404289520944758	0			0	<a href=" rel="nofollow">切客网</a>	我正在 上海盛大在线(创洁楼): ?，先给大家拜年！ 			1676471854	00	0	1397717774806
102589-	0		1	Wed Jan 11 21:06:34 +0800 2012			3400757334650431	3400757334650431				3400757334650431	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	她送我了，[偷笑]			1676471854	00	3400748738619272	1397717774806
102590-	0		0	Mon Mar 19 22:21:36 +0800 2012			3425418592191872	3425418592191872				3425418592191872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@赵雨润，您应该附合一首回应			1676471854	00	3425415685213064	1397717774806
102591-	0		7	Thu Nov 10 20:52:24 +0800 2011			3378285721566446	3378285721566446				3378285721566446	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	4、纹身，想试试，但是还没有考虑清楚；			1676471854	00	3378285142176515	1397717774807
102592-	0		0	Sat Jul 21 12:52:23 +0800 2012			3470211439247774	3470211439247774				3470211439247774	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈//@用心爸爸-梁建武: 解释太他妈合理了 //@周小w: 哈哈哈哈我好喜欢你呀大姐！！！ //@大龄球:好有才呀大姐~//@1989Blows://@公爵之王: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@no凸: 这。。。			1676471854	00	3470028059571163	1397717774807
102593-	0		2	Mon May 14 21:37:58 +0800 2012			3445701326985358	3445701326985358				3445701326985358	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	老段子，@势缓则圆 最爱讲的段子之一 //@郭客梦勒斯: 呵呵呵，太熟的不好下手			1676471854	00	3445686723005582	1397717774807
102594-	0		1	Fri Jun 22 16:10:04 +0800 2012			3459751943374277	3459751943374277				3459751943374277	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	某女告诉我说，这个叫树菠萝，我比较汗，没听说过哦。[汗]			1676471854	00	0	1397717774807
102595-	0		0	Thu Dec 06 21:11:22 +0800 2012			3520346538129204	3520346538129204				3520346538129204	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	走你 //@little梅朵: 吃，是存在的理由！@放风筝的huaca			1676471854	00	3520184763404443	1397717774808
102596-	0		2	Sun Sep 16 15:04:11 +0800 2012			3490900715676415	3490900715676415				3490900715676415	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	腊八金大桥，桥在雾之上，腾云架雾的感觉油然而生。呼呼的山风提醒我，我们在前行。			1676471854	00	0	1397717774808
102597-	0		0	Wed Aug 22 21:16:02 +0800 2012			3481934598956773	3481934598956773				3481934598956773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你的程序猿都很有幽黑			1676471854	00	3481934241653341	1397717774808
102598-	0		0	Fri Feb 01 11:41:17 +0800 2013			3540859187909263	3540859187909263				3540859187909263	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以有//@热水壶的火柴梗: 这个可以有			1676471854	00	3540823637520440	1397717774809
102599-	0		1	Wed Feb 15 12:19:40 +0800 2012			3413308311045988	3413308311045988				3413308311045988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果我也喜欢他，就接受了，如果不是你的菜，因为用心了，你接受了，是不是对TA来说，也是伤害呢？//@许健明Rice大米: 好简朴，好用心，动手又动脑，明天一定是灿烂，接受了 //@精彩电影:正好是我喜欢的那个人，我就接受了~[可爱]			1676471854	00	3412953900605791	1397717774809
102600-	0		1	Wed Dec 07 23:15:28 +0800 2011			3388106197744318	3388106197744318				3388106197744318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，博博你厉害的，看你如此兴奋，我帮你宣传一下哈。我都是那种一会被拒绝的，所以帮你转吧//@SNDA熊立: 再次第二名，27次，平均每月2.25次，哇哈哈			1676471854	00	3388075359602538	1397717774809
102601-	0		0	Sat Mar 31 14:21:41 +0800 2012			3429646467113822	3429646467113822				3429646467113822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不能评论，我还要转发回复，我节后回来//@嬉痞士-HR: 大姐姐，你好幸福呢！嘛时候回来，上海的天气也不错哟！			1676471854	00	3429376793849826	1397717774810
102602-	0		1	Sun Apr 08 13:00:58 +0800 2012			3432525261101265	3432525261101265				3432525261101265	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	高，就我这体格，侬看成吗？ //@高祯祥: 回复@吾菲鱼:马荣火山？我觉得我们可以考虑爬出国了 @零零鱼飘零 @愚人Calvin @找不到方向的小雨 @浣呀溪沙 //@吾菲鱼:马龙火山			1676471854	00	3432517904635229	1397717774810
102603-	0		0	Tue Apr 03 18:13:15 +0800 2012			3430791914230967	3430791914230967				3430791914230967	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你家娃造型酷。姐姐稀饭			1676471854	00	3430787238407330	1397717774810
102604-	0		1	Fri Mar 09 10:42:49 +0800 2012			3421618863036818	3421618863036818				3421618863036818	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	三来闻[哈哈]			1676471854	00	3421616597929088	1397717774810
102605-	0		7	Sun Apr 08 16:19:32 +0800 2012			3432575244909705	3432575244909705				3432575244909705	0			2	<a href=" rel="nofollow">iPad客户端</a>	有趣的尝试			1676471854	00	3432246461977067	1397717774811
102606-	0		3	Mon Nov 21 11:06:36 +0800 2011			3382124574480748	3382124574480748				3382124574480748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近听到很多朋友体检以后，身体状况都不是很好，亚健康呀亚健康。各位亲，要注意身体，加强锻炼，别和我一样懒惰，我都好担心本周末的体检。[委屈]			1676471854	00	0	1397717774811
102607-	0		5	Sat Feb 25 18:00:31 +0800 2012			3417017967596583	3417017967596583				3417017967596583	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	晚餐			1676471854	00	0	1397717774811
102608-	0		2	Wed Aug 08 20:36:04 +0800 2012			3476851110920472	3476851110920472				3476851110920472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	整理了下僵死粉丝，还有莫名其妙关注的人，休息休息会，看看我们的比赛，还有气象云图。			1676471854	00	0	1397717774812
102609-	0		0	Thu Nov 03 23:46:22 +0800 2011			3375792782684166	3375792782684166				3375792782684166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听话，关上电脑！看两眼书，呼呼，各位，晚安啦，明天见！			1676471854	00	0	1397717774812
102610-	0		2	Wed May 02 21:30:29 +0800 2012			3441350802617360	3441350802617360				3441350802617360	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Carina陈博博 ，给你//@生活小智慧: 超漂亮的婚礼现场~~			1676471854	00	3441247274508633	1397717774812
102611-	0		1	Thu Dec 22 11:44:16 +0800 2011			3393368069928812	3393368069928812				3393368069928812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，画面很漂亮呀！帅，聪聪和阿三，下周吃饭庆祝下，老地方//@贺萍-Jessie: 画面真酷啊！//@yunwenjie: [给力]转发！~~//@马聪hellcat: 终于见人了！@拉面阿三 @阿沛扎西 @陈发条 @AK阿凯-魔道六宗 @凌海 @谭群钊 @盛大张向东 大家多支持哟			1676471854	00	3393357357089515	1397717774813
102612-	0		2	Mon May 07 09:19:21 +0800 2012			3442978733252231	3442978733252231				3442978733252231	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	1988			1676471854	00	0	1397717774813
102613-	0		0	Mon Apr 30 20:42:29 +0800 2012			3440613942707716	3440613942707716				3440613942707716	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈			1676471854	00	3440612202353195	1397717774813
102614-	0		2	Tue Nov 01 12:34:38 +0800 2011			3374898963246618	3374898963246618				3374898963246618	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	目标清晰，独特观点，内心强大，刚柔并济！耐得住寂寞，抵得了诱惑！			1676471854	00	0	1397717774813
102615-	0		0	Wed May 30 09:04:33 +0800 2012			3451309933543901	3451309933543901				3451309933543901	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈 //@不愿融化de冰: 笑死了@皮妞最乖 [哈哈][哈哈][哈哈] @休闲修仙			1676471854	00	3451302107519437	1397717774814
102616-	0		1	Wed Jan 11 20:03:09 +0800 2012			3400741370251781	3400741370251781				3400741370251781	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	坑爹舞[偷笑]			1676471854	00	0	1397717774814
102617-	0		0	Wed Jul 11 13:24:32 +0800 2012			3466595650962819	3466595650962819				3466595650962819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你可以淡定的看“如丧”			1676471854	00	3466594976265387	1397717774814
102618-	0		1	Thu Apr 05 21:49:55 +0800 2012			3431571208191695	3431571208191695				3431571208191695	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	忧郁的女孩，你在思考什么？[偷笑]。@去远方_在太阳下行走			1676471854	00	0	1397717774815
102619-	0		1	Mon Jul 16 13:51:41 +0800 2012			3468414427321774	3468414427321774				3468414427321774	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	记得很多年前，我也看到有MM收到了999朵玫瑰，激动的发消息告诉朋友，朋友回复说，反正不是你，激动啥。//@不愿融化de冰: 哇塞、、、、			1676471854	00	3468410652050038	1397717774815
102620-	0		1	Fri Jul 06 14:41:56 +0800 2012			3464803185694795	3464803185694795				3464803185694795	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@竖可可 //@林雅文panadoll: @风中客 9月25日上海至香港单程机票含税484元，还含税哦~			1676471854	00	3464800283917124	1397717774815
102621-	0		0	Wed May 09 21:52:57 +0800 2012			3443893167564710	3443893167564710				3443893167564710	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	变形金刚 //@韩旭atSH: 这是你和你gf吗？ //@高祯祥:[奥特曼]			1676471854	00	3443882413170174	1397717774816
102622-	0		0	Fri Aug 17 14:34:44 +0800 2012			3480021668694902	3480021668694902				3480021668694902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那就快点吧，哎//@胡胡勇: 你这个问题问的好，我们现在在做的就是为了解决这个问题，希望通过我们的努力早日帮你打消这个疑虑。[得意地笑]			1676471854	00	3480017541142691	1397717774816
102623-	0		8	Wed Dec 07 21:24:34 +0800 2011			3388078288431744	3388078288431744				3388078288431744	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	今天是什么节日？亦或是雨太大，天太冷？离开公司，楼下一辆车也没，小黑车也没？[思考]			1676471854	00	0	1397717774816
102624-	0		0	Sat Jul 07 12:22:27 +0800 2012			3465130484703962	3465130484703962				3465130484703962	0		#	1	<a href=" rel="nofollow">Camera360照片分享</a>	Camera360照片分享			1676471854	00	0	1397717774816
