2026891-	0		4	Wed Dec 05 23:20:23 +0800 2012			3520016613940436	3520016613940436				3520016613940436	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	12+4=全力以赴！			1837746587	00	0	1397723584253
2026892-	0		1	Sat Jun 11 19:05:32 +0800 2011		type:Pointcoordinates:#109.0#109.0	12133248954	12133248954				5616916706833341912	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	bbq，稍后还有表演，不错。[嘻嘻]			1837746587	00	0	1397723584253
2026893-	0		0	Tue Jun 28 22:50:32 +0800 2011			13208612318	13208612318				5623283136683148514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么麦当劳叔叔，你见过这么老的叔叔吗？没礼貌，喊爷爷…… //@猫-公主:麦当劳叔叔竟然没有赶你们走[偷笑]			1837746587	00	13208131546	1397723584253
2026894-	0		0	Wed Jul 11 15:37:41 +0800 2012			3466629159476041	3466629159476041				3466629159476041	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	月度会议。两位大仙！[威武]			1837746587	00	0	1397723584253
2026895-	0		1	Sun Nov 25 20:18:16 +0800 2012			3516346908747076	3516346908747076				3516346908747076	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复@皇氏小米:苏州哟！[兔子] //@皇氏小米:巴国布衣好像有看变脸。这是哪儿…			1837746587	00	3516318647403092	1397723584254
2026896-	0		0	Thu May 26 00:32:52 +0800 2011			11211555106	11211555106				5610692612019014966	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大多数人想要改造这个世界，但却罕有人想改造自己。改造从自己开始，改造从现在开始！			1837746587	00	0	1397723584254
2026897-	0		0	Mon Jan 16 23:01:33 +0800 2012			3402598206164799	3402598206164799				3402598206164799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一次听主持人说“别鼓掌” ……可悲了。//@颜晓滨_老颜管理精选:张老师和BOSS们这样低俗地火了。 // @吴铮真 :我也不知道啊，都录了几个月了。			1837746587	00	3401726369577781	1397723584254
2026898-	0		7	Wed Aug 15 20:16:56 +0800 2012			3479383022638109	3479383022638109				3479383022638109	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还差最后一到工序…[酷]			1837746587	00	0	1397723584255
2026899-	0		1	Mon Sep 24 01:27:20 +0800 2012			3493594251462412	3493594251462412				3493594251462412	0			1	<a href=" rel="nofollow">iPhone客户端</a>	刚刚从上海回苏州，没有高铁了… //@nikkofu:春运吗？			1837746587	00	3493559636168059	1397723584255
2026900-	0		0	Sat Apr 23 23:09:01 +0800 2011			9571767878	9571767878				5598796278460932589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这衣服，见汗废！[奥特曼] //@李农Beijing:这是绘的？ //@萧昆龙：回复 @上苍保佑骑便池的女人:穿的人透气，看的人透不过气。  //@上苍保佑骑便池的女人:为什么看的人会有窒息的感觉。。哈哈哈。。  //@萧昆龙:透气的骑行服。			1837746587	00	9555413540	1397723584255
2026901-	0		1	Sat May 28 15:38:49 +0800 2011		type:Pointcoordinates:#120.0#120.0	11316294709	11316294709				5611668243900844196	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	八卦			1837746587	00	0	1397723584255
2026902-	0		0	Mon Oct 01 00:25:11 +0800 2012			3496115347339777	3496115347339777				3496115347339777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蔡总也在看啊！[嘻嘻] //@老蔡空间:正能量			1837746587	00	3496110859026240	1397723584256
2026903-	0		4	Thu Oct 11 00:21:44 +0800 2012			3499738336425447	3499738336425447				3499738336425447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚安…这个朦胧的夜晚… //@范星HRS:@Helena614  //@梅华俊:哽咽的那一刹那，泪打湿了我的双朦，泪不是因为歌声所滑落，而是心中的那一份曾经…想哭的朋友们可以听听…~			1837746587	00	3499732112269695	1397723584256
2026904-	0		0	Wed Jun 01 21:57:40 +0800 2011			11563138509	11563138509				2111106014857537	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	加油。娜姐很给力！[good]			1837746587	00	11562188548	1397723584256
2026905-	0		2	Tue Sep 27 21:46:53 +0800 2011			3362354364462967	3362354364462967				3362354364462967	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下次我也要聊…… //@卓叉叉:你咋没写你还穿的是高跟鞋呢？金刚芭比。 @苦的咖  我5斤已经下来了。危机感，有木有？			1837746587	00	3362350791512711	1397723584257
2026906-	0		0	Mon Dec 19 10:48:18 +0800 2011			3392266821715411	3392266821715411				3392266821715411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加一斤呀加一斤。嘿，加一斤			1837746587	00	3391244082844889	1397723584257
2026907-	0		0	Wed Nov 02 13:57:42 +0800 2011			3375282260051845	3375282260051845				3375282260051845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上听广播还听到，原因是系统问题。嘻嘻//@大眼儿猫咪: 转发微博			1837746587	00	3375278111867486	1397723584257
2026908-	0		5	Sun Jun 26 14:00:34 +0800 2011			13037463238	13037463238				5622404395126672197	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	难以下口，悲剧了……			1837746587	00	0	1397723584257
2026909-	0		0	Fri May 27 23:20:01 +0800 2011			11299552618	11299552618				5611416009071991319	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你的脸是为了呈现上帝赐给人类最贵重的礼物――微笑，一定要成为你工作最大的资产。 遇到任何的情况，微笑面对！			1837746587	00	0	1397723584258
2026910-	0		1	Sun Jun 26 11:46:21 +0800 2011			13028903582	13028903582				5622369807753303894	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开心，第一次中奖。开心[鼓掌]			1837746587	00	0	1397723584258
2026911-	0		1	Sun Oct 16 10:13:49 +0800 2011			3369065318335029	3369065318335029				3369065318335029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @大眼儿猫咪:我自己都佩服我自己……此乃神人。[奥特曼] //@大眼儿猫咪:真心佩服起你来了			1837746587	00	3369062013146424	1397723584258
2026912-	0		0	Wed Jun 08 22:00:24 +0800 2011			11986652372	11986652372				5615848513933405348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如同磁铁吸引四周的铁粉，热情也能吸引周围的人，改变周围的情况。			1837746587	00	0	1397723584258
2026913-	0		0	Fri Sep 23 00:30:02 +0800 2011			3360583484095976	3360583484095976				3360583484095976	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最后一分钟，最后一辆车，行驶在隧道……不容易啊。			1837746587	00	0	1397723584259
2026914-	0		0	Sun May 01 07:14:43 +0800 2011			9910871347	9910871347				5601519038624650953	0			0	<a href=" rel="nofollow">iPhone客户端</a>	劳动节快乐，劳动节劳动更快乐，今天要做更快乐的人。起床，去公司快乐！[嘻嘻]			1837746587	00	0	1397723584259
2026915-	0		2	Tue Dec 13 19:16:25 +0800 2011			3390220364696480	3390220364696480				3390220364696480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顶一下……[嘻嘻]			1837746587	00	3389561088853742	1397723584259
2026916-	0		1	Mon Dec 10 16:06:51 +0800 2012			3521719455687694	3521719455687694				3521719455687694	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在我的眼中，有价值，很真实！			1837746587	00	0	1397723584260
2026917-	0		2	Mon Oct 01 00:35:00 +0800 2012			3496117796563972	3496117796563972				3496117796563972	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今夜有如此多的朋友熬到了现在，只为让她输，我们更是明明知道结果，却还是坚持！我没有好声音，更没好舞蹈，更没有好相貌，唯有好好工作！祝所有人国庆快乐，好快乐！[嘻嘻]			1837746587	00	0	1397723584260
2026918-	0		1	Thu Dec 29 20:59:22 +0800 2011			3396044478659725	3396044478659725				3396044478659725	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不是吧。青姐……[偷笑]			1837746587	00	3396018817465917	1397723584260
2026919-	1		2	Tue Mar 12 16:31:40 +0800 2013			3555065388705932	3555065388705932				3555065388705932	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有一种友情叫一路同程！真好！@lingunk			1837746587	00	0	1397723584260
2026920-	0		0	Sat May 07 16:10:16 +0800 2011			10240673002	10240673002				5603883559852165408	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	灯			1837746587	00	0	1397723584261
2026921-	0		0	Thu Apr 21 17:27:02 +0800 2011			9453394328	9453394328				5597965979507640138	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	难得糊涂！			1837746587	00	0	1397723584261
2026922-	0		2	Wed Jan 30 00:58:21 +0800 2013			3539972604845016	3539972604845016				3539972604845016	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个适合读书的夜晚！[兔子]			1837746587	00	0	1397723584261
2026923-	0		2	Sat May 25 17:43:44 +0800 2013			3581900222207036	3581900222207036				3581900222207036	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	意外收获[嘻嘻]			1837746587	00	0	1397723584262
2026924-	0		2	Wed Jun 15 01:49:48 +0800 2011			12344420108	12344420108				5618134141078327551	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人之所以能，是相信能。 晚安，童鞋们……			1837746587	00	0	1397723584262
2026925-	0		3	Tue Jun 28 23:52:09 +0800 2011			13213196210	13213196210				5623299015342809989	0			5	<a href=" rel="nofollow">iPhone客户端</a>	太简单了吧，花了3秒搞定……是不是我考虑问题太简单了……哈哈 //@许乃威的职场心理学:非常挑战思考力的题目，很有挑战性。刚刚试了一下，5个朋友当中，只有一个能在8秒之内找出那8个不同的地方。你能吗？			1837746587	00	13205913142	1397723584262
2026926-	1		0	Tue Jan 01 01:54:09 +0800 2013			3529477399589326	3529477399589326				3529477399589326	0			1	<a href=" rel="nofollow">iPhone客户端</a>	2012，带了一年产品，总结下来，做产品就是和送牛奶的比早起； 和红灯区小姐比晚睡； 和跑路的比担惊受怕； 和要饭的比饭点； 和花天酒地的男人比不着家； 和天天打麻将的女人比不顾家！2012年，大家辛苦了，2013年，我们一起加油！			1837746587	00	0	1397723584262
2026927-	0		0	Tue May 24 19:27:22 +0800 2011			11146510422	11146510422				5610242799930756124	0			0	<a href=" rel="nofollow">iPhone客户端</a>	柔韧性把错！[酷]			1837746587	00	11145383933	1397723584263
2026928-	0		3	Fri Sep 02 22:01:52 +0800 2011			3353298438722941	3353298438722941				3353298438722941	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚上10点，二环还堵车……我累个去……			1837746587	00	0	1397723584263
2026929-	0		0	Thu Aug 11 02:47:33 +0800 2011			3345035412815665	3345035412815665				3345035412815665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也想去哟……只能是羡慕一下咯。[酷]			1837746587	00	3344977573130939	1397723584263
2026930-	0		3	Wed Aug 22 23:43:05 +0800 2012			3481971600462508	3481971600462508				3481971600462508	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@哎哟哇啦_葛俊:答对一半哟…[嘻嘻] //@哎哟哇啦_葛俊:柠檬水加什么？			1837746587	00	3481946535690190	1397723584263
2026931-	0		1	Tue Jul 19 23:35:21 +0800 2011			14820132808	14820132808				3337014510563374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	忘掉失败，不过要牢记失败中的教训。			1837746587	00	0	1397723584264
2026932-	0		0	Tue Aug 21 23:33:04 +0800 2012			3481606695928243	3481606695928243				3481606695928243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	砸车的去不了钓鱼岛，去钓鱼岛的不砸车…[鄙视]			1837746587	00	0	1397723584264
2026933-	0		0	Mon May 30 11:58:53 +0800 2011			11414487226	11414487226				5612353737866380138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @一只开车找草的兔子:找点时间，找个地点，带着孩子，出去转转！[嘻嘻] //@一只开车找草的兔子:黄山行，是我和你们在一起的日子里最大的遗憾！不知道还有木有机会弥补呢？			1837746587	00	11343243544	1397723584264
2026934-	0		3	Sun Dec 04 09:03:36 +0800 2011			3386804653565200	3386804653565200				3386804653565200	0			3	<a href=" rel="nofollow">iPhone客户端</a>	当第一缕阳光照在你的身上时，就已经把灿烂给了你。我们唯一要做就是把这份灿烂挂在你的脸上……			1837746587	00	0	1397723584264
2026935-	0		0	Thu Jul 28 23:48:12 +0800 2011			15552000140	15552000140				3340279235637722	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真的太猛了…… //@杰通-汪建明:达人呀！！[赞] // @文��� :人才啊！emoji神物啊！			1837746587	00	15344578256	1397723584265
2026936-	0		0	Fri Apr 29 23:48:50 +0800 2011			9854011221	9854011221				5601033050177399368	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希金斯VS威廉姆斯，很精彩，威廉姆斯发挥生猛！			1837746587	00	0	1397723584265
2026937-	0		1	Sat Mar 09 21:58:09 +0800 2013			3554060383123304	3554060383123304				3554060383123304	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看一电视节目，强烈感觉毁三观！[悲伤]			1837746587	00	0	1397723584265
2026938-	0		0	Mon Jul 25 12:38:18 +0800 2011			15259615032	15259615032				3339023485746555	0			2	<a href=" rel="nofollow">iPhone客户端</a>	同意 //@段郎说事:回复 @诸暨蒋YK :同意 // @诸暨蒋YK :转发此微博:同意。 // @冬眠熊2010 :同意，早该如此。			1837746587	00	15228986646	1397723584266
2026939-	0		0	Thu Apr 21 22:17:21 +0800 2011			9467527570	9467527570				5598040793717863426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Q1同程评审会，上半场结束。真的很给油！[威武]			1837746587	00	0	1397723584266
2026940-	0		0	Fri Nov 11 09:00:32 +0800 2011			3378468960549042	3378468960549042				3378468960549042	0			0	<a href=" rel="nofollow">iPhone客户端</a>	向今天还坚守在岗位上努力工作的未脱光的同程人致敬……祝大家六“1”快乐……@同程网 @同程网顾顶山 @猫-公主 @陈鸾cl @浮生六日			1837746587	00	0	1397723584266
2026941-	0		8	Wed Aug 10 00:42:50 +0800 2011			3344641639267436	3344641639267436				3344641639267436	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你还早着呢……[嘻嘻] //@兔O七:最近结婚的人好多~~~我还是要继续努力啊！！！[乐和]			1837746587	00	3344621455970495	1397723584266
2026942-	0		0	Mon Jun 13 16:17:39 +0800 2011			12251628174	12251628174				5617615613968044955	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	私家小泳池……很给油			1837746587	00	0	1397723584267
2026943-	0		2	Thu Jun 20 17:15:32 +0800 2013			3591315209884866	3591315209884866				3591315209884866	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	太帅了！感谢主办方@TC周新华 @摸只花就杠开 @陈浩o二哥 			1837746587	00	0	1397723584267
2026944-	0		0	Wed May 04 00:16:17 +0800 2011			10060321874	10060321874				5602524464700086022	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	虚伪和嫉妒！			1837746587	00	0	1397723584267
2026945-	0		0	Mon Apr 25 18:02:34 +0800 2011			9636324013	9636324013				5599459477084933334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	屁股不是你想舔，想舔就能舔；小姐不是你想当，想当就能当；牌坊不是你想立，想立就能立。做企业，就应当尽力控制自己可以控制的部分。而且要把希望，命脉牢牢的抓在自己手中，切不可过度的依赖外部环境！			1837746587	00	0	1397723584267
2026946-	0		1	Fri Mar 08 00:57:49 +0800 2013			3553380834535526	3553380834535526				3553380834535526	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	牛叉的回答！			1837746587	00	0	1397723584268
2026947-	0		1	Thu Sep 01 11:14:14 +0800 2011			3352773068824660	3352773068824660				3352773068824660	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	补图……			1837746587	00	0	1397723584268
2026948-	0		0	Fri Oct 05 10:12:17 +0800 2012			3497712626793925	3497712626793925				3497712626793925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真准[偷笑] //@浮生六日://肿么米有江苏的呢@梅华俊 最有礼			1837746587	00	3431068022052862	1397723584268
2026949-	0		1	Tue May 17 11:44:01 +0800 2011		type:Pointcoordinates:#120.0#120.0	10764227939	10764227939				5607525799315393208	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	制高点。[威武]			1837746587	00	0	1397723584269
2026950-	0		0	Sat May 28 20:21:29 +0800 2011			11324163958	11324163958				5611741086549120524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又一次见证了中国的酒桌文化！[威武]			1837746587	00	0	1397723584269
2026951-	0		0	Tue Sep 20 11:53:40 +0800 2011			3359668362088811	3359668362088811				3359668362088811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你啥时候回去的啊？			1837746587	00	3359667814316224	1397723584269
2026952-	0		1	Sat Aug 03 00:14:37 +0800 2013			3607003362738034	3607003362738034				3607003362738034	0			0	<a href=" rel="nofollow">Android客户端</a>	深夜跑步，别有一番情趣，又是怎一个爽字了得！[嘻嘻]周末晚上上图！			1837746587	00	0	1397723584269
2026953-	1		9	Mon May 27 20:32:25 +0800 2013			3582667448997611	3582667448997611				3582667448997611	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	生病了，晚餐！[微风]			1837746587	00	0	1397723584270
2026954-	0		0	Wed Nov 02 14:05:16 +0800 2011			3375284160061608	3375284160061608				3375284160061608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ipad 2			1837746587	00	3375276034225923	1397723584270
2026955-	0		1	Wed Jul 06 00:45:56 +0800 2011			13725927752	13725927752				5625910471426623692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快点好起来。[威武] //@同程杨太胜:不带欺负病人的！// @耔� ：啊！终于被我逮着了			1837746587	00	13717758048	1397723584270
2026956-	0		2	Wed Jun 22 21:22:34 +0800 2011			12792018697	12792018697				5621033956974420992	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	很帅气。真的很宽……			1837746587	00	0	1397723584270
2026957-	0		0	Tue May 03 21:14:33 +0800 2011			10049730608	10049730608				5602477632374115424	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	切勿玩弄！			1837746587	00	0	1397723584271
2026958-	0		0	Wed Nov 30 14:17:20 +0800 2011			3385434055572113	3385434055572113				3385434055572113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢老全的支持……[嘻嘻] //@全曼午:好！可得加强pr，别老被去哪儿抢了风头！			1837746587	00	3385425058881568	1397723584271
2026959-	0		0	Fri Aug 24 22:12:05 +0800 2012			3482673479236734	3482673479236734				3482673479236734	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@于世丹:是的哟…味道不错… //@于世丹:一个人吃的？ //@梅华俊:回复@土鳖一箩筐:我啥时候成姐了…[威武]  //@土鳖一箩筐:阿梅姐好得瑟啊			1837746587	00	3482636917794314	1397723584271
2026960-	0		1	Sun Apr 17 18:35:28 +0800 2011			9263100030	9263100030				201110417378882697	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错哟！[威武]			1837746587	00	9261678168	1397723584271
2026961-	0		0	Sun Apr 24 09:02:59 +0800 2011			9582683182	9582683182				5598949342345494188	0			1	<a href=" rel="nofollow">iPhone客户端</a>	搞笑。 //@同程顾顶山:我靠，这个也能团！ // @许大力Dali :这个违法的吧，那样东莞……同学们也团下…… // @MayLee美丽 :什么状况？只有你想不到的，没有不敢做的 //  @jerry9upup  :好便阿//  @Fenny小西  ：哇~果然「笋」 //  @sindy子欣  :要买趁手！			1837746587	00	9495259562	1397723584272
2026962-	1		1	Fri Aug 31 18:44:03 +0800 2012			3485157849777211	3485157849777211				3485157849777211	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出差回来正好赶上华东区的Four Points的BBQ晚会，[花心]…好幸福啊…			1837746587	00	0	1397723584272
2026963-	0		1	Sun Nov 27 01:01:49 +0800 2011			3384146693106142	3384146693106142				3384146693106142	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这样的校车和深圳这个年轻而富有责任感的城市格格不入……[衰]			1837746587	00	0	1397723584272
2026964-	0		0	Sun Oct 09 21:13:16 +0800 2011			3366694559287000	3366694559287000				3366694559287000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，要看宋青的照片…… //@兔O七:在这里在这里[跳舞花] 你的呢~~~			1837746587	00	3366690354502597	1397723584272
2026965-	0		0	Sun Oct 16 10:25:01 +0800 2011			3369068137380838	3369068137380838				3369068137380838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太像兄妹了……[嘻嘻]			1837746587	00	3369066588932755	1397723584273
2026966-	0		0	Tue Jan 17 01:15:18 +0800 2012			3402631873944162	3402631873944162				3402631873944162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	友爱……			1837746587	00	3402626827833412	1397723584273
2026967-	0		1	Sun Feb 24 21:22:44 +0800 2013			3549340427395337	3549340427395337				3549340427395337	0			1	<a href=" rel="nofollow">iPhone客户端</a>	微博你病了吗？啥都不能发？祝福大家元宵快乐！			1837746587	00	0	1397723584273
2026968-	1		1	Thu Oct 04 11:44:20 +0800 2012		type:Pointcoordinates:#34.259773#108.94318	3497373408349774	3497373408349774				3497373408349774	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	准备开吃。 我在:			1837746587	00	0	1397723584274
2026969-	0		0	Fri Jul 22 08:29:31 +0800 2011			15001756089	15001756089				3337873714121880	0			1	<a href=" rel="nofollow">iPhone客户端</a>	明天把孙悟空喊出来……降妖伏魔[奥特曼] //@王玉琛:要是神州也有蜘蛛侠，蝙蝠侠多好。// @明月夜的独奏曲 :无			1837746587	00	14997821515	1397723584274
2026970-	0		0	Wed Apr 27 06:53:19 +0800 2011			9702054417	9702054417				5600029183191705869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头疼，咬牙，起床，开工！			1837746587	00	0	1397723584274
2026971-	0		0	Tue May 03 20:29:33 +0800 2011			10047279434	10047279434				5602466035796156471	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚餐！[嘻嘻]看来我还是肉食性啊！			1837746587	00	0	1397723584274
2026972-	0		0	Sun Oct 02 10:01:08 +0800 2011			3363988696631270	3363988696631270				3363988696631270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢			1837746587	00	3359730957922414	1397723584275
2026973-	0		1	Tue Nov 22 13:06:31 +0800 2011			3382517130703446	3382517130703446				3382517130703446	0			0	<a href=" rel="nofollow">iPhone客户端</a>	假的吧…… //@大眼儿猫咪:额滴神呀[汗]// @endiy小多 :			1837746587	00	3382501915849664	1397723584275
2026974-	0		1	Sat Oct 08 17:59:32 +0800 2011			3366283417193712	3366283417193712				3366283417193712	0			1	<a href=" rel="nofollow">iPhone客户端</a>	啥时候回来我们一起杀个天昏地暗……[嘻嘻] //@l刘双l:回复 @Song青菜苦苦的 :哈哈好怀念一起杀人的感觉 @梅华俊   @猫-公主   @shannyw  // @Song青菜苦苦的 :回复  @l刘双l :哈哈哈哈，隆重介绍了你这位梅粉[偷笑]			1837746587	00	3366267553895994	1397723584275
2026975-	0		3	Mon Jun 27 12:56:11 +0800 2011			13101090932	13101090932				5622758888855785343	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	运动会准备集合了……现场直播			1837746587	00	0	1397723584276
2026976-	0		0	Tue May 17 22:58:25 +0800 2011			10784253987	10784253987				5607699590881145304	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[神马]			1837746587	00	0	1397723584276
2026977-	0		1	Wed Jan 04 23:17:31 +0800 2012			3398253572408062	3398253572408062				3398253572408062	0			2	<a href=" rel="nofollow">2012版iPhone客户端</a>	出口转内销已经是商家最愿意干得活……[鄙视]			1837746587	00	3397415459658776	1397723584276
2026978-	0		0	Sat Oct 08 07:30:50 +0800 2011			3366125198910540	3366125198910540				3366125198910540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	注意安全……[嘻嘻]			1837746587	00	3366124565562012	1397723584277
2026979-	0		1	Tue Jul 26 08:21:57 +0800 2011			15330220692	15330220692				3339321361339507	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	啥也不说，转起・//@沃伦的信徒17U：//@李东东东:客观无声地记录最有力量，也最有说服力！请自行判断！// @洪晃ilook ：// @薛蛮子 : // @卢九评 ：真实，恐怖，临场感很强，为什么不拿到CCAV去放放呢？			1837746587	00	15254668982	1397723584277
2026980-	0		0	Sun May 08 11:26:42 +0800 2011			10283877247	10283877247				5604181570283685368	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	�			1837746587	00	0	1397723584277
2026981-	0		0	Mon May 09 08:26:04 +0800 2011			10332430365	10332430365				5604506106597123638	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	划着小船，唱着歌！很有感觉！[神马]			1837746587	00	0	1397723584278
2026982-	0		7	Fri Nov 11 12:10:57 +0800 2011			3378516880356356	3378516880356356				3378516880356356	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	每日午餐……			1837746587	00	0	1397723584278
2026983-	0		0	Sat Apr 09 12:40:22 +0800 2011			8875547784	8875547784				221110409183789928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到公司了。下午培训！			1837746587	00	0	1397723584278
2026984-	0		0	Sat Mar 23 22:50:42 +0800 2013			3559147037932554	3559147037932554				3559147037932554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	悲哀！[怒]			1837746587	00	3559145628735541	1397723584278
