2096175-	0		0	Wed Apr 25 09:19:20 +0800 2012			3438630079141197	3438630079141197				3438630079141197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩！！！创意还是可以的~~~//@番茄小牙: 不会~~明知道我不爱吃胡萝卜还放汤里。。。哈哈@跳跳妈 妞，你呢			1791918230	00	3438274532168468	1397723771788
2096176-	0		0	Fri Sep 13 09:30:18 +0800 2013			3622001103110760	3622001103110760				3622001103110760	0		#	0	<a href=" rel="nofollow">格瓦拉电影</a>	今天成功领取10积分微博控红包 @格瓦拉生活网 			1791918230	00	0	1397723771789
2096177-	0		3	Sat Jun 23 10:27:48 +0800 2012			3460028193781685	3460028193781685				3460028193781685	0			0	<a href=" rel="nofollow">Android客户端</a>	今天早上跳跳一直嚷嚷道…我要去喵喵妈妈家里…我要去么……@番茄小牙 还吃了喵喵妈妈做的饼干…一直在说…真好吃！！[爱你][爱你][爱你][爱你][花心][花心][耶][耶][赞][兔子][兔子]			1791918230	00	0	1397723771789
2096178-	0		2	Fri Jul 27 09:52:46 +0800 2012			3472340560198676	3472340560198676				3472340560198676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@番茄小牙 啊，惨死的啊~~~~最古最古！			1791918230	00	3472292686348445	1397723771789
2096179-	0		1	Tue Jul 24 19:42:36 +0800 2012			3471401837408300	3471401837408300				3471401837408300	0			0	<a href=" rel="nofollow">Android客户端</a>	 @吃番茄的苹果 你是不是就用这招哄@番茄小牙 的呀？？哈哈哈！ //@创意工坊:自从跟吃货谈恋爱 …			1791918230	00	3471037083318191	1397723771790
2096180-	0		5	Wed Mar 13 13:07:53 +0800 2013			3555376488290315	3555376488290315				3555376488290315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	宝贝怕痛，不肯让我给她的小嘴里面擦药！然后一直说：妈妈，好了...好了...好了好了好了！然后坚决水不要！看她晚上睡不好觉，真是痛在我心！眼泪看她啪嗒啪嗒往下流，吃东西也吃不下，罪古啊！我怎么劝都不听，有主见的娃儿！[泪][泪][抓狂][闭嘴][失望][可怜]@番茄小牙 @跳跳爸阿晨			1791918230	00	0	1397723771790
2096181-	0		1	Sun Nov 11 22:50:49 +0800 2012			3511311868994766	3511311868994766				3511311868994766	0			0	<a href=" rel="nofollow">Android客户端</a>	 @番茄小牙 @跳跳爸阿晨			1791918230	00	3511306160501361	1397723771790
2096182-	0		3	Fri Dec 20 16:07:08 +0800 2013			3657614976207649	3657614976207649				3657614976207649	0		#	0	<a href=" rel="nofollow">微访谈</a>	对?@李敏镐?提问:她说你是帅哥噢，回应一下她 			1791918230	00	0	1397723771790
2096183-	0		1	Mon Dec 30 21:17:35 +0800 2013			3661316982192577	3661316982192577				3661316982192577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@番茄小牙 要吃吗？			1791918230	00	3660948466480724	1397723771791
2096184-	0		0	Sat Jun 15 14:12:00 +0800 2013			3589457087434659	3589457087434659				3589457087434659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错！			1791918230	00	3589432466783594	1397723771791
2096185-	0		2	Tue Nov 20 21:13:04 +0800 2012			3514548760111724	3514548760111724				3514548760111724	0			0	<a href=" rel="nofollow">Android客户端</a>	跳跳看到小区里有个大姐姐在扔沙包…看了一会儿她说：姐姐扔的不好……太近了……不够远！！跳…你对姐姐要求高了点吧！@番茄小牙			1791918230	00	0	1397723771791
2096186-	0		1	Fri May 03 10:12:28 +0800 2013			3573814128738633	3573814128738633				3573814128738633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @跳跳爸阿晨			1791918230	00	3573643717851414	1397723771791
2096187-	0		0	Sun Mar 11 12:17:52 +0800 2012			3422367554845933	3422367554845933				3422367554845933	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈！@Nikki烨			1791918230	00	3422295156799399	1397723771792
2096188-	0		27	Tue Nov 20 22:43:26 +0800 2012			3514571514015150	3514571514015150				3514571514015150	0			1	<a href=" rel="nofollow">Android客户端</a>	轮到我再一次倒下了！今晚睡地板了！明明医生开了磁共振检查…可放射科�拿借口说急诊不给做！我痛啊痛死了！！旧患又发作了！哎…我又给父母添乱了！！！sorry@小鸟PM @番茄小牙 @花花的好老婆 @Nikki烨			1791918230	00	0	1397723771792
2096189-	0		1	Tue Feb 21 14:31:14 +0800 2012			3415515747926971	3415515747926971				3415515747926971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个看上去好像也好吃的闹！！！@番茄小牙 //@冷笑话精选: 介个太让人有食欲了！			1791918230	00	3415266367506655	1397723771792
2096190-	0		0	Thu Sep 26 21:54:35 +0800 2013			3626899442454208	3626899442454208				3626899442454208	0		#	0	<a href=" rel="nofollow">格瓦拉电影</a>	今天成功领取10积分微博控红包 @格瓦拉生活网 			1791918230	00	0	1397723771792
2096191-	0		0	Tue Dec 25 15:29:00 +0800 2012			3527145748328133	3527145748328133				3527145748328133	0			0	<a href=" rel="nofollow">Android客户端</a>	 @番茄小牙			1791918230	00	3527142841698861	1397723771793
2096192-	0		0	Fri Feb 10 10:05:52 +0800 2012			3411462699238415	3411462699238415				3411462699238415	0		#	0	<a href=" rel="nofollow">测测你的职业前景</a>	经过MBTI专业人格测试，我居然是学习接受型人才，太准了！大家也来试试自己是什么职业的潜力股吧！			1791918230	00	0	1397723771793
2096193-	0		2	Sat May 11 23:53:49 +0800 2013			3576919926910422	3576919926910422				3576919926910422	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝@靓靓老豆 @seven106 乔迁之喜！[呵呵]			1791918230	00	0	1397723771793
2096194-	0		0	Tue Dec 03 23:23:58 +0800 2013			3651564315379581	3651564315379581				3651564315379581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@zhhz_maggie 			1791918230	00	3651089959949184	1397723771794
2096195-	0		1	Mon Aug 27 09:11:29 +0800 2012			3483564199282235	3483564199282235				3483564199282235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，很喜欢的结构~~~这样的桌子吃饭看书上网都OK~~~节约空间闹！			1791918230	00	3483314524526291	1397723771794
2096196-	0		1	Wed Apr 04 12:41:13 +0800 2012			3431070739797485	3431070739797485				3431070739797485	0			0	<a href=" rel="nofollow">Android客户端</a>	难道是传说中的放鸟儿？@番茄小牙			1791918230	00	3430754505973723	1397723771794
2096197-	0		4	Fri Jun 29 16:28:47 +0800 2012			3462293365357473	3462293365357473				3462293365357473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就是这样看好再戴的～～@番茄小牙			1791918230	00	3462271160458002	1397723771795
2096198-	0		0	Mon Jul 22 21:11:39 +0800 2013			3602971042596133	3602971042596133				3602971042596133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @番茄小牙 期待期待！			1791918230	00	3602835914177188	1397723771795
2096199-	0		2	Sat Mar 23 21:49:51 +0800 2013			3559131727900209	3559131727900209				3559131727900209	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谁家有这个？？？@番茄小牙			1791918230	00	0	1397723771795
2096200-	0		0	Fri Sep 28 20:39:40 +0800 2012			3495333810542144	3495333810542144				3495333810542144	0			0	<a href=" rel="nofollow">Android客户端</a>	我爱你们！！			1791918230	00	3495323630605651	1397723771795
2096201-	0		0	Fri Oct 12 21:50:46 +0800 2012			3500425120789725	3500425120789725				3500425120789725	0			0	<a href=" rel="nofollow">Android客户端</a>	有点感冒…困死了…我先呼呼咯！！@番茄小牙 @小鸟PM @跳跳爸阿晨			1791918230	00	0	1397723771796
2096202-	0		12	Sat Sep 22 18:00:10 +0800 2012			3493119330954063	3493119330954063				3493119330954063	0		#	0	<a href=" rel="nofollow">Android客户端</a>	美味的下午茶～英式奶茶配蔓越莓麦芬和蛋黄酥！@番茄小牙 @linda8281 @Nikki烨 @小鸟PM @跳跳爸阿晨			1791918230	00	0	1397723771796
2096203-	0		1	Fri Nov 22 15:53:58 +0800 2013			3647464806916032	3647464806916032				3647464806916032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@番茄小牙 和我一起去吃吧			1791918230	00	3646760276814601	1397723771796
2096204-	0		2	Sat Nov 24 19:51:06 +0800 2012			3515977683843216	3515977683843216				3515977683843216	0			0	<a href=" rel="nofollow">Android客户端</a>	 @番茄小牙			1791918230	00	3515940417625071	1397723771796
2096205-	0		0	Sat Apr 21 21:12:09 +0800 2012			3437359926512204	3437359926512204				3437359926512204	0			0	<a href=" rel="nofollow">Android客户端</a>	 @番茄小牙 //@实用小百科:拍拍手，霉运走！！！ [拍手]			1791918230	00	3437180750380972	1397723771797
2096206-	0		0	Mon Jun 11 14:07:37 +0800 2012			3455734866329024	3455734866329024				3455734866329024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@番茄小牙 好像还不错哦！！//@珂兰钻石-杭州体验店: 哎哟不错喔			1791918230	00	3455703086080183	1397723771797
2096207-	0		0	Mon Feb 20 13:58:43 +0800 2012			3415145185343308	3415145185343308				3415145185343308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1791918230	00	3415120367527890	1397723771797
2096208-	0		0	Tue Apr 23 08:48:49 +0800 2013			3570169198341516	3570169198341516				3570169198341516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @番茄小牙 这个才帅！			1791918230	00	3570164593679719	1397723771798
2096209-	0		1	Thu Mar 29 23:10:56 +0800 2012			3429054881822071	3429054881822071				3429054881822071	0			0	<a href=" rel="nofollow">Android客户端</a>	 @番茄小牙 [泪]			1791918230	00	3429049672500267	1397723771798
2096210-	0		1	Sat Mar 17 16:38:17 +0800 2012			3424607418166395	3424607418166395				3424607418166395	0			0	<a href=" rel="nofollow">Android客户端</a>	要问姐妹做多久，心跳多久就多久 。。。@番茄小牙			1791918230	00	3424341050407616	1397723771798
2096211-	0		0	Sat Mar 30 23:40:09 +0800 2013			3561696197494477	3561696197494477				3561696197494477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1791918230	00	3561683597752917	1397723771798
2096212-	0		1	Fri Sep 21 22:46:24 +0800 2012			3492828971591784	3492828971591784				3492828971591784	0			0	<a href=" rel="nofollow">Android客户端</a>	 @番茄小牙 还在看好声音吗？			1791918230	00	0	1397723771799
2096213-	0		1	Thu Feb 16 13:49:47 +0800 2012			3413693377597522	3413693377597522				3413693377597522	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	恩，要做个温柔的妈妈~~~//@Cherriemiao: 感动死了！真的好乖的孩子！//@apple的奶牛: 好感动 懂事的孩子//@十二楼的宝贝丫丫: 一大早在火车站候车室看这个，偷偷抹眼泪实在是太丢人了			1791918230	00	3412912427718417	1397723771799
2096214-	0		0	Tue Apr 23 08:48:49 +0800 2013			3570169198341516	3570169198341516				3570169198341516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @番茄小牙 这个才帅！			1791918230	00	3570164593679719	1397723771799
2096215-	0		2	Fri Mar 23 09:49:47 +0800 2012			3426678942757249	3426678942757249				3426678942757249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@番茄小牙 这些动作我和跳跳都有的么~~哈哈哈！//@狮子座蜜语: 妈妈的爱，暖暖的……			1791918230	00	3426661788107010	1397723771800
2096216-	0		1	Tue Jul 09 15:01:23 +0800 2013			3598166815525102	3598166815525102				3598166815525102	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Nikki烨 喜欢不？			1791918230	00	3598160314514748	1397723771800
2096217-	0		0	Sat Sep 21 00:00:19 +0800 2013			3624756761213908	3624756761213908				3624756761213908	0		#	0	<a href=" rel="nofollow">格瓦拉电影</a>	今天成功领取6积分微博控红包 @格瓦拉生活网 			1791918230	00	0	1397723771800
2096218-	0		0	Fri Mar 16 10:31:38 +0800 2012			3424152759605690	3424152759605690				3424152759605690	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我是真的老了！！！！//@linda8281: 是啊！//@番茄小牙:都是记忆里的东西…怀念那个时代@爱呼呼的Vivi @吃番茄的苹果 @linda8281 @跳跳妈 //@美食工场:我们的下一代肯定就不再记得这些了			1791918230	00	3423861972676456	1397723771801
2096219-	0		0	Fri Mar 28 22:22:26 +0800 2014			3693223438588471	3693223438588471				3693223438588471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可爱]@番茄小牙 @扮装女人 @豆豆and祺祺宝贝 @ //@小叽歪麻麻:转转就有土豪金啦！[哈哈][哈哈]			1791918230	00	3691658912364426	1397723771801
2096220-	0		8	Mon Nov 19 10:17:38 +0800 2012			3514021426330420	3514021426330420				3514021426330420	0			0	<a href=" rel="nofollow">Android客户端</a>	凌晨三点耳朵痛…哎！早上醒来居然化脓了…天啊！！宝贝好可怜！儿保又全满了…不肯加号…急诊也不看			1791918230	00	0	1397723771801
2096221-	0		2	Wed Jun 20 22:29:36 +0800 2012			3459122676898809	3459122676898809				3459122676898809	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	@番茄小牙 好喝吗？@紫萱草的爱 #美图秀秀Android版#			1791918230	00	0	1397723771801
2096222-	0		0	Tue Dec 03 23:27:25 +0800 2013			3651565196377510	3651565196377510				3651565196377510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@zhhz_maggie 			1791918230	00	3648860314302582	1397723771802
2096223-	0		0	Wed Sep 12 21:53:34 +0800 2012			3489554189706349	3489554189706349				3489554189706349	0			0	<a href=" rel="nofollow">Android客户端</a>	你是哪种姿势呢？@番茄小牙 //@创意工坊:好吧，基本上每个我都表现过			1791918230	00	3489354997888278	1397723771802
2096224-	0		1	Wed Jul 18 19:39:42 +0800 2012			3469226793138492	3469226793138492				3469226793138492	0			1	<a href=" rel="nofollow">Android客户端</a>	 @踩高跷的蜗牛 亲爱的妹妹，生日快乐！			1791918230	00	0	1397723771802
2096225-	0		0	Sat Jun 08 16:54:42 +0800 2013			3586961308734541	3586961308734541				3586961308734541	0			0	<a href=" rel="nofollow">新浪浙江</a>	#品质杭州 全民高清#【0设备费、0距离、7大亮点，华数高清惠民活动火热开启】我在“玩转华数高清互动电视”活动中，差一点就人品大爆发赢得云电脑大奖！你的人品如何？赶紧来试试手气吧 33			1791918230	00	3586154580693106	1397723771803
2096226-	0		1	Wed Jun 27 19:11:44 +0800 2012			3461609605623115	3461609605623115				3461609605623115	0			1	<a href=" rel="nofollow">Android客户端</a>	 @番茄小牙 笑死我了！！！			1791918230	00	3461609173533882	1397723771803
2096227-	0		0	Mon Jul 15 15:02:14 +0800 2013			3600341360900585	3600341360900585				3600341360900585	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转转转！求中！			1791918230	00	3598831163929940	1397723771803
2096228-	0		0	Sat Jun 16 12:41:30 +0800 2012			3457525124521423	3457525124521423				3457525124521423	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了#微博客户端夏日版#，全新推出微博好友列表、手机通讯录找好友、摇一摇互粉、微博表态、兴趣社区等众多功能。清凉夏日版，快来和我一起开启微博新能量吧！手机大奖等你来拿哦！			1791918230	00	0	1397723771803
2096229-	0		0	Thu Jul 11 12:43:49 +0800 2013			3598856983704617	3598856983704617				3598856983704617	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@番茄小牙 好可爱啊~~~			1791918230	00	3598804492726965	1397723771804
2096230-	0		2	Sat Oct 27 09:45:16 +0800 2012			3505678360682291	3505678360682291				3505678360682291	0			0	<a href=" rel="nofollow">Android客户端</a>	亲爱的妞…祝生日快乐！！！我们永远在一起！@番茄小牙			1791918230	00	0	1397723771804
2096231-	0		3	Sat Oct 06 19:41:00 +0800 2012			3498218136626039	3498218136626039				3498218136626039	0			0	<a href=" rel="nofollow">Android客户端</a>	祝亲爱的你们结婚周年纪念日快乐！！@番茄小牙 @吃番茄的苹果			1791918230	00	0	1397723771804
2096232-	0		0	Mon Feb 20 12:08:56 +0800 2012			3415117549099767	3415117549099767				3415117549099767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跳跳啥时候给我折衣服！			1791918230	00	3414858383136374	1397723771804
2096233-	0		0	Mon Apr 02 18:08:07 +0800 2012			3430428239683021	3430428239683021				3430428239683021	0			0	<a href=" rel="nofollow">Android客户端</a>	哇塞…都快20年啦！//@番茄小牙:18年@跳跳妈 [爱你][爱你]			1791918230	00	3430425588729678	1397723771805
2096234-	0		0	Mon Sep 03 13:52:42 +0800 2012			3486171688711724	3486171688711724				3486171688711724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@番茄小牙 //@HKChannel: 【更正】25.5集，��：���，#石�婷#			1791918230	00	3482712231363453	1397723771805
2096235-	0		2	Sat Jul 21 20:04:02 +0800 2012			3470320067041437	3470320067041437				3470320067041437	0			0	<a href=" rel="nofollow">Android客户端</a>	这个头饰可爱的！@番茄小牙 //@冷笑话精选:DIY可爱布艺小球花，真的很简单。。。			1791918230	00	3469864809722602	1397723771805
2096236-	0		0	Fri Mar 30 09:57:09 +0800 2012			3429217515814986	3429217515814986				3429217515814986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@番茄小牙 //@创意工坊: 每个孩子都有一位不靠谱的妈妈~~~ ~[耶]			1791918230	00	3428966327229576	1397723771805
2096237-	0		0	Tue Jul 31 14:27:43 +0800 2012			3473859309731036	3473859309731036				3473859309731036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@番茄小牙 珍爱生命......[晕]			1791918230	00	3473833250435568	1397723771806
2096238-	0		0	Mon Aug 20 23:30:57 +0800 2012			3481243779503476	3481243779503476				3481243779503476	0			0	<a href=" rel="nofollow">Android客户端</a>	 @番茄小牙			1791918230	00	3481116461988698	1397723771806
2096239-	0		1	Sun Feb 17 09:29:51 +0800 2013			3546624309628957	3546624309628957				3546624309628957	0		#	0	<a href=" rel="nofollow">微博会员</a>	头戴闪亮皇冠，身披精美模板，吼吼~我已经是微博准会员啦[得瑟]！8大金牌特权抢鲜体验，速来围观吧！			1791918230	00	0	1397723771806
2096240-	0		2	Sun Jul 22 13:24:18 +0800 2012			3470581863699694	3470581863699694				3470581863699694	0			0	<a href=" rel="nofollow">Android客户端</a>	 @番茄小牙 我也想吃！			1791918230	00	3470543799720776	1397723771807
2096241-	0		2	Thu Jun 20 17:02:47 +0800 2013			3591312001959676	3591312001959676				3591312001959676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他也走了啊@番茄小牙			1791918230	00	3589553916710194	1397723771807
2096242-	0		4	Tue Dec 25 21:31:25 +0800 2012			3527236953294325	3527236953294325				3527236953294325	0			1	<a href=" rel="nofollow">Android客户端</a>	确实令人担忧！			1791918230	00	3527138563221548	1397723771807
2096243-	0		1	Mon May 07 22:04:56 +0800 2012			3443171403297063	3443171403297063				3443171403297063	0			0	<a href=" rel="nofollow">Android客户端</a>	啊！我好想吃她们……			1791918230	00	3443168756634499	1397723771807
2096244-	0		0	Fri Jun 01 14:26:04 +0800 2012			3452115617950253	3452115617950253				3452115617950253	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@hiatlw 你说我们有几年啊~~~//@跳跳妈: 18年啦！！！@番茄小牙			1791918230	00	3452099012840909	1397723771808
2096245-	0		0	Sat Jul 06 10:30:37 +0800 2013			3597011515825572	3597011515825572				3597011515825572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @跳跳爸阿晨			1791918230	00	3597010689204735	1397723771808
2096246-	0		1	Sat Apr 20 09:42:38 +0800 2013			3569095574344706	3569095574344706				3569095574344706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @扮装女人 @linda8281 @番茄小牙  走起！ //@子瑜妈妈:4月份的#回馈粉丝#活动，【10套价值129元的端午系列过家家木质玩具】			1791918230	00	3568049283980952	1397723771808
2096247-	1		7	Fri Jan 04 21:14:52 +0800 2013			3530856679417002	3530856679417002				3530856679417002	0		#	0	<a href=" rel="nofollow">Android客户端</a>	跳跳和妈妈一起做的小雪人！！！！嘿嘿…还有巧虎和小花陪伴！！！@番茄小牙 @之江蛐蛐儿3 @扮装女人			1791918230	00	0	1397723771808
2096248-	0		9	Mon Dec 31 22:58:39 +0800 2012			3529433246249368	3529433246249368				3529433246249368	0		#	2	<a href=" rel="nofollow">Android客户端</a>	我亲爱的朋友们……2013年新年快乐！新年新气象……一切都顺利！！@跳跳爸阿晨 @番茄小牙 @linda8281 @无法直视-咪咪小 @JaneSoong @Nikki烨 @南瓜不二 @列波 @小鸟PM @之江蛐蛐儿3 @肥肥安大王 @善良的妮子 @亮亮晶晶0625 @summer-maggiezhou  @our80 @SleepyBear			1791918230	00	0	1397723771809
2096249-	0		0	Sun Mar 16 13:49:46 +0800 2014			3688745767541310	3688745767541310				3688745767541310	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待中[哈哈] //@小叽歪麻麻:明天开奖！[哈哈]			1791918230	00	3686332490860296	1397723771809
2096250-	0		1	Thu Mar 01 15:04:54 +0800 2012			3418785711282147	3418785711282147				3418785711282147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Nikki烨 @咕咕小鸡-Eric			1791918230	00	3418752530023492	1397723771809
2096251-	0		7	Sat Dec 01 13:53:27 +0800 2012			3518424393543731	3518424393543731				3518424393543731	0		#	3	<a href=" rel="nofollow">Android客户端</a>	第一次打伞出街！小家伙还特喜欢踩水塘！！大概是穿雨鞋的关系！！@番茄小牙 @小鸟PM @之江蛐蛐儿3			1791918230	00	0	1397723771809
2096252-	0		0	Mon Sep 23 09:34:27 +0800 2013			3625626022360127	3625626022360127				3625626022360127	0		#	0	<a href=" rel="nofollow">格瓦拉电影</a>	今天成功领取6积分微博控红包 @格瓦拉生活网 			1791918230	00	0	1397723771810
2096253-	0		3	Sun Sep 01 21:34:30 +0800 2013			3617834699979502	3617834699979502				3617834699979502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @番茄小牙 @扮装女人			1791918230	00	3617671196812859	1397723771810
2096254-	0		15	Fri Feb 17 08:39:47 +0800 2012			3413977751596094	3413977751596094				3413977751596094	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早上在家做了早点…手抓饼！在公车上补拍照片！！跳跳爸和跳跳外婆觉的有点点小咸了…嘿嘿			1791918230	00	0	1397723771810
2096255-	0		6	Thu Jun 07 09:19:40 +0800 2012			3454212841481508	3454212841481508				3454212841481508	0		#	0	<a href=" rel="nofollow">Android客户端</a>	亲爱的@番茄小牙 昨天送的小礼物……好喜欢的说！！			1791918230	00	0	1397723771811
2096256-	0		0	Sun Aug 04 20:04:25 +0800 2013			3607665161107106	3607665161107106				3607665161107106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @番茄小牙			1791918230	00	3607639655598217	1397723771811
2096257-	0		1	Tue Jul 09 15:01:23 +0800 2013			3598166815525102	3598166815525102				3598166815525102	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Nikki烨 喜欢不？			1791918230	00	3598160314514748	1397723771811
2096258-	0		1	Thu Jul 11 12:29:56 +0800 2013			3598853481435519	3598853481435519				3598853481435519	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@跳跳爸阿晨 你要跟跳跳来这样的一段儿吗？			1791918230	00	3598828889972835	1397723771811
2096259-	0		0	Wed Apr 11 21:01:00 +0800 2012			3433733229630638	3433733229630638				3433733229630638	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了新浪微博Android客户端v2.9.1,推荐你也一起来体验。下载地址： 内置5款滤镜特效,发图片更精彩；优化私信语音聊天功能；私信支持图片和文字同时发布；新增内置浏览器，浏览网页无需跳出微博。			1791918230	00	0	1397723771812
2096260-	0		0	Mon Aug 13 11:37:49 +0800 2012			3478527599267165	3478527599267165				3478527599267165	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@番茄小牙 @跳跳爸阿晨 太可爱了~~~个小鬼！！！//@狮子座蜜语: 经常听人说女儿是老爸上辈子的情人,看了这个视频我信了!!!太可爱啦~~~完全没有抵抗力，不仅女儿可爱，爸爸也一样可爱~~~  @笑死N多人			1791918230	00	3478477825461477	1397723771812
2096261-	0		0	Mon Mar 18 12:20:53 +0800 2013			3557176599701157	3557176599701157				3557176599701157	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @番茄小牙  //@创意工坊:你找到汪星人了吗！			1791918230	00	3557112611286859	1397723771812
2096262-	0		0	Mon Aug 27 16:31:18 +0800 2012			3483674891206950	3483674891206950				3483674891206950	0			0	<a href=" rel="nofollow">Android客户端</a>	 @番茄小牙 求抱抱//@番茄小牙:@跳跳妈 //@杭州潮流杂志: [礼物]~			1791918230	00	3483589411275692	1397723771813
2096263-	0		1	Sun Jan 27 11:21:35 +0800 2013			3539042283356558	3539042283356558				3539042283356558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喷嚏没完没了了，郁闷！难受@番茄小牙			1791918230	00	0	1397723771813
2096264-	0		2	Tue Nov 20 22:56:56 +0800 2012			3514574898898475	3514574898898475				3514574898898475	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@花花的好老婆:后来还是退钱了！哎！ //@花花的好老婆:搞错了吧。一般是急诊才给做呀。女儿先别管的。明天起来马上去看。			1791918230	00	3514571514015150	1397723771813
2096265-	0		0	Sat Sep 21 00:00:19 +0800 2013			3624756761213908	3624756761213908				3624756761213908	0		#	0	<a href=" rel="nofollow">格瓦拉电影</a>	今天成功领取6积分微博控红包 @格瓦拉生活网 			1791918230	00	0	1397723771813
2096266-	0		1	Sun Aug 25 22:09:49 +0800 2013			3615306876867050	3615306876867050				3615306876867050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @番茄小牙 你会喜欢的 //@linda8281:要试试的，要抽中啊[哈哈]			1791918230	00	3615180091169305	1397723771814
2096267-	0		2	Sat Apr 06 20:06:58 +0800 2013			3564179263260453	3564179263260453				3564179263260453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @番茄小牙 @Nikki烨 @咕咕小鸡-Eric @扮装女人 @linda8281			1791918230	00	3564147503917216	1397723771814
2096268-	0		0	Mon Feb 06 09:51:01 +0800 2012			3410009411198605	3410009411198605				3410009411198605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是我做的诶・~~ 不过这次有点小失败哦！！！哎呀呀~~~饭有点烂~~~明年继续改进啊！！			1791918230	00	3409687905156589	1397723771814
2096269-	0		0	Tue May 15 11:00:22 +0800 2012			3445903262696213	3445903262696213				3445903262696213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@跳跳爸阿晨 [左哼哼]//@伊伊嘛嘛: @伊伊霸霸 [右哼哼]			1791918230	00	3445870723256042	1397723771814
2096270-	0		0	Tue Oct 16 16:02:37 +0800 2012			3501787057695878	3501787057695878				3501787057695878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小鸟PM 千万别买哦！！			1791918230	00	3501779117338737	1397723771815
2096271-	0		0	Thu Mar 22 20:00:28 +0800 2012			3426470246655295	3426470246655295				3426470246655295	0			0	<a href=" rel="nofollow">Android客户端</a>	我也要去！@番茄小牙 //@番茄小牙:好美好美！我一定要去！！@跳跳妈 @吃番茄的苹果 @紫萱草的爱 @linda8281  //@创意工坊: 我愿长眠于此			1791918230	00	3426283155367567	1397723771815
2096272-	0		0	Thu Jun 27 23:22:01 +0800 2013			3593944162307611	3593944162307611				3593944162307611	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	希望能成功！@番茄小牙 			1791918230	00	0	1397723771815
2096273-	0		1	Tue Jul 17 20:23:39 +0800 2012			3468875452908711	3468875452908711				3468875452908711	0			0	<a href=" rel="nofollow">Android客户端</a>	 @臻妈美食厨房 臻妈家的炒锅是什么牌子的？			1791918230	00	0	1397723771815
2096274-	0		0	Fri Jun 22 19:21:59 +0800 2012			3459800237571476	3459800237571476				3459800237571476	0			0	<a href=" rel="nofollow">Android客户端</a>	厉害厉害…下次给跳跳做一个…			1791918230	00	3459799993633647	1397723771816
