1548288-	0		0	Mon Nov 26 12:00:36 +0800 2012			3516584058417850	3516584058417850				3516584058417850	0			0	<a href=" rel="nofollow">微博搜索</a>	余老师真正有胡适的范儿，他对他人和社会的包容，他追求个体和精神的自由，同时他积极创造社会知识产品奉献给读者，读一读他的《大民小国》，读一读近代历史人物的浮沉，更能让我们认识自己，把握自己的命运@余世存非常道			1718355107	00	3516570116251955	1397722176703
1548289-	0		0	Wed Oct 30 10:41:11 +0800 2013			3639051166744007	3639051166744007				3639051166744007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Miss-Nut: //@黄一琨://@Coley测试版: 好逆天！			1718355107	00	3638840256355073	1397722176704
1548290-	0		0	Tue Aug 21 22:44:38 +0800 2012			3481594507507982	3481594507507982				3481594507507982	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#要有光，要长寿#周有光先生过107年生日，有人问他，这么长寿有什么秘诀，老人家笑呵呵地说，上帝把我遗忘了。			1718355107	00	0	1397722176704
1548291-	0		1	Thu Jun 13 09:52:28 +0800 2013			3588666993521927	3588666993521927				3588666993521927	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持！//@余世存非常道: 愧！			1718355107	00	3587819697945034	1397722176705
1548292-	0		6	Sun Sep 15 09:28:06 +0800 2013			3622725320582639	3622725320582639				3622725320582639	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	找李亚鹏出本书，书名叫《我和王菲离婚前后》[汗]			1718355107	00	0	1397722176705
1548293-	0		4	Sun Aug 12 00:33:57 +0800 2012			3477998139262318	3477998139262318				3477998139262318	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	乐黛云：中国传统文化的最高理想是“万物并育而不相害，道并行而不相悖”。“万物并育”“道并行”是“不同”；“不相害”“不相悖”则是“和”。庄子的最高理想是 “太和万物”，使世界达到最完满的和谐。这是中国文化面向世界的根本精神 @小糙熊 @潘晶_Racine @张国功 @李冬君			1718355107	00	0	1397722176705
1548294-	0		0	Tue May 07 21:32:57 +0800 2013			3575434937391904	3575434937391904				3575434937391904	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	充满人文气息的一本MOOK历史杂志，质量上乘~//@何茜R2R: 哇~上线啦！猛击链接吧[奥特曼] //@绿茶:专题做的很棒，谢谢！推荐。			1718355107	00	3575414943821184	1397722176705
1548295-	0		0	Fri Mar 01 20:51:51 +0800 2013			3551144594645153	3551144594645153				3551144594645153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@王海女:葱婶，求签名啊@拿葱的大婶开着洒水车 //@王海女:不谢，确切地说，封面是我的后脑壳和银锁，哈哈。就是，董大编寄样书的时候能求个作者亲签不？@董曦阳 //@王海女:羞……遁…… //@董曦阳: 感谢封面创意和封面提供者――大大大美女@王海女[哈哈][太开心]			1718355107	00	3549212631003512	1397722176706
1548296-	0		2	Sun Feb 24 07:19:52 +0800 2013			3549128317319871	3549128317319871				3549128317319871	0			3	<a href=" rel="nofollow">iPhone客户端</a>	太牛了，非常值得一看的超级访谈，记者和斯密特都很牛啊@小糙熊  @西丰客人在1984  //@舒可文:老的姜！//@杨浪: 很�质量的访谈，某些独到并很深刻的观点，内容丰富但值得细读，推荐！			1718355107	00	3549014769146676	1397722176706
1548297-	0		0	Thu Nov 08 11:35:02 +0800 2012			3510054638214019	3510054638214019				3510054638214019	0			0	<a href=" rel="nofollow">投票</a>	我投给了"孙冕及关爱老兵团队" 这个选项。			1718355107	00	3510040009303570	1397722176707
1548298-	0		0	Tue Jul 24 21:29:25 +0800 2012			3471428718160505	3471428718160505				3471428718160505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活本该如此。			1718355107	00	3470970360957989	1397722176707
1548299-	0		1	Sat Jul 21 17:52:34 +0800 2012			3470286995037936	3470286995037936				3470286995037936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@浮景娉婷:陈导拍的一部好戏，好在上半段，结尾有点仓促，引发两个思考：1.你最珍惜的是什么。2.做人的底线是什么。@一哥黄斌 //@浮景娉婷:我还没看完呐~看了一个开头~ //@董曦阳:在家看《搜索》，看完电影后比现在外面的天还沉重[伤心]			1718355107	00	3470276954428758	1397722176707
1548300-	0		0	Sat Jul 27 17:18:40 +0800 2013			3604724353459807	3604724353459807				3604724353459807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@北陈徒手://@王小山: 她那都算事的话，我现在翻自己微博留言，威胁杀我全家的，分分钟找出100个，请北京警方合作。			1718355107	00	3604642485303985	1397722176707
1548301-	0		0	Sat May 04 11:12:09 +0800 2013			3574191531919928	3574191531919928				3574191531919928	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	读高军的《世间的盐》。有篇文章叫《无聊才读书》，其实讲了三个读书的小故事，文字很好，很喜欢其中的一句话：不在读书上附加什么意义，就是读书的所有意义。还有一句：他是文不能测字，武不能揪屎。读到此处，我会心一笑，这不是我老爸经常形容我的一句话吗			1718355107	00	0	1397722176708
1548302-	0		0	Sun Feb 17 21:23:42 +0800 2013			3546803968144087	3546803968144087				3546803968144087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3546784158390194	1397722176708
1548303-	0		0	Fri Sep 13 17:22:36 +0800 2013			3622119961023984	3622119961023984				3622119961023984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@何茜R2R: 我那些历史系的闷骚男女同学们快投简历砸向我滴老东家吧?//@唐建光:雷军说，要拿80%的时间来找人，所以各位原谅我时时刷招聘帖。。。			1718355107	00	3622043167985084	1397722176708
1548304-	0		0	Sun Feb 17 18:02:51 +0800 2013			3546753409753875	3546753409753875				3546753409753875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨锦麟: :��指教，�心��，�零�始，更上��！ //@孙承健:作为一种多媒介话语形式，新媒体所具有的传播优势在当下媒介文化时代已无须赘述。然而，不同的传播话语，必有其独具特征的本体特征，以及其独特的传播路径。若依然延续历史、文学等知识结构，延续原有电视传播范式，恐难驾驭。故杨先			1718355107	00	3546488468488968	1397722176709
1548305-	0		0	Thu Mar 27 16:32:55 +0800 2014			3692773092140224	3692773092140224				3692773092140224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陆老师新书[鼓掌]//@俞晓群: //@贩读者言: #博友书影#海豚新书陆灏《听水读抄》。			1718355107	00	3692696260568820	1397722176709
1548306-	0		0	Mon Jul 01 16:15:42 +0800 2013			3595286427437885	3595286427437885				3595286427437885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3595282291402347	1397722176709
1548307-	0		3	Mon Aug 13 18:54:15 +0800 2012			3478637435010531	3478637435010531				3478637435010531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心痛//@赵晓: 关注受害人。强烈要求真相和公义！			1718355107	00	3478632788236319	1397722176710
1548308-	0		0	Sun Sep 23 21:00:50 +0800 2012			3493527184884473	3493527184884473				3493527184884473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个书店老板的绝望与抗争，一个悲哀的社会的缩影//@-注注-: 明年万圣整二十周年吧，在中国开这样一家有思想的人文书店，真的不容易。//@刘苏里: 万圣走到今天，一托供应商之福，二托读者之福，三托老朋友之福。公仇私仇都不记得好。			1718355107	00	3493486567099131	1397722176710
1548309-	0		0	Sat Sep 08 02:28:26 +0800 2012			3487811422647606	3487811422647606				3487811422647606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	反国教//@heureuxment: 到底是哈肯的高材生[月亮][月亮][月亮]			1718355107	00	3487806334268578	1397722176710
1548310-	0		0	Sun May 05 09:53:01 +0800 2013			3574534005576005	3574534005576005				3574534005576005	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北大有个经营多年的汉学书店，屋顶管道漏水书都被浇湿了，找北大理论无果，被迫迁走，专制的影响无孔不入//@任志强: 花着纳税人的钱，却保护不了纳税人的孩子？ //@漆洪波://@章立凡: 最惨的其实是中国外交部发言人，经常一句话就把人丢到了全世界，还永远找不回来[奥特曼]。			1718355107	00	3574311111456624	1397722176710
1548311-	0		2	Sun Dec 30 14:53:03 +0800 2012			3528948639642630	3528948639642630				3528948639642630	0			1	<a href=" rel="nofollow">iPhone客户端</a>	王东明先生若不是去了台湾， 在文革中也性命难保，才会有今天的这本回忆，是另一部巨流河//@时代出版余玲:王国维长女王东明先生百年自述。@时代书局 与台湾商务印书馆联合出版。@上海陈子善 @王为松 @俞晓群 @peregrinus @葛剑雄 @止庵 @解玺璋 @余世存非常道 @董曦阳 @就这么一笑 @陈有西 @何书彬			1718355107	00	3528534389203571	1397722176711
1548312-	0		0	Mon Dec 03 15:46:20 +0800 2012			3519177576882918	3519177576882918				3519177576882918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@余世存非常道 @老村@李冬君 @北京刘柠 @赵楚			1718355107	00	3519177375538252	1397722176711
1548313-	0		2	Wed May 22 11:27:17 +0800 2013			3580718325993462	3580718325993462				3580718325993462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神是倒下了，人却没有站起来。如何当下立人？这是个问题，苦苦思索，苦心经营。			1718355107	00	0	1397722176711
1548314-	0		0	Tue Mar 11 13:04:44 +0800 2014			3686922494679161	3686922494679161				3686922494679161	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	成都的朋友可以去棒场[鼓掌]@吴鸿的最近999@朱晓剑 @大象85 @荏苒好时光 @聂作平 @立人李英强 //@何茜R2R: 成都的朋友们要去捧场哦！@如风 //@李远江:成都的乡亲、同学、朋友们一定要来哦！			1718355107	00	3686896675795299	1397722176712
1548315-	0		4	Sat Jul 21 17:21:07 +0800 2012			3470279071826174	3470279071826174				3470279071826174	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在家看《搜索》，看完电影后比现在外面的天还沉重[伤心]			1718355107	00	3470276954428758	1397722176712
1548316-	0		2	Mon Mar 10 10:35:45 +0800 2014			3686522609522198	3686522609522198				3686522609522198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]个人直觉余老师更像这个时代的胡适，一个独立思考的充满家国情怀的读书人，非常好的良师益友//@时代出版余玲: 多谢。[心]@余世存非常道			1718355107	00	3685603365352355	1397722176712
1548317-	0		0	Wed Sep 12 22:56:34 +0800 2012			3489570043446762	3489570043446762				3489570043446762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢精神上的流放者阿多尼斯的《我的孤独是一座花园》			1718355107	00	3482695596175228	1397722176713
1548318-	0		4	Fri Nov 30 08:52:34 +0800 2012			3517986285543518	3517986285543518				3517986285543518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有些作者，你第一次见她，她还没说几句话，就会让你觉得这个人心底很善，且有涵养。昨天第一次见顾保孜老师，我就有这样的感受。			1718355107	00	0	1397722176713
1548319-	0		0	Thu Sep 06 18:50:39 +0800 2012			3487333829405643	3487333829405643				3487333829405643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@剑梅说说: ��夫�都是天生的演�家，第一夫人的演�很�人化，似乎正因�如此才更有�服力。 //@一常成一:被��「美��史上最�大的演�之一」，值得再看一次 //			1718355107	00	3487024516886877	1397722176713
1548320-	0		1	Thu Feb 06 21:16:36 +0800 2014			3675087478054040	3675087478054040				3675087478054040	0			6	<a href=" rel="nofollow">iPad客户端</a>	每一代人中，总有一部分人能完全理解和实现人类的才能，将人类推向前进。家世中，余老师撰写了14世家的家族历史，找寻中国传统的大家风范，我们每个人可以在其中找到自己家族的影子，思考自己该如何延续家族传统以完成生命的意义 //@唐元明微博: 精彩，不容错过。			1718355107	00	3674941755247568	1397722176714
1548321-	0		1	Thu Nov 01 14:33:09 +0800 2012			3507562756301668	3507562756301668				3507562756301668	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还有一个《施氏食狮史》哈哈			1718355107	00	3507558344077784	1397722176714
1548322-	0		0	Thu Oct 04 23:06:39 +0800 2012			3497545113940440	3497545113940440				3497545113940440	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@胡淑芬: 好猫咪，吞下去，便是你生命价值的一次巨大提升。 //@吃牙齿的怪物: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈			1718355107	00	3497399547292021	1397722176714
1548323-	0		0	Mon Oct 01 11:09:26 +0800 2012			3496277461635096	3496277461635096				3496277461635096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十年间，从充满希望到彻底绝望//@恩无堂主: 十年间，出了权贵阶级.几百个家族占有了全国百分之七十的资产；十年间，新造了三座大山；十年间，我们吃毒米，毒草，毒奶！十年间，由于当家的不作为，出现了薄这样的野心家；十年间，把中国一批最聪明，最能干，干实事的的知识精英，变成了贪污犯，性专家！			1718355107	00	3496214983488860	1397722176715
1548324-	0		0	Fri May 17 13:17:30 +0800 2013			3578934123625390	3578934123625390				3578934123625390	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@凤凰联动 //@汝南王: /@李淼在微博: 与大家分享自己的想法真好。			1718355107	00	3578917887788226	1397722176715
1548325-	0		1	Wed May 22 09:52:47 +0800 2013			3580694544512866	3580694544512866				3580694544512866	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	建国后的风雨宪政路，又起波澜			1718355107	00	3580673287402286	1397722176715
1548326-	0		0	Mon Aug 27 23:20:49 +0800 2012			3483777953107159	3483777953107159				3483777953107159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你就是瓜娃子[嘻嘻]			1718355107	00	3483758688564942	1397722176716
1548327-	0		3	Tue Feb 26 11:08:30 +0800 2013			3549910634459573	3549910634459573				3549910634459573	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我就不明白了，2013年2月20号下的单子，至今没有发货！！！！！亚马逊这效率是不是也太低了啊！！！！跟京东没法比啊！！[汗]@亚马逊 @亚马逊图书音像@京东商城			1718355107	00	0	1397722176716
1548328-	0		0	Sun Mar 31 17:05:16 +0800 2013			3561959217519478	3561959217519478				3561959217519478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“宋党”的由来，北京有支部吗？申请加入[嘻嘻]			1718355107	00	3561927534282999	1397722176716
1548329-	0		0	Sun Mar 17 13:36:31 +0800 2013			3556833241152795	3556833241152795				3556833241152795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任志强: 抓紧时间啊。 //@中国金融博物馆书院:本期读书会在周五晚上举办，报名截止到20日9时，平时工作繁忙的书友也可以尝试报名参加[嘻嘻]，建议最好乘坐地铁等公共交通//@华远会:第二十九期读书会开始报名啦~~[太开心]大家要注意报名规则哦~~[围观]//@任志强: 两会之后第一场。			1718355107	00	3555752805252568	1397722176716
1548330-	0		0	Tue Dec 18 00:44:00 +0800 2012			3524386314851802	3524386314851802				3524386314851802	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	回复@苏秦拜相:最近看少年派，�得那只老虎是不能回�的，�於某些人��，反思是一�罪。 //@苏秦拜相 :犹如扒层皮。。。[抓狂]			1718355107	00	3524384079353452	1397722176717
1548331-	0		2	Fri Mar 01 08:58:49 +0800 2013			3550965158379358	3550965158379358				3550965158379358	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	若我是记者，我想干的事就是收集政府在征地过程中与农民发生的经济纠纷案例。//@严锋: 肃然起敬 //@twccl:��雁之後，就是�下！ //@�世宏:敬� //@李国生记者: 调查记者的人生必然起伏跌宕。向王老师致敬！			1718355107	00	3550782248761355	1397722176717
1548332-	0		0	Fri Apr 12 19:59:17 +0800 2013			3566351668820418	3566351668820418				3566351668820418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	敢问路在何方？路在脚下。//@林天宏: 转发微博			1718355107	00	3566291572805801	1397722176717
1548333-	0		0	Sun Nov 11 20:44:51 +0800 2012			3511280167831591	3511280167831591				3511280167831591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐峥: 一部伟大的纪录片，真的很美！@摄影师宋晓飞 @董旭的微博 @话不好听但我是郝艺 @屠井@摄影师杜杰			1718355107	00	3510853142220966	1397722176718
1548334-	0		1	Wed Oct 09 08:05:09 +0800 2013			3631401758586037	3631401758586037				3631401758586037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王阳明的故乡告急~			1718355107	00	3631401326530058	1397722176718
1548335-	0		0	Tue Jun 18 13:06:17 +0800 2013			3590527708623974	3590527708623974				3590527708623974	0			1	<a href=" rel="nofollow">专业版微博</a>	人生是虚幻的，自己才是真实的，读一读高铭的《催眠师》，让你重新认识人生，认识自己。			1718355107	00	3590481781248359	1397722176718
1548336-	0		0	Sun Jul 22 09:06:59 +0800 2012			3470517103169498	3470517103169498				3470517103169498	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@肖锋: 北津，一场雨泡出城市的管理水平 //@孟常: //@许可的围脖:转发微博			1718355107	00	3470359757616273	1397722176718
1548337-	0		0	Thu Dec 13 09:06:05 +0800 2012			3522700729350955	3522700729350955				3522700729350955	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3522666788576100	1397722176719
1548338-	0		0	Mon Dec 30 18:52:01 +0800 2013			3661280352995986	3661280352995986				3661280352995986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	读书，让自己成为更好的人[呵呵]//@三联书店李昕: 读书，为了遇见更好的自己。			1718355107	00	3658615107657089	1397722176719
1548339-	0		0	Fri Apr 19 18:53:28 +0800 2013			3568871808589585	3568871808589585				3568871808589585	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，谢谢赵老师[嘻嘻]//@李淼在微博: 谢谢赵老师。 //@赵楚:推荐大家去书店时留心@李淼在微博 ，新著。这是当代中国唯一（没见唯二）的有热忱人文关怀，并富于个性化文艺品味的物理学家。他不仅是一个优秀的物理学家，最重要的是，在微博的交流充分展现了，他首先是一个有趣好玩的人。			1718355107	00	3568140778672320	1397722176719
1548340-	0		0	Wed Nov 21 11:41:45 +0800 2012			3514767379998912	3514767379998912				3514767379998912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人的贪欲大于天，还是特有制度下的人性更加猥琐？//@木�_: 搜狐文化新栏目，烦请各位帮转！			1718355107	00	3514743362811480	1397722176720
1548341-	0		1	Tue Apr 23 16:16:21 +0800 2013			3570281824204885	3570281824204885				3570281824204885	0			1	<a href=" rel="nofollow">微博搜索</a>	[鼓掌]@凤凰联动 @李淼在微博			1718355107	00	3570013724596515	1397722176720
1548342-	0		4	Sat Mar 02 00:26:23 +0800 2013			3551198583545045	3551198583545045				3551198583545045	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我编的两本书[嘻嘻]//@里太白: 我可以保证，蒋勋的水平，很适合俞敏洪看。//@徐战前: 回复@永远的亚克西:呵呵，这从何说起？ //@永远的亚克西:蒋勋的水平你怎么看 //@徐战前:是啊，没有诗的世界是个什么世界？！			1718355107	00	3551190492977472	1397722176720
1548343-	0		0	Thu May 23 12:24:38 +0800 2013			3581095147153386	3581095147153386				3581095147153386	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]中华鲟又能找谁上访去？			1718355107	00	3581085873215938	1397722176720
1548344-	0		0	Sun Jan 06 13:32:16 +0800 2013			3531465025072969	3531465025072969				3531465025072969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3531454384042083	1397722176721
1548345-	0		0	Sun Dec 23 09:01:29 +0800 2012		type:Pointcoordinates:#0.0#0.0	3526323450149931	3526323450149931				3526323450149931	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	//分享 索-VISION 在 Weico+ 的照片  			1718355107	00	0	1397722176721
1548346-	0		1	Fri Jun 14 08:57:53 +0800 2013			3589015645154668	3589015645154668				3589015645154668	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	想看《我是怎样设计飞机的》[嘻嘻]			1718355107	00	3588676607161050	1397722176721
1548347-	0		2	Thu Nov 08 21:46:03 +0800 2012			3510208405835424	3510208405835424				3510208405835424	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今日买书：《那么远 那么近》、《从战争中走来》和《商业的常识》。长沙文华老师和成都吴鸿老师都极力推荐蓝英年先生的《那么远那么近》。我还是在辽教的时候读过他的一本译作《果戈理是怎样写作的》，是万有文库当中的一本。书名《那么远，那么近》，讲的虽是远去的故事，读来却又觉得近在眼前。			1718355107	00	0	1397722176722
1548348-	0		1	Wed May 15 17:19:50 +0800 2013			3578270341354704	3578270341354704				3578270341354704	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@扫舍 //@南京凤凰国际书城: 转发微博			1718355107	00	3578257838181681	1397722176722
1548349-	0		0	Fri Apr 04 17:08:46 +0800 2014			3695681212024849	3695681212024849				3695681212024849	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#故事#毛对一个美国人直抒胸臆：「我是和尚打伞，无法无天。」这位著名的美国朋友则为天安门下的万众欢腾和主席的深层孤独所感动，竟把这句市井白话翻译为「一个孤独的雨中僧人」，具有常人不能解之文化密码，又能挟伞苦旅，真是美极了。			1718355107	00	0	1397722176722
1548350-	0		0	Mon Feb 25 11:39:32 +0800 2013			3549556047878813	3549556047878813				3549556047878813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王巍w:才发现本次江湖沙龙与读书会连上了，请大家不要两次都报名，给新人机会，拜托。			1718355107	00	3549272752395351	1397722176723
1548351-	0		0	Wed Feb 13 21:10:29 +0800 2013			3545351082822006	3545351082822006				3545351082822006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	书比电影更好看 //@出版人卢俊:买书啊,朋友们 //@�震宇Chris: @西游降魔篇			1718355107	00	3545343561738724	1397722176723
1548352-	0		5	Thu Sep 20 11:31:16 +0800 2012			3492296684882983	3492296684882983				3492296684882983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@靠谱的天使晓猪 //@木易柳: 一个老嬉皮，一个稍微青年；一个大厨，一个纹身师；一个作家，一个Geek。9月22日，东方梅地亚，@一席YiXi 第二期			1718355107	00	3491951200320345	1397722176723
1548353-	0		0	Tue Dec 17 16:06:25 +0800 2013			3656527632026500	3656527632026500				3656527632026500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3656510712073721	1397722176724
1548354-	0		0	Sun Jul 22 18:51:28 +0800 2012			3470664188625979	3470664188625979				3470664188625979	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@慕知堂 你的前生,一定是生活在竹林深处的一座寺庙里的大和尚			1718355107	00	0	1397722176724
1548355-	0		0	Sun Apr 07 20:08:07 +0800 2013			3564541939994727	3564541939994727				3564541939994727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3564520267686622	1397722176724
1548356-	0		0	Sun May 19 18:18:19 +0800 2013			3579734606439287	3579734606439287				3579734606439287	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转//@十一�: 中国噩梦//@Ezong//@蔡成平//@姜军: 过去学新闻，以为记者的荣耀在于记录历史。现在看，不被钉在历史的耻辱柱上就不错了。			1718355107	00	3579573499741550	1397722176724
1548357-	0		2	Wed Jul 10 16:19:17 +0800 2013			3598548820073138	3598548820073138				3598548820073138	0			11	<a href=" rel="nofollow">专业版微博</a>	想起了初恋，她，也已经嫁人了			1718355107	00	3598546354145433	1397722176725
1548358-	0		0	Sat Mar 01 18:06:16 +0800 2014			3683374499741850	3683374499741850				3683374499741850	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈，李老师也请去啦，这期好看[鼓掌]//@时代出版余玲: 凤凰卫视锵锵三人行连做三期《家世》一书分享。余老师口才见长。[呵呵]@董曦阳			1718355107	00	3681793528330062	1397722176725
1548359-	0		0	Tue Sep 17 11:56:36 +0800 2013			3623487467917007	3623487467917007				3623487467917007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冯俊文: //@韩志HZ: 转发微博			1718355107	00	3623478882529292	1397722176725
1548360-	0		0	Fri Feb 21 21:09:58 +0800 2014			3680521622107960	3680521622107960				3680521622107960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胖宁: 记得在一个类似于大时代的那种吃饭的地方，赵赵给我讲了一遍《王招君》，那是我听过最温暖感人的故事，带着北京特有的气息，有点心酸有些狼狈。在我眼里，把普通人的平凡生活刻画得最好最生动的作家就是赵赵。[心]//@赵赵: 也不能顾此失彼了京东汗当当的小伙伴			1718355107	00	3680464638177836	1397722176726
1548361-	0		0	Wed May 01 00:27:32 +0800 2013			3572942145548359	3572942145548359				3572942145548359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	低调，应该低调。做好本职工作。[偷笑] //@张小波:我还真不信了。  //@董曦阳:回复@胖Joy和大宝:哈哈，看来我编辑的真是不错，李老师有木有[嘻嘻]@李淼在微博 @凤凰联动 @张小波 @科学松鼠会  //@胖Joy和大宝: @董曦阳  //@一毛不拔大师:王丫米都看懂了，那我可以放心去买一本了[哈哈]			1718355107	00	3572845022526816	1397722176726
1548362-	0		0	Fri May 10 18:11:29 +0800 2013			3576471396703984	3576471396703984				3576471396703984	0			1	<a href=" rel="nofollow">微博搜索</a>	@凤凰联动 @宁宵宵 @杨柳依依的小世界			1718355107	00	3576453855422994	1397722176726
1548363-	0		0	Tue Nov 13 12:04:47 +0800 2012			3511874064306307	3511874064306307				3511874064306307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@扫舍: 16日成都见！//@洁尘: //@扫舍: 转发微博			1718355107	00	3510209660555178	1397722176727
1548364-	0		0	Tue Apr 08 12:30:11 +0800 2014			3697060656147664	3697060656147664				3697060656147664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大麦古典广东站: 转发微博			1718355107	00	3697025725760370	1397722176727
1548365-	0		0	Wed Feb 20 08:00:25 +0800 2013			3547688966548170	3547688966548170				3547688966548170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1718355107	00	3547688450239216	1397722176727
1548366-	0		0	Sat Jun 01 11:48:23 +0800 2013			3584347518646579	3584347518646579				3584347518646579	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@拿葱的大婶开着洒水车: [偷笑]//@许崧:转发微博			1718355107	00	3582952087087291	1397722176728
1548367-	0		0	Mon Mar 11 09:55:30 +0800 2013			3554603297337620	3554603297337620				3554603297337620	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	能享受逝去的岁月，等于又活了一次。			1718355107	00	0	1397722176728
1548368-	0		2	Thu Nov 01 14:28:01 +0800 2012			3507561455971219	3507561455971219				3507561455971219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚做了个梦，梦见我的第一任领导马社长，好像是把我狠狠地训斥了一顿，难道是最近做了些不靠谱的事让他知道了？哎，人生就是个杯具啊！			1718355107	00	0	1397722176728
1548369-	0		0	Sat Jan 26 12:54:24 +0800 2013			3538703257497415	3538703257497415				3538703257497415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@何书彬:可以放在书里 //@何书彬:以前我写过这个人，文稿采用同名标题《被俘虏的人生》 //@董曦阳:@何书彬 @李远江  //@鹰隼N1A晏欢: 又看了一遍，还是严重推荐！强烈推荐！老人有几句话一直忘不了：“这辈子吃了水的亏。”，“看不见 听得见 想得到”。赞 @凤凰卫视 播出这个记录！[good]			1718355107	00	3537683936681903	1397722176728
1548370-	0		1	Fri Aug 24 20:58:38 +0800 2012			3482655007933328	3482655007933328				3482655007933328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄海龙这个世界会好吗: //@董曦阳: 余世存：对我个人来说，如果《非常道》捍卫历史正义有“凿空”之功，时至今日，我对历史人物的解读更像是在传播常识。周日去聆听余老师传播常识。@小糙熊 @西丰客人 @微言轻启 @后声文化 @she_is_saying @-注注- @ddrose平平			1718355107	00	3482515672802344	1397722176729
