839233-	0		0	Tue Feb 07 22:46:49 +0800 2012			3410567035072109	3410567035072109				3410567035072109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@媒体人寒冰:哈哈哈，真没水平，除了裤裆还知道什么啊？ //@媒体人寒冰:回复@太美供应商管理:哈哈，果然是裤裆里的东西，就别露出来了，小心被人用显微镜看。傻逼曼联球迷			1881254427	00	3409893925248525	1397720048891
839234-	0		1	Sat Feb 04 10:39:44 +0800 2012			3409296895269837	3409296895269837				3409296895269837	0			0	<a href=" rel="nofollow">微博桌面</a>	//@百达苏://@投桃报Lee:旅游产品设计的核心是信用，个性化和可复制三个方面。 //@佰程旅行网陈自富: 这个分类还不够完整。 //@侯涛tiger:想知道团队旅游有三者按照游客人次的比例关系，自由行也类似。			1881254427	00	3408601609720108	1397720048891
839235-	0		0	Thu Jan 05 08:19:56 +0800 2012			3398390081384397	3398390081384397				3398390081384397	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1881254427	00	3398130620007062	1397720048892
839236-	0		0	Mon Dec 26 07:52:06 +0800 2011			3394759194164105	3394759194164105				3394759194164105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不用准备中考 高考吗？			1881254427	00	3394751984132349	1397720048892
839237-	0		3	Fri Dec 02 06:52:11 +0800 2011			3386046806806355	3386046806806355				3386046806806355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望不要下大			1881254427	00	3386045811714779	1397720048892
839238-	0		0	Tue Dec 20 22:09:39 +0800 2011			3392800674944201	3392800674944201				3392800674944201	0			0	<a href=" rel="nofollow">Android客户端</a>	怎么全是男的？ //@伊夫:看来毛将军来历也可疑了……// @费明微博 : 转发微博			1881254427	00	3392794417637451	1397720048892
839239-	0		5	Sun Oct 23 21:23:54 +0800 2011			3371770665257686	3371770665257686				3371770665257686	0			0	<a href=" rel="nofollow">Android客户端</a>	我感觉真没这么便宜，4万能把机票拿下就不错，还不包括别的费用			1881254427	00	3371072366231885	1397720048893
839240-	0		2	Tue Dec 27 07:07:20 +0800 2011			3395110314788918	3395110314788918				3395110314788918	0			0	<a href=" rel="nofollow">Android客户端</a>	Germanwings是不是也一样？			1881254427	00	3395105265831383	1397720048893
839241-	0		2	Sat Feb 11 23:28:51 +0800 2012			3412027173053002	3412027173053002				3412027173053002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@赖雪议:狗说内涵的人听不懂 //@赖雪议:曼狗想说内涵的呢，直接点吧			1881254427	00	3412026510339668	1397720048893
839242-	0		8	Fri Nov 25 10:05:05 +0800 2011			3383558635135781	3383558635135781				3383558635135781	0		#	1	<a href=" rel="nofollow">Android客户端</a>	汉莎提供的专业A380试驾系统，林波肯定喜欢这个，我也报名了，一会准备上场，哈哈			1881254427	00	0	1397720048894
839243-	0		1	Sun Sep 04 22:46:05 +0800 2011			3354034342285174	3354034342285174				3354034342285174	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 我有了一只猫			1881254427	00	0	1397720048894
839244-	0		5	Fri Jul 29 01:14:04 +0800 2011			15556482478	15556482478				3340300844354662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	英国团终于算是弄完了，那家著名的地接公司也不是那么靠谱，起码里面不是每个员工都靠谱。我保持了最大限度的克制。等客人玩回来再说吧，如果他们评价不错，那我就不投诉了。急需带团经验。对了，周日早晨曼联对巴萨比赛！ @北京de丫头 @瘟大帝 @			1881254427	00	0	1397720048894
839245-	0		0	Thu Dec 15 01:59:03 +0800 2011			3390684078216918	3390684078216918				3390684078216918	0			0	<a href=" rel="nofollow">Android客户端</a>	心态真好啊。。。			1881254427	00	3389805837364125	1397720048894
839246-	0		0	Wed Dec 28 00:22:21 +0800 2011			3395370790659268	3395370790659268				3395370790659268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我祝你玩的开心~//@北京市中国旅行社: [奥特曼]			1881254427	00	3395369872738100	1397720048895
839247-	0		0	Sun Oct 09 09:00:48 +0800 2011			3366510221846875	3366510221846875				3366510221846875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常好的服务企业，而且快递速度快，态度好，安全，涨价也没有别人比的了			1881254427	00	3366508501811450	1397720048895
839248-	0		2	Fri Feb 25 13:32:43 +0800 2011			6774254487	6774254487				2011102252421776289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@伊夫  能跟您请教一下波黑的签证邀请函您是怎么办的么？			1881254427	00	0	1397720048895
839249-	0		1	Mon Nov 28 07:24:24 +0800 2011			3384605361933495	3384605361933495				3384605361933495	0			0	<a href=" rel="nofollow">Android客户端</a>	你也是去南极点的那个团吗 @Ansel刘晖			1881254427	00	3384521735916221	1397720048895
839250-	0		2	Wed Feb 01 07:17:06 +0800 2012			3408158741542959	3408158741542959				3408158741542959	0			0	<a href=" rel="nofollow">Android客户端</a>	请不要再问我我的宝宝什么时候生，也不要再问他几个月了。[泪][泪][泪][泪]//@iMisSYoU_X://@生活小智慧:若你也抵制欺�和偏见行为，�转发。			1881254427	00	3407869322344379	1397720048896
839251-	0		3	Fri Mar 30 19:19:16 +0800 2012			3429358973041459	3429358973041459				3429358973041459	0			0	<a href=" rel="nofollow">Android客户端</a>	实现一个云储存都这么费劲，真让人失望。不得不考虑用苹果。//@微软亚洲研究院:Win8已至，回顾微软的历届操作系统，每一次面世都像一次新生，陪伴着一代人一起生活成长。Win7, XP, Vista, Win8...你见证了哪一个的诞生，哪一个又陪伴了你的成长？童鞋们快来投个票吧！[来]			1881254427	00	3429357660128928	1397720048896
839252-	0		0	Wed Nov 23 19:19:20 +0800 2011			3382973341220628	3382973341220628				3382973341220628	0			0	<a href=" rel="nofollow">Android客户端</a>	只有先玩了才知道//@牢记来日方长:切还是磋？不一样啊// @太美供应商管理 :等着找田雨切磋呢			1881254427	00	3382879067278266	1397720048896
839253-	0		2	Sun Jul 10 15:45:17 +0800 2011			14085489022	14085489022				5627626572689363236	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1881254427	00	0	1397720048897
839254-	0		0	Tue Dec 06 00:19:01 +0800 2011			3387397415355926	3387397415355926				3387397415355926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这也就导致了印度人更加容易融入西方社会。还有一些小的原因，比如从整个亚洲的角度来说，印度距离欧洲更近，距离迪拜多哈马尔代夫这样的国家或城市也很近，对他们来说出去玩很容易。			1881254427	00	0	1397720048897
839255-	0		0	Mon Jan 23 02:23:40 +0800 2012			3404823402047219	3404823402047219				3404823402047219	0			0	<a href=" rel="nofollow">Android客户端</a>	看来不是我一个人有相同的想法			1881254427	00	3404821044100484	1397720048897
839256-	0		0	Wed Oct 19 14:02:46 +0800 2011			3370210100967008	3370210100967008				3370210100967008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨彦锋: 这个企业微博分析非常有意思，艾瑞的ISNSTRACHER这款产品分析给力，对微博营销营销认识深刻。//@嘉乐戈悠: 目前微博给在线旅游网站带来的流量达3%，是增速最快的流量来源之一。			1881254427	00	3370166709054177	1397720048897
839257-	0		1	Fri Mar 30 19:30:34 +0800 2012			3429361829301165	3429361829301165				3429361829301165	0			1	<a href=" rel="nofollow">Android客户端</a>	你知道的只是自己的奶粉坏了少了，不知道多少人利用奶粉走私了多少象牙。海关的人或许不是闲的无聊，只是他们也是被逼无奈。希望这么说能给你宽心。//@shaovagol:哪个海关？我寄了好机会给家里了，从来没出现过这个状况啊，开箱检查，但不开牛奶罐，每次都是完整到家的。苏/@Dansia灰灰: @Dansia良良			1881254427	00	3428739919071890	1397720048898
839258-	0		0	Sun Jun 26 10:11:41 +0800 2011			13023194662	13023194662				5622345412354670663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凤凰卫视曾经还拍摄过一个叫老兵不死的节目，讲的是忤德厚的故事，类似，也让人心酸//@旅行者维奇：叹			1881254427	00	12406614852	1397720048898
839259-	0		0	Sun Aug 07 23:56:39 +0800 2011			3343905240621519	3343905240621519				3343905240621519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我找到组织了？哈哈！顺便说一句我住后沙峪这，你们都在哪踢球？//@王国航：回复@vINzeNt_Wang: 同志们，门将找到了。@田雨Ryan @只如初见Bright @孟庆宏 @家猫不如野猫香 @闫冬北京 @仲华 @彼岸格子 //@vINzeNt_Wang:回复@王国航:我是个守门的 不怎么会题 要是你们缺门将就叫我吧			1881254427	00	3343898940545901	1397720048898
839260-	0		0	Wed Jan 04 08:26:37 +0800 2012			3398029370177296	3398029370177296				3398029370177296	0		#	0	<a href=" rel="nofollow">2012版Android客户端</a>	艹你大爷！！别说有问题的只是一种产品。			1881254427	00	0	1397720048899
839261-	0		0	Sat Jan 14 21:40:49 +0800 2012			3401853115422440	3401853115422440				3401853115422440	0			0	<a href=" rel="nofollow">Android客户端</a>	//@热巧妈妈:转发微博			1881254427	00	3401825571349703	1397720048899
839262-	0		0	Fri Nov 25 07:45:46 +0800 2011			3383523574644219	3383523574644219				3383523574644219	0			0	<a href=" rel="nofollow">Android客户端</a>	我实在不知道难有什么可自豪的。说明中国人会很难的语言，就很聪明？同一个字，人家发短信打一个字母就可以，写作业写一笔就成，写完人家玩去了。有些中文说法也确实较为生僻，回还有四种写法呢。//@北京市中国旅行社:// @冰雪世纪2011 : 精P			1881254427	00	3379218815300350	1397720048899
839263-	0		0	Mon Nov 21 20:06:00 +0800 2011			3382260308903044	3382260308903044				3382260308903044	0			0	<a href=" rel="nofollow">Android客户端</a>	周三刚刚见了庄园主，城堡的内部是往日的荣华			1881254427	00	3382258486293218	1397720048900
839264-	0		0	Sun Jun 19 09:46:21 +0800 2011			12610479986	12610479986				5619741287783300605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常高端的人脉一直以来是太美与众不同的特色之一			1881254427	00	12577909946	1397720048900
839265-	0		0	Tue Feb 07 22:35:54 +0800 2012			3410564284295050	3410564284295050				3410564284295050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	少吃点果子狸，对下一代不好			1881254427	00	3409893925248525	1397720048900
839266-	0		0	Sun Aug 21 12:05:56 +0800 2011			3348799813026385	3348799813026385				3348799813026385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必胜！			1881254427	00	3348794842644685	1397720048900
839267-	0		1	Sun Jan 15 10:16:17 +0800 2012			3402043236270853	3402043236270853				3402043236270853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打点滴了以后应该很快就好了啊，要不换一家医院再试试			1881254427	00	3402042601816431	1397720048901
839268-	0		15	Mon Jan 16 19:09:24 +0800 2012			3402539783857320	3402539783857320				3402539783857320	0			0	<a href=" rel="nofollow">Android客户端</a>	原来这是凡客的活动啊，凡客适合我这样的凡人//@世界地图-张�:我再也不买凡客的东西了 @懒惰的包包			1881254427	00	3402504618836312	1397720048901
839269-	0		0	Sun Nov 27 21:17:05 +0800 2011			3384452527366388	3384452527366388				3384452527366388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别收山啊……//@只如初见Bright: 以后WE收山了[害羞]//@王国航: 不仅球队暴发户，连球迷都很暴发户 //@只如初见Bright: 我支持阿坤，不一定支持曼城，只是在WE里用曼城把你办了//@王国航: @Sharon她爸 比起利物浦，我更烦曼城，@只如初见Bright //@太美供应商管理: 利物浦加油			1881254427	00	3384428976236518	1397720048901
839270-	0		3	Wed Nov 09 13:46:23 +0800 2011			3377816121221131	3377816121221131				3377816121221131	0			0	<a href=" rel="nofollow">Android客户端</a>	去参观过，真的很不错			1881254427	00	3377813321324532	1397720048901
839271-	0		0	Wed Jan 11 12:53:58 +0800 2012			3400633366167081	3400633366167081				3400633366167081	0			0	<a href=" rel="nofollow">Android客户端</a>	还要怎么独立啊//@宋昭毅:你赶紧改名叫华莱士。			1881254427	00	3400626432867852	1397720048902
839272-	0		3	Fri Jul 08 13:48:16 +0800 2011			13922050536	13922050536				5626854247545548792	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	呸！//@璐璐rururu：呸呸呸 //@董Don: 呸！//@区宁：呸！ // @李连杰 ：呸！ // @姚晨 ：呸！ // @陈坤 ：呸！ @赵薇 ：呸！ @冯小刚 ：呸！ // @李娜 ：呸！ // @李开复 ：呸！			1881254427	00	13770168004	1397720048902
839273-	0		0	Tue Feb 07 22:44:08 +0800 2012			3410566359906707	3410566359906707				3410566359906707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@媒体人寒冰:果然吃坏了，哈哈哈，看问题的高度就在裤带附近了 //@媒体人寒冰:回复@太美供应商管理:谁裤带没系好，把你给露出来了？			1881254427	00	3409893925248525	1397720048902
839274-	0		0	Thu Jan 05 08:04:04 +0800 2012			3398386085001137	3398386085001137				3398386085001137	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不想得罪谁，不过如果这不是抢劫，大家都能想明白是谁先犯欠的//@冰壶沸水: 凤凰怎么变得如此疯狂？ //@戴斌_旅游:强烈关注凤凰古城的旅游安全环境。春节黄金周就要到了，提醒游客外出安全第一，各级党委和政府切实保护旅游者的人身安全和正当权益。			1881254427	00	3371247692163164	1397720048903
839275-	0		0	Mon Jan 30 18:59:35 +0800 2012			3407610747733941	3407610747733941				3407610747733941	0			0	<a href=" rel="nofollow">Android客户端</a>	确实是//@定制旅游HELEN张:今年再加一个北极熊的章就更完美了……			1881254427	00	3407598659708280	1397720048903
839276-	0		0	Sat Jan 21 17:03:02 +0800 2012			3404319925916449	3404319925916449				3404319925916449	0			0	<a href=" rel="nofollow">Android客户端</a>	重点不是吃不吃东西，是掉不掉一地。//@璐璐rururu:SB港耸男，至于吗？我在香港看见过老外在地铁吃东西呢~			1881254427	00	3403974370001152	1397720048903
839277-	0		0	Thu Nov 03 14:44:31 +0800 2011			3375656434217706	3375656434217706				3375656434217706	0			0	<a href=" rel="nofollow">微博搜索</a>	太好了			1881254427	00	3375606878297819	1397720048904
839278-	0		0	Sun Feb 12 21:54:09 +0800 2012			3412365720516189	3412365720516189				3412365720516189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被盗号了还是中毒了？大家要小心。			1881254427	00	3412363726538553	1397720048904
839279-	0		8	Mon Jan 09 07:23:21 +0800 2012			3399825387511560	3399825387511560				3399825387511560	0			1	<a href=" rel="nofollow">Android客户端</a>	同问//@太美聚乐部钱可敬:大哥，这谣言咱业内的别转行吗？ // @老燕子_YU : // @夏天的ASUKA :无			1881254427	00	3399758305614350	1397720048904
839280-	0		1	Mon Dec 19 21:17:06 +0800 2011			3392425063974575	3392425063974575				3392425063974575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	香浓的Freezone//@爱尔兰克拉博旅游公司: 是啊！我们的深圳特区就是按爱尔兰香农的模式搞得。有人知道是谁来爱尔兰考察，又是向谁汇报的吗？ 江泽民来考察，向邓小平汇报的。			1881254427	00	3392081466773576	1397720048905
839281-	0		0	Wed Jul 13 08:24:48 +0800 2011			14294554730	14294554730				5628626316682639387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@太美聚乐部郭明：还要谨记：Forgiving is easy. Trusting again, not so much. ------ 原谅是容易的。再次信任，就没那么容易了。			1881254427	00	13806665748	1397720048905
839282-	0		0	Tue Oct 18 07:02:47 +0800 2011			3369742020907818	3369742020907818				3369742020907818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油努力~//@王国航: 咱们貌似还不错呀。@家猫不如野猫香 @王啸shaw @唠叨1969 @仲华 @太美供应商管理王思莼 @闫冬北京 @牢记来日方长 @田雨Ryan @只如初见Bright @北京猫鲨 @孟庆宏 @王磊北京 @江海中1971 @彼岸格子			1881254427	00	3369580232090109	1397720048905
839283-	0		0	Tue Jan 10 19:52:45 +0800 2012			3400376365888336	3400376365888336				3400376365888336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@热巧妈妈: 谢谢，我想要的另一个奖呢？			1881254427	00	3400327022643490	1397720048905
839284-	0		2	Thu Nov 17 11:13:29 +0800 2011			3380676746113828	3380676746113828				3380676746113828	0			0	<a href=" rel="nofollow">Android客户端</a>	为什么都说是两次。。。看来爱尔兰旅游局还得开发布会。。。			1881254427	00	3380656769405163	1397720048906
839285-	0		0	Sat Feb 11 23:06:45 +0800 2012			3412021619540050	3412021619540050				3412021619540050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Mer�side//@韩笑and幽寂: 你们全把Merseyside拼错了…… //@猴七七_ManUtd:Are you watching Mersiside? //@Fred_Red: Are you watching Mersiside? //@AZRAEL小�先森:Are you watching Mersiside?			1881254427	00	3412018558339164	1397720048906
839286-	0		0	Sun Oct 16 19:19:21 +0800 2011			3369202608363055	3369202608363055				3369202608363055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是呀，孤独求败呀，不知你们平时踢什么版本的？//@王国航: 听说你不败呀 //@太美供应商管理王思莼: 没问题//@王国航: @牢记来日方长 来吧叫上 //@太美供应商管理王思莼: 周末，具体时间可以你们定，在后沙峪这边//@王国航: 时间？地点？			1881254427	00	3369185180825680	1397720048906
839287-	0		2	Sun Oct 23 20:53:34 +0800 2011			3371763032107338	3371763032107338				3371763032107338	0			0	<a href=" rel="nofollow">Android客户端</a>	曼城确实进步很大			1881254427	00	3371760949322766	1397720048907
839288-	0		0	Sat Oct 15 21:46:59 +0800 2011			3368877369115822	3368877369115822				3368877369115822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Dirty wanker//@Sharon她爸: Dirty Mancs! //@RRT不靠谱儿:[心] 其实我一看见MU这衣服我就乐了 装什么横条国际米兰啊！			1881254427	00	3368870720994852	1397720048907
839289-	0		0	Sat Oct 08 23:50:53 +0800 2011			3366371830315373	3366371830315373				3366371830315373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要的 原来有英国留居或者爱尔兰留居就可以不要，09年12月之后就必须要申请签证了//@吾爱全球签证中心: 瑞士签证如果能免签，那么瑞士立刻就从地球上消失了，呵呵[哈哈]			1881254427	00	3366146204986034	1397720048907
839290-	0		0	Wed Jan 25 10:23:23 +0800 2012			3405668901855560	3405668901855560				3405668901855560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@太美聚乐部钱可敬 //@蔡景晖: 回复@太白映月:不懂德语，所以完全没看懂。。。。完全。。。后来看英文字幕都很费劲。。。。全是诗啊 [泪] //@太白映月:你还会德语？太牛了！ //@蔡景晖:曾经在柏林看过希腊对白德语字幕的版本，eternity now //@跑不上道的火车:Eternity and a day!! R.I.P....			1881254427	00	3405607295960990	1397720048908
839291-	0		0	Thu Feb 09 06:46:18 +0800 2012			3411050089460913	3411050089460913				3411050089460913	0			0	<a href=" rel="nofollow">Android客户端</a>	英格兰终于有出路了！！//@鲁尼:[挖鼻屎][挖鼻屎]话说新主教练会是雷德克纳普吗？我记得他曾经说过：“如果我是英格兰主教练，直到欧洲杯之前的友谊赛我都不会让鲁尼首发，但最终的决赛阶段仍然必须带上他。”[哈哈][哈哈]			1881254427	00	3411001510238722	1397720048908
839292-	0		0	Mon Aug 08 22:50:00 +0800 2011			3344250855070899	3344250855070899				3344250855070899	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	第一次去老特拉福德 那时候曼联的7号还是C罗 前锋还有特维斯			1881254427	00	0	1397720048908
839293-	0		0	Mon Mar 28 10:23:28 +0800 2011			8199625317	8199625317				201110328400786189	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@太美-韩小曼  //@vINzeNt_Wang:转发微博			1881254427	00	8170688861	1397720048908
839294-	0		1	Tue Aug 30 21:53:39 +0800 2011			3352209207951244	3352209207951244				3352209207951244	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这都无所谓，我是善意的提醒。//@吾爱全球签证中心：你尝试过，还是听别人说的[汗] ？			1881254427	00	3352199040964046	1397720048909
839295-	0		0	Tue Jan 03 16:26:46 +0800 2012			3397787817252309	3397787817252309				3397787817252309	0			2	<a href=" rel="nofollow">微博桌面</a>	普罗旺斯、布拉格、丝特拉福德和雅典我理解，看到卡萨布兰卡我就不太懂了。里约更不太懂。//@我的旅行世界:也不知这都是谁总结的 //@滨海金沙滩:突尼斯的sidi bou said // @星座秘语 :10大最理想的结婚城			1881254427	00	3397434601989674	1397720048909
839296-	0		1	Tue Feb 07 21:39:25 +0800 2012			3410550064947330	3410550064947330				3410550064947330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注一牌多用，哪买的？			1881254427	00	3409706020631074	1397720048909
839297-	0		0	Wed Mar 02 05:57:15 +0800 2011			6962170503	6962170503				2211103022148489864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎 曼联加油争冠吧，切尔西加油进前四吧			1881254427	00	6962108705	1397720048910
839298-	0		0	Tue Jan 31 17:46:45 +0800 2012			3407954814249105	3407954814249105				3407954814249105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是去哪了？			1881254427	00	3407951421006027	1397720048910
839299-	0		1	Wed Nov 02 02:18:47 +0800 2011			3375106366571653	3375106366571653				3375106366571653	0		#	1	<a href=" rel="nofollow">Android客户端</a>	Panel Discussion			1881254427	00	0	1397720048910
839300-	0		0	Mon Dec 05 21:16:58 +0800 2011			3387351600792298	3387351600792298				3387351600792298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨晓春: 回复@青山妩媚sh: 采访功课要做仔细。质疑和回应质疑请拿数据说话，我此刻正好在戛纳ILTM， 后天下午3：00会跟Six Senses的总裁Bernhard 会面，你需要我帮你当面向他们一把手再核实下所谓600平水上别墅7500美金一晚这些屁话么？姑娘你心情我能理解，烦请仔细看下我原博，拿出事实回应质疑			1881254427	00	3382222600167780	1397720048910
839301-	0		0	Thu Nov 03 14:59:25 +0800 2011			3375660175381089	3375660175381089				3375660175381089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@瘟大帝:那就都罚呗，操，总不能以后打车跟打劫似的，自己带刀上车吧 //@瘟大帝:有好多克隆出租车 那种的拒载就没辄 //@太美供应商管理王思莼:拒载就增加份钱。谁上班容易啊都TM挑肥拣瘦行么？			1881254427	00	3375363644355204	1397720048911
839302-	0		0	Wed Nov 16 08:02:37 +0800 2011			3380266324505941	3380266324505941				3380266324505941	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1881254427	00	3380236395951013	1397720048911
839303-	0		0	Sat Aug 20 21:02:41 +0800 2011			3348572502604590	3348572502604590				3348572502604590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喝啤酒			1881254427	00	3348570745137467	1397720048911
839304-	0		0	Sat Jan 14 23:44:11 +0800 2012			3401884163272168	3401884163272168				3401884163272168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是人为的么？//@裴钰: 回复@Ivy旅业新声:歌诗达闯了这么大祸，世界震动，《新闻联播》报道，业内无法回避。先和游客在一起，与他们共同承担痛楚，与他们共同分担惊恐，和游客站在一起，总是对的！[蜡烛] //@Ivy旅业新声:毕竟不是和谐！邮轮旅游在国内刚刚兴起，却受到了冲击。			1881254427	00	3401878974829157	1397720048912
839305-	0		0	Mon Jan 16 19:17:43 +0800 2012			3402541885283455	3402541885283455				3402541885283455	0			0	<a href=" rel="nofollow">Android客户端</a>	都是凡人，追星族，哈哈//@Jun_行走:都是些什么人哪！ // @太美供应商管理 :原来这是凡客的活动啊，凡客适合我这样的凡人 // @世界地图-张� :我再也不买凡客的东西了  @懒惰的包包			1881254427	00	3402504618836312	1397720048912
839306-	0		1	Wed Mar 21 07:32:34 +0800 2012			3425919639730507	3425919639730507				3425919639730507	0			1	<a href=" rel="nofollow">Android客户端</a>	一定要去看看哈利波特摄影棚！//@悠游世界的鱼:作为哈迷必须转，呵呵，哈利波特全面的诠释和展现了英国建筑文化和自然风光，基本上全英取景，牛津大学，爱丁堡城堡，尼斯湖还有温德米尔湖区，田野，庄园，城堡；嗯，好多年没去英国了，哪儿有不同于欧洲别处的味道@英国旅游局			1881254427	00	3425895853846917	1397720048912
839307-	0		2	Mon Jan 16 06:49:32 +0800 2012			3402353592040505	3402353592040505				3402353592040505	0			0	<a href=" rel="nofollow">Android客户端</a>	没觉得这个提议不好。只是如果真叫白居易机场，那么杭州就一定是要有很多高质量的，容易找到的相关的景点。否则对游客产生的落差就会比较大//@薛蛮子:哈哈！			1881254427	00	3402302851734956	1397720048912
839308-	0		0	Sat Feb 11 16:01:32 +0800 2012			3411914594232249	3411914594232249				3411914594232249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你的血最应该告诉的是你自己，而不是别人。你以后要再碰见这样的男人和女人呢？			1881254427	00	3411912534593195	1397720048913
839309-	0		0	Sat Jan 07 14:11:21 +0800 2012			3399203289864472	3399203289864472				3399203289864472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	登陆进去的同志发个截图让我们膜拜一下吧//@Viking_wj: 始终登陆不进去			1881254427	00	3399202312365565	1397720048913
839310-	0		2	Sat Feb 18 11:31:51 +0800 2012			3414383436406040	3414383436406040				3414383436406040	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我个人觉得这本杂志最开始的定位特别好，就是高端，血统纯正，品牌历史悠久，而且信息来源丰富，客户群精准。想做差了其实真的挺难的。刚问了问旅游圈里面的同行，无论是做高端旅游的还是做大众旅游的，基本没有跟中文版的Travel+Leisure有过合作。希望悦旅能分析一下成功案例，进步进步再进步！			1881254427	00	3414072445934408	1397720048913
839311-	0		4	Sat Sep 03 22:40:14 +0800 2011			3353670482502868	3353670482502868				3353670482502868	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片@太美旅行研究院 @太美老雷			1881254427	00	0	1397720048914
839312-	0		0	Wed Feb 01 07:25:06 +0800 2012			3408160750945307	3408160750945307				3408160750945307	0			0	<a href=" rel="nofollow">Android客户端</a>	想想还是以色列牛X//@伊夫:没娘的孩子都这样！			1881254427	00	3408048175386816	1397720048914
839313-	0		0	Wed Jan 25 13:43:38 +0800 2012			3405719296125202	3405719296125202				3405719296125202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同问，昨夜驾车遇遮挡号牌大众SUV和三菱无牌飙车。不是一般的得瑟//@echo期待ing: 这么好的路况得开成什么样能开出这下场啊。[汗]//@Chicblunter: //@iNelson:大过年的 亲 //@王�_Mindy:各位开车要注意安全啊！ //@牛哥吉祥: 这大过年的也太惊悚了吧？德国叉五都散了，看来不是一般的得瑟来着。			1881254427	00	3404440964964281	1397720048914
839314-	0		4	Fri Oct 28 15:39:52 +0800 2011			3373496025852289	3373496025852289				3373496025852289	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Savoy Hotel in Limerick			1881254427	00	0	1397720048915
839315-	0		12	Thu Oct 13 00:30:53 +0800 2011			3367831454364716	3367831454364716				3367831454364716	0		#	3	<a href=" rel="nofollow">Android客户端</a>	感谢崔姐送我的生日礼物!!			1881254427	00	0	1397720048915
839316-	0		2	Sun Aug 07 20:51:41 +0800 2011			3343858692148386	3343858692148386				3343858692148386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	懂电脑的女生伤不起			1881254427	00	3343857349928282	1397720048915
839317-	0		1	Sat Jan 07 14:39:44 +0800 2012			3399210432639277	3399210432639277				3399210432639277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@译之-Izzy 我只能说长得确实很像			1881254427	00	3399209560875081	1397720048915
839318-	0		4	Mon Jan 30 19:50:43 +0800 2012			3407623606622209	3407623606622209				3407623606622209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看起来天气好冷啊……一直以为南方冬天会暖和一些，但感觉你穿的比北京还多//@译之言: @聆雨子 在这里上过课吗？			1881254427	00	3407166935669408	1397720048916
