122014-	0		1	Tue Nov 26 11:05:35 +0800 2013			3648841779347896	3648841779347896				3648841779347896	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无线路由器无疑是抢占无线入口的利器，就象当初把浏览器当做搜索引擎入口一样，这次大家的反应都比较快。			1733564391	00	0	1397717839114
122015-	0		0	Thu Dec 19 10:13:21 +0800 2013			3657163555224019	3657163555224019				3657163555224019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从常理来说是中国不愿三胖来，因为从常理来说是三胖有求于中国的。但常理对三胖这种生物来说，是一种稀罕物。所以，其实我什么都没有说。			1733564391	00	3657161919774471	1397717839114
122016-	0		1	Thu Sep 12 14:22:43 +0800 2013			3621712299913593	3621712299913593				3621712299913593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	土豪，我们做朋友吧。			1733564391	00	3621707266456478	1397717839114
122017-	0		0	Fri Aug 02 17:01:23 +0800 2013			3606894331876491	3606894331876491				3606894331876491	0		#	0	<a href=" rel="nofollow">微公益</a>	@smallxiaomi @于恩水 @vinW 我已经拥有了自己的微公益身份，做公益、留足迹，还能了解自己的参与带动了多少朋友一起关注！			1733564391	00	0	1397717839115
122018-	0		0	Sun Aug 18 00:25:32 +0800 2013			3612441919860307	3612441919860307				3612441919860307	0		#	0	<a href=" rel="nofollow">微博会员</a>	真是太棒了！我刚刚升级成为VIP5会员，微博会员享受多项特权服务，更多精彩尽在微博会员，赶快来加入我们吧！			1733564391	00	0	1397717839115
122019-	0		2	Sat Mar 22 18:19:52 +0800 2014			3690988063208666	3690988063208666				3690988063208666	0			1	<a href=" rel="nofollow">iPad客户端</a>	奥特曼种类如此之多，邱敏浩和我才看过迪迦、梦比优斯、戴拿和泰罗，真是弱爆了。			1733564391	00	0	1397717839115
122020-	1		9	Sat Dec 21 11:10:32 +0800 2013			3657902721780394	3657902721780394				3657902721780394	0			2	<a href=" rel="nofollow">iPad客户端</a>	11月23日～12月21日生日的射手座??，天生乐观、正直坦率、热爱自由、适应力强。祝邱敏浩的爸爸生日快乐[蛋糕]			1733564391	00	0	1397717839116
122021-	0		0	Wed Aug 14 18:27:55 +0800 2013			3611264758283763	3611264758283763				3611264758283763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我一家三口都是O型血，都是浪漫现实主义者。			1733564391	00	3611257644674679	1397717839116
122022-	0		0	Fri Nov 01 21:41:47 +0800 2013			3639942196938874	3639942196938874				3639942196938874	0			0	<a href=" rel="nofollow">iPad客户端</a>	CC威武//@新浪美股: 恭喜去哪儿CEO @潜水员庄辰超 			1733564391	00	3639941236170996	1397717839116
122023-	0		1	Tue Jan 14 23:45:26 +0800 2014			3666790007372334	3666790007372334				3666790007372334	0			0	<a href=" rel="nofollow">iPad客户端</a>	没你们两个屠夫，我就吃带毛猪？			1733564391	00	3666781208555757	1397717839116
122024-	0		0	Thu Jan 09 17:14:56 +0800 2014			3664879799727689	3664879799727689				3664879799727689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我真不知道我的钱花在哪里，但你知道啊 @招商银行信用卡中心			1733564391	00	3664878302395667	1397717839117
122025-	0		0	Mon Aug 05 15:26:45 +0800 2013			3607957675591150	3607957675591150				3607957675591150	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈约瑟: 吴博士，您是欺负我们不懂英文吗？ 100 American Citizenship Test Interview Practice Questions 12. What is the "rule of law"? Everyone must follow the law. Leaders must obey the law. Government must obey the law. No one is above the law.			1733564391	00	3607929808307259	1397717839117
122026-	0		0	Mon Jan 13 19:16:58 +0800 2014			3666360061693636	3666360061693636				3666360061693636	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有诚意，就买个粉丝头条吧 @王太中 //@互联网-刘亮亮: 帮老大上头条[威武][给力]@卢逗 @Capri_Jun			1733564391	00	3666334745221708	1397717839117
122027-	1		1	Thu Oct 31 15:28:02 +0800 2013			3639485747092680	3639485747092680				3639485747092680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	敲打机械键盘显得多专业啊，我最喜欢IBM小型机RS6000配置的机械键盘，那种手感，无法用语言形容。大概只能用你们女生轻抚LV、GUCCI的感觉来比较。//@焦山的山: 机械键盘咔咔响有啥好哒？//@李晗-女攻城狮: 省了好多顿午饭的钱才够买的，心酸啊[泪]			1733564391	00	3639458962164705	1397717839118
122028-	1		0	Thu Aug 01 10:21:06 +0800 2013			3606431209304266	3606431209304266				3606431209304266	0			1	<a href=" rel="nofollow">微话题</a>	#渣浪饭补是400# 详情:			1733564391	00	0	1397717839118
122029-	0		0	Wed Oct 23 13:52:11 +0800 2013			3636562522361418	3636562522361418				3636562522361418	0			2	<a href=" rel="nofollow">知乎网</a>	【为什么前女友还会一直在关注我呢？】叶白二：“知道你过的不好我也就放心了”  @知乎）			1733564391	00	0	1397717839118
122030-	1		4	Tue Jan 28 08:31:21 +0800 2014			3671633401076894	3671633401076894				3671633401076894	0			1	<a href=" rel="nofollow">iPad客户端</a>	我要把多年不用的支付宝捡起来了,今年微信和支付宝两大土豪打阵，我也准备捡点便宜。土豪，让优惠和补贴来得更猛然些吧！			1733564391	00	0	1397717839119
122031-	0		0	Wed Dec 04 10:23:04 +0800 2013			3651730187159624	3651730187159624				3651730187159624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果米利班德上台是不是又得修改一下认证内容？这多麻烦啊//@刘新征: 已经认证。			1733564391	00	3651544836281682	1397717839119
122032-	0		1	Fri Jul 26 10:07:15 +0800 2013			3604253396197388	3604253396197388				3604253396197388	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“永州之野产异蛇，黑质而白章”。从小就觉得永州是个野蛮愚昧之地，现在还是没有改变。//@SKY_东哥: [蜡烛] //@_-冰翼-_: [蜡烛]			1733564391	00	3604133380123909	1397717839119
122033-	0		0	Sat Oct 19 23:38:35 +0800 2013			3635260539648273	3635260539648273				3635260539648273	0			0	<a href=" rel="nofollow">iPad客户端</a>	朝鲜有500名作家,每年的生产计划是: 50部小说，600篇短篇, 1000首诗。尼玛, 当作家太好混了。			1733564391	00	0	1397717839119
122034-	0		0	Sat Nov 02 18:16:05 +0800 2013			3640252818262648	3640252818262648				3640252818262648	0			1	<a href=" rel="nofollow">iPad客户端</a>	邱敏浩看完电影《变形金刚》说:"爸爸,我们买个大黄蜂车吧” 我说:"大黄蜂只有爸爸妈妈的座位,那你坐哪里呢？"邱敏浩深思熟虑后说"那让妈妈抱着我"			1733564391	00	0	1397717839120
122035-	0		0	Wed Dec 18 11:14:28 +0800 2013			3656816548108087	3656816548108087				3656816548108087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小招告诉我，信用卡账单不用还了			1733564391	00	3656816200225599	1397717839120
122036-	2		0	Fri Apr 11 21:51:55 +0800 2014			3698289184297421	3698289184297421				3698289184297421	0			0	<a href=" rel="nofollow">iPhone 5s</a>	呵呵，你是嫌微博死得不够快？			1733564391	00	3698280465032019	1397717839120
122037-	0		1	Thu Nov 21 18:25:51 +0800 2013			3647140641263155	3647140641263155				3647140641263155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1733564391	00	3647139671967225	1397717839120
122038-	0		0	Wed Jul 24 09:42:23 +0800 2013			3603522358107097	3603522358107097				3603522358107097	0			0	<a href=" rel="nofollow">Android客户端</a>	//@橙子Infinity:这让妓女情何以堪。。。//@finalbsd: 转发微博			1733564391	00	3603492092626201	1397717839121
122039-	0		0	Mon Aug 19 18:54:20 +0800 2013			3613083341200633	3613083341200633				3613083341200633	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最少先把同义词解决了//@荆南飘零生: 从哪获取的语料，感觉有错别字啊。//@邱志东: 我早就就知道李白和杜甫是好基友，但没想到李白和苏轼也走得那么近。另外，李白和诗仙李白是啥关系？//@陈阿荣: 转发微博			1733564391	00	3613068627643625	1397717839121
122040-	0		0	Tue Jul 23 20:29:25 +0800 2013			3603322805753703	3603322805753703				3603322805753703	0			0	<a href=" rel="nofollow">Android客户端</a>	人艰不拆			1733564391	00	3603310277403961	1397717839121
122041-	0		1	Thu Feb 20 21:55:47 +0800 2014			3680170763929889	3680170763929889				3680170763929889	0			0	<a href=" rel="nofollow">iPhone 5s</a>	我读大学的时候一位女同学姓康，外号方便面，昵称面条。看来全国人民使用汉语的思路都在同一条线。 //@宋勇鑫:面条都已经沦落到被大眼欺负的地步了。面师傅，你在酒店里刷微博么？[嘻嘻]			1733564391	00	3680168189985649	1397717839121
122042-	0		2	Fri Nov 15 09:52:54 +0800 2013			3644837221658458	3644837221658458				3644837221658458	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	照妖镜对我的粉丝判断真不靠谱啊，我的粉丝都是我的朋友、同事，或者朋友的朋友，只要名字是一些奇怪的数字、发博量稀少、所在地是海外或者中国偏远角落的粉丝，我都有意思地清除，我不相信我的真实粉丝数只有65%			1733564391	00	0	1397717839122
122043-	0		0	Wed Nov 13 10:05:53 +0800 2013			3644115713438511	3644115713438511				3644115713438511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@liudaoru: [哈哈]//@来去之间: #帮汪峰上头条#			1733564391	00	3644113875997812	1397717839122
122044-	0		1	Tue Mar 25 12:14:51 +0800 2014			3691983371890384	3691983371890384				3691983371890384	0			1	<a href=" rel="nofollow">iPhone 5s</a>	回复@GaryInBlue:那是老师照顾你//@GaryInBlue:邱哥，我真坐过…//@邱志东:想多了，坐这个座位的就是个子比较矮而已。			1733564391	00	3691946432682877	1397717839123
122045-	1		0	Thu Nov 07 16:18:17 +0800 2013			3642035103552558	3642035103552558				3642035103552558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	THU 土豪大学，PKU 贫困大学，这也差得太大了。			1733564391	00	0	1397717839123
122046-	0		1	Tue Sep 03 15:58:40 +0800 2013			3618474955459290	3618474955459290				3618474955459290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保护性消失			1733564391	00	3618469079649889	1397717839123
122047-	0		0	Fri Jan 03 18:59:09 +0800 2014			3662731699729550	3662731699729550				3662731699729550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早日归来吧，北京的雾霾等着大家清理呢//@路由生活: 大家洗肺快乐，早日归来[嘻嘻]，@天气通 [威武]			1733564391	00	3662712280164580	1397717839123
122048-	0		0	Thu Feb 27 07:30:33 +0800 2014			3682489736619075	3682489736619075				3682489736619075	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@LifeTime:三个小伙伴相约从上海去北京，阿里同学飞机起飞了，京东同学的高铁也在路上了，苏宁同学还在寻找更快的方式去北京。[哈哈][哈哈]			1733564391	00	3682446840765193	1397717839124
122049-	0		0	Fri Sep 13 08:59:02 +0800 2013			3621993234751209	3621993234751209				3621993234751209	0			5	<a href=" rel="nofollow">Android客户端</a>	//@丫丫-丫丫:转发微博			1733564391	00	3621981381661232	1397717839124
122050-	0		0	Wed Dec 18 21:37:00 +0800 2013			3656973209997813	3656973209997813				3656973209997813	0			0	<a href=" rel="nofollow">iPad客户端</a>	BIT笑而不语//@文冤阁大学士: 学渣的我，被深深励志了一把。又，哈尔滨工业大学叫Harbin Institute of Technology，简称不错――HIT，比MIT和CIT听着霸气多矣。			1733564391	00	3656971473202148	1397717839124
122051-	0		1	Mon Aug 26 13:31:12 +0800 2013			3615538741623605	3615538741623605				3615538741623605	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	高手在民间//@琢磨先生: 泥们垢了！[泪]//@Vista看天下: 爱过，够了。			1733564391	00	3615530889845071	1397717839125
122052-	0		2	Thu Oct 10 10:28:30 +0800 2013			3631800217762861	3631800217762861				3631800217762861	0			4	<a href=" rel="nofollow">iPad客户端</a>	很明显是商周时期的风格，具体年代还待考究//@马树兜: @哆啦A梦de世界 //@kaka-love: 这个得问下@Mr黑猫警长 大叔了。			1733564391	00	3631791963320583	1397717839125
122053-	0		0	Wed Mar 26 11:37:19 +0800 2014			3692336305081957	3692336305081957				3692336305081957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扛50公斤也不弯腰，当你是施瓦辛格啊？//@王小科Victor: [挖鼻屎][挖鼻屎][挖鼻屎]//@猎头Louis-白胡子: 谁都看得出来他那扛的是草。[哈哈]//@杨怀渊: //@一头大�:沉甸甸与轻飘飘~//@放牛娃想宅在冬天里: 扫地已经不行了，领导们都要回家锻炼身体了。//@桃乐丝的笔记本:感觉体力不错的样子			1733564391	00	3692320186380175	1397717839125
122054-	0		0	Thu Feb 27 09:41:52 +0800 2014			3682522787843797	3682522787843797				3682522787843797	0			1	<a href=" rel="nofollow">iPhone 5s</a>	雇人在网上发个贴子（不知道现在涨价了没有？）			1733564391	00	3682513610302637	1397717839126
122055-	0		0	Wed Mar 12 16:13:31 +0800 2014			3687332387076424	3687332387076424				3687332387076424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞//@小11: 赞			1733564391	00	3687329228964141	1397717839126
122056-	0		0	Thu Oct 31 14:29:41 +0800 2013			3639471058234877	3639471058234877				3639471058234877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们家领导能否长得谦虚低调点，别个个都象喜剧明星？			1733564391	00	3639468722456695	1397717839126
122057-	0		0	Tue Nov 26 13:43:23 +0800 2013			3648881495545429	3648881495545429				3648881495545429	0			0	<a href=" rel="nofollow">微博搜索</a>	罚得太轻了			1733564391	00	3647525523728747	1397717839126
122058-	0		0	Thu Jan 02 14:07:55 +0800 2014			3662296016038197	3662296016038197				3662296016038197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	投资余额宝			1733564391	00	3662295802342478	1397717839127
122059-	0		0	Wed Feb 19 15:59:34 +0800 2014			3679718731299031	3679718731299031				3679718731299031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了@花花v 的答案比较另类以外，其他同学都答对了			1733564391	00	3679682719003606	1397717839127
122060-	0		0	Fri Apr 11 21:48:14 +0800 2014			3698288257835004	3698288257835004				3698288257835004	0			3	<a href=" rel="nofollow">iPhone 5s</a>	卧糟 //@宋勇鑫:我擦… //@Blaun:今晚我打开微博的姿势不对。//@洋务先驱张之洞: 我擦！621所哭晕在厕所！@Blaun @彩虹熊_白玮 //@哲学遗产李某人-求历练: Wahuuut？！[吃惊] //@芬兰大狒狒:见鬼了？[吃惊]//@stormcc-依然在: 卧槽！！//@偶脚得偶还可以抢救一下: 。。。			1733564391	00	3698221375165476	1397717839127
122061-	0		1	Thu Apr 17 00:42:21 +0800 2014			3700144014996682	3700144014996682				3700144014996682	0			0	<a href=" rel="nofollow">iPhone 5s</a>	好奇号的设计使用寿命是669个火星日，希望它能突破自己，超越设计目标。			1733564391	00	3700141460197287	1397717839127
122062-	0		0	Sun Mar 09 07:06:46 +0800 2014			3686107629879295	3686107629879295				3686107629879295	0			0	<a href=" rel="nofollow">iPhone 5s</a>	我还见过在车上吃韭菜包子的呢			1733564391	00	3686090948840812	1397717839128
122063-	0		0	Fri Sep 20 13:20:35 +0800 2013			3624595770813616	3624595770813616				3624595770813616	0			0	<a href=" rel="nofollow">Android客户端</a>	具体效果可以表现为:如果中国人在外国有事，中国政府会说，他不是中国公民，关我鸟事？;如果美国人在外国有事，美国政府会说，他还是美国公民，你动他试试!			1733564391	00	0	1397717839128
122064-	0		1	Mon Mar 17 23:55:59 +0800 2014			3689260714321488	3689260714321488				3689260714321488	0			2	<a href=" rel="nofollow">iPhone 5s</a>	你是家大报唉，能不能说点有技术含量的干贷？			1733564391	00	3689258646242997	1397717839128
122065-	0		2	Tue Apr 15 11:17:32 +0800 2014			3699579087880844	3699579087880844				3699579087880844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我勒个去，就这样的软文广告都能有120万的转发。			1733564391	00	3697872555934737	1397717839128
122066-	0		3	Mon Jan 13 19:26:21 +0800 2014			3666362419339375	3666362419339375				3666362419339375	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@一乐 出来走两步//@夏天的小妞: @一乐 有型多了，他们这些真不值得一提[浮云]//@大株株:我觉得我浪程序猿@一乐 比他们更帅更有范儿！！@夏天的小妞			1733564391	00	3666321755103007	1397717839129
122067-	0		0	Tue Oct 08 11:11:37 +0800 2013			3631086296761418	3631086296761418				3631086296761418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这算什么，专家上次还说过自行车是导致堵车、空气污染的主要原因呢。			1733564391	00	3631080537832783	1397717839129
122068-	2		0	Fri Nov 15 18:40:05 +0800 2013			3644969891566160	3644969891566160				3644969891566160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对了，他收集过N种车，我还坐过北京N条地铁线路、上海N条地铁线路、伦敦N条地铁线路。 //@邱志东:这有啥，他开他的奔驰，我坐我的地铁，互不相干 //@大株株: [泪] //@曾哥围脖: 要坚强！ //@五岳散人: 我一哥们儿的爱好是收集劳斯莱斯。。。			1733564391	00	3644925658361934	1397717839129
122069-	0		0	Wed Dec 11 15:48:16 +0800 2013			3654348741322380	3654348741322380				3654348741322380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个网站被黑了，百度或者google一下site:site:www.fsxtour.gov.cn就知道。问题是这个网站被黑了这么久，居然自己不知道或者不做任何修复？			1733564391	00	3654345461146521	1397717839130
122070-	0		1	Tue Jan 07 10:06:06 +0800 2014			3664047104524088	3664047104524088				3664047104524088	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	几乎每个大学都有一栋逸夫楼//@sangwf: 到哪里都有邵逸夫的科技楼图书馆。			1733564391	00	3664034479629063	1397717839130
122071-	1		1	Thu Nov 07 10:00:17 +0800 2013			3641939976835783	3641939976835783				3641939976835783	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	92共识的一个基本要点就是：一个中国，各自表述。这帮2B就是典型的舔屁眼舔到蛋蛋//@bd丁文斌: 吃地沟油的命，操国际主意的心//@Kenny_MC:玩台独的才不用这个旗子呢//@李铁军:这些2B青年的所作所为，令多方努力的统战成果付诸东流，你说这帮2B青年是爱国呢，还是祸国呢？			1733564391	00	3641578507718519	1397717839130
122072-	1		0	Wed Apr 09 16:43:53 +0800 2014			3697486890042332	3697486890042332				3697486890042332	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	对这样的叫兽，我的回答一直都是：U can U up//@塞琳娜: 我觉得我们家小区居委会也应该有自己的操作系统			1733564391	00	3697474281394306	1397717839134
122073-	0		0	Sun Mar 23 07:44:54 +0800 2014			3691190656672172	3691190656672172				3691190656672172	0			4	<a href=" rel="nofollow">iPhone 5s</a>	同骂！ //@KimiHuang:回复@携程客服:我问的是你为什么要保存我的信用卡的cvv码。不是因为我目前没有损失你就可以忽略这个错误的。谁给你权力保存这个的？			1733564391	00	3691040915201169	1397717839135
122074-	0		0	Wed Nov 27 23:01:03 +0800 2013			3649384233525870	3649384233525870				3649384233525870	0			0	<a href=" rel="nofollow">iPad客户端</a>	我同意对电影本身评论的每一个字,但就是一部电影而已,上升不到国家社会			1733564391	00	3649360795704886	1397717839135
122075-	0		2	Thu Apr 03 09:14:24 +0800 2014			3695199445931744	3695199445931744				3695199445931744	0			5	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1733564391	00	3695197407451446	1397717839135
122076-	0		0	Sun Sep 22 19:32:20 +0800 2013			3625414105087246	3625414105087246				3625414105087246	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个公告有两个要点：1、强奸而不是涉嫌强奸 2、直接以李某某为案件名。那么已无悬念，梦鸽阿姨，你可以开始哭了，别不好意思			1733564391	00	3625384824768941	1397717839135
122077-	1		2	Fri Mar 28 10:06:33 +0800 2014			3693038242750925	3693038242750925				3693038242750925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博不再有新浪名号，小伙子已经长大，该独闯江湖了。对了，IPO后还要还父母2.5亿美元的抚养费。			1733564391	00	0	1397717839136
122078-	0		2	Sun Jan 26 18:48:59 +0800 2014			3671064061898759	3671064061898759				3671064061898759	0		#	0	<a href=" rel="nofollow">互动签到屏</a>	#2013推荐团队年终聚会# 小伙伴们，新年快乐！@杨怀渊 @江运柱 @自言自语的天空 签到墙: 			1733564391	00	0	1397717839136
122079-	0		0	Tue Jan 21 11:07:40 +0800 2014			3669136028675078	3669136028675078				3669136028675078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在表白太晚了			1733564391	00	3669135747263692	1397717839136
122080-	0		2	Tue Mar 25 14:59:39 +0800 2014			3692024844417425	3692024844417425				3692024844417425	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	问题是企业、客户为什么会把信息放在线上？//@龚才春: 就业信息、面试信息、点评信息都能采集或直接上线，就不是问题了。关键是没有相关数据的收集。//@姚鹏鹏YPP: 回复@龚才春:这个难度太大。。。 //@龚才春:阿里巴巴建立了中国电子商务的信用体系，让大家可以放心的网上购物；大街网是不是应该。。。			1733564391	00	3692018301409797	1397717839136
122081-	0		1	Tue Oct 08 16:36:30 +0800 2013			3631168052259745	3631168052259745				3631168052259745	0		#	0	<a href=" rel="nofollow">微博位置</a>	#微博猜景点#在我和答案最接近的时候，也就是我智商的巅峰了，可现在说啥也巅不上去，各位景点通，给指点一下吧！（进入游戏：			1733564391	00	0	1397717839137
122082-	0		8	Wed Jan 29 11:02:36 +0800 2014			3672033852295224	3672033852295224				3672033852295224	0			0	<a href=" rel="nofollow">微话题</a>	#郑渊洁让红包飞# 我也体验一把 详情:			1733564391	00	0	1397717839137
122083-	0		0	Tue Mar 04 18:05:12 +0800 2014			3684461390146968	3684461390146968				3684461390146968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没关系，按照乌克兰的战斗力估算，Y是打不到莫斯科的//@Laruence: 要真打起来, 我就不去了! //@Macney: 我擦，要打仗！！！			1733564391	00	3684184809289184	1397717839137
122084-	0		0	Tue Sep 03 10:56:07 +0800 2013			3618398816252515	3618398816252515				3618398816252515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	万一发过来你咋办？请所有的小浪人一人两份？//@熊凯: 错过一个发财致富的机会！当初为啥不买一万份[泪]			1733564391	00	3618382715093815	1397717839137
