3789164-	0		19	Wed Nov 28 15:18:25 +0800 2012			3517358611780912	3517358611780912				3517358611780912	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	【冰雪雕琢的童话 12月旅游地推荐】 拉萨 拉萨与玛雅预言无关，与世界末日无关。是朝拜的圣城，是心中的圣洁莲花，是灵魂的寄托之地。不知从何时起，拉萨，成了许多人向往的地方。明明是冰冷的空气，耀眼的阳光让整个世界充满假象。其实，来到拉萨，心中何曾冷过，有的只是满满的虔诚和敬意。			2058584790	00	0	1397728474813
3789165-	2		2	Fri Apr 19 11:47:10 +0800 2013			3568764534202838	3568764534202838				3568764534202838	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#旅交会#2013中国国内旅游交易会19日在贵阳开幕。国家旅游局信息中心联合央视网在旅交会现场进行联合访谈。图为专访全国红办常务副主任张坚钟。@央视网旅游			2058584790	00	0	1397728474813
3789166-	37		11	Wed Feb 05 09:30:04 +0800 2014			3674547280953658	3674547280953658				3674547280953658	0		#	146	<a href=" rel="nofollow">艾微盒子</a>	#旅游相关#【教你怎样拍好夜景】在城市中拍夜景，细节设置很重要，下面六个步骤会教你拍摄美丽的夜景。正月里拍夜景神马的最实用了！			2058584790	00	0	1397728474814
3789167-	0		36	Tue Jul 24 09:25:42 +0800 2012			3471246592934450	3471246592934450				3471246592934450	0		#	175	<a href=" rel="nofollow">微博 weibo.com</a>	青春是打开了就合不上的书，人生是踏上了就回不了头的路。早安，各位。			2058584790	00	0	1397728474814
3789168-	13		5	Wed Sep 11 11:30:08 +0800 2013			3621306484398214	3621306484398214				3621306484398214	0		#	80	<a href=" rel="nofollow">艾微盒子</a>	#美食#芝士虾球。。。自己动手做做，简单又卫生			2058584790	00	0	1397728474814
3789169-	15		4	Sun Dec 01 09:29:04 +0800 2013			3650629425821966	3650629425821966				3650629425821966	0		#	30	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创#【秋色之旅：黑城和怪树林】黑城遗址是古丝绸之路上现存最完整、规模最宏大的一座古城遗址。始建于公元九世纪的西夏时期，位于居延地区。怪树林曾是一片茂密的胡杨林，由于河水改道，水源断绝造成树木大面积枯死。因枯木形态各异、奇形怪状而得名“怪树林”。（摄影：@AchaoVision_谢超 ）			2058584790	00	0	1397728474815
3789170-	7		8	Sat Aug 10 13:32:03 +0800 2013			3609740745818487	3609740745818487				3609740745818487	0		#	46	<a href=" rel="nofollow">艾微盒子</a>	#云游四海#【山西--大同火山群】我国第四纪火山群之一。主要分布于大同盆地东部。根据形态特征可分为4类：一是穹窿状，由玄武岩流组成；二是壳状，由玄武岩组成；三是半圆形，系火山喷发物沿山前裂隙喷出，依山坡流动而成；四是马蹄状, 由玄武岩流、火山碎屑互层组成。（via:@山西省旅游局官方微博 ）			2058584790	00	0	1397728474815
3789171-	3		31	Thu Nov 01 15:18:19 +0800 2012			3507574114502350	3507574114502350				3507574114502350	0		#	158	<a href=" rel="nofollow">微博 weibo.com</a>	【享受私人时光 宁静之旅】 漠河 冬天的漠河是一座童话城堡，安静美好，无人打扰，只有纯白的雪花前来到访。在中国最北的地方，最冷的地方，做一回世外之人，与外界隔绝，不知又会是怎样的身心体验。漠河的夜，更为沉寂，门前挂着红灯笼的小屋，为大地带来了活力。夜晚的星空在这里，特别的璀璨明亮。			2058584790	00	0	1397728474815
3789172-	2		65	Fri Sep 14 08:20:17 +0800 2012			3490074300157379	3490074300157379				3490074300157379	0		#	505	<a href=" rel="nofollow">政府版微博</a>	我们曾如此渴望命运的波澜，到最后才发现，人生最曼妙的风景，竟是内心的淡定与从容；我们曾如此期盼外界的认可，到最后才知道，世界是自己的，与他人毫无关系；我们曾如此计较付出的回报，到最后才懂得，一切得到终将失去的，只能空留一抹浮名。走好选择的路，别选择好走的路，你才能拥有真正的自己。			2058584790	00	0	1397728474815
3789173-	10		6	Wed Dec 04 09:30:02 +0800 2013			3651716841208846	3651716841208846				3651716841208846	0		#	24	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创# 【福建--清源山寻宝】清源山亦名“北山”，山高入云又名“齐云山” 清源山是闽中戴云山余脉， 峰峦起伏，岩石遍布， 有“闽海蓬莱第一山”之美誉。（摄影 / 整理：@吴秋煌 ）			2058584790	00	0	1397728474816
3789174-	0		39	Mon Oct 08 15:25:42 +0800 2012			3498878663790527	3498878663790527				3498878663790527	0		#	176	<a href=" rel="nofollow">微博 weibo.com</a>	【寻访国内海蟹美食旅游地】 潮汕品蟹 潮汕地区包括汕头、潮州、揭阳。在汕头市，海滨路口美食街、潮汕路美食街、福平美食街等海鲜一条街能够品尝潮州特色佳肴。但若想吃上一口最新鲜的潮汕赤蟹，前往纯海岛组成的海上小县南澳岛是一个非常不错的选择。			2058584790	00	0	1397728474816
3789175-	6		3	Fri Sep 06 13:31:03 +0800 2013			3619524971056105	3619524971056105				3619524971056105	0		#	35	<a href=" rel="nofollow">艾微盒子</a>	#景点介绍#【宁夏--水洞沟遗址】旧石器时代晚期原始人的发祥地，发源于宁夏灵武市与盐池县交界处，流经鄂托克前旗西角的上海庙镇的芒哈图后入黄河干流，全长60公里，流域面积950平方公里。水洞沟遗址见证了中西方文化交流的历史，这里保持了古朴的雅丹地貌。该遗址是全国重点文物保护单位。@宁夏旅游			2058584790	00	0	1397728474816
3789176-	66		23	Thu Jan 16 09:30:02 +0800 2014			3667299519472147	3667299519472147				3667299519472147	0		#	70	<a href=" rel="nofollow">艾微盒子</a>	#摄影美景#彩云之南，疗伤的地方。。。			2058584790	00	0	1397728474816
3789177-	23		19	Thu Jul 18 08:00:02 +0800 2013			3601322274301706	3601322274301706				3601322274301706	0		#	175	<a href=" rel="nofollow">艾微盒子</a>	#早安#【如何让每天更高效更有意义】1.知道今天的重点是什么，避轻就重；2.拒绝参与没有意义的事；3.避免无需见面的人；4.自己带饭，腾时间午休；5.避开早晚高峰交通，挤出可用时间；6.少开车，多利用碎片时间；7.务必留出独立思考时间；8.勤总结；9.不为小事发脾气；10.多看书少睡觉。			2058584790	00	0	1397728474817
3789178-	3		2	Sat Apr 20 22:51:50 +0800 2013			3569294182625189	3569294182625189				3569294182625189	0			17	<a href=" rel="nofollow">专业版微博</a>	#雅安地震#据@浙江省旅游局 消息，截至下午15：30，浙江省各旅行社组织的在四川旅游团队共有46个，游客783人，目前无伤亡情况。[心]			2058584790	00	3569273459078818	1397728474817
3789179-	11		8	Fri Mar 21 09:30:07 +0800 2014			3690492359575342	3690492359575342				3690492359575342	0		#	38	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创#【在洛阳，想和你一起做的那些事】那些属于洛阳的浪漫~~@河南省旅游局官方微博  （via：@洛阳同城会 ）			2058584790	00	0	1397728474817
3789180-	0		17	Mon Aug 06 09:38:26 +0800 2012			3475960835419366	3475960835419366				3475960835419366	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友原创#【晴朗上海，蓝天白云下的魔都】魔都让台风忽悠了，这两股台风远远的给上海送来了几丝的轻风细雨，顺手也把这些天的蓝天白云给收走了。@乐游上海 （via:@蓝风摄影 ）			2058584790	00	0	1397728474818
3789181-	6		8	Thu Sep 12 13:31:02 +0800 2013			3621699297764467	3621699297764467				3621699297764467	0		#	35	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创#【2013 胶片坝上风光】今年的坝上格外漂亮，因为花草很茂盛，再加上天气也很好。本组作品拍摄于丰宁坝上：情人谷，扎拉营，孤石军马场。机器：哈苏503cxi，哈苏swc/m，菲林：fuji rvp 100f。(摄影师：@AchaoVision_谢超 )			2058584790	00	0	1397728474818
3789182-	1		51	Mon Oct 15 12:47:01 +0800 2012			3501375453303363	3501375453303363				3501375453303363	0		#	225	<a href=" rel="nofollow">微博 weibo.com</a>	【宜人秋色 精彩出游地】 额济纳 金色的大漠和胡杨是额济纳的魅力所在。生而一千年不死，死而一千年不倒，倒而一千年不朽，这就是传说的主角―胡杨，被称为沙漠的生命之魂。日出、落日这两个时段是欣赏胡杨的最佳时间，无论是沙漠、河流、废墟还是胡杨林，朝霞和夕阳都是送给人类最美妙的礼物。			2058584790	00	0	1397728474818
3789183-	0		58	Mon May 14 21:52:38 +0800 2012			3445705022220692	3445705022220692				3445705022220692	0		#	215	<a href=" rel="nofollow">微博 weibo.com</a>	#凤凰四季#你领略过凤凰樱舞芬飞的季节吗？你能想象出枫叶如火的凤凰会是什么样子？或许，更加不知道，下雪的凤凰，又是怎样一番独特的美吧？图片由@凤凰县旅游局官方 提供			2058584790	00	0	1397728474818
3789184-	0		8	Thu May 17 20:45:25 +0800 2012			3446775271008899	3446775271008899				3446775271008899	0		#	21	<a href=" rel="nofollow">政府版微博</a>	#中国旅游日# #福建优惠信息#5月18日-5月20日进入洪坑土楼民俗文化村景区、高北土楼王景区及初溪土楼群景区的散客均享受八折优惠；福建土楼博物馆－南溪振福楼景区免费开放；爱国主义教育基地－中川古村落景区免费开放。更多福建优惠信息，详见 （via:@福建省旅游局 ）			2058584790	00	0	1397728474819
3789185-	1		1	Thu Aug 29 16:02:04 +0800 2013			3616663868380859	3616663868380859				3616663868380859	0		#	24	<a href=" rel="nofollow">艾微盒子</a>	#文明旅游#【河北】承德市开展文明旅游引导活动， A级旅游景区(点)设立便民利民志愿服务站点，在为游客提供出行、游玩等咨询服务的同时，开展文明引导志愿服务，协助维护公共秩序，努力营造文明、舒适、方便的公共环境，劝阻乱扔垃圾杂物、随地吐痰、损坏花草树木、乱涂乱画等不文明行为。			2058584790	00	0	1397728474819
3789186-	0		77	Wed Sep 19 14:23:23 +0800 2012			3491977615798155	3491977615798155				3491977615798155	0		#	134	<a href=" rel="nofollow">微博 weibo.com</a>	#好客山东好自游#“今年十一哪里去，自驾游逛玩山东”。9月10日至25日期间，关注@中国旅游 @山东省旅游局官方微博，转发“好客山东好自游”活动微博，关键词设为#好客山东黄金周自驾游#，即有机会抽奖。最高6000元自驾游产品等你来拿！			2058584790	00	0	1397728474819
3789187-	7		24	Mon Jan 28 15:10:49 +0800 2013			3539462359125829	3539462359125829				3539462359125829	0		#	250	<a href=" rel="nofollow">专业版微博</a>	#倡议书#中国旅游饭店业协会日前向全国旅游饭店发出关于“强化企业社会责任、厉行节约反对浪费”的倡议书，营造 “珍惜食品、适量点餐，剩余打包、杜绝浪费”的文明用餐氛围。适度增加“适量点餐”提示牌和提示服务，引导消费者合理点菜，文明用餐，主动为消费者提供打包服务。			2058584790	00	0	1397728474819
3789188-	11		1	Sat Dec 28 09:30:07 +0800 2013			3660414166857749	3660414166857749				3660414166857749	0		#	45	<a href=" rel="nofollow">艾微盒子</a>	#走遍世界#【行走南极】2013岁末行走南极，海鸥相伴，风浪随行。带着虔诚的心，跨越大半个地球，去领略纯净大气的冰雪世界，极地霞光！（摄影师：@TIM生命�客 ）			2058584790	00	0	1397728474820
3789189-	31		16	Sat Apr 12 09:30:02 +0800 2014			3698464875851398	3698464875851398				3698464875851398	0		#	85	<a href=" rel="nofollow">艾微盒子</a>	#旅游推荐#【浙江--乌镇】如果能够在乌镇遇上一个南方的细雨天，那真是不错的运气。千年的古镇在细雨中显得朦胧毓秀，散发着浓浓的江南的气息；闲步在几米宽窄的巷子里，脚下的青石板被雨水沁润得发了亮，古老的门板散发着木质香气……蒙蒙细雨，闲步古巷，请享受专属于乌镇的美丽时光。			2058584790	00	0	1397728474820
3789190-	0		27	Tue Sep 11 14:38:10 +0800 2012			3489082224963075	3489082224963075				3489082224963075	0		#	108	<a href=" rel="nofollow">微博 weibo.com</a>	【一叶知秋 邂逅国内最美初秋】 扎兰屯 国家级风景名胜区，这里气候温和、四季如春，被称为“北国江南”。这里保存着天然的、完整的寒温带森林和湿地生态系统，广袤无垠的森林和草场遥相呼应，定位为环境优美的“东方达沃斯”小镇。地处大兴安岭深处，秋天也来得早，层林尽染，五彩斑斓。			2058584790	00	0	1397728474821
3789191-	0		14	Thu Oct 11 12:32:14 +0800 2012			3499922181245856	3499922181245856				3499922181245856	0		#	44	<a href=" rel="nofollow">微刊</a>	【秋蟹正当时 盘点国内五大海蟹美食旅游地】摘要：在家里可煮不出来好吃的蟹，关键点在于：新鲜度。寻找一个恰当的周末，开着车或是搭上火车、打个飞的奔向那几个赏秋吃海蟹的好去处吧，也算是过了一次秋天的瘾。...  --分享@中国旅游 微刊《中国旅游》里的文章  			2058584790	00	0	1397728474821
3789192-	0		9	Tue Nov 20 15:31:39 +0800 2012			3514462839378136	3514462839378136				3514462839378136	0		#	69	<a href=" rel="nofollow">微博 weibo.com</a>	【初冬去温泉 洗走那一抹“乏”】 黄山温泉 黄山温泉古名“朱砂泉”，有诗赞曰：“五岳若与黄山并，犹贝灵砂一道泉。”足见其珍贵奇特。黄山温泉孕育在巍峨的紫云峰脚下，与桃花峰隔溪相望。水质是含重碳酸盐等多种矿物质的淡泉水，常年不息，透明澄清，水温保持在 42度左右，属高山温泉。			2058584790	00	0	1397728474821
3789193-	5		8	Wed Mar 26 09:28:11 +0800 2014			3692303811930610	3692303811930610				3692303811930610	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]【关于部分地区旅游协会收取保证金一事的答复】业内专家称：持有导游IC卡即为合法导游，关于收取导游保证金才可以带团的说法，没有任何法律依据。			2058584790	00	0	1397728474821
3789194-	2		11	Fri Apr 19 12:56:58 +0800 2013			3568782100359026	3568782100359026				3568782100359026	0			8	<a href=" rel="nofollow">专业版微博</a>	图片从右至左分别是贵州省委书记赵克志、国家旅游局局长邵琪伟、贵州省省长陈敏尔。			2058584790	00	3568773531220934	1397728474822
3789195-	1		21	Mon Nov 26 15:42:52 +0800 2012			3516639988945870	3516639988945870				3516639988945870	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	【人少景美 古城猫冬享慢生活】 徽州古城 徽州古城――坐落在国家历史文化名城歙县县城徽城镇中心，千年徽州府治所在地，主体建筑有仁和楼、得月楼、茶楼、惠风石坊、徽园第一楼、过街楼、古戏楼等以及镶嵌其间的古色古香商品住宅楼百余间，是展示和体现徽州文化的重要实物建筑。			2058584790	00	0	1397728474822
3789196-	12		9	Tue Aug 27 09:30:14 +0800 2013			3615840488864641	3615840488864641				3615840488864641	0		#	56	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创#【故宫四季・夏季篇】#第四届微摄影展赛# 历时三个多月，十一次出入故宫博物院拍摄而成……  ）			2058584790	00	0	1397728474822
3789197-	4		11	Thu May 02 14:47:27 +0800 2013			3573520950696733	3573520950696733				3573520950696733	0		#	47	<a href=" rel="nofollow">专业版微博</a>	#中国旅游日#【惠民措施--天津站】5月19日当天，杨柳青博物馆（石家大院）当天对所有游客实行优惠门票13元。周恩来邓颖超纪念馆、平津战役纪念馆、天津博物馆、中国金融博物馆、天津邮政博物馆、杨柳青木板年画博物馆等免费对公众开放。@天津市旅游信息咨询中心			2058584790	00	0	1397728474823
3789198-	2		29	Fri Jul 20 08:25:31 +0800 2012			3469781892578166	3469781892578166				3469781892578166	0		#	163	<a href=" rel="nofollow">政府版微博</a>	我去看了看我的向日葵，它们从容地生长，知道太阳总是会照耀到身上，在恰当的时候恰当地取悦自己。很少有人能够像自然界的生物那样生活，从不过分努力，但也很少失败。早安，各位。			2058584790	00	0	1397728474823
3789199-	6		14	Mon Jan 14 21:01:34 +0800 2013			3534477202158413	3534477202158413				3534477202158413	0		#	85	<a href=" rel="nofollow">政府版微博</a>	#驴友原创#【紫禁城・冬之魅影】在这座宏大无比的中国的宫城中，再大的雪也不显沉重，再厚的雪也不显冰冷，再狂乱的雪也不显肆虐。上下一体、河山共色、天地莽莽原本就是紫禁城的境界…… via：@李忠海			2058584790	00	0	1397728474823
3789200-	37		24	Thu Aug 22 10:30:07 +0800 2013			3614043619447032	3614043619447032				3614043619447032	0		#	205	<a href=" rel="nofollow">艾微盒子</a>	#摄影美景#农历十二月别称~（BY意匠id）			2058584790	00	0	1397728474824
3789201-	0		31	Thu Aug 02 08:28:52 +0800 2012			3474493777832478	3474493777832478				3474493777832478	0		#	154	<a href=" rel="nofollow">政府版微博</a>	如果世间真有这么一种状态：心灵十分充实和宁静，既不怀恋过去也不奢望将来，放任光阴的流逝而仅仅掌握现在，无匮乏之感也无享受之感，不快乐也不忧愁，既无所求也无所惧，而只感受到自己的存在，处于这种状态的人就可以说自己得到了幸福。各位，早安。			2058584790	00	0	1397728474824
3789202-	6		2	Mon Dec 16 09:30:03 +0800 2013			3656065499974529	3656065499974529				3656065499974529	0		#	22	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创#【美丽青岛】“这个城市的秋天，色彩斑斓，童话一般，我想用相机好好的记录它的每一个季节！”~~@青岛市旅游局官方微博（via：@JUN_QD ）			2058584790	00	0	1397728474824
3789203-	0		4	Mon Jun 11 21:11:37 +0800 2012			3455841573719579	3455841573719579				3455841573719579	0		#	44	<a href=" rel="nofollow">政府版微博</a>	#自助游天下#【新疆-白杨河大峡谷】白杨河大峡谷是典型的雅丹地貌和峡谷风光景区，距离克拉玛依市区100公里。大峡谷蜿蜒30多公里，陡峭的谷壁巍然挺立、鬼斧神工，令人心旷神怡。夏日畅游其中倾听浪击石壁的撞击声，呼吸清润的空气，自然是一种无穷的享受。			2058584790	00	0	1397728474824
3789204-	0		46	Wed May 16 08:27:31 +0800 2012			3446227188382927	3446227188382927				3446227188382927	0		#	330	<a href=" rel="nofollow">政府版微博</a>	#早安#人生如旅行，每到一站都会有匆匆的人群，不断的下车，上车。下车是为了此时的风景，上车是为了彼时的风景。我在这旅行车上，不断的有人在我身边坐下，起身离开，也许你是我旅途的过客，也许是我一段路程的伴侣，只是我们终在某处，总有一人会起身离开。			2058584790	00	0	1397728474825
3789205-	1		32	Thu Nov 29 08:41:31 +0800 2012			3517621116466479	3517621116466479				3517621116466479	0		#	216	<a href=" rel="nofollow">政府版微博</a>	#早安#简单的事情重复做，你就是专家；重复的事情用心做，你就是赢家。			2058584790	00	0	1397728474825
3789206-	1		1	Fri Oct 25 10:59:36 +0800 2013			3637243862605173	3637243862605173				3637243862605173	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#微观旅交会#【网络专访--郑汝君】克什克腾旗旅游局副局长郑汝君:克什克腾是内蒙古的一个县，地域辽阔，总面积2.637万平方公里，人口25万，以农牧族为主。我们全市都是原生态的资源，克什克腾是草原唯一的一个城市，并且以行政区划命名，直接叫克什克腾平原。			2058584790	00	0	1397728474825
3789207-	1		24	Mon Oct 15 12:53:58 +0800 2012			3501377193821558	3501377193821558				3501377193821558	0		#	113	<a href=" rel="nofollow">微博 weibo.com</a>	【宜人秋色 精彩出游地】 霞浦 霞浦―中国最美的滩涂，无论你欣赏何种艺术流派，写实主义还是浪漫主义;无论你善于何种美术形式，是国画的简洁，油画的斑斓，还是版画的强烈，水彩画的通透，在霞浦蜿蜒丰饶的海岸线上，你都能找到为之一振的审美趣味点，都能获得满眼满心的全新感受。			2058584790	00	0	1397728474826
3789208-	3		3	Wed Mar 26 10:30:03 +0800 2014			3692319381583229	3692319381583229				3692319381583229	0		#	9	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创#【人在南极】拉美尔水道的冰雪奇观。拉美尔水道（LAMAIRE CHANNEL)有着垂直巨大的冰山，封冻凝固的冰盖冰崖，气势壮观的浮冰。在南极的冰雪世界里航行，每天都有新奇的景象，让我们惊喜和赞叹。（摄影：@TIM生命�客）			2058584790	00	0	1397728474826
3789209-	2		41	Fri Jul 27 08:26:53 +0800 2012			3472318967829010	3472318967829010				3472318967829010	0		#	299	<a href=" rel="nofollow">政府版微博</a>	一辈子有耐心去做一件事，这个世界诱惑太多，这也想做那也想做，多路出击，最后一事无成。能沉下心来耐住寂寞做好一件事，这么简单的道理，也是很多人不懂的。早安，各位。			2058584790	00	0	1397728474826
3789210-	0		11	Wed Oct 31 14:24:15 +0800 2012			3507198115918715	3507198115918715				3507198115918715	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	【享受私人时光 宁静之旅】 三亚 茂密的热带植物在田间，山头，街头肆意的生长，这便是热带城市最常见的景观。在槟榔谷，原生态的黎苗人生活习俗有着深刻而灵活的展示，这里是在原有的十几户黎族土著村基础上打造的文化景区。高而细的槟榔树茂盛地生长在土房周围，纹面的阿婆年岁近百依然在织布扎染。			2058584790	00	0	1397728474826
3789211-	14		22	Tue Jul 23 18:03:04 +0800 2013			3603285971854128	3603285971854128				3603285971854128	0		#	70	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创#【坝上草原--村庄，晚安】上周末的坝上夜晚漫天银河，这个周末的夜晚就是月光照耀，高原的天气变化总是很快。月光下的村庄像是白天，寂静美丽。和几个好朋友在一起，远离都市炎热，到野外享受夏日的凉爽。（摄影：@AchaoVision_谢超 ）			2058584790	00	0	1397728474827
3789212-	22		33	Thu Jul 25 09:10:04 +0800 2013			3603876614146791	3603876614146791				3603876614146791	0		#	174	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创#【云南-大理】大理是白族的故乡，这里悠久的古风、浓郁的民风和闲适的生活，令人神往。行走古城，清吧里的闲叹时光、门口静歇的老外、街心惹眼的潮女、专注劳作的卖花女、勤劳和善的小商贩，还有牛奶烤片，玫瑰菜…好比一幅幅穿古越今、中西合璧、妙趣横生的风情画…（摄影：@弹指间行摄 ）			2058584790	00	0	1397728474827
3789213-	10		6	Tue Nov 19 08:36:23 +0800 2013			3646267516986824	3646267516986824				3646267516986824	0		#	37	<a href=" rel="nofollow">百度分享</a>	【中俄互办“旅游年”：百花齐放 姹紫嫣红】“国之交在于民相亲，民相亲在于心相通。”两年来，数百项内容丰富、形式多样的活动，丰富了中俄人文合作的内涵，也提升了中俄旅游合作交流水平。目前，中国已成为俄罗斯第二大旅游客源国，俄罗斯则名列中国第三大旅游客源国。  			2058584790	00	0	1397728474827
3789214-	42		16	Sun Jul 28 08:00:02 +0800 2013			3604946153272197	3604946153272197				3604946153272197	0		#	321	<a href=" rel="nofollow">艾微盒子</a>	#早安#无论走到哪里，都应该记住，过去都是假的，回忆是一条没有尽头的路，一切以往的春天都不复存在，就连那最坚韧而又狂乱的爱情归根结底也不过是一种转瞬即逝的现实！ ――加西亚・马尔克斯《百年孤独》			2058584790	00	0	1397728474828
3789215-	30		18	Sun Mar 16 09:30:03 +0800 2014			3688680407729010	3688680407729010				3688680407729010	0		#	53	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创#【印象西湖?苏堤春晓】早春三月，漫步西湖，湖面泛舟几许，春风又绿了江南岸。偶见湖边长椅上相依赏湖的老年夫妻，不由想起一段旋律，“我能想到最浪漫的事，就是和你一起慢慢变老”---时光如梭，请珍惜眼前人吧！（via：@thomas托马斯空间）			2058584790	00	0	1397728474828
3789216-	0		40	Sat Oct 06 15:25:43 +0800 2012			3498153888160200	3498153888160200				3498153888160200	0		#	115	<a href=" rel="nofollow">微博 weibo.com</a>	【乐享十一长假 好玩又人少的绝美地】 山西锡崖沟 苍劲狂野的险峰俊岭，旷古雄壮的大峡谷，安谧清幽的田园风光。 然而，最值得称到的是锡崖沟人历时三十年用手指在绝壁上抠出的一条挂壁路。他们用生命和鲜血谱写了一曲人与大自然抗争的英雄壮歌，被称为“当代愚公，人间奇迹”。			2058584790	00	0	1397728474828
3789217-	34		16	Sun Mar 02 09:30:01 +0800 2014			3683606969229942	3683606969229942				3683606969229942	0		#	232	<a href=" rel="nofollow">艾微盒子</a>	#旅游相关#【旅游小贴士】各国插座汇总！给去国外旅行的朋友们参考，长得很萌的喔~			2058584790	00	0	1397728474828
