3675587-	0		0	Thu Sep 12 11:19:31 +0800 2013			3621666196315541	3621666196315541				3621666196315541	0			0	<a href=" rel="nofollow">专业版微博</a>	推荐@永和大王官微 [bm可爱]卤鸡腿排饭[bm可爱]			2464827150	00	3621661398012518	1397728172362
3675588-	0		0	Tue Oct 22 16:05:31 +0800 2013			3636233693680451	3636233693680451				3636233693680451	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]//@南京大牌档北京分店: [赞]//@南京大牌档: 转发微博			2464827150	00	3634800898467174	1397728172362
3675589-	0		0	Sun Sep 29 10:38:32 +0800 2013			3627816476267433	3627816476267433				3627816476267433	0			0	<a href=" rel="nofollow">专业版微博</a>	开业大吉@外婆家 [礼物]@外婆家吴国平 [礼物]			2464827150	00	3627813950974449	1397728172363
3675590-	0		0	Mon Oct 14 10:28:27 +0800 2013			3633249761332866	3633249761332866				3633249761332866	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]豪情手抓肉五折优惠@布力布力新疆欢乐餐厅 [给力]//@布力布力新疆欢乐餐厅: [嘻嘻]转发微博到店出示即享【豪情手抓肉】五折优惠，每桌限一份，明天就可以使用了，快转起来吧~			2464827150	00	3631880316013426	1397728172363
3675591-	0		0	Fri Jan 10 10:15:20 +0800 2014			3665136583262601	3665136583262601				3665136583262601	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#帝都繁华#锦叶餐厅融合了台湾和大陆的时尚文化，成为一个时尚的集合体，在这里你可以感受到台湾的独特风情也可以感受到内地的深厚底蕴，所以锦叶餐厅一定是喜欢时尚的年轻人的圣地。精致菜品,幽雅空间,美味从舌尖慢慢散开,让您回味无穷!			2464827150	00	0	1397728172364
3675592-	0		0	Tue Feb 25 09:10:27 +0800 2014			3681790100770702	3681790100770702				3681790100770702	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#哗啦啦餐厅推荐#嘉和一品是以粥为特色的中式营养快餐,历经9年设立了近百家直营连锁门店，向消费者提供近百种清淡可口、营养美味的粥品、凉菜、炖菜、面点等大众化餐品，接待了近千万的中外宾客，树立了良好的民族品牌形象！已成为京城顾客放心就餐，开心用餐的首选品牌			2464827150	00	0	1397728172364
3675593-	0		0	Wed Sep 18 12:23:27 +0800 2013			3623856617122712	3623856617122712				3623856617122712	0			0	<a href=" rel="nofollow">专业版微博</a>	[moc转发]//@为毛要带盐: 用了两次，非常不错 //@福尔�斯:大家感受下，吃饭难问题打今儿起就解决了			2464827150	00	3623810442410326	1397728172365
3675594-	0		0	Thu Oct 31 16:01:20 +0800 2013			3639494123545676	3639494123545676				3639494123545676	0			0	<a href=" rel="nofollow">专业版微博</a>	[bm可爱]//@旺顺阁: 这位亲肯定是美食达人[爱你]，太专业了！万圣节欢迎来旺顺阁吃大鱼头喔			2464827150	00	3639239398523591	1397728172365
3675595-	0		1	Mon Jan 20 09:15:47 +0800 2014			3668745479867402	3668745479867402				3668745479867402	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#哗啦啦餐厅推荐#北京九头鹰酒家管理有限公司是一家统一管理，以湖北菜为主，连锁经营的大型餐饮文化企业。十二家直营店，每宗直营店，装修古朴典雅，灯火辉煌，富丽大方。具有浓郁的楚文化氛围。店内菜肴经典是京城就餐聚会的首选酒家之一			2464827150	00	0	1397728172366
3675596-	0		0	Mon Mar 31 09:02:13 +0800 2014			3694109216356176	3694109216356176				3694109216356176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#心静，才能听见自己的心声；心清，才能照见万物的实性。不甘放下的，往往不是值得珍惜的；汲汲追逐的，往往不是生命需要的。停下来，笑看风云；坐下来，静赏花开；沉下来，沉静如海；定下来，静观自在。心静则清，心定则恒。心境平静无澜，万物自然得映；心灵静极而定，刹那便是永恒。			2464827150	00	0	1397728172366
3675597-	0		0	Thu Aug 15 09:25:16 +0800 2013			3611490588341450	3611490588341450				3611490588341450	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#哗啦啦餐厅推荐#豆捞坊吸纳了千年传承的饮食经典，将曾经象征权力的鼎演绎成如今的一人一锅，更以“都捞”的寓意寄托其中，除了继承着火锅文化的精华，还平添了美食美器美景三位一体的时尚概念。 上海豆捞坊50元代金券免费领取正在火热进行中			2464827150	00	0	1397728172367
3675598-	0		0	Fri Aug 09 17:21:47 +0800 2013			3609436176700635	3609436176700635				3609436176700635	0			0	<a href=" rel="nofollow">专业版微博</a>	旺顺阁以浓郁鱼头泡饼、北京烤鸭、老北京涮羊肉为经营主项，客家菜、海鲜等为经营副项的美食有限公司。旺顺阁的菜品在乎客人的切身需求，选取新鲜、绿色健康的原料，以传统结合科学的工艺烹调出美味的菜肴，色淡而香远，汤清味浓。@旺顺阁美食 [给力]			2464827150	00	3609428580354825	1397728172367
3675599-	0		0	Thu Feb 20 09:03:26 +0800 2014			3679976395879495	3679976395879495				3679976395879495	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#哗啦啦餐厅推荐#北京九头鹰酒家管理有限公司是一家统一管理，以湖北菜为主，连锁经营的大型餐饮文化企业。十二家直营店，每宗直营店，装修古朴典雅，灯火辉煌，富丽大方。具有浓郁的楚文化氛围。店内菜肴经典是京城就餐聚会的首选酒家之一			2464827150	00	0	1397728172368
3675600-	0		0	Tue Sep 10 10:11:57 +0800 2013			3620924421310928	3620924421310928				3620924421310928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想起了某一罪名叫危害社会公关安全罪[din推撞]			2464827150	00	3620919211245729	1397728172369
3675601-	0		0	Thu Feb 13 14:23:47 +0800 2014			3677520304502117	3677520304502117				3677520304502117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐大家品尝@淮扬府北京店 [求红包]//@淮扬府北京店: 欢迎大家都来品尝！美味齐分享！			2464827150	00	3675624893479618	1397728172369
3675602-	0		0	Wed Aug 21 11:31:40 +0800 2013			3613696729475394	3613696729475394				3613696729475394	0			0	<a href=" rel="nofollow">专业版微博</a>	推荐@汉拿山集团 [给力]//@汉拿山集团: 什么叫真正的无肉不欢！看图便知！[嘻嘻][嘻嘻]			2464827150	00	3613465346668783	1397728172370
3675603-	0		0	Fri Feb 28 10:07:02 +0800 2014			3682891504760008	3682891504760008				3682891504760008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新版土豪运动会[风扇]//@孙存照: 要锻炼身体！//@任志强: 为多吃而找到了理由？ //@潘石屹:现在不做50个俯卧撑都不好意思吃饭。 //@张欣:骆家辉做了60个俯卧撑，老潘55个，张亚勤40个，熊晓鸽30个			2464827150	00	3682724508142864	1397728172371
3675604-	1		0	Thu Dec 12 09:07:13 +0800 2013			3654610197351325	3654610197351325				3654610197351325	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#哗啦啦餐厅推荐#德川家日本料理极具日本民族传统文化特色，在京城引起日餐狂潮。它被京城一带的食客称为“标志性”日本料理。德川家经营的日本料理及亚洲美食，具有悠久的历史，以其精细的选料，上乘的调料，独特的烹饪方法，丰富的营养价值，赢得了京城广大顾客的喜爱			2464827150	00	0	1397728172371
3675605-	0		0	Thu Sep 05 17:02:21 +0800 2013			3619215758520999	3619215758520999				3619215758520999	0		#	0	<a href=" rel="nofollow">哗啦啦</a>	我参与了【豆捞坊50元电子代金券】的免费领取活动！你也一起来参与吧！ （分享自 @哗啦啦网）  			2464827150	00	0	1397728172372
3675606-	0		3	Fri Oct 18 14:14:12 +0800 2013			3634756128368981	3634756128368981				3634756128368981	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]//@雕爷: 别客气~[偷笑]			2464827150	00	3634743520446974	1397728172373
3675607-	0		0	Mon Feb 17 10:00:41 +0800 2014			3678903644203906	3678903644203906				3678903644203906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[km爱你]//@青年餐厅: 我们努力寻回时代的印记 努力让大家在这里可以悠然品尝光阴的味道[雷锋][雷锋]			2464827150	00	3678649758287460	1397728172373
3675608-	0		0	Sun Sep 29 11:06:59 +0800 2013			3627823640147046	3627823640147046				3627823640147046	0			0	<a href=" rel="nofollow">专业版微博</a>	生日快乐@豆捞坊官方微博 [礼物]			2464827150	00	3627822091945234	1397728172374
3675609-	0		0	Mon Mar 31 12:14:26 +0800 2014			3694157589920004	3694157589920004				3694157589920004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[din推撞]//@金百万行政总厨-康俊生: 亲们关于烤鸭的梦想是什么呢？			2464827150	00	3693113509863292	1397728172374
3675610-	0		0	Wed Nov 20 12:09:48 +0800 2013			3646683613373139	3646683613373139				3646683613373139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][话筒][给力]吉野家最新推出“满40送40”优惠活动啦@北京吉野家官方微博 [给力]			2464827150	00	3646678315530595	1397728172375
3675611-	0		0	Mon Nov 11 10:43:38 +0800 2013			3643400442463705	3643400442463705				3643400442463705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[din推撞][din推撞]			2464827150	00	3643394846755275	1397728172376
3675612-	0		0	Mon Nov 11 10:14:22 +0800 2013			3643393073057815	3643393073057815				3643393073057815	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[微公益爱心]//@支付宝: 8小时42分，天猫11.11购物狂欢节成交额突破121亿！			2464827150	00	3643371387940851	1397728172376
3675613-	0		0	Mon Jan 06 09:09:09 +0800 2014			3663670380670950	3663670380670950				3663670380670950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 春风陶醉在春雨里，因为它享受着简单的滋润；骏马奔腾在旷野上，因为它沉迷于简单的自由。生命之舟，何须烦忧。在滚滚红尘中，能让自己拥有一份淡淡的情愫，过着恬淡的生活，那是人生多么悠然自得的美丽。能让自己的生命鸣唱出最美妙动听的天籁之音，那是生命多么珍贵的闪耀。			2464827150	00	0	1397728172377
3675614-	0		0	Mon Dec 16 10:02:09 +0800 2013			3656073573119248	3656073573119248				3656073573119248	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#帝都繁华#京基.粤菜王府荟萃粤式菜肴之精髓，由著名的香港大厨主理，以名贵的燕、鲍、翅、参、肚为招牌，以生猛、罕有的高档海鲜为主打，将粤菜的色、香、味、形发挥得淋漓尽致。以丰富的管理经验、得天独厚的优雅环境、多姿多彩的出品制作、不断创新的精湛技艺在新派粤菜方面都体现出王者的风范。			2464827150	00	0	1397728172378
3675615-	0		2	Fri Jan 10 17:08:57 +0800 2014			3665240678415295	3665240678415295				3665240678415295	0			0	<a href=" rel="nofollow">哗啦啦</a>	通过哗啦啦网上点菜，工作日午餐可以闪吃啦！餐厅提前备餐，不等位，不点菜，不等菜，不埋单，吃完就闪，推荐你也来体验下吧！ （分享自 @哗啦啦网）  			2464827150	00	0	1397728172378
3675616-	0		0	Fri Apr 04 17:10:43 +0800 2014			3695681702826082	3695681702826082				3695681702826082	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	通过哗啦啦网上点菜，工作日午餐可以闪吃啦！餐厅提前备餐，不等位，不点菜，不等菜，不埋单，吃完就闪，推荐你也来体验下吧！ （分享自 @哗啦啦网）			2464827150	00	0	1397728172379
3675617-	0		0	Thu Nov 28 17:15:30 +0800 2013			3649659652650604	3649659652650604				3649659652650604	0		#	0	<a href=" rel="nofollow">哗啦啦</a>	通过哗啦啦网上点菜，工作日午餐可以闪吃啦！餐厅提前备餐，不等位，不点菜，不等菜，不埋单，吃完就闪，推荐你也来体验下吧！ （分享自 @哗啦啦网）  			2464827150	00	0	1397728172380
3675618-	0		0	Tue Oct 08 10:58:14 +0800 2013			3631082929076622	3631082929076622				3631082929076622	0			0	<a href=" rel="nofollow">专业版微博</a>	[din推撞][din推撞]//@电商头条: #推荐#【第八届中国网上零售年会】			2464827150	00	3631070785950971	1397728172381
3675619-	1		0	Tue Oct 08 16:29:21 +0800 2013			3631166261628430	3631166261628430				3631166261628430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持@至爱餐厅 [给力]			2464827150	00	3631159688675209	1397728172381
3675620-	0		0	Wed Oct 30 11:32:36 +0800 2013			3639064106621990	3639064106621990				3639064106621990	0			0	<a href=" rel="nofollow">专业版微博</a>	[bm可爱]//@北京金鼎轩: 做一名快乐的小吃货~[鼓掌]			2464827150	00	3638957621153621	1397728172382
3675621-	0		0	Fri Nov 08 14:31:50 +0800 2013			3642370702795452	3642370702795452				3642370702795452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[din推撞]//@京味斋: 明天将有5、6级的北风，外出注意安全哦。			2464827150	00	3642315409013484	1397728172383
3675622-	0		0	Thu Aug 08 09:59:30 +0800 2013			3608962484554473	3608962484554473				3608962484554473	0			0	<a href=" rel="nofollow">专业版微博</a>	希望未来能在哗啦啦网上看见@小辉哥火锅 自己家的网络餐厅[给力]//@小辉哥火锅: 欢迎大家前来！[笑哈哈]//@哗啦啦网: 上海最in小火锅不可错过@小辉哥火锅 [bm可爱]			2464827150	00	3608615414028044	1397728172383
3675623-	0		0	Mon Jan 13 12:40:52 +0800 2014			3666260375800290	3666260375800290				3666260375800290	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#午间一笑#【大师另一面：真实平易】大师也曾平凡过：“考他娘的什么东西”，大师季羡林也曾烦透了大学考试。国学大师季羡林先生在清华大学读书期间所作的日记被曝光。对于日记中对待考试的态度，小伙伴们纷纷表示：“大师所言极是！”			2464827150	00	0	1397728172384
3675624-	0		0	Wed Dec 11 11:05:43 +0800 2013			3654277635633307	3654277635633307				3654277635633307	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@亿邦动力网: 敢于对腾讯说"不"的人。			2464827150	00	3654263152897601	1397728172384
3675625-	1		0	Mon Dec 23 14:34:39 +0800 2013			3658678869505704	3658678869505704				3658678869505704	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#钟鸣鼎食#荷塘月色是拥有12年品牌的著名素食餐厅，新派素食的代表，融中西美味于一处。“素名、素行、素味”让你更加了解素食。菜品主要以寺院素食为基础，融合民间素食、宫廷素食以及欧美素食，为大家打造真正的素食理念，细品素味人生。店内曲径通幽、阳光长廊、坐赏春花秋月、夏凉冬雪！			2464827150	00	0	1397728172385
3675626-	0		0	Wed Nov 20 09:08:31 +0800 2013			3646637995749004	3646637995749004				3646637995749004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#我们每走一步，都是一个新的起点，一个个起点连接成我们一生的轨迹。不要害怕开始，经历起步时的艰难，方能产生飞跃的嬗变；不要畏惧结束，所有结局都是一个新的开端。到头来我们会发现，人生如圆，终点亦是起点。不要奢望太多，得到的终归要失去；不要敬畏太甚，能够主宰你的永远是自己。			2464827150	00	0	1397728172386
3675627-	0		0	Fri Dec 13 14:36:30 +0800 2013			3655055456716906	3655055456716906				3655055456716906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@创业家杂志: 右边，辣评~//@阿姨快住手啊：中国人每天有8小时睡眠，等于醒两个小时睡一个小时！			2464827150	00	3655049735156571	1397728172386
3675628-	0		0	Mon Mar 31 11:25:06 +0800 2014			3694145174725133	3694145174725133				3694145174725133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[xkl转圈]//@俏江南SouthBeauty: 看来大家RP爆棚哦~~~速度怎能一个“快”字了得啊！[赞][赞][赞][礼物][礼物][礼物]非常感谢伙伴们对俏江南的支持与关注，为了答谢所有一路陪伴俏江南走过的新老朋友们，值此俏江南14周年店庆期间，到店用餐满额即送超值惊喜美味，大家要记得哦~！[爱你][爱你]			2464827150	00	3694126387790484	1397728172387
3675629-	0		0	Thu Apr 03 12:28:45 +0800 2014			3695248356249307	3695248356249307				3695248356249307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老外喜欢被中国人虐待//@名厨: 回复@巴黎吃什么:[挖鼻屎] //@巴黎吃什么:开家这样的店多好			2464827150	00	3695213190965097	1397728172388
3675630-	0		0	Sun Sep 29 10:40:24 +0800 2013			3627816950630953	3627816950630953				3627816950630953	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢亲的分享[bm可爱]			2464827150	00	3627592634280717	1397728172388
3675631-	0		0	Mon Jan 20 14:58:31 +0800 2014			3668831736648260	3668831736648260				3668831736648260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bm可爱]//@北京金鼎轩: [偷笑]吃货们滴战斗力杠杠滴~			2464827150	00	3668524193291790	1397728172389
3675632-	0		0	Tue Sep 03 09:57:49 +0800 2013			3618384149583597	3618384149583597				3618384149583597	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]//@黄记煌-黄耕: 携手共进，扬帆远航。			2464827150	00	3618379321714999	1397728172390
3675633-	0		0	Tue Sep 17 17:13:46 +0800 2013			3623567281469233	3623567281469233				3623567281469233	0		#	0	<a href=" rel="nofollow">哗啦啦</a>	我参与了【豆捞坊50元电子代金券】的免费领取活动！你也一起来参与吧！ （分享自 @哗啦啦网）  			2464827150	00	0	1397728172390
3675634-	0		0	Thu Jan 02 11:30:58 +0800 2014			3662256518243481	3662256518243481				3662256518243481	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#食通天下#不要以为只有中国才有包子，按照俄罗斯风俗，每逢命名日，年轻人要做包子送给教父、教母，并说：“请尊敬的教父母丢掉面包，品尝包子。”这时的包子做成甜味，并放些干果。庆祝活动到高潮时，人们将包子掰开，将馅抛到被命名者头上，而且诙谐地说：“这是你的金银财宝！”[偷乐]			2464827150	00	0	1397728172391
3675635-	0		0	Wed Aug 14 09:52:55 +0800 2013			3611135154816349	3611135154816349				3611135154816349	0			0	<a href=" rel="nofollow">专业版微博</a>	[bm可爱]//@潮州美食--姚凯�: 如果下点潮州菜烹调方法--“蒜头油”那味道更香，边老师。 //@潮州美食--姚凯�:[哈哈]			2464827150	00	3611109137092121	1397728172392
3675636-	0		0	Mon Mar 10 11:55:08 +0800 2014			3686542587609573	3686542587609573				3686542587609573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][围观]			2464827150	00	3686539667896623	1397728172392
3675637-	0		0	Fri Dec 06 10:27:59 +0800 2013			3652456195629979	3652456195629979				3652456195629979	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#五味调和#百里盐场，市井繁华，酒肆林立，会馆密布。不同层面的饮食消费和嗜好，不同地域的饮食文化交融，使自贡逐步形成了独具风味的盐帮菜系。集盐文化、食文化、茶文化于一体；汇盐商菜、会馆菜、盐工菜于一地，让蜀中美味盐帮菜，进入寻常百姓家并绽放得更加绚丽。			2464827150	00	0	1397728172393
3675638-	0		0	Mon Dec 30 14:32:48 +0800 2013			3661215114627607	3661215114627607				3661215114627607	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#天下网商#假如庆丰的老板是运营商出身，就会借机出21元套餐（大葱包子炒肝和芥菜）；要是搞机出身，就出个包子手机，让爱施德什么的供货；要是移动互联网出身，就会跟哗啦啦网合作开发个庆丰网上点菜APP，手机上即可与主席一同就餐并全面实现O2O；要是深圳出身，那就会有无数个庞丰店面世。[笑哈哈]			2464827150	00	0	1397728172393
3675639-	0		0	Thu Feb 13 09:12:42 +0800 2014			3677442013014902	3677442013014902				3677442013014902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#人生的真味，就蕴藏在“平淡”二字中。心存淡泊，静享平淡，就会坦坦荡荡、轻松愉悦。人生如梦，岁月如歌，无论得失，无论贫富，名利荣辱都只不过是过眼云烟，平平淡淡才是生活最真实的折射。在平淡中保持一颗淡泊宁静的心，幸福着自己的幸福，快乐着自己的快乐，淡定从容，潇洒自如。			2464827150	00	0	1397728172394
3675640-	0		0	Mon Dec 16 11:40:49 +0800 2013			3656098403867116	3656098403867116				3656098403867116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	极具创意[bm可爱]支持@黄太吉传统美食 [bm可爱]//@黄太吉传统美食: 回复@小郁C:期待有生之年可以实现 //@小郁C:――等回火星小住，点一份来自月球的外卖，由炫酷龙飞船专送，也不枉在地球这些年了。			2464827150	00	3655939426730374	1397728172395
3675641-	0		0	Tue Apr 01 08:55:25 +0800 2014			3694469892979915	3694469892979915				3694469892979915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#有一味清淡，透出清境；有一味清静，透出心静；有一味清心，透出闲情；有一味舒心，透出平和。品茗中敞开心菲，让清香沁入肺腑，润泽心田；品茗后关闭心窗，让清香缭绕心房，回留味甘。茶的清淡怡神，茶的清静养心，茶的平实质朴，茶的平和慧畅。人生，谦于低处，魂于高处。			2464827150	00	0	1397728172395
3675642-	0		0	Thu Apr 03 08:56:58 +0800 2014			3695195059070848	3695195059070848				3695195059070848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#命由己造，相由心生，世间万物皆是化相，心不动，万物皆不动，心不变，万物皆不变。 笑着面对，不去埋怨。悠然，随心，随性，随缘。注定让一生改变的，只在百年后，那一朵花开的时间。忘记并不等于从未存在，一切自在来源于选择，而不是刻意。不如放手，放下的越多，越觉得拥有更多			2464827150	00	0	1397728172396
3675643-	0		0	Wed Sep 25 16:46:20 +0800 2013			3626459489042881	3626459489042881				3626459489042881	0			0	<a href=" rel="nofollow">专业版微博</a>	[bm可爱]//@云海肴: 这可素肴肴小亭家的招牌呢啊！[嘻嘻][嘻嘻][嘻嘻]@云海肴亭云幸福馆			2464827150	00	3626454371648953	1397728172396
3675644-	0		0	Tue Feb 11 09:06:27 +0800 2014			3676715664361302	3676715664361302				3676715664361302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#风来雨落，秋来叶归。生活就是一场又一场花开花落；人生就是一场又一场无悔穿越。静静走，默默看，无论风雨，无论坎坷，慢慢品味人生的青涩与成熟。历经生活的艰辛与繁华，始终相信，努力就会有收获，付出就会有得到，用一颗执着的心，默默寻觅心灵的一方净土，让心境在沧桑中开出一片福田。			2464827150	00	0	1397728172397
3675645-	0		0	Tue Oct 15 13:32:26 +0800 2013			3633658449759525	3633658449759525				3633658449759525	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]//@新辣道鱼火锅: 还有@胡元骏 @京城豆腐白 @小宽胖 这些重量级的美食大咖也会来哦！[哈哈][哈哈][给力][给力][围观][围观]			2464827150	00	3633654376580553	1397728172398
3675646-	0		0	Mon Dec 16 11:39:02 +0800 2013			3656097954746070	3656097954746070				3656097954746070	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#白领工作餐#戈拿旺巴西烤肉是一家以拉丁为主题的南美文化餐厅，让客人在享受美味佳肴的同时，了解南美文化，感受拉丁舞激情互动。正宗巴西烤肉的用餐风格，享受各种美味的新鲜沙拉和香浓的奶油汤，红菜汤等来开启您的烤肉之旅，紧跟其后的是鲜美的巴西烤肉主餐，百余种自助餐搭配巴西 烤肉免费享用。			2464827150	00	0	1397728172398
3675647-	0		0	Fri Dec 06 16:01:45 +0800 2013			3652540190910298	3652540190910298				3652540190910298	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#大美中国#西江千户苗寨的苗族建筑以木质的吊脚楼为主。分平地吊脚楼和斜坡吊脚楼两大类，一般为三层的四榀三间或五榀四间结构。底层存放生产工具、关养家禽与牲畜、储存肥料或用作厕所。第二层用作客厅、堂屋、卧室和厨房，堂屋外侧建有独特的“美人靠”，苗语称“阶息”，主要用于乘凉、观景和休息。			2464827150	00	0	1397728172399
3675648-	0		0	Tue Feb 25 10:09:45 +0800 2014			3681805028981239	3681805028981239				3681805028981239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最美好的人生就是开餐的时候，香气扑鼻，所有多余的情绪都一扫而空[哈哈]//@大鸭梨中国: [挖鼻屎][xkl追][xkl顶]			2464827150	00	3681773126573347	1397728172399
3675649-	0		0	Tue Nov 12 10:16:51 +0800 2013			3643756089949441	3643756089949441				3643756089949441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bm可爱]//@金百万: 大家度过了一个愉快的节日哈~[嘻嘻]			2464827150	00	3643557061888372	1397728172400
3675650-	0		0	Thu Feb 27 10:03:24 +0800 2014			3682528206972102	3682528206972102				3682528206972102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你好，蓝天[太阳][太阳][太阳]//@鼎璨峰绝味鱼府: 你好！蓝天[太阳][太阳][太阳]			2464827150	00	3682495256214085	1397728172400
3675651-	0		0	Tue Sep 24 09:16:46 +0800 2013			3625983959978523	3625983959978523				3625983959978523	0		#	0	<a href=" rel="nofollow">专业版微博</a>	哗啦啦网的微信号[bm可爱]杀入微博中[moc转发]微信号是：hualala_com[ppb鼓掌]名称：哗啦啦[ppb鼓掌]用微信可以直接在线点餐啦[给力]			2464827150	00	0	1397728172401
3675652-	0		0	Fri Apr 04 14:12:06 +0800 2014			3695636753346594	3695636753346594				3695636753346594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传递正能量@西贝西北菜 [给力]			2464827150	00	3695635800699569	1397728172401
3675653-	1		0	Wed Feb 26 10:15:35 +0800 2014			3682168884768452	3682168884768452				3682168884768452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲的分享[嘻嘻]			2464827150	00	3682166653678503	1397728172402
3675654-	0		0	Thu Nov 21 14:23:47 +0800 2013			3647079714792890	3647079714792890				3647079714792890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	腾讯的微信就是，线下店都来主动找他们和使用他们，并且上升速率很快。这个是阿里改变不了的。			2464827150	00	3647076686168655	1397728172402
3675655-	0		0	Fri Jan 03 12:03:38 +0800 2014			3662627127852086	3662627127852086				3662627127852086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[礼物]//@旺顺阁: 恭喜啊，好运伴随2014年[礼物]			2464827150	00	3662008258176421	1397728172403
3675656-	0		0	Wed Jan 08 09:09:45 +0800 2014			3664395307356319	3664395307356319				3664395307356319	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#腊八节# “腊月风和意已春，时因散策过吾邻。”[鸿运当头]腊八节来咯~[求红包]腊八粥可是主角哦！[有鸭梨]它不仅是习俗和美食，[kxl晕]更是养生佳品~今天，[din癫当圣诞礼物]不得不喝，腊！八！粥！[ppb圣诞圣衣]~节日快乐！[ali哇]			2464827150	00	0	1397728172403
3675657-	0		0	Wed Dec 25 09:53:09 +0800 2013			3659332799740387	3659332799740387				3659332799740387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	香香 Merry Christmas[圣诞树]//@鼎鼎香太原店: //@鼎鼎香: Merry Christmas[哈哈][哈哈]看来还是香香比较洋气阿～[羞嗒嗒][得意地笑] //@哗啦啦网:圣诞快乐@鼎鼎香 [嘻嘻]			2464827150	00	3659061582689678	1397728172404
3675658-	0		0	Tue Apr 08 16:57:15 +0800 2014			3697127865316137	3697127865316137				3697127865316137	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	通过哗啦啦网上点菜，工作日午餐可以闪吃啦！餐厅提前备餐，不等位，不点菜，不等菜，不埋单，吃完就闪，推荐你也来体验下吧！ （分享自 @哗啦啦网)			2464827150	00	0	1397728172405
3675659-	0		0	Tue Sep 10 08:57:47 +0800 2013			3620905752235622	3620905752235622				3620905752235622	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#哗啦啦餐厅推荐#豆捞坊吸纳了千年传承的饮食经典，将曾经象征权力的鼎演绎成如今的一人一锅，更以“都捞”的寓意寄托其中，除了继承着火锅文化的精华，还平添了美食美器美景三位一体的时尚概念。 上海豆捞坊50元代金券免费领取正在火热进行中			2464827150	00	0	1397728172405
