1185297-	0		26	Mon Oct 01 00:48:37 +0800 2012			3496121223506632	3496121223506632				3496121223506632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	放假第一天早上六点起来咖啡一杯鸡蛋一个开车几十公里串亲戚，带小崽子，中午亲戚请吃苍蝇馆子特色菜，儿童座椅没有只好带小崽子去麦当劳玩会吃汉堡半个，下午继续开车几十公里，带爹妈买冰箱，回家之后病倒发烧，终于能一个人在屋里躺会，只有生病能有片刻安宁。			1239429571	00	0	1397721080256
1185298-	0		6	Wed Oct 19 13:39:24 +0800 2011			3370204220416011	3370204220416011				3370204220416011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	##小树成长纪## 夏小树，您早上七点就起床，醒来之后吃吃喝喝，外出散步，洗澡玩耍，您就是不睡觉，真没见过您精神头比您还强的小朋友了。今天您老妈第一次哄你睡觉，唱得是天空之城，您很给面子的睡了，我真谢谢您了！			1239429571	00	0	1397721080256
1185299-	0		10	Fri Dec 16 22:21:37 +0800 2011			3391354137189112	3391354137189112				3391354137189112	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	早上在电梯里碰到楼上制造噪音的小孩和妈妈，小孩似乎很怕我，看到我即刻说“妈妈抱”。孩子自己不管，叫外人来管教，哪还有好听的话么？小孩顽皮难管大家都知道，但你的孩子叫邻居去宽容，凭啥？我决定小树开始制造噪音时，每周给楼下邻居送兜水果，造成个“吃人嘴短”的局面，好歹以示咱大人懂人事。			1239429571	00	0	1397721080256
1185300-	0		4	Sat Jan 12 09:00:45 +0800 2013			3533571027584857	3533571027584857				3533571027584857	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你吃撑着啦？半夜睡不着觉			1239429571	00	3533458779562311	1397721080256
1185301-	0		1	Sat Aug 20 01:37:04 +0800 2011			3348279165742273	3348279165742273				3348279165742273	0			1	<a href=" rel="nofollow">S60客户端</a>	这条倒霉微薄每次看到都来气，没文化不说还那么不负责任//   @宠物医生-姚海峰博士   ：不管是人的还是动物的弓形虫可查可防可治。怀孕前需做弓形虫检测，阴性才会去怀孕。病从口入，不注意卫生的话别说弓形虫了，环境中病菌病毒多去了。美国很多家庭小孩			1239429571	00	3348118785000585	1397721080257
1185302-	0		3	Tue Feb 07 23:03:11 +0800 2012			3410571162664553	3410571162664553				3410571162664553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了《大侦探福尔摩斯2》剧情挺紧张，夏老板表示看的很过瘾，看过《神探夏洛克》的我认为，相似之处也太多了吧，不制动是谁抄谁的，如果讲故事的惊险刺激还是卷福版比较有看头，假如说精美耐寻味还是小罗版的~			1239429571	00	0	1397721080257
1185303-	0		11	Wed Oct 26 17:14:51 +0800 2011			3372795151150800	3372795151150800				3372795151150800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	##小树成长纪## 我家阿姨比我爱小树多了，每天陪他说话，玩耍，喂奶，洗澡，看识字卡。他不睡就抱着他睡，担心他睡眠太少不舒服。我就自己说话玩耍，还担心小树被抱时间太长养成依赖人的坏毛病。			1239429571	00	0	1397721080257
1185304-	0		4	Sun Feb 03 21:54:35 +0800 2013			3541738305834541	3541738305834541				3541738305834541	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	两只狗的生活意见，还真是好看，演员真有才超多发挥[爱你]			1239429571	00	0	1397721080258
1185305-	0		8	Thu Jun 20 23:13:09 +0800 2013			3591405207621961	3591405207621961				3591405207621961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要珍惜每一个，独霸全床，睡到自然醒，没有噪音，没有异味的日子！			1239429571	00	0	1397721080258
1185306-	0		0	Mon Mar 31 09:49:26 +0800 2014			3694121099645428	3694121099645428				3694121099645428	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@吐槽鬼:虽然我认为对PX科普的已经够多了,现在还拿着一堆谣言反PX的是100%的LOW逼，但还是转一下吧，不过我个人角度,现在对反PX的只会开骂,怎么骂,请参考置顶~谢谢合作~			1239429571	00	3694018260098621	1397721080258
1185307-	0		1	Tue Aug 20 14:57:53 +0800 2013			3613386233824314	3613386233824314				3613386233824314	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这样的家人，能关系好才奇怪好么			1239429571	00	3613376292532793	1397721080258
1185308-	0		5	Mon Aug 13 14:01:56 +0800 2012			3478563862998925	3478563862998925				3478563862998925	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有没有人像我一样，一听别人给讲大道理说什么主啊上帝啊佛啊上师啊什么之类的话，就立马神经错乱逻辑丧失嘴歪眼斜屁也放不出一个来的怂货？这个世界太喧闹，让沉默的人显得有点傻~			1239429571	00	0	1397721080259
1185309-	0		7	Tue Jul 16 20:59:10 +0800 2013			3600793573514439	3600793573514439				3600793573514439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#小树成长纪# 坐洗澡盆里洗澡，用洗脸盆盛水，端起来喝，往外吐水，笑嘻嘻的跟我说“喷泉”！真能作妖啊！真能作妖！			1239429571	00	0	1397721080259
1185310-	1		0	Tue Dec 24 19:42:45 +0800 2013			3659118793613802	3659118793613802				3659118793613802	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	关于圣诞节，以及荒废许久的#跨国气业小饭桌#			1239429571	00	0	1397721080260
1185311-	0		0	Sat Jun 15 09:31:24 +0800 2013			3589386472384569	3589386472384569				3589386472384569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所以星际迷航2009不靠谱啊			1239429571	00	3589385334989383	1397721080260
1185312-	0		16	Sun Aug 14 22:45:09 +0800 2011			3346423961631239	3346423961631239				3346423961631239	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	晚上躺在沙发上看电视，圆圆跑来紧紧的贴着我，开始只是躺在沙发上靠着我的肚子，后来恨不得扒在我的身上，热乎乎毛乎乎。圆圆你是知道家里要来一个新成员了么？你是知道你要去外婆家旅居了么？你是来和我说，我爱你的么？			1239429571	00	0	1397721080260
1185313-	0		0	Tue Sep 06 11:47:20 +0800 2011			3354593338477170	3354593338477170				3354593338477170	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是龙猫大人：北京，豆豆警长找家//@Lee思漪：联系电话：18701510478 李思漪			1239429571	00	3354580696376226	1397721080260
1185314-	0		19	Thu May 16 18:54:36 +0800 2013			3578656561372724	3578656561372724				3578656561372724	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	猫同学的美妆淘宝店隆开业，来自专柜，七七八八美妆单品，价格全网最低。欢迎各位亲友惠顾，备注填写猫同学电话可包邮呀。			1239429571	00	0	1397721080261
1185315-	0		1	Thu Sep 22 14:14:42 +0800 2011			3360428629778101	3360428629778101				3360428629778101	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@夏磊看户外 好难看的城市家具			1239429571	00	3360383595558443	1397721080261
1185316-	0		7	Sat Nov 19 10:05:31 +0800 2011			3381384417494318	3381384417494318				3381384417494318	0			0	<a href=" rel="nofollow">S60客户端</a>	夏老板刚刚对我说“哈尔”，我表示不解。他说“哈尔司令没听说过？”我摇头。他继续说“傻子司令，你就是傻子司令！”-_-! 异地结婚就是这样，骂人的梗都不一样～			1239429571	00	0	1397721080261
1185317-	0		1	Mon Aug 12 14:41:56 +0800 2013			3610483120891555	3610483120891555				3610483120891555	0			8	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@荔枝娘:最右！//@莹莹lover: 最右[good][good] //@TinaR宝宝: @杰宝他爹 最右[威武] //@公主麻麻的围脖://@i的路上://@长臂源:[嘻嘻]中国男人都像狮子一样捍卫他妈			1239429571	00	3610442767676558	1397721080262
1185318-	0		10	Mon Apr 22 22:55:09 +0800 2013			3570019801899048	3570019801899048				3570019801899048	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @乌龙苒苒 @拿铁樱桃味儿 @puff 各种形式的对号入座吧亲们！			1239429571	00	0	1397721080262
1185319-	0		0	Sat Nov 12 23:17:07 +0800 2011			3379046915003790	3379046915003790				3379046915003790	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最反感领导讲奉献 //@布瓜的天空:单位永远是单位，千万别把他当成“家”，他永远不可能给你家一样的感觉。			1239429571	00	3379024799462840	1397721080262
1185320-	0		3	Thu Jan 10 11:44:09 +0800 2013			3532887368383282	3532887368383282				3532887368383282	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在各种文化男女，文艺达人的发言平台都可以被亲情友情金钱邀买的时代，对一部电影的真实评价只能从亲生的刻薄好友那里才能得到了。[失望]			1239429571	00	0	1397721080263
1185321-	0		6	Thu Apr 19 11:33:51 +0800 2012			3436489604381066	3436489604381066				3436489604381066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	像我这种，完全消化油脂不能的人，准备把家里那块给小树准备的鳕鱼吃掉看看有什么反应，万一是油鱼马桶要用清洗抽牌烟机的喷剂才能打扫干净吧？			1239429571	00	0	1397721080263
1185322-	0		0	Thu Oct 20 14:38:42 +0800 2011			3370581529689601	3370581529689601				3370581529689601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	炸了~比蒸的死的快吧~			1239429571	00	3370581137426780	1397721080263
1185323-	0		0	Tue Aug 09 15:26:25 +0800 2011		type:Pointcoordinates:#116.0#116.0	3344501613835402	3344501613835402				3344501613835402	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在新光天地。走累了  			1239429571	00	0	1397721080264
1185324-	0		7	Sun Feb 12 00:49:50 +0800 2012			3412047545296355	3412047545296355				3412047545296355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以身边朋友亲身经历来说，她在朝阳妇幼生娃确实被缝肛门了，不知道为啥，所有医生都斩钉截铁的说不可能！ //@医院那点事:@塔罗师:@医院那些事			1239429571	00	3412044181598741	1397721080264
1185325-	0		0	Thu Oct 27 22:06:18 +0800 2011			3373230888997078	3373230888997078				3373230888997078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@夏磊看户外 //@蛋蛋IN北京: @小蛋蛋发哥来了 儿子~不可以�坏�!!			1239429571	00	3373038425113563	1397721080264
1185326-	1		2	Wed Jan 08 22:40:25 +0800 2014			3664599318861792	3664599318861792				3664599318861792	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	新唇膏，hourglass icon 大红小样，对不常大红色的主妇来说，容量倒是刚好			1239429571	00	0	1397721080264
1185327-	0		3	Sun Sep 04 14:41:11 +0800 2011			3353912313185463	3353912313185463				3353912313185463	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	把自己说晒得像加勒比人，裙子短到露半拉屁股，头发又长又不算顺滑，穿着各种恨天高细高跟鞋，脚指上各种颜色就是不太干净，眼皮要么五颜六色要么恨不得睫毛到眉毛都涂黑，这也是北京一景			1239429571	00	3353906533826478	1397721080265
1185328-	0		3	Mon Aug 15 11:12:13 +0800 2011			3346611967185615	3346611967185615				3346611967185615	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	她跟陈国富结婚都十年了，陈国富娶回家摆着看啊//@不加V：回复@奈何桥上能奈何:已辟谣 //@奈何桥上能奈何:不瞎说能死啊？没新闻自己造新闻是么？刘若英早在在上《康熙来了》就被小S逼问出，第一次是多大，在哪里了。擦。白痴~~ (10秒前) //@不加V:求辟谣 //@陈晓卿：咳咳			1239429571	00	3346574755325033	1397721080265
1185329-	0		0	Fri May 17 09:37:04 +0800 2013			3578878637234236	3578878637234236				3578878637234236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] 你家阿姨还真是不让人省心啊，要不你联系一下北京的家政公司看它们能不能给你找一个带到你们那的阿姨吧			1239429571	00	3578875827406564	1397721080265
1185330-	1		1	Thu Mar 20 10:04:13 +0800 2014			3690138553173233	3690138553173233				3690138553173233	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1239429571	00	3690137890023294	1397721080266
1185331-	0		2	Fri Oct 28 00:25:41 +0800 2011			3373265982689251	3373265982689251				3373265982689251	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	农民青年默默溜达过//@无味BJ: 各位，我是技术青年？你们呐？[嘻嘻]			1239429571	00	3373254435879998	1397721080266
1185332-	0		4	Sun Nov 27 22:00:35 +0800 2011			3384463474533629	3384463474533629				3384463474533629	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真不是，触感差别很大的！//@广告也疯狂: 不知道。。。			1239429571	00	3384267027645048	1397721080266
1185333-	0		7	Mon Jul 01 09:54:50 +0800 2013			3595190575406605	3595190575406605				3595190575406605	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	半醒不醒之间，好像在纠结me 和moi的用法，一着急清醒另外，嘛蛋，这根本就是不同语言?年纪大了真不能晚睡，严重影响智商！			1239429571	00	0	1397721080266
1185334-	0		0	Tue Sep 20 22:20:16 +0800 2011			3359826050989544	3359826050989544				3359826050989544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求包养			1239429571	00	3359814312695861	1397721080267
1185335-	0		11	Sat Dec 29 22:51:20 +0800 2012			3528706615890615	3528706615890615				3528706615890615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑点极低的夏老板最近爱上留几手了，正在突击观看其微博，乐得啾啾唧唧的。[汗]			1239429571	00	0	1397721080267
1185336-	0		0	Sun Oct 02 19:03:57 +0800 2011			3364125300333116	3364125300333116				3364125300333116	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最喜欢的季节最喜欢的文章			1239429571	00	3364106539546967	1397721080267
1185337-	0		0	Thu Dec 22 20:36:23 +0800 2011			3393501981239380	3393501981239380				3393501981239380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是这样的啊，现在小孩精力都非常非常的旺盛，小树三个月就每天要看两次小画书每次十多分钟了，没人逼他呀，他自己喜欢一边看一边有人和他讲话，消耗时间而已。//@袁岳: //@林间古道:// @张秀升 :转发微博			1239429571	00	3391711109603025	1397721080267
1185338-	0		1	Tue Aug 09 11:58:21 +0800 2011			3344449249751060	3344449249751060				3344449249751060	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又进入各种焦虑期了，对夏小树的寄生各种不耐烦，想出去玩，想找份工作，想轻轻松松便步灵腰。			1239429571	00	0	1397721080268
1185339-	0		5	Wed Apr 02 21:37:09 +0800 2014			3695023977864033	3695023977864033				3695023977864033	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@台����  三月十五日下单今天收到的，虽说因为某件货品缺货迟发了几天路途上还是蛮快的。			1239429571	00	0	1397721080268
1185340-	0		0	Sat Mar 15 11:59:42 +0800 2014			3688355676199469	3688355676199469				3688355676199469	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#小树成长纪# 爸爸：小树你看你的嘴唇都干裂了快喝点水不喝水嘴巴该疼了blablabla。小树：爸爸你真�嗦。[哼]			1239429571	00	0	1397721080268
1185341-	0		1	Thu Oct 13 22:55:35 +0800 2011			3368169859803700	3368169859803700				3368169859803700	0			1	<a href=" rel="nofollow">S60客户端</a>	蒜泥味的也成，辛辣口的//@文怡:用猪肉大葱的包子调一款香水儿，一准儿全灭，通杀。			1239429571	00	3368080053175783	1397721080268
1185342-	0		2	Sat Aug 27 00:22:47 +0800 2011			3350797187190924	3350797187190924				3350797187190924	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	求包养啊！！！			1239429571	00	3349990173163263	1397721080269
1185343-	0		4	Mon Feb 17 20:10:27 +0800 2014			3679057097337590	3679057097337590				3679057097337590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#小树成长纪# 夏小猴今天去蓝色港湾吃饭～金鱼上菜太慢了，树仔先喊：服务员我的面条哪～看服务员端着饭菜从他身边过，落寞的说：端去哪啊？几次催面条无果后：他叫：服务员、给我拿根牙签戳戳牙！[流汗]			1239429571	00	0	1397721080269
1185344-	0		11	Wed Mar 21 05:21:55 +0800 2012			3425886755988354	3425886755988354				3425886755988354	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回北京啦！[浮云] 天亮之后要吃点重口味！			1239429571	00	0	1397721080269
1185345-	0		3	Thu May 16 19:03:46 +0800 2013			3578658885003638	3578658885003638				3578658885003638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	容易么我，开店，管饭提供午休场所亲生孩子在一边卖萌陪笑好心酸好心酸哈哈！ //@乌龙苒苒:给我好基友转起！绝对一手货源			1239429571	00	3578656561372724	1397721080270
1185346-	0		1	Fri Oct 11 15:08:08 +0800 2013			3632232977488747	3632232977488747				3632232977488747	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这是一个科幻故事么//@铂凡花艺豆角儿: 查出来干嘛还生…… //@魔法中年焦虑土: 最右感人 ///@Mi小米: 我有个奇葩同事，不养猫狗孕期看一眼猫狗都嫌弃，后来孕中期查出弓形虫阳性，孩子生下来先心和脊柱侧弯。后来才知道她家的蟑螂搓成堆不扔， 装瓶子里放窗台上发酵施花肥，屋里全是蟑螂瓶			1239429571	00	3631992124309221	1397721080270
1185347-	0		16	Mon Mar 05 23:25:21 +0800 2012			3420361200809628	3420361200809628				3420361200809628	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	为了预防万一，花50大元买了一个旅游法语翻译APP，要是这玩意管用，我那好几年法语就算真的白学了~不过日本人开放的这类软件一向简单实用，夏老板再也不用担心我的法语了！			1239429571	00	0	1397721080270
1185348-	0		0	Mon Jun 10 13:43:00 +0800 2013			3587637845278367	3587637845278367				3587637845278367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记得还有朋友问过我如何进入时尚杂志社作编辑，机会来了！[酷]			1239429571	00	3587594090885967	1397721080271
1185349-	0		3	Wed Apr 03 13:25:19 +0800 2013		type:Pointcoordinates:#39.93556#116.45414	3562991020280534	3562991020280534				3562991020280534	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好久没出来混了?[偷笑] 我在这里:			1239429571	00	0	1397721080271
1185350-	0		0	Wed Oct 30 10:58:16 +0800 2013			3639055465761240	3639055465761240				3639055465761240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不得不说我最近也有这个趋势，怎么小娃娃喊“妈妈~~~”都是一个味儿的~			1239429571	00	3639054543438160	1397721080271
1185351-	0		0	Mon Aug 22 13:56:58 +0800 2011			3349190142866403	3349190142866403				3349190142866403	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还能让后面的人不紧盯着我拿钱//@樱的食彩浪漫：这种“科技”让人脸红。。无奈有些人就是以占便宜和占了多少便宜为荣[失望]。。//@海边的卡夫酱：这才是把科学发展观落实到百姓实际生活。ps.咋就不能自觉些呢？非得跟牲口一样套嚼子才听话。			1239429571	00	3349172141748324	1397721080272
1185352-	0		16	Tue Oct 18 17:24:39 +0800 2011			3369898514740407	3369898514740407				3369898514740407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	月嫂在北京不容易，她们没活的时候就住在公司里，条件也不太好，所以一般月嫂都是提前把自己的工作安排得满满的，但是生孩子这事也不是完全按点来，出现空挡就焦虑了~//@798末来空间陈佐西: 转发微博。			1239429571	00	3369891719764265	1397721080272
1185353-	0		0	Mon Feb 25 14:59:17 +0800 2013			3549606316879312	3549606316879312				3549606316879312	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] 好多好多boobs			1239429571	00	3549567720979991	1397721080272
1185354-	0		3	Mon Aug 22 10:33:43 +0800 2011			3349138993405105	3349138993405105				3349138993405105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《穿动物园的女编辑》又一时尚剧集要上演，话题很有趣，希望演员选的到位，希望对白不要太雷人，希望这电视剧真的能赶得上现实般的辛辣。@赵赵			1239429571	00	0	1397721080272
1185355-	0		0	Mon Feb 10 09:20:19 +0800 2014			3676356766527449	3676356766527449				3676356766527449	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就是个首饰，没必要追求极致			1239429571	00	3673086321206592	1397721080273
1185356-	0		4	Mon Feb 06 23:04:10 +0800 2012			3410209030773941	3410209030773941				3410209030773941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是什么电影的片段啊//@Lucas_yc: 哈哈哈 我就纯转发一下；			1239429571	00	3410187052775744	1397721080273
1185357-	0		4	Mon Sep 19 12:58:29 +0800 2011			3359322285674143	3359322285674143				3359322285674143	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈][哈哈]			1239429571	00	3359317831206185	1397721080273
1185358-	0		0	Tue Sep 06 22:32:11 +0800 2011			3354755620145512	3354755620145512				3354755620145512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@夏磊看户外 回头看看这个~			1239429571	00	3354754680834786	1397721080274
1185359-	0		11	Mon Mar 17 20:24:05 +0800 2014			3689207384140867	3689207384140867				3689207384140867	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#小树成长纪#在出入境管理处拍护照照片哭闹不止满地打滚，被?客客气气的请出来的经历，真不是一般人能有的，托熊孩子福。我就不明白了坐椅子上拍张照怎么就那么可怕那么不能接受！明明知道哭闹无效的啊。晚上回家，他和阿姨说，哭是为了较劲和妈妈。阿姨说，那对你有什么好处呢。?低头不语。			1239429571	00	0	1397721080274
1185360-	0		0	Thu Sep 22 20:11:47 +0800 2011			3360518493055968	3360518493055968				3360518493055968	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最后一张确定不是范冰冰？ //@墨墨二�:为这评论转// @毛十八 :欧洲到底有一个怎样奇怪的气场导致天朝女明星们只要一踏上那片土地就各个癫狂了起来。。。真是心有多大，舞台就有多大！			1239429571	00	3360374833724369	1397721080274
1185361-	0		4	Sat Dec 31 13:34:21 +0800 2011			3396657268083780	3396657268083780				3396657268083780	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	以往每年都在博客里写一年总结迎新年啥的，今年懒得写了。2011年，于我个人来说，很无趣，怀孕、生娃、跑跑玩玩、做点小采访，无压力无挑战；对家庭来说，有意义、大变动、乱成一坨、各种小心相处。明年的关键词是：去想去的地方，找份工作，把屁事当做屁事来处理，更重要的是养好身体！			1239429571	00	0	1397721080275
1185362-	0		7	Sun Apr 14 22:24:46 +0800 2013			3567113052497845	3567113052497845				3567113052497845	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	新任教皇贝戈利奥选择“方济各”作为尊号，是为了纪念亚西西的方济各。这个尊号首次被选用。《华盛顿邮报》认为新教皇选用一个从未使用的尊号，或许是要表明天主教会走在变革的路上。San Francesco di Assisi是动物、商人、天主教教会运动以及自然环境的守护圣人。我09年路过阿西西还参观过这个教堂。			1239429571	00	0	1397721080275
1185363-	0		8	Mon Sep 24 21:36:37 +0800 2012			3493898578044584	3493898578044584				3493898578044584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作为一个亲妈、老公、伴娘、好友皆为天枰座的�丝女，在已经到来的天枰月祝各位“公主”“王子”殿下生日快乐。			1239429571	00	0	1397721080275
1185364-	0		2	Sat Sep 03 12:07:20 +0800 2011			3353511207906267	3353511207906267				3353511207906267	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	除了最后一排最后两个，已经倒数第三排最后一个，其他都可以			1239429571	00	3350743701210570	1397721080275
1185365-	0		3	Sat Oct 29 17:00:13 +0800 2011			3373878636258699	3373878636258699				3373878636258699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@赵一阳 看来那个SH 傻逼真的气到你了~//@这个漫画很邪恶: 水瓶们，准么？			1239429571	00	3373832419106592	1397721080276
1185366-	0		0	Sat Jan 26 14:08:37 +0800 2013			3538721938676207	3538721938676207				3538721938676207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孕妇P：我现在特低落，也不搭理娃他爸爸了。幸好出差了他。猫：娃他爸在家呆了一礼拜，天天好吃好喝管着装个路由器还得我亲自出手，忒烦人了，幸亏出差了。所以，摇米机的功能是有多单一。			1239429571	00	0	1397721080276
1185367-	0		2	Sat Oct 29 22:10:57 +0800 2011			3373956839074442	3373956839074442				3373956839074442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	##小树成长纪## 小孩真的不能捂着，小树同学比我和阿姨穿的都单薄，晚上盖得也比我们都少，半夜一摸，热乎乎潮乎乎，居然还出汗了。			1239429571	00	0	1397721080276
1185368-	0		6	Tue May 21 19:54:55 +0800 2013			3580483688916995	3580483688916995				3580483688916995	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#跨国气业小饭桌# 夏天的晚上，就简单吃点吧			1239429571	00	0	1397721080277
1185369-	0		5	Mon Sep 02 21:06:23 +0800 2013			3618190007276408	3618190007276408				3618190007276408	0			0	<a href=" rel="nofollow">iPhone客户端</a>	优衣库从前的无钢圈无搭扣运动内衣为什么不生产了啊，现在的内衣完全失去了无钢圈内衣的意义好么！女汉子也是有需求的好不好啊！[抓狂]			1239429571	00	0	1397721080277
1185370-	0		11	Sat Jun 23 18:29:22 +0800 2012			3460149391658046	3460149391658046				3460149391658046	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	衣衫半褪的大宝宝~凉快！			1239429571	00	0	1397721080277
