2296497-	1		7	Fri Jan 17 19:51:43 +0800 2014			3667818358917853	3667818358917853				3667818358917853	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	老妈生病住院，心里万分着急，好在有我哥哥，姐姐们关心，关注与关爱，有朋友们支持与帮助，谢谢大家了！			253183093	00	0	1397724321923
2296498-	0		0	Sun Apr 28 06:21:20 +0800 2013			3571944018109243	3571944018109243				3571944018109243	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。App Store下载地址：			253183093	00	0	1397724321924
2296499-	0		1	Fri Feb 15 10:30:23 +0800 2013			3545914762883757	3545914762883757				3545914762883757	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	宁静，清幽。//@京M银狐: 喜欢这份清静[赞]			253183093	00	3545902390166326	1397724321924
2296500-	1		1	Sun Jun 02 14:54:57 +0800 2013			3584756849453698	3584756849453698				3584756849453698	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小清新，小温暖，小感动，感受家的温情！			253183093	00	0	1397724321924
2296501-	3		0	Mon Mar 31 07:13:24 +0800 2014			3694081831779823	3694081831779823				3694081831779823	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在D--mall，有不少这样的年轻的绘画者，他们在手工作画，画在�恤上，价格不菲。			253183093	00	0	1397724321924
2296502-	0		0	Wed Mar 06 19:35:02 +0800 2013			3552937202248231	3552937202248231				3552937202248231	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	现在的菠萝好吃!			253183093	00	0	1397724321925
2296503-	0		0	Fri Dec 28 08:55:56 +0800 2012			3528133992750243	3528133992750243				3528133992750243	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@走读中华 ：崭新的2013，要和你举起回忆酿的甜，和你再干一杯，新年快乐~			253183093	00	0	1397724321925
2296504-	1		10	Fri Nov 08 12:59:05 +0800 2013			3642347365370239	3642347365370239				3642347365370239	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	林中的小路有多长，只有我们知道！			253183093	00	0	1397724321926
2296505-	1		6	Sun Aug 18 19:27:54 +0800 2013			3612729405194679	3612729405194679				3612729405194679	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大自然将天空装扮，天边那一抹夕阳在西下。			253183093	00	0	1397724321926
2296506-	0		5	Tue Dec 25 19:18:46 +0800 2012			3527203574362465	3527203574362465				3527203574362465	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]//@qings: 这个比喻！//@Wilmington: 长江里打鸡蛋。[哈哈][哈哈]			253183093	00	3527094262751913	1397724321926
2296507-	0		0	Tue Dec 24 16:59:03 +0800 2013			3659077592569807	3659077592569807				3659077592569807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	郭老师，生日，圣诞都快乐！[蛋糕] //@准备微笑的海景:郭老师生日快乐哦！[蛋糕]			253183093	00	3659004754727257	1397724321926
2296508-	0		3	Mon Sep 23 15:59:52 +0800 2013			3625723015123697	3625723015123697				3625723015123697	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一场秋雨一场寒，突然间凉了，还真不习惯！			253183093	00	0	1397724321927
2296509-	0		1	Mon Jan 20 22:29:14 +0800 2014			3668945158069443	3668945158069443				3668945158069443	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大寒节风，寒风瑟瑟！			253183093	00	0	1397724321927
2296510-	0		0	Mon Dec 24 08:49:11 +0800 2012			3526682746988237	3526682746988237				3526682746988237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢提醒			253183093	00	3526428911653336	1397724321927
2296511-	0		3	Sun Jul 07 07:16:33 +0800 2013			3597325064473047	3597325064473047				3597325064473047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@南城老贾 ，@九把小刀 生日快乐！祝福永远，幸福永远，快乐相随。[蛋糕]			253183093	00	0	1397724321928
2296512-	0		2	Sat Dec 29 08:51:13 +0800 2012			3528495197775429	3528495197775429				3528495197775429	0			0	<a href=" rel="nofollow">专业版微博</a>	适当上网，适当休息。			253183093	00	3520240736855682	1397724321928
2296513-	0		2	Wed Feb 20 15:45:28 +0800 2013			3547806008246270	3547806008246270				3547806008246270	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	＂艺茗轩＂，典雅，文人感强，大师字画并存，双鱼点缀其间，靓点无限！@朱千金			253183093	00	0	1397724321928
2296514-	0		0	Sat Sep 07 17:44:26 +0800 2013			3619951123975798	3619951123975798				3619951123975798	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又尝西宁老酸奶，又见满眼的绿色和青棵。			253183093	00	0	1397724321928
2296515-	1		1	Fri Jun 21 12:52:53 +0800 2013			3591611499479670	3591611499479670				3591611499479670	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	古树，枝繁叶茂。			253183093	00	0	1397724321929
2296516-	0		4	Sat Apr 27 09:13:42 +0800 2013			3571625007731373	3571625007731373				3571625007731373	0			2	<a href=" rel="nofollow">iPhone客户端</a>	中北卫科癌症医学研究院整个一个骗人医院，太差劲了！一个简单的医学问题都回答不上来，怎么让病人信任，怎么能让家属放心！[怒]			253183093	00	0	1397724321929
2296517-	0		8	Mon Sep 02 08:17:22 +0800 2013			3617996477721655	3617996477721655				3617996477721655	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	奇遇花园咖啡馆 北京西城区北展北街9号华远企业号D座... 人均?43 每周固定时间放电影，貌似还经常会办各种小活动，比较有情调的小店。			253183093	00	0	1397724321929
2296518-	0		0	Sat Dec 29 08:28:13 +0800 2012			3528489405349663	3528489405349663				3528489405349663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			253183093	00	3528121519089767	1397724321929
2296519-	0		0	Sat Jun 15 23:23:58 +0800 2013			3589596002587930	3589596002587930				3589596002587930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	漂亮 //@老聂:海棠漂亮。//@瑞龟吉祥: 好茶配好壶！			253183093	00	3589580790221594	1397724321930
2296520-	0		2	Fri Apr 26 22:29:08 +0800 2013			3571462797496901	3571462797496901				3571462797496901	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天津解放桥。			253183093	00	0	1397724321930
2296521-	0		2	Sun Jan 06 17:53:12 +0800 2013			3531530687183497	3531530687183497				3531530687183497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢是一定的。			253183093	00	3531514891423892	1397724321930
2296522-	0		0	Thu May 16 17:38:22 +0800 2013			3578637389016518	3578637389016518				3578637389016518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好热闹，兴趣爱好广泛的人们常相聚。			253183093	00	3578629176589034	1397724321931
2296523-	0		4	Wed Feb 13 14:10:07 +0800 2013			3545245289198439	3545245289198439				3545245289198439	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	据说昨天逛地坛庙会的有九万人，买糖葫芦要排队，你信吗？			253183093	00	0	1397724321931
2296524-	0		6	Fri Jun 28 08:38:46 +0800 2013			3594084264332746	3594084264332746				3594084264332746	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	静寂的美无须多言，静寂的心一片坦然，一切归于平静，一切归于自然！			253183093	00	0	1397724321931
2296525-	0		0	Sun Nov 10 19:21:08 +0800 2013			3643168287345880	3643168287345880				3643168287345880	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不错[good]			253183093	00	3643077115555626	1397724321931
2296526-	0		4	Tue May 14 23:24:00 +0800 2013			3577999595017362	3577999595017362				3577999595017362	0			1	<a href=" rel="nofollow">iPhone客户端</a>	非常动情，非常感动，人间自有真情在。 //@武鑫�:看到了@开心蓝色的海 姐姐[呵呵]			253183093	00	3577995103044664	1397724321932
2296527-	0		0	Fri Dec 21 08:11:38 +0800 2012			3525586129398868	3525586129398868				3525586129398868	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	铲冰，铲雪，门前三包，欢乐进行中。			253183093	00	0	1397724321932
2296528-	0		0	Sun Jan 27 20:07:11 +0800 2013			3539174549957226	3539174549957226				3539174549957226	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	现代人所说的“茶具”。主要指茶壶、茶杯、茶勺等这类饮茶器具。但是古代“茶具”的概念似乎指更大的范围。按唐文学家皮日休《茶具十咏》中所列出的茶具种类有“茶坞、茶人、茶笋、茶�、茶舍、茶灶、茶焙、茶鼎、茶瓯、煮茶。”其中“茶坞”是指种茶的凹地。“茶人”指采茶者。			253183093	00	0	1397724321932
2296529-	0		2	Tue Mar 12 06:08:32 +0800 2013			3554908571387983	3554908571387983				3554908571387983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我问友们早上好！			253183093	00	3554803676218979	1397724321932
2296530-	0		2	Sun Mar 17 15:10:35 +0800 2013			3556856918170015	3556856918170015				3556856918170015	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	朋友刚送的台湾尚鼎之茶@安安的台湾茶，这种茶安乎，好乎？			253183093	00	0	1397724321933
2296531-	0		0	Thu Jan 03 18:11:23 +0800 2013			3530448107502505	3530448107502505				3530448107502505	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	苦荞，属于粗粮食系列，而且是“五谷杂粮之王”， 它含有大量、均衡、全面的人体必须的营养成份（生物类黄酮、蛋白质、脂肪、淀粉、维生素、矿物质、膳食纤维），被称为植物黄金。			253183093	00	0	1397724321933
2296532-	0		5	Tue Apr 09 08:37:26 +0800 2013			3565092899648340	3565092899648340				3565092899648340	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	适合和朋友们一起喝茶的地方@茗茶坊美妇 ，@a米�a ,@自恋的快乐女人 @谷冬梅Ada ，@准备微笑的海燕 ，@谢颖anna			253183093	00	0	1397724321933
2296533-	0		2	Mon Mar 17 17:39:47 +0800 2014			3689166036142134	3689166036142134				3689166036142134	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	忙碌的生活，紧张有序，今天的谈话，大获成功！			253183093	00	0	1397724322097
2296534-	0		3	Sat Dec 22 07:31:47 +0800 2012			3525938488408667	3525938488408667				3525938488408667	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	北京今天最高气温在零下7度，最低气温在零下13度，异常寒冷。			253183093	00	0	1397724322098
2296535-	0		0	Thu Dec 20 16:44:36 +0800 2012			3525352833597447	3525352833597447				3525352833597447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喝茶，享受快乐的时光。//@连春虎: 不喝茶的日子，时光从指缝间流走的；喝茶日子里，时光在杯底，伴随着茶汤一饮而尽了~			253183093	00	3525351306964080	1397724322098
2296536-	0		0	Sun Aug 04 08:14:36 +0800 2013			3607486533376605	3607486533376605				3607486533376605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	四姑娘山，一直向往着去，@沈太玲有时间走一趟？ //@沈太玲: @四姑娘山景区 美！			253183093	00	3499205467247564	1397724322099
2296537-	0		1	Tue Dec 17 20:47:04 +0800 2013			3656598263758892	3656598263758892				3656598263758892	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看不到视频，可以看见照片 //@嗜吃慧:看到了[哈哈] //@京M银狐:有人说看不到视频，再转一遍[笑哈哈]//@沈永新V: //@京M银狐: @朱千金 @准备微笑的海燕 @茗茶坊美妇 @谢颖anna @霍新华huoxinhua @嗜吃慧 @开心蓝色的海 @武鑫� @机场大郭			253183093	00	3499199738049063	1397724322099
2296538-	0		4	Tue Dec 10 14:14:32 +0800 2013		type:Pointcoordinates:#39.89611#116.41863	3653962760566451	3653962760566451				3653962760566451	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	到年底了，不休假就过期，抓紧时间休年假吧，不能浪费的大好时光。 我在这里:			253183093	00	0	1397724322100
2296539-	2		3	Thu Oct 03 20:52:46 +0800 2013			3629420604048004	3629420604048004				3629420604048004	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	五台山的风，五台山的水，五台山的香火和风景一样美！			253183093	00	0	1397724322100
2296540-	0		1	Sun Jun 09 22:21:53 +0800 2013			3587406034455926	3587406034455926				3587406034455926	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发			253183093	00	3587287205703006	1397724322100
2296541-	0		0	Tue Jan 29 08:52:42 +0800 2013			3539729590770044	3539729590770044				3539729590770044	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太有才了//@山西餐饮资源网: //@楼仲平: [哈哈] 有才！			253183093	00	3539374337593389	1397724322100
2296542-	0		4	Sun Dec 01 07:59:13 +0800 2013			3650606822575984	3650606822575984				3650606822575984	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是真的吗？			253183093	00	0	1397724322101
2296543-	0		2	Tue Nov 12 18:31:24 +0800 2013			3643880543057146	3643880543057146				3643880543057146	0			4	<a href=" rel="nofollow">iPhone客户端</a>	超赞[good]			253183093	00	3643859659634011	1397724322101
2296544-	0		4	Thu Jan 17 07:45:31 +0800 2013			3535364024930998	3535364024930998				3535364024930998	0			6	<a href=" rel="nofollow">iPhone客户端</a>	尽量去掉茶垢。			253183093	00	3535079374324980	1397724322101
2296545-	0		2	Sun Mar 31 11:39:25 +0800 2013			3561877210955123	3561877210955123				3561877210955123	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	磁器口古镇			253183093	00	0	1397724322102
2296546-	0		2	Tue Dec 18 16:19:32 +0800 2012			3524621754683318	3524621754683318				3524621754683318	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个容器是盛酒用的，你猜对了吗？			253183093	00	0	1397724322102
2296547-	0		1	Tue Jan 08 08:42:36 +0800 2013			3532116903636656	3532116903636656				3532116903636656	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	别忘记答应自已的事，只要心在，想走到哪里就勇敢地迈步吧，无论多难，无论有多远！			253183093	00	0	1397724322102
2296548-	0		2	Sat Apr 05 10:58:05 +0800 2014			3695950315008133	3695950315008133				3695950315008133	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天气好大家纷纷出行，或祭奠，或踏青，机场路那叫一个堵，挪一下都很难。			253183093	00	0	1397724322103
2296549-	0		4	Sun Feb 17 16:39:23 +0800 2013			3546732404991940	3546732404991940				3546732404991940	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	年过完了，生活又恢复了常态，该做什么就做什么，一如既往！			253183093	00	0	1397724322103
2296550-	0		0	Sun Apr 07 15:56:55 +0800 2013			3564478723153875	3564478723153875				3564478723153875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱旅游，爱生活//@老王JZ: //@看中国网: 转发微博			253183093	00	3563476666604491	1397724322103
2296551-	0		0	Wed Jan 23 08:59:56 +0800 2013			3537557083816155	3537557083816155				3537557083816155	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	1、深夜上网失眠再吃安眠药。2、叫儿子“小兔崽子”，叫狗“儿子”。3、围在餐桌大谈肥胖对人体的危害。4、眉毛是描的、眼皮是割的、鼻梁是垫的、嘴唇是纹的、胸脯是填的。6、谋高级职位，坐高级轿车，吃高级饭店，患高血脂、得高血糖、有高血压。7、用鱼肉喂狗，吃乡下野菜。城里人的科学发展观。			253183093	00	0	1397724322104
2296552-	0		0	Tue Apr 30 17:09:31 +0800 2013			3572831923032529	3572831923032529				3572831923032529	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	798艺术区里，人满为患，再也找不到许多原来的痕迹。			253183093	00	0	1397724322104
2296553-	1		1	Sat Dec 07 18:55:38 +0800 2013			3652946338190068	3652946338190068				3652946338190068	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	睹物思岁月，老厂房焕发勃勃生机！			253183093	00	0	1397724322104
2296554-	0		2	Thu Mar 14 09:16:17 +0800 2013			3555680592014516	3555680592014516				3555680592014516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好书大家分享！			253183093	00	3555679925057999	1397724322104
2296555-	0		0	Fri Dec 28 08:54:12 +0800 2012			3528133556792807	3528133556792807				3528133556792807	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@南城老贾 ：崭新的2013，要和你举起回忆酿的甜，和你再干一杯，新年快乐~			253183093	00	0	1397724322105
2296556-	0		4	Mon Oct 07 21:11:40 +0800 2013			3630874912272374	3630874912272374				3630874912272374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	落日余晖。//@嗜吃慧: 美呆了 //@刑警视觉:谢谢朋友支持！[嘻嘻] //@雪后思之: 拍不尽的帝都，刑警视觉独慧。京城落日余辉，如诗如画已醉。[鼓掌][赞]			253183093	00	3622524833058783	1397724322105
2296557-	0		0	Mon Dec 31 16:16:16 +0800 2012			3529331969813432	3529331969813432				3529331969813432	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片，分享快乐！			253183093	00	0	1397724322105
2296558-	0		1	Tue Feb 11 09:20:58 +0800 2014			3676719322337122	3676719322337122				3676719322337122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎回家 //@嗜吃慧:欢迎回家。继续拜年[酷][鲜花]			253183093	00	3676711101385535	1397724322106
2296559-	0		5	Mon Sep 02 20:14:49 +0800 2013			3618177029986251	3618177029986251				3618177029986251	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	胡杨是一种既古老又长寿的树种。在我国新疆库车千佛洞地层中发现它的化石，考证至今约有6500万年了。有人说“三干年胡杨”永垂不朽。能活一干年，死而不倒一千年，倒而不朽一千年。当然是种夸张，而百岁胡杨，比比皆是。			253183093	00	0	1397724322106
2296560-	3		6	Tue Nov 12 14:36:10 +0800 2013			3643821344590317	3643821344590317				3643821344590317	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	上班的路上，巧遇美景，有蓝天陪伴，心情舒畅！			253183093	00	0	1397724322106
2296561-	0		0	Thu May 23 08:31:54 +0800 2013			3581036573196159	3581036573196159				3581036573196159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奢华旅行//@奢华旅行度假: 转发微博			253183093	00	3577851624298947	1397724322107
2296562-	0		5	Sun Jun 09 22:23:06 +0800 2013			3587406349065491	3587406349065491				3587406349065491	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转 //@凤凰网:→_→//@进步青年耶利米: 对于中国的态度，他习椅为长。			253183093	00	3587194050324326	1397724322107
2296563-	0		14	Wed Jan 09 21:03:48 +0800 2013			3532665825156411	3532665825156411				3532665825156411	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上一直在头疼，不知什么原因，无名的痛怎么了？			253183093	00	0	1397724322107
2296564-	0		1	Sun Apr 28 14:23:57 +0800 2013			3572065472451794	3572065472451794				3572065472451794	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			253183093	00	0	1397724322108
2296565-	0		0	Sun Dec 23 09:17:26 +0800 2012			3526327463884954	3526327463884954				3526327463884954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关怀与关照//@走读中华: 政府应该象毛泽东时代那样对待艺术家，大家要象现在这样想当艺术家就自封艺术家！[偷笑][哈哈]			253183093	00	3526176142117250	1397724322108
2296566-	0		0	Sat Apr 20 13:22:30 +0800 2013			3569150905523062	3569150905523062				3569150905523062	0			1	<a href=" rel="nofollow">iPhone客户端</a>	喜欢			253183093	00	3569134438797458	1397724322108
2296567-	1		1	Mon Jan 06 18:53:06 +0800 2014			3663817336249997	3663817336249997				3663817336249997	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	色彩缤纷，多彩的世界！			253183093	00	0	1397724322108
2296568-	0		0	Fri Jul 26 08:09:05 +0800 2013			3604223654336239	3604223654336239				3604223654336239	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	人们热衷于小道消息有三个理由：一是猎奇心理；二是越不让人们知道什么，人们越想知道什么；三是大道消息往往不是扭曲，就是不实。――林凯《文汇读书周报》			253183093	00	0	1397724322109
2296569-	1		17	Fri Sep 06 22:35:27 +0800 2013			3619661973189249	3619661973189249				3619661973189249	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	列车缓缓前行，载着我奔向目标，快乐旅行！			253183093	00	0	1397724322109
2296570-	0		0	Sun Apr 28 20:18:11 +0800 2013			3572154618486096	3572154618486096				3572154618486096	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在看李娜对阵莎拉波娃的斯图加特站决赛，中国金花李娜加油！			253183093	00	0	1397724322109
2296571-	3		9	Tue Mar 18 18:22:29 +0800 2014			3689539170000994	3689539170000994				3689539170000994	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	�餐老鸭汤，豆芽菜，苦菊，西红柿炒鸡蛋，西兰花，如何？			253183093	00	0	1397724322110
2296572-	1		0	Sat Jul 27 08:13:07 +0800 2013			3604587057409601	3604587057409601				3604587057409601	0			2	<a href=" rel="nofollow">iPhone客户端</a>	【人生的五位老师】 1、知识 知识是命运的口袋，它教你怎样改变人生。 2、兴趣 兴趣是你最好的老师，它教你追求自己的理想。 3、努力 努力是前进的阶梯，它教你用汗水赢得成果。 4、乐观 乐观是好心情的加油站，它教你怎样笑傲人生。 5、自信 自信是成功的基石，自信+努力=成功。			253183093	00	0	1397724322110
2296573-	0		2	Sat Jul 13 15:24:09 +0800 2013			3599622100020425	3599622100020425				3599622100020425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	留存备用。			253183093	00	3599260954139911	1397724322110
