3157820-	0		0	Fri Feb 15 23:17:06 +0800 2013			3546107730788244	3546107730788244				3546107730788244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1661689697	00	3546104903399881	1397726743948
3157821-	0		5	Wed Nov 09 00:32:42 +0800 2011			3377616384682192	3377616384682192				3377616384682192	0		#	7	<a href=" rel="nofollow">分享按钮</a>	华西村举办村庆晚会 阵容强大堪比春晚 			1661689697	00	0	1397726743948
3157822-	0		1	Fri Jan 13 15:32:49 +0800 2012			3401398117703466	3401398117703466				3401398117703466	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	云桥网开通仪式，老挝驻昆总领事 潘大伟?布达拉先生致辞			1661689697	00	0	1397726743948
3157823-	0		3	Thu Jan 24 16:50:34 +0800 2013			3538037915355773	3538037915355773				3538037915355773	0			3	<a href=" rel="nofollow">iPhone客户端</a>	公租房不便宜！			1661689697	00	3537924169493271	1397726743949
3157824-	0		0	Fri Sep 16 20:54:44 +0800 2011			3358354974175439	3358354974175439				3358354974175439	0			0	<a href=" rel="nofollow">分享按钮</a>	心有林希 云南妹子向前冲 			1661689697	00	0	1397726743949
3157825-	0		1	Mon Apr 16 10:48:14 +0800 2012			3435390960908031	3435390960908031				3435390960908031	0			1	<a href=" rel="nofollow">投票</a>	我投给了"不同意，泄露乘客隐私。" 这个选项。			1661689697	00	3435385390949479	1397726743949
3157826-	0		0	Tue Sep 25 17:08:17 +0800 2012			3494193437828344	3494193437828344				3494193437828344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1661689697	00	3494188861981635	1397726743950
3157827-	0		0	Wed Dec 28 11:00:35 +0800 2011			3395531407940839	3395531407940839				3395531407940839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢			1661689697	00	3395522960609180	1397726743950
3157828-	0		0	Thu Jul 11 11:10:58 +0800 2013			3598833612833391	3598833612833391				3598833612833391	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	离别，是为了下一次更好地相聚。亲爱的同学，让我们笑着说“再见”。我正在使用“毕业季”会员专属动态模板，会动的个人主页，你也来换上吧！ 			1661689697	00	0	1397726743950
3157829-	0		0	Tue Sep 18 11:39:03 +0800 2012			3491573863682634	3491573863682634				3491573863682634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1661689697	00	3491548802879204	1397726743950
3157830-	0		0	Thu Jan 30 20:14:43 +0800 2014		type:Pointcoordinates:#25.101885#102.73308	3672535185396356	3672535185396356				3672535185396356	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	等着看吐槽啦！? 我在:			1661689697	00	0	1397726743951
3157831-	0		0	Thu Sep 26 23:17:59 +0800 2013			3626920447367128	3626920447367128				3626920447367128	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@杜子建:领导之所以能当上领导，就是内心能够承受更大的委屈。他要抱怨的事情更多、他要承受的委屈更多、他要背负的黑锅更多、他要承担的风险更多。领导上面还有领导，没有领导也有客户。//@从来都是只看不发: 多观察下你的领导是怎么当上领导了			1661689697	00	3626910497698488	1397726743951
3157832-	0		0	Sat Sep 15 13:13:38 +0800 2012			3490510506845757	3490510506845757				3490510506845757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#乐享骑行我逍遥#			1661689697	00	3490490529941804	1397726743951
3157833-	0		0	Wed Jul 11 11:25:20 +0800 2012			3466565653730526	3466565653730526				3466565653730526	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个奖品喜欢，下午去现场淘宝去//@财富云南: 哇！奖品很给力有木有？[花心]石友们眼馋了么？机不可失，快来参与寻宝吧！			1661689697	00	3466556875401580	1397726743952
3157834-	0		0	Thu Mar 01 13:54:04 +0800 2012			3418767890027073	3418767890027073				3418767890027073	0		#	0	<a href=" rel="nofollow">小米手机</a>	我刚更新了新浪微博Android 2.8.0正式版客户端，新增五套彩色主题，给你不一样的体验；查看周边微博，随时发现身边的新鲜事；修复2.7.0版在部分机型上的黑屏问题。快来体验吧！PC下载地址： 手机下载地址：			1661689697	00	0	1397726743952
3157835-	0		1	Mon Mar 03 22:40:08 +0800 2014			3684168196674192	3684168196674192				3684168196674192	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	不要最便宜，要选最有料的//@杜子建:9800//@畅海芳:@杜子建 杜教授，去北京参加华艺培训，最便宜的费用是多少啊？创业者，手头紧，但又想去。			1661689697	00	3683818361656954	1397726743952
3157836-	0		0	Fri Jul 22 15:54:14 +0800 2011			15040267470	15040267470				3337985630929320	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@围脖老丁：//@新浪科技:无			1661689697	00	15036686222	1397726743952
3157837-	0		2	Fri Sep 07 22:20:59 +0800 2012		type:Pointcoordinates:#25.098875#102.73458	3487749162468541	3487749162468541				3487749162468541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	黄勇的演绎有些过，还是希望他能留下！ 我在:			1661689697	00	0	1397726743953
3157838-	0		1	Mon Aug 06 14:33:02 +0800 2012			3476034974112373	3476034974112373				3476034974112373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[握手]			1661689697	00	3476034517268151	1397726743953
3157839-	0		0	Thu Apr 26 23:15:13 +0800 2012			3439202828178281	3439202828178281				3439202828178281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天涯冰峰: 新闻民工画象：上班与下夜班的一起在路上、拍摄与建筑工人一同扒下爬上、收入与农民工不相下上、审稿象被审问的劳改犯、早中晚饭与宵夜一顿干、下晚班与夜场妓女一个样 @胡大镛 @阿璇璇D璇 @南人李 @�� @黄兴能 @YNTV公视陈泽慧 @南方都市报 @愿意彩云南 @阳澄禹衡 @芳草艾艾			1661689697	00	3438831187166619	1397726743953
3157840-	0		0	Wed Jun 20 00:59:26 +0800 2012			3458797996068766	3458797996068766				3458797996068766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@左-手-左-脚 //@云南老洪: 粉丝855，单条微博转发数逾700，这是个很好的美食微博案例，值得参考学习。			1661689697	00	3457232576104742	1397726743953
3157841-	0		0	Sat Nov 17 11:43:26 +0800 2012			3513318242992065	3513318242992065				3513318242992065	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	在常州吃到了假紫薯，不知道外面涂的一层是什么东东！[吃惊]@阳澄居士 @我是正值的主公			1661689697	00	0	1397726743954
3157842-	0		0	Mon Nov 26 17:11:59 +0800 2012			3516662416817408	3516662416817408				3516662416817408	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 分享了一个文件"项目汇报必杀模板.pptx",欢迎大家下载分享! 			1661689697	00	0	1397726743954
3157843-	0		2	Mon Jul 01 11:47:38 +0800 2013			3595218962584794	3595218962584794				3595218962584794	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	又可以淘宝了，还有大奖拿啊！@立山而林 @天涯冰峰 @芳草艾艾 @阳澄居士			1661689697	00	3595214893325858	1397726743954
3157844-	0		0	Thu Oct 18 00:34:19 +0800 2012			3502278219065008	3502278219065008				3502278219065008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @阳澄居士			1661689697	00	3502271876618244	1397726743955
3157845-	0		0	Mon Oct 31 23:29:32 +0800 2011			3374701390798318	3374701390798318				3374701390798318	0		#	0	<a href=" rel="nofollow">职场数字_哈达网</a>	我的职业生涯将是苦逼的。。。总共跳槽2次，挨骂10次，暗恋过2位下属；离我下次跳槽还有17个月，离财务自由还有33年，创造GDP 567万元，拥有9套房，太牛逼了！而我退休前的职位则是总监。快来测测你的 #职场数字# 吧： 			1661689697	00	0	1397726743955
3157846-	0		0	Tue May 15 18:02:05 +0800 2012			3446009399114639	3446009399114639				3446009399114639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1661689697	00	3445941249553866	1397726743955
3157847-	0		0	Sat Sep 10 23:33:37 +0800 2011			3356220631552131	3356220631552131				3356220631552131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美图[赞] //@摄影师肖育文：回复@_玉疏安:胶片的魅力。 //@_玉疏安:意境~ //@摄影师肖育文:大家之手啊！			1661689697	00	3356124087113427	1397726743955
3157848-	0		0	Thu Jul 21 13:21:55 +0800 2011			14937909837	14937909837				3337584911562012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	持续关注！			1661689697	00	14927196297	1397726743956
3157849-	0		0	Tue Jun 26 18:24:20 +0800 2012			3461235279923295	3461235279923295				3461235279923295	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持[围观]			1661689697	00	3461234697677360	1397726743956
3157850-	0		1	Tue Nov 01 11:39:25 +0800 2011			3374885068076111	3374885068076111				3374885068076111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有安全感，哪来的幸福感呢！//@芒果叶子: 这座城市			1661689697	00	3374883608575285	1397726743956
3157851-	0		0	Sun Oct 06 17:24:13 +0800 2013			3630455280753653	3630455280753653				3630455280753653	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	再加上一本好书，生活此般为佳！			1661689697	00	3630453536210989	1397726743957
3157852-	0		1	Wed Sep 12 14:04:28 +0800 2012			3489436136666081	3489436136666081				3489436136666081	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@阳澄居士 //@云信何晓宇: 新机场，已经漏水不止一次喽~~~			1661689697	00	3489397427410825	1397726743957
3157853-	0		2	Thu Dec 27 11:09:59 +0800 2012			3527805340370830	3527805340370830				3527805340370830	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@左-手-左-脚:是忍着神龟。 //@宜颦宜笑:[衰]绿巨人。。。。 //@葛菲Faye: 喝完都是绿巨人			1661689697	00	3527795462115817	1397726743957
3157854-	0		0	Mon Sep 10 11:05:49 +0800 2012			3488666402039953	3488666402039953				3488666402039953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[伤心]			1661689697	00	3488636445938654	1397726743958
3157855-	0		0	Wed Jun 27 21:33:16 +0800 2012			3461645219445716	3461645219445716				3461645219445716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@立山而林: 向她们致敬[good]			1661689697	00	3461622830197025	1397726743958
3157856-	0		0	Tue Nov 26 09:08:17 +0800 2013			3648812264075314	3648812264075314				3648812264075314	0		#	1	<a href=" rel="nofollow">微米</a>	来微米，让微米圈hold住你的社交圈，从此自由自在混迹不同的圈子，畅快表达再无拘束！安装微米，和志同道合的人一起分享、畅聊！亲，我在这里，等你们#一起群开心#！下载地址：			1661689697	00	0	1397726743958
3157857-	0		0	Wed Jun 27 12:25:13 +0800 2012			3461507293507387	3461507293507387				3461507293507387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去淘宝 //@禚洪梅:[呵呵]喊上一群人一起去。//@阳澄禹衡:这个可以去一下@禚洪梅			1661689697	00	3461475911475146	1397726743958
3157858-	0		0	Sat Jul 09 13:48:47 +0800 2011			14001134264	14001134264				5627225465863237274	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	无锡阳山水蜜桃			1661689697	00	0	1397726743959
3157859-	0		1	Mon Aug 15 04:12:30 +0800 2011			3346506341996599	3346506341996599				3346506341996599	0		#	1	<a href=" rel="nofollow">手机新浪网</a>	我刚刚做了色彩性格测试，我的性格是“蓝色”，你也来试试吧！ （ 来自@新浪星座）			1661689697	00	0	1397726743959
3157860-	0		0	Sun Nov 17 15:01:33 +0800 2013			3645639671881581	3645639671881581				3645639671881581	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1661689697	00	0	1397726743959
3157861-	0		0	Thu Sep 13 11:18:53 +0800 2012			3489756853905386	3489756853905386				3489756853905386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1661689697	00	3489749140652570	1397726743959
3157862-	0		1	Tue Jun 25 13:19:42 +0800 2013			3593067799537456	3593067799537456				3593067799537456	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	炼就火眼金睛			1661689697	00	3593051119096069	1397726743960
3157863-	0		1	Sat Nov 24 16:03:08 +0800 2012			3515920314021013	3515920314021013				3515920314021013	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[赞]			1661689697	00	3515712960078802	1397726743960
3157864-	0		0	Sat Jul 23 00:32:13 +0800 2011			15076233362	15076233362				3338115985519106	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	牛人//@许斗斗：[心] //@徐怡晗-按钉儿：//@晏宁_ian：//@韩小韩1980：[馋嘴] //@cc婴儿蓝：真棒~~！！[围观]			1661689697	00	14186778003	1397726743960
3157865-	0		1	Thu Oct 10 16:28:29 +0800 2013			3631890810970318	3631890810970318				3631890810970318	0			3	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	开发商欺诈销售乱象，还有多少人受害啊！//@牛郎儿女:老鹰地旅游度假村是哪个地方的？//@左-手-左-脚: 微博消失了是什么情况？？？@晓意06 @嗨里个木 @牛郎儿女 @黄兴能 //@阳澄居士: @天涯冰峰 @立山而林 @阳澄禹衡 @花妍-巧语 @左-手-左-脚 @昆明律师许思龙 @凌云律师孙文杰 @南人李 @IT互联网临时工			1661689697	00	3631860259100946	1397726743961
3157866-	0		1	Wed Sep 26 17:47:30 +0800 2012			3494565703312616	3494565703312616				3494565703312616	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@熙道:乐队排练 准备出专辑了 [害羞][可爱][挤眼][偷笑][偷笑]			1661689697	00	3494271921249376	1397726743961
3157867-	0		0	Tue Sep 18 11:43:02 +0800 2012			3491574875422214	3491574875422214				3491574875422214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就开喝啦，你这是回笼酒吗？			1661689697	00	3491574585955031	1397726743961
3157868-	0		0	Fri Jul 13 19:52:37 +0800 2012			3467418087160345	3467418087160345				3467418087160345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	错了不怕，不能认怂 //@杜子建:谁的年轻不曾脑残！			1661689697	00	3467359270564319	1397726743961
3157869-	0		2	Fri Jul 20 10:47:57 +0800 2012			3469817737039520	3469817737039520				3469817737039520	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]@愿意彩云南			1661689697	00	3469817405380611	1397726743962
3157870-	0		1	Fri Jun 29 11:14:06 +0800 2012			3462214172729158	3462214172729158				3462214172729158	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亲，是你们做的吗？			1661689697	00	3461856611973790	1397726743962
3157871-	0		1	Mon Nov 26 17:13:55 +0800 2012			3516662911844105	3516662911844105				3516662911844105	0		#	0	<a href=" rel="nofollow">微盘</a>	通过@微盘 分享了一个文件"做站必备神图.jpg",欢迎大家下载分享! 			1661689697	00	0	1397726743962
3157872-	0		0	Tue Nov 08 16:32:06 +0800 2011			3377495435131432	3377495435131432				3377495435131432	0		#	0	<a href=" rel="nofollow">微活动</a>	“摄苑四期：砸金蛋，赢佳能单反镜头，百元代金卡券！”，这个活动推荐给大家，点击 进入			1661689697	00	0	1397726743963
3157873-	0		0	Sat Apr 27 19:31:47 +0800 2013			3571780562331037	3571780562331037				3571780562331037	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	还有这种事？//@鬼武湿路:我靠，什么情况？直接向淘宝小二投诉 //@傀儡Noah: @用可乐养鱼YDJ @骨头小姐-Una @鬼武湿路 @宜颦宜笑 @我是泰德-Ted @胡子汪 @U琳小妞 @新浪七彩云南 @新浪七彩云南--丽江 @新浪七彩云南--楚雄 @新浪七彩云南--曲靖 @新浪时尚云南 @涛哥衣旧 @王小骥			1661689697	00	3571764288473274	1397726743963
3157874-	0		0	Sat Jun 09 16:45:55 +0800 2012			3455049919791717	3455049919791717				3455049919791717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待！//@李杰R: 必须要有，期待亮剑！[给力]			1661689697	00	3455018722109967	1397726743963
3157875-	0		0	Wed Aug 31 12:45:03 +0800 2011			3352433536262497	3352433536262497				3352433536262497	0			0	<a href=" rel="nofollow">投票</a>	这个投票不错，快来看看吧！【昆明拟规定损坏历史建筑最高罚款百万，处罚轻还重了？】地址：			1661689697	00	0	1397726743963
3157876-	0		1	Thu Dec 29 09:56:36 +0800 2011			3395877689416991	3395877689416991				3395877689416991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@彩云游子 //@猪猪小飞侠vicky: 转发微博			1661689697	00	3395871053472303	1397726743964
3157877-	0		0	Sun Aug 21 18:05:56 +0800 2011			3348890410445256	3348890410445256				3348890410445256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注			1661689697	00	3348889991000823	1397726743964
3157878-	0		0	Mon Oct 31 22:38:57 +0800 2011			3374688652760331	3374688652760331				3374688652760331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#升级一小步，服务一大步#我正在领取招商银行信用卡“爱升级”微博勋章，没准还能中个iPad2大奖哦 ！			1661689697	00	0	1397726743964
3157879-	0		1	Wed Dec 28 10:58:36 +0800 2011			3395530904438935	3395530904438935				3395530904438935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@阳澄居士 @阿璇璇D璇 @萧育文 //@马逸鉴: 夫妻想白头到老，请注意避免这10大禁忌//@Ashley-zhanghk: 转发微博			1661689697	00	3395278732444568	1397726743964
3157880-	0		1	Sun Sep 09 17:23:40 +0800 2012			3488399103258433	3488399103258433				3488399103258433	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@云南老洪:[赞][赞][赞] //@Ryan��:通过交谈、才知道这三位来自浙江；东北；河北的勇士是去大理旅游的驴友，昨天已经在大理募捐了一天！今天上午搭车到的昆明！[赞][赞][赞]			1661689697	00	3488388407646839	1397726743965
3157881-	0		1	Sat Dec 24 17:35:18 +0800 2011			3394181185903601	3394181185903601				3394181185903601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在江川，直击江川开渔节			1661689697	00	3394178543699572	1397726743965
3157882-	0		0	Mon May 06 08:24:48 +0800 2013			3574874192783431	3574874192783431				3574874192783431	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@阳澄居士://@姚志宏DD:这样的图很符合传播的要素。//@YNTV都市条形码:转发微博			1661689697	00	3574870460283069	1397726743965
3157883-	0		0	Fri Jul 29 23:34:55 +0800 2011			15632588804	15632588804				3340638280649810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习//@昆明录音棚大黄：转发微博。			1661689697	00	15609472217	1397726743965
3157884-	0		1	Tue Nov 08 12:51:59 +0800 2011			3377440045079673	3377440045079673				3377440045079673	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#我要投票#有态度，就有范儿！我参与了3个投票，从此成为【意气相投】的一份子，获得了专属勋章！快来@微博投票，与众多意见领袖分享态度！			1661689697	00	0	1397726743966
3157885-	0		2	Tue Mar 04 19:10:31 +0800 2014			3684477828133650	3684477828133650				3684477828133650	0		#	0	<a href=" rel="nofollow">微博客户端</a>	我更新了微博iPad客户端3.5.0版本啦！新版本支持：1.发布精彩多图微博；2.个人照片墙快捷查看；3.音乐播放器随手控制；4.日夜模式背景图更多选择。快来和我一起体验吧！App store下载地址：			1661689697	00	0	1397726743966
3157886-	0		0	Tue Apr 30 04:11:45 +0800 2013			3572636183001829	3572636183001829				3572636183001829	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1661689697	00	3572562343070899	1397726743966
3157887-	0		3	Tue Jun 26 23:46:34 +0800 2012			3461316369045060	3461316369045060				3461316369045060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做自己该做的，别瞎操心			1661689697	00	0	1397726743967
3157888-	0		0	Tue Jul 26 21:40:33 +0800 2011			15399253168	15399253168				3339522336053681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@金飞豹走天涯：转发微博。			1661689697	00	15392388997	1397726743967
3157889-	1		0	Wed Jul 10 22:32:21 +0800 2013			3598642705397466	3598642705397466				3598642705397466	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	致敬！//@胡大镛:[呵呵] //@林豆豆:好			1661689697	00	3598537361591690	1397726743967
3157890-	0		0	Wed Aug 28 15:02:57 +0800 2013			3616286611283954	3616286611283954				3616286611283954	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，缘分啊			1661689697	00	3616285785293148	1397726743968
3157891-	0		0	Tue Aug 07 22:00:06 +0800 2012			3476509882653042	3476509882653042				3476509882653042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天一课，跟着杨老师做吃肉的狼！//@牛中东: 回覆@华艺传媒杨楠:声音抑扬顿挫、讲故事如涓涓溪水一样娓娓道来，破拆的很黄很暴力很到位！@悦来老陈 @杜子建 @阳澄禹衡 //@华艺传媒杨楠:哈哈，你抬举我了！但俺家都想做一群尾巴吃肉的狼，这不假！[呵呵]			1661689697	00	3476461862466979	1397726743968
3157892-	0		0	Wed Dec 07 15:16:49 +0800 2011			3387985741849014	3387985741849014				3387985741849014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	积极参与			1661689697	00	3387975998608338	1397726743968
3157893-	0		1	Tue Sep 11 17:21:24 +0800 2012			3489123316794882	3489123316794882				3489123316794882	0			1	<a href=" rel="nofollow">iPhone客户端</a>	淡定			1661689697	00	3489120661690606	1397726743968
3157894-	0		0	Wed Feb 01 18:27:44 +0800 2012			3408327512316246	3408327512316246				3408327512316246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@左-手-左-脚 @阳澄居士 @愿意彩云南			1661689697	00	3408320478561008	1397726743969
3157895-	0		2	Mon Dec 12 09:33:58 +0800 2011			3389711399831592	3389711399831592				3389711399831592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福新年快乐			1661689697	00	3389585587506815	1397726743969
3157896-	0		0	Thu Jul 28 17:14:34 +0800 2011			15521898614	15521898614				3340180174901768	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@左-手-左-脚：转发微博。			1661689697	00	15520882868	1397726743969
3157897-	0		0	Thu May 10 17:45:30 +0800 2012			3444193290643489	3444193290643489				3444193290643489	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天天喝普洱茶是否真的会钙流失？			1661689697	00	3444190225034086	1397726743969
3157898-	0		0	Fri Apr 06 13:39:48 +0800 2012			3431810262689142	3431810262689142				3431810262689142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个太挑战了吧！！！[吃惊]			1661689697	00	3431807507142152	1397726743970
3157899-	0		1	Wed Dec 28 12:02:01 +0800 2011			3395546863840105	3395546863840105				3395546863840105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪里能买到？			1661689697	00	3395543101664891	1397726743970
3157900-	0		0	Fri Aug 26 15:06:05 +0800 2011			3350657088917635	3350657088917635				3350657088917635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	媒体要自律啊//@魅力绥江：我们需要的是报道事实、推动发展、促进和谐的媒介 //@涛哥衣旧:回复@牛郎儿女:那就诅咒他们死掉。@彝人李刚@大美大关@鲁甸微博@美色盐津@长江第一港@魅力绥江@红色扎西1935@鲁甸陈树清@熊兴兰@牛郎儿女@腼腆大灰狼@曲靖市沾益县@云南江川县@云南峨山			1661689697	00	3350608078262286	1397726743970
3157901-	0		1	Sun Sep 09 17:18:15 +0800 2012			3488397748305697	3488397748305697				3488397748305697	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1661689697	00	3488393852085185	1397726743970
3157902-	0		0	Tue May 08 10:40:40 +0800 2012			3443361598323744	3443361598323744				3443361598323744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的吗，最近对咖啡文化比较感兴趣，看看能不能得到刘总的真传？@天涯冰峰 @芳草艾艾 @左-手-左-脚			1661689697	00	3443358523659371	1397726743971
3157903-	0		0	Sun Jun 03 22:49:31 +0800 2012			3452967103575456	3452967103575456				3452967103575456	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@黄村:一切为纳豆扫清障碍的人都会支持，塞皮加油[哈哈][哈哈]			1661689697	00	3452958207625832	1397726743971
3157904-	0		0	Thu Mar 01 11:10:29 +0800 2012			3418726718297601	3418726718297601				3418726718297601	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持			1661689697	00	3418088269750214	1397726743971
3157905-	0		1	Tue Aug 28 19:25:40 +0800 2012			3484081159763972	3484081159763972				3484081159763972	0			1	<a href=" rel="nofollow">iPhone客户端</a>	了解咖啡文化的好平台，支持，关注！[鼓掌]			1661689697	00	3484019603970748	1397726743971
3157906-	0		1	Thu Jul 12 11:16:36 +0800 2012			3466925843753784	3466925843753784				3466925843753784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨天腿走断了，今天继续。//@禚洪梅: [酷]//@泛亚石博会: 加油哦！大奖等你拿！ //@禚洪梅:求中奖滴又来了。			1661689697	00	3466909003910469	1397726743972
3157907-	0		1	Wed Apr 18 23:20:44 +0800 2012			3436305109646806	3436305109646806				3436305109646806	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1661689697	00	3436138880756246	1397726743972
3157908-	0		0	Sat Nov 24 23:03:26 +0800 2012			3516026086132076	3516026086132076				3516026086132076	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @薛蛮子			1661689697	00	3458616302951110	1397726743972
3157909-	0		0	Thu Jan 24 14:14:12 +0800 2013			3537998568589078	3537998568589078				3537998568589078	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版# 1. 信息流全面支持赞；2. 新增精彩密友功能，支持发布密友微博、查看密友圈、添加密友；3. 优化发布器，支持显示当前帐号昵称；4. 支持手势返回前页。 下载地址：			1661689697	00	0	1397726743973
3157910-	0		1	Tue Jan 22 06:09:42 +0800 2013			3537151860233537	3537151860233537				3537151860233537	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	涛哥早//@涛哥衣旧:禹衡早。//@阳澄禹衡:想太多			1661689697	00	3537140338208090	1397726743973
3157911-	0		0	Tue Jan 10 10:57:09 +0800 2012			3400241582165952	3400241582165952				3400241582165952	0			0	<a href=" rel="nofollow">投票</a>	我参与了@新众传媒 发起的投票【【好礼大拜年】选择KTV一般会考虑哪些方面？】，我投给了"环境条件"这4个选项。你也快来表态吧：			1661689697	00	0	1397726743973
3157912-	0		0	Sat Dec 24 13:14:08 +0800 2011			3394115459091429	3394115459091429				3394115459091429	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	直播江川开渔节 //@涛哥衣旧:咱们准备就绪,十点开拔,直击江川开渔节现场,引领新浪微博围观,请大家响应。 @五月猴儿   @一只幻想中肥胖的鸟  一 @中国-登喜路   @刘芳歌迷   @祥云火炬   @愿意彩云南   @牛郎儿女   @马逸鉴   @风尾竹下微博   @可华满    @彩云南小磊   @云南网事			1661689697	00	3394046641091393	1397726743973
3157913-	0		0	Tue Sep 18 11:50:32 +0800 2012			3491576758069478	3491576758069478				3491576758069478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好图			1661689697	00	3491574770543419	1397726743974
3157914-	0		3	Fri Nov 09 11:05:03 +0800 2012			3510409485489088	3510409485489088				3510409485489088	0			0	<a href=" rel="nofollow">微话题</a>	#达人生日祝福#@许汉波  生日快乐！[蛋糕] 			1661689697	00	0	1397726743974
3157915-	0		0	Fri Apr 12 17:00:08 +0800 2013			3566306575962848	3566306575962848				3566306575962848	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 分享了一个文件"75道逻辑思维题-------会作10道智商就是正常，会作30道就不是凡人，会作60道就是高智商稀有人才了！.docx",欢迎大家下载分享! 			1661689697	00	0	1397726743974
