4044155-	0		1	Sat Mar 17 00:39:44 +0800 2012			3424366186503837	3424366186503837				3424366186503837	0			1	<a href=" rel="nofollow">Android客户端</a>	专业旅游人之路一路艰难，但是会一路前行，因为有了越来越多的志同道合之士。			1497103095	00	0	1397729167440
4044156-	0		0	Tue Feb 28 20:03:51 +0800 2012			3418136173277426	3418136173277426				3418136173277426	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚绑定了手机，获得了【如来神掌】勋章，微博已经尽在我掌中！也想练成此神功？快来绑定吧！			1497103095	00	0	1397729167440
4044157-	0		2	Thu Nov 15 15:27:25 +0800 2012			3512649839095403	3512649839095403				3512649839095403	0			0	<a href=" rel="nofollow">Android客户端</a>	//@十五的月亮十一圆:[爱心传递]			1497103095	00	3512409568346880	1397729167440
4044158-	0		0	Sun May 26 10:41:52 +0800 2013			3582156443808857	3582156443808857				3582156443808857	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这是中国的生态环境			1497103095	00	3582154912981107	1397729167441
4044159-	0		1	Fri Sep 20 12:07:20 +0800 2013			3624577332221525	3624577332221525				3624577332221525	0			0	<a href=" rel="nofollow">Android客户端</a>	ua889@非常准			1497103095	00	0	1397729167441
4044160-	0		0	Thu Aug 29 18:37:58 +0800 2013			3616703110127157	3616703110127157				3616703110127157	0			1	<a href=" rel="nofollow">Android客户端</a>	这个必须转@宋�Sonia			1497103095	00	3616618430814057	1397729167441
4044161-	0		0	Sat Nov 12 15:16:34 +0800 2011			3378925980807508	3378925980807508				3378925980807508	0			0	<a href=" rel="nofollow">Android客户端</a>	才饮长沙水，又食江鲢鱼。考察结束，启程北京。炸酱面的诱惑，更胜一筹。			1497103095	00	0	1397729167441
4044162-	0		0	Sat Oct 29 11:48:01 +0800 2011			3373800066615348	3373800066615348				3373800066615348	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1497103095	00	3373757484013993	1397729167442
4044163-	0		0	Wed Apr 18 08:01:47 +0800 2012			3436073848334063	3436073848334063				3436073848334063	0			0	<a href=" rel="nofollow">Android客户端</a>	//@国际租车holidayautos://@薛蛮子:急求辟谣			1497103095	00	3435950237449345	1397729167442
4044164-	0		2	Fri Nov 22 11:58:44 +0800 2013			3647405608201580	3647405608201580				3647405608201580	0			4	<a href=" rel="nofollow">iPhone客户端</a>	@许慕韩 许总，一篇写旅游定制的文章请您斧正。			1497103095	00	3647370929537869	1397729167442
4044165-	0		2	Mon Jun 04 19:54:04 +0800 2012			3453285337739594	3453285337739594				3453285337739594	0		#	1	<a href=" rel="nofollow">Android客户端</a>	给nancy践行，相见时难，别亦难			1497103095	00	0	1397729167442
4044166-	0		0	Wed Oct 12 08:38:38 +0800 2011			3367591813186733	3367591813186733				3367591813186733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1497103095	00	3367453545946626	1397729167443
4044167-	0		0	Wed Jan 29 14:39:42 +0800 2014			3672088487009054	3672088487009054				3672088487009054	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[嘻嘻]//@大猫和他的朋友们:@函谷云初 这几个太变态了。			1497103095	00	3671767069471794	1397729167443
4044168-	0		2	Sat Feb 09 19:13:51 +0800 2013			3543872179075316	3543872179075316				3543872179075316	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @小峰子22 @李炎			1497103095	00	3543854122581649	1397729167443
4044169-	0		6	Sat Sep 17 18:01:08 +0800 2011			3358673674433187	3358673674433187				3358673674433187	0			1	<a href=" rel="nofollow">Android客户端</a>	换一周前我也很气愤，然而一叶未必知秋，我离真相很远//@宁财神:求辟谣。 // @黄慧娴-律师 :这个故事也听周孝正讲过，听说后来的70万美金还被中国政府扣了18万美金的税收，这样的政府，大伙自己评判吧。			1497103095	00	3358373597667304	1397729167444
4044170-	0		0	Thu Dec 13 15:10:19 +0800 2012			3522792391610851	3522792391610851				3522792391610851	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			1497103095	00	0	1397729167444
4044171-	0		0	Tue Apr 16 20:51:21 +0800 2013			3567814310448852	3567814310448852				3567814310448852	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @杜泊羊 @湘江北趣 你怎么看？			1497103095	00	3567656768592073	1397729167444
4044172-	0		0	Tue Aug 16 22:35:24 +0800 2011			3347146298517151	3347146298517151				3347146298517151	0		#	0	<a href=" rel="nofollow">勋章馆</a>	此时此刻，我泪流满面，微博给我颁发了【三好学生】勋章，我终于成为一名有身份的人！快去完善你的教育信息领取三好学生勋章吧！ 			1497103095	00	0	1397729167444
4044173-	1		7	Tue Jun 18 23:25:52 +0800 2013			3590683643917003	3590683643917003				3590683643917003	0			0	<a href=" rel="nofollow">Android客户端</a>	今天跟一个哥们儿聊天，说现在的旅游攻略网站是一帮不会玩儿的傻叉把自己拧巴的旅游经历写出来教大家玩儿，深以为然。			1497103095	00	0	1397729167445
4044174-	1		7	Thu Jan 24 21:39:18 +0800 2013			3538110573211687	3538110573211687				3538110573211687	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @宋�Sonia @大象大象和大象 @杜泊羊 我的旅行装备，出手NAVY BLUE 碳壳箱。			1497103095	00	0	1397729167445
4044175-	0		0	Mon Oct 10 23:09:26 +0800 2011			3367086181143522	3367086181143522				3367086181143522	0			0	<a href=" rel="nofollow">Android客户端</a>	行业无论多发展也不能任底层人的权益受到伤害，他们是行业的基石，伤了他们的心就断了行业的根本，越来越多的年轻人离开这个行业不光是收入的有限，更关怀缺失，缺乏归属感。//@璞毓-coco:导游总是坐在大巴车上最威险的地方。// @拎包旅行 : 一方面是要改善导游群体的待遇，另一方面是大巴司机务必要加			1497103095	00	3366172259474990	1397729167445
4044176-	1		1	Fri Nov 22 18:01:04 +0800 2013			3647496788568296	3647496788568296				3647496788568296	0			1	<a href=" rel="nofollow">iPhone客户端</a>	做人需要有准则，尤其是没有信仰的人。我不讨厌拍马屁，马屁拍的有技巧也算是做人的圆滑，可以要是一味不自觉的拍不停，就让人烦了。以后这样的绝不同席。			1497103095	00	0	1397729167446
4044177-	0		3	Sun Sep 25 12:54:31 +0800 2011			3361495615272377	3361495615272377				3361495615272377	0			2	<a href=" rel="nofollow">Android客户端</a>	刚刚和一个同学聊传统旅游业，随口说了一句传统旅游业早晚被颠覆，这个预言有些武断，但是无可否认的是传统旅游企业如果维持现状，必将沦为产业分工的最下游，规模化的名存实亡最为可怕。			1497103095	00	0	1397729167446
4044178-	0		0	Mon Oct 21 09:39:47 +0800 2013			3635774224097517	3635774224097517				3635774224097517	0			5	<a href=" rel="nofollow">Android客户端</a>	@喇叭沟门农家乐 @喇叭沟门青年社 //@CynthiaGan:时光不在，记忆永存！			1497103095	00	3635768096244441	1397729167446
4044179-	0		6	Mon Nov 26 19:52:29 +0800 2012			3516702820321946	3516702820321946				3516702820321946	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	里约掠影, 后驱风冷小车很精致.跳骚市场和欧洲相似,确实能够淘到便宜的小工艺品,只是做工比我国稍逊.			1497103095	00	0	1397729167446
4044180-	0		2	Sun Dec 04 08:37:16 +0800 2011			3386798026499789	3386798026499789				3386798026499789	0			0	<a href=" rel="nofollow">Android客户端</a>	夜很短，眨眼就消散。路漫漫，却挥不去疲倦。			1497103095	00	0	1397729167447
4044181-	0		0	Sun Jul 15 17:03:46 +0800 2012			3468100374733841	3468100374733841				3468100374733841	0			1	<a href=" rel="nofollow">Android客户端</a>	有点意思			1497103095	00	3467615466706416	1397729167447
4044182-	0		3	Wed Aug 24 18:52:14 +0800 2011			3349989225417338	3349989225417338				3349989225417338	0			0	<a href=" rel="nofollow">Android客户端</a>	@北京Rocky-Yu 好事多磨，盼汝多挣点儿，我也就欣慰了			1497103095	00	0	1397729167447
4044183-	1		0	Sun Jun 16 00:43:52 +0800 2013			3589616092854509	3589616092854509				3589616092854509	0			0	<a href=" rel="nofollow">Android客户端</a>	时光如白驹过隙，还是匹千里马。			1497103095	00	0	1397729167448
4044184-	0		1	Wed May 02 13:19:31 +0800 2012			3441227238518434	3441227238518434				3441227238518434	0			0	<a href=" rel="nofollow">Android客户端</a>	餐巾纸已经上了，就是菜还没到。[衰]//@梁笑_Leo:韩兄消消火[偷笑]			1497103095	00	3441223853928253	1397729167448
