2268508-	0		1	Thu Nov 07 10:31:05 +0800 2013			3641947732090867	3641947732090867				3641947732090867	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【征稿启事】为抢救、挖掘、保护和弘扬鹿回头黎族村落文化，展现浓郁的民族风情，三亚计划编辑出版一本全面反映鹿回头村的书，拟定书名《三亚黎族风情名村――鹿回头》。目前，正面向社会公开征集稿件。投稿邮箱：sysqzysg@sina.com 			1752085440	00	0	1397724240722
2268509-	0		2	Tue Jan 28 11:14:21 +0800 2014			3671674430753724	3671674430753724				3671674430753724	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#三亚资讯#为解决旅游旺季突出问题，三亚市提前布置，全面清查盘点以往在旅游旺季――尤其是春节期间存在的旅游治理难点现象、群众关注度较高以及影响旅游接待服务的各种问题，整理出涉及旅游安全、交通、住宿等7个领域的问题总共60项，重点整治，确保以良好的秩序和服务迎接2014黄金周的到来。			1752085440	00	0	1397724240722
2268510-	0		0	Sat Apr 12 17:39:33 +0800 2014			3698588062675227	3698588062675227				3698588062675227	0			3	<a href=" rel="nofollow">小米手机3</a>	#乐游三亚#春游，为三亚而来，只为简单的浪漫和最初的美丽。			1752085440	00	3698575899400680	1397724240723
2268511-	1		3	Mon Sep 16 11:47:09 +0800 2013			3623122710621229	3623122710621229				3623122710621229	0			10	<a href=" rel="nofollow">专业版微博</a>	传递三亚正能量！杜绝不文明行为，保护我们的碧海蓝天。[心][心]			1752085440	00	3623119996925308	1397724240723
2268512-	1		1	Mon Mar 03 08:50:36 +0800 2014			3683959438107181	3683959438107181				3683959438107181	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#早安天涯# 青翠、鲜艳，春天是充满生机的，趁着春色正好，去行走吧，寻找心中的春色！			1752085440	00	0	1397724240723
2268513-	0		1	Fri Feb 14 11:12:07 +0800 2014			3677834462407365	3677834462407365				3677834462407365	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#情人节去哪儿# 今天是中国的元宵节，恰巧也是西方的情人节，这无疑是爱人之间互赠礼物、表达爱意的最佳时期。情人节为爱人送鲜花、巧克力是不少情侣的首要选择，也催热了三亚“浪漫市场”。 			1752085440	00	0	1397724240724
2268514-	0		1	Fri Feb 21 14:02:37 +0800 2014			3680414089542228	3680414089542228				3680414089542228	0			5	<a href=" rel="nofollow">专业版微博</a>	点击赢大奖，这个给力！[给力]			1752085440	00	3680378811060451	1397724240724
2268515-	1		4	Wed Apr 09 16:13:13 +0800 2014			3697479177157108	3697479177157108				3697479177157108	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#这些年，在三亚拍过的电影#由张琦导演，@杨幂 、@刘恺威 、@周秀娜Chrissienana 、王景春、王骁等主演的喜剧爱情电影《HOLD住爱》在三亚拍摄。电影讲述一对爱侣的种种奇遇，展现了两人从“不会爱”到领悟“爱的方式”的过程。片中看似风光的蜜月之旅，让两人经历了多重“灾难”。			1752085440	00	0	1397724240725
2268516-	0		0	Wed Dec 11 11:21:13 +0800 2013			3654281536187401	3654281536187401				3654281536187401	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#惠游三亚# 圣诞平安夜，欢乐迎新年@中免集团三亚免税店 跨年优惠购活动于12月11日正式拉开活动序幕，消费满6000元即可转动幸运大转盘，为新年转来好运气，百分之百中奖，奖品为免税店特别定制礼品、商品现金抵用券等。			1752085440	00	0	1397724240725
2268517-	0		2	Wed Nov 06 16:36:37 +0800 2013			3641677329689500	3641677329689500				3641677329689500	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【海南省邮轮边境旅游异地办证指南】11月6日，海南省邮轮边境旅游异地办证工作正式启动！今后邮轮游越南方便又快捷！[鼓掌]小编为大家奉上#海南省邮轮边境旅游异地办证指南#，收藏备用噢。[爱你][爱你]			1752085440	00	0	1397724240726
2268518-	0		2	Mon Sep 16 16:20:43 +0800 2013			3623191547248821	3623191547248821				3623191547248821	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【万宁智慧旅游建设起步 启动7大项目】 9月16日，2013万宁智慧旅游・兴隆WiFi特区新闻发布会在兴隆召开，首批7项智慧旅游项目正式发布及启动。今后，游客可以通过互联网及手机网络更便捷全面地获取世界冲浪胜地万宁旅游的各项信息，轻轻松松游览万宁。			1752085440	00	0	1397724240726
2268519-	2		0	Sun Mar 02 12:01:08 +0800 2014			3683644994153982	3683644994153982				3683644994153982	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#新闻资讯#【三亚天堂森林公园打造“大旅游”让旅客留下来】“我们一直在打造‘大旅游’概念，不仅能让游客来，还能让游客在景区留下来，住进来。但这还远远不够，景区现在缺少与游客互动的活动场地，能与游客互动将是景区和酒店今后发展的重中之重。”毛剑锋告诉记者。			1752085440	00	0	1397724240726
2268520-	2		2	Tue Jan 14 08:30:28 +0800 2014			3666559749297233	3666559749297233				3666559749297233	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#早安天涯#有些人在什么地方都能给人带来欢乐，另一些人一离开就能给人带来欢乐。　（王尔德）			1752085440	00	0	1397724240727
2268521-	2		0	Sun Dec 08 23:40:21 +0800 2013			3653380373697399	3653380373697399				3653380373697399	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#晚安天涯#你若光明，这世界就不会黑暗。你若心怀希望，这世界就不会彻底绝望。你如不屈服，这世界又能把你怎样。―― 曼德拉			1752085440	00	0	1397724240727
2268522-	1		10	Mon Nov 11 15:56:24 +0800 2013			3643479147882345	3643479147882345				3643479147882345	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#旅友分享#北纬18°的三亚，在亚龙湾散步是最幸福的。			1752085440	00	3643470939816136	1397724240727
2268523-	2		2	Tue Nov 05 09:09:52 +0800 2013			3641202517859934	3641202517859934				3641202517859934	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][话筒]通知：蜈支洲岛今日11月5日正常营业!			1752085440	00	3641193130441497	1397724240728
2268524-	0		4	Tue May 14 18:08:33 +0800 2013			3577920205870746	3577920205870746				3577920205870746	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的宝宝，感谢你的出现，让我们原本单调的生活变得绚烂多彩；感谢你古灵精怪的想法，让我们的行走变得困难重重却也乐趣多多当我们一起栽下的那棵小树长的足够高时，我会把我们旅行的照片挂在上面。下一站，同样由你决定去哪里[可爱] @十月妈咪官方微博			1304684830	00	0	1397724244916
2268525-	0		0	Wed Mar 05 20:28:43 +0800 2014			3684859895697034	3684859895697034				3684859895697034	0		#	0	<a href=" rel="nofollow">倩碧淡斑精华微博活动</a>	#淡斑挑战记#提前模拟淡斑过程，亲眼见证淡斑效果，倩碧誓将淡斑进行到底，即日起至3月31日，点击活动链接挑战淡斑：  闯关成功者即有机会获得倩碧淡斑精华露正装1瓶。淡斑是不是多说？等你来验证！   @幸福lucky幸福 @我等你的似水年� @渔池央央			1304684830	00	0	1397724244916
2268526-	0		0	Wed Apr 09 16:39:34 +0800 2014			3697485803878580	3697485803878580				3697485803878580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来接孩子，连着两辆车都开锅了，天够热的…这刚几月啊？！			1304684830	00	0	1397724244917
2268527-	0		1	Fri Feb 14 11:11:24 +0800 2014			3677834276823787	3677834276823787				3677834276823787	0			1	<a href=" rel="nofollow">iPad客户端</a>	[good] //@北京新云南皇冠假日酒店: 这才是爱情！@卓玛曲措			1304684830	00	3677831403610833	1397724244917
2268528-	0		2	Fri Aug 23 00:19:50 +0800 2013			3614252423771931	3614252423771931				3614252423771931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#海滨假日第四辑#如果度假没有海，我将开始凿地，因为地球最开始就是一片海……日复一日的挖下去，我终极与海相遇[心]是的，度假怎能没有海？！			1304684830	00	3614111512122171	1397724244917
2268529-	0		2	Tue Jul 30 18:02:15 +0800 2013			3605822477262905	3605822477262905				3605822477262905	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	刚刚接到噩耗，大姨家的侄子(比我没小几岁)病危了。今早突然跌倒，头疼，呕吐，送医院脑干出血，医生上了呼吸机说不用治了，手术也徒劳，但家人还是坚持手术，目前一下午了，还没出手术室。祈愿有奇迹发生!生命太脆弱，请珍惜眼前人 !			1304684830	00	0	1397724244918
2268530-	0		0	Wed Apr 10 02:16:03 +0800 2013			3565359309079734	3565359309079734				3565359309079734	0			0	<a href=" rel="nofollow">专业版微博</a>	@益西格格 这次我们能一起去重温昔日的温暖吗？上一次已是数年前，我们在北京听小齐的演唱会……这一次我希望能去深圳听他的演唱会，因为深圳、任贤齐对我而言都意义深远……你懂的……还有你猜当年我发表在报上的文章 @任贤齐 有看到吗？其实有没有看到都没关系，谢谢这么多年你一直都在！			1304684830	00	3562607421957297	1397724244918
2268531-	1		1	Wed Apr 16 11:48:56 +0800 2014			3699949378449631	3699949378449631				3699949378449631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好久没上QQ了 今天一去发现好多人想不起是谁了 朋友我都加进了微信 想不起的都删了 谢谢生命中出现的每一个人 无论陪伴一分钟一小时还是大半生 我都心存感激 愿你们一切安好			1304684830	00	0	1397724244918
2268532-	0		2	Mon Sep 30 10:11:57 +0800 2013			3628172178662833	3628172178662833				3628172178662833	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	美好的一天从早餐开始[嘻嘻]			1304684830	00	0	1397724244918
2268533-	0		0	Fri Jun 07 17:29:05 +0800 2013			3586607578048289	3586607578048289				3586607578048289	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@mwy喵了个咪的:右边 //@言泽cici:考完了就在一起吧！ //@Sue天才:其他人在干嘛。。 //@�米花:对啊！！！ //@�七希:这才是正能量啊！！！//@言域今生: 感动哭了！！！//@白小起: 我觉得这个应该给加分！至少不能比什么＂特长＂加的少。关键时刻挺身而出是最稀缺而难得的特长了。			1304684830	00	3586519794805754	1397724244919
2268534-	0		1	Fri Apr 04 11:33:15 +0800 2014			3695596776742532	3695596776742532				3695596776742532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢灰绿卡其那一款……当然，足球也很吸引我[哈哈] @六零先生 @幸运无比 @北京摄影老顽童			1304684830	00	3695336498965778	1397724244919
2268535-	0		1	Sat Aug 10 10:41:39 +0800 2013			3609697867639196	3609697867639196				3609697867639196	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	#带着微博去旅行#一路颠簸，还没到我们早去的村子。其实我们住的地方已经是离目的的最近的酒店…却还要再经过4个小时的车程才能到[浮云] #带着微博游江西#@江西旅游 我在:			1304684830	00	0	1397724244919
2268536-	0		1	Fri Jul 26 12:07:27 +0800 2013			3604283645822748	3604283645822748				3604283645822748	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	昨没用干发帽更没用吹风机，经过一宿加一上午，我头发还没干[可怜]			1304684830	00	0	1397724244920
2268537-	0		0	Fri Jul 12 19:15:30 +0800 2013			3599317933444077	3599317933444077				3599317933444077	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#天津利顺德150周年#张学良将军最爱的法式牛尾清汤，我也有当将军的感觉了[嘻嘻] @豪华精选酒店及度假村 @天津利顺德豪华精选酒店 我在这里:			1304684830	00	0	1397724244920
2268538-	0		0	Tue Jul 23 03:53:25 +0800 2013			3603072154162072	3603072154162072				3603072154162072	0		#	0	<a href=" rel="nofollow">途秀</a>	在成都黄龙溪古镇邂逅这一幕的时候，我竟然有点不知身在何处了 @凯宾斯基酒店集团 @途秀 #凯宾斯基带你游中国#			1304684830	00	0	1397724244920
2268539-	0		0	Mon Nov 11 15:08:42 +0800 2013			3643467148055204	3643467148055204				3643467148055204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想起去年双十一买了点东西，最后全退货了……所以今年就不凑这个热闹了，就让那些东西在购物车里待着吧，渡过他们的狂欢节			1304684830	00	0	1397724244921
2268540-	0		6	Tue Jul 16 07:56:19 +0800 2013			3600596566821844	3600596566821844				3600596566821844	0		#	0	<a href=" rel="nofollow">彩信</a>	  排队一个多小时了，还没挂上号…最重要的是我要挂的科室没号了，貌似又白来了			1304684830	00	0	1397724244921
2268541-	0		0	Thu Apr 10 21:58:57 +0800 2014			3697928570907234	3697928570907234				3697928570907234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@嘉美猫:转发微博			1304684830	00	3696390947031365	1397724244921
2268542-	0		0	Sat Feb 15 00:05:22 +0800 2014			3678029047542981	3678029047542981				3678029047542981	0			0	<a href=" rel="nofollow">360安全浏览器</a>	今天早上老公说节日快乐，然后送我一盒巧克力。我仔细一看，是别人来家时带来的，但还是欣然接受，并找到一块最大的给他了。结果后来他说他被HOU着了[晕] 我现在怎么越看他越像街头的某某某呢[偷笑]			1304684830	00	0	1397724244922
2268543-	0		1	Sun Jul 28 18:58:16 +0800 2013			3605111798594937	3605111798594937				3605111798594937	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这几天，天天晚饭前吃这个[嘻嘻]			1304684830	00	0	1397724244922
2268544-	0		0	Thu Sep 12 00:25:08 +0800 2013			3621501511172116	3621501511172116				3621501511172116	0		#	0	<a href=" rel="nofollow">COACH足印心迹</a>	#COACH足印心迹#日暮，布鲁克林，和姐妹们聊一下最近的甜蜜邂逅。“嘿，那个男孩儿给你打电话了吗？”“哈？我都快忘记他了！其实我是要告诉你，昨天遇见的更有趣的人……”转发即可参与COACH抽奖，快来参加吧：			1304684830	00	0	1397724244922
2268545-	0		0	Thu Mar 27 10:35:35 +0800 2014			3692683162001563	3692683162001563				3692683162001563	0			0	<a href=" rel="nofollow">百度分享</a>	#百度阳光幼儿园公益行动#，近期，各地幼儿园安全事故频发，众多活泼可爱的孩子受到无辜伤害，也触动了亿万父母的心。百度为全国孩子送安全啦!点击  			1304684830	00	0	1397724244922
2268546-	3		8	Tue Apr 01 17:10:19 +0800 2014			3694594439167682	3694594439167682				3694594439167682	0		#	1	<a href=" rel="nofollow">微话题</a>	#春游就要靓# 刚刚和老公孩子春游归来，再游黄山，百感交集，看着老公和孩子走在我和爸爸曾走过的路上，生命中的某个时刻也再次被唤醒…感谢生活，与命运无关[呵呵] 下一次出行希望可以带上野餐包[心]@嘉美猫 @Sugar芒果小奶昔 @带着婚纱去旅行 @金纺 详情:			1304684830	00	0	1397724244923
2268547-	0		0	Sun Aug 11 22:23:31 +0800 2013			3610236894236797	3610236894236797				3610236894236797	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	收着			1304684830	00	3609494955625444	1397724244923
2268548-	0		1	Mon Jun 17 18:46:20 +0800 2013			3590250905758007	3590250905758007				3590250905758007	0			0	<a href=" rel="nofollow">微博手机版</a>	我们在雪山上时，有次有个警察出了车祸，我们把他救了，他脑袋上一个大洞，老公把他背回家，给他包扎上还是流…我当时打120被告知只管丽江城里救援，山上只能打游客中心救援。打了，被告知车去修理了来不了，我当时几乎是冲着电话嚷嚷，没用…所幸他是个警察，我给他同事打电话，他们把他接走送丽江医			1304684830	00	3590227580845801	1397724244923
2268549-	0		2	Thu May 16 16:43:44 +0800 2013			3578623632382516	3578623632382516				3578623632382516	0			0	<a href=" rel="nofollow">专业版微博</a>	可我还是喜欢15年前那个腼腆羞涩清纯有点黑的高圆圆			1304684830	00	3578590585458534	1397724244923
2268550-	1		2	Fri Aug 09 07:33:35 +0800 2013			3609288155198665	3609288155198665				3609288155198665	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	#安踏儿童-第四届鸟巢儿童模拟奥运会#@鸟巢儿童体验中心@安踏儿童 昨天闺女参加了两项比赛(当时报名时我给她念，她自己选的)，都是她从没体验过的，因为年龄不够，以前都不让她进。结果昨天都可以进了，虽然都没名次，但她仍然很开心[嘻嘻]冠冕堂皇的理由是重在参与，其实司马昭之心…[馋嘴]			1304684830	00	0	1397724244924
2268551-	0		0	Wed Apr 17 15:08:46 +0800 2013			3568090484797385	3568090484797385				3568090484797385	0			0	<a href=" rel="nofollow">专业版微博</a>	#喝小可，赢小米#已经加微信并参加神配文活动了，希望小可和小米永远幸福的在一起[鲜花][bm可爱]			1304684830	00	3567744051947215	1397724244924
2268552-	1		5	Mon Jan 20 01:28:41 +0800 2014			3668627930307699	3668627930307699				3668627930307699	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#心爱的人你离家还有多远#北京到丽江的距离是3212.6公里，从成为丽江藏族媳妇的那一天起，玉龙雪山于我不再是传说中的旅游圣地，而是我的家…家里种着万年青，连接着北京和丽江…漫长的生命蕴含着不可预知的惊喜和无限可能，让我们在回忆时亦能微笑流泪，惟愿这个春节可以回家[心] @腾讯地图			1304684830	00	0	1397724244924
2268553-	1		0	Sun Feb 23 22:51:47 +0800 2014			3681272020427518	3681272020427518				3681272020427518	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天下午和老公在雾霾天里戴着口罩来看《北京爱情故事》，我们是有多么想看这部电影啊！拍照时旁边有对小情侣盯着我俩“我们是一对‘偷情’的狗男女，你有病啊你！”[偷笑]后面的大屏幕太应景了[哈哈][哈哈][哈哈] @电影北京爱情故事官博 @微博电影 @万达电影生活			1304684830	00	0	1397724244924
2268554-	0		0	Tue Apr 02 13:44:56 +0800 2013			3562633569909819	3562633569909819				3562633569909819	0			0	<a href=" rel="nofollow">微博手机版</a>	我爱人就是玉龙雪山上的藏族，我是个北京土著…但目前因为孩子医疗和教育的关系他和我在北京…其实丽江也在变，在涌入了大量外地人之后…那么小的城市，如今也有过街天桥，地下通道和堵车现象了…只要社会在发展，就会越来越能感受到哪里都是一样的…除非与世隔绝…我猜你们会回来的，只是时间的问题…			1304684830	00	3562265213317870	1397724244925
2268555-	0		0	Sat Oct 19 23:42:46 +0800 2013			3635261591969492	3635261591969492				3635261591969492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找几个方子试试.1）每日晚饭后用温开水漱净口腔，取一勺蜂蜜，原汁的最好，敷在溃疡表面，含1~2分钟，然后咽下，重复2~3次，连续治疗2~3天。⑸将维生素Ｃ药片1~2片压碎，涂于溃疡面上，闭口片刻，每日2次。⑺选用全脂奶粉，每日2~3次，每次一汤匙，加少许白糖，开水冲服。晚间休息前冲服效果更佳。			1304684830	00	0	1397724244925
2268556-	0		0	Sat Jun 01 01:08:49 +0800 2013			3584186558188572	3584186558188572				3584186558188572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@茶小溜: //@纪许光:报告象哥。牛逼大了。			1304684830	00	3580283662608663	1397724244925
2268557-	0		7	Sun Jul 07 10:59:46 +0800 2013			3597381239477609	3597381239477609				3597381239477609	0			1	<a href=" rel="nofollow">iPhone客户端</a>	为什么不能申请了?那现在谁有资格申请? //@淡定-BJ:首都乌托邦//@北京的侯晓娜是北京人:北京市朝阳区已经不准北京市民申请经适房和两限房了，符合资格的也不行，但是周围却盖着无数保障性住房的房子，而我在这里长大，我符合却不准申请，这就是我自己的家乡//@灰射: 你妹的，北京都向外地百姓提供保			1304684830	00	3597340198201461	1397724244925
2268558-	0		2	Thu Mar 28 13:57:48 +0800 2013			3560824872365054	3560824872365054				3560824872365054	0			0	<a href=" rel="nofollow">微博手机版</a>	亲爱的，我和闺女在外面呢，先收藏了，回家拜读：）//@Sugar芒果小奶昔:大马站皇家雪兰莪的魅力，新手新手欢迎点评~@卓玛曲措@纱南李@带着婚纱去旅行@戴亮亮Lucas@小魔鬼希希猪@我本暂离@Rickyruan@PollyLulu@小熊猫爱吃鱼@xiao肖红hong@DRMask玄星@大家闺秀_elsa@��籽@winflower2011@荷小C-norahyre			1304684830	00	3560476711095599	1397724244926
2268559-	0		0	Wed Sep 04 23:43:09 +0800 2013			3618954247154657	3618954247154657				3618954247154657	0			0	<a href=" rel="nofollow">专业版微博</a>	TA就是三星GALAXY Note III，1920X1080P分辨率，内置前后双摄像头，分别达到300W和1600W像素[心]无比期待……@嘉美猫 @Sugar芒果小奶昔 @带着婚纱去旅行			1304684830	00	3618047896153200	1397724244926
2268560-	0		0	Sat Nov 09 00:06:16 +0800 2013			3642515267768347	3642515267768347				3642515267768347	0		#	1	<a href=" rel="nofollow">微活动</a>	#爱成都#爱上成都，从宽窄巷子开始，因为它承载了太多美好的回忆[心] @明日快1周 @成都香格里拉大酒店 地址：			1304684830	00	0	1397724244926
2268561-	1		0	Mon Mar 17 15:38:50 +0800 2014			3689135598119151	3689135598119151				3689135598119151	0			0	<a href=" rel="nofollow">360安全浏览器</a>	办事归来，这速度，风一样			1304684830	00	0	1397724244927
2268562-	0		0	Mon May 20 16:07:10 +0800 2013			3580063980746583	3580063980746583				3580063980746583	0			0	<a href=" rel="nofollow">专业版微博</a>	#2013年南非家庭游口号招募#比钻石更珍贵的是亲情 @筱南 @卡特粉丝 @我爱大米鱼			1304684830	00	3579956569347607	1397724244927
2268563-	0		0	Tue Jul 23 13:33:51 +0800 2013			3603218221411314	3603218221411314				3603218221411314	0		#	0	<a href=" rel="nofollow">奇瑞arrizo7致敬真我</a>	巨匠之制，巨奖豪礼！我正在参加奇瑞7待这一刻活动，为的是下一刻能够踏上“致真西班牙之旅”！马上登陆			1304684830	00	0	1397724244927
2268564-	0		0	Mon Mar 03 15:20:45 +0800 2014			3684057617623638	3684057617623638				3684057617623638	0			0	<a href=" rel="nofollow">分享按钮</a>	#新航邀您尽享澳大利亚之美#我刚刚参加了新加坡航空和 @澳大利亚旅游局 举办的趣味拖图游戏，好礼层出不穷！快来参与，澳大利亚往返机票等你抱走！  			1304684830	00	0	1397724244928
2268565-	0		0	Sat Jun 01 10:47:21 +0800 2013			3584332151585458	3584332151585458				3584332151585458	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	闺女迷上了这件艺术品[兔子]@父母网			1304684830	00	0	1397724244928
