3590242-	0		0	Thu Nov 03 13:30:44 +0800 2011			3375637853231918	3375637853231918				3375637853231918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以前总以为日本的小学生不用上课，总搞些这种电视比赛，老羡慕了//@大雄抱垫: 至爱			1711424710	00	3375604194152844	1397727933980
3590243-	0		6	Mon Sep 17 07:23:23 +0800 2012			3491147140242680	3491147140242680				3491147140242680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	秋天来了？			1711424710	00	0	1397727933980
3590244-	0		0	Thu Dec 13 21:08:51 +0800 2012			3522882619769467	3522882619769467				3522882619769467	0			3	<a href=" rel="nofollow">iPhone客户端</a>	Employee Engagement[给力][good] //@行走的常春藤:偶也想要 //@一土一三色Emily: 低成本微博营销，�！			1711424710	00	3522443258269403	1397727933980
3590245-	0		2	Fri May 11 23:53:55 +0800 2012			3444648381430667	3444648381430667				3444648381430667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Sophia-S @三秋悬铃木小小小Anna @Alex_火炎焱� @行走的常春藤 ，有没有觉得这个姐姐的声音很像是@FarrelYi [嘻嘻]//@微微天秤: 好可爱啊 //@evencai: 所以说保姆很重要，如果保姆一口乡下口音的话。。[衰][衰]//@spmanal: 强大//@戴浩: //@戴浩: 转发微博			1711424710	00	3424711326879575	1397727933981
3590246-	0		6	Wed Apr 27 20:58:21 +0800 2011			9739360650	9739360650				5600246946445945119	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@Sophia-S 哈哈哈			1711424710	00	0	1397727933981
3590247-	0		6	Sun Sep 23 11:06:39 +0800 2012			3493377653374958	3493377653374958				3493377653374958	0			1	<a href=" rel="nofollow">iPhone客户端</a>	存折，现金全部上交撒[酷][酷]			1711424710	00	3493375611756294	1397727933981
3590248-	0		1	Sun Jan 22 23:28:48 +0800 2012			3404779394667342	3404779394667342				3404779394667342	0			0	<a href=" rel="nofollow">iPad客户端</a>	那会儿我还不懂事呢[馋嘴][馋嘴][鼓掌][偷笑]			1711424710	00	3404779093250558	1397727933982
3590249-	0		0	Wed Mar 12 13:11:06 +0800 2014			3687286485166292	3687286485166292				3687286485166292	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1711424710	00	3687268407261830	1397727933982
3590250-	0		5	Thu May 17 23:03:15 +0800 2012			3446809966071350	3446809966071350				3446809966071350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Thank you, all of you![爱你][哈哈]			1711424710	00	3446775988141782	1397727933982
3590251-	0		0	Fri Nov 09 21:06:31 +0800 2012			3510560845016690	3510560845016690				3510560845016690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Very nice! [good]@Mister_Patrick @Sunny咪 //@首领公主_悠芷香岚家滴蒙奇奇: @小没良心Meow-Meow			1711424710	00	3509849092639355	1397727933982
3590252-	0		2	Tue Oct 30 22:07:15 +0800 2012			3506952250612977	3506952250612977				3506952250612977	0			1	<a href=" rel="nofollow">360安全浏览器</a>	刚看完，赞一个[good]			1711424710	00	3506947116061405	1397727933983
3590253-	0		3	Thu Mar 03 17:55:15 +0800 2011			7028552059	7028552059				2011103032186244131	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	被你抢先了，感谢大家@Alex_火炎焱� @Serena和李小Yo @善变的天秤座 @Sophia-S @MONICA-LINH 冯胖胖,Linda, Ciarra, Tungsten, Vicky, Dorothy, Issabella, Jerome, Hellen, Bill, Anna, Yoko, Pam...[泪] 我会想大家的			1711424710	00	7027731793	1397727933983
3590254-	0		0	Sat Feb 18 12:47:11 +0800 2012			3414402399416034	3414402399416034				3414402399416034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去找你大娘娘，也就是我妈[嘻嘻][酷][偷笑]			1711424710	00	3414372099705285	1397727933983
3590255-	0		0	Wed Jun 20 19:58:54 +0800 2012			3459084748028189	3459084748028189				3459084748028189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1711424710	00	3459061117022204	1397727933983
3590256-	0		2	Mon Nov 19 00:07:03 +0800 2012			3513867768629606	3513867768629606				3513867768629606	0			0	<a href=" rel="nofollow">360安全浏览器</a>	青葱年少啊[嘻嘻]			1711424710	00	3513807924332795	1397727933984
3590257-	0		4	Tue Aug 20 14:06:40 +0800 2013			3613373340155939	3613373340155939				3613373340155939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	居然真的有深圳[嘻嘻] //@FranksonJ:转			1711424710	00	3613313948723685	1397727933984
3590258-	0		2	Sun Jan 22 21:59:23 +0800 2012			3404756892621735	3404756892621735				3404756892621735	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	虾米虾米[汗]			1711424710	00	0	1397727933984
3590259-	0		1	Thu Jan 12 20:02:09 +0800 2012			3401103509672336	3401103509672336				3401103509672336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长这么多头发了都			1711424710	00	3401096945740310	1397727933984
3590260-	0		0	Sun Sep 25 09:14:56 +0800 2011			3361440354523384	3361440354523384				3361440354523384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蛋糕] //@林翠琼：校园的早晨是我们学习外语最好的机会!母校永葆青春! //@吴征bruno:转发微博。			1711424710	00	3361095780146264	1397727933985
3590261-	0		0	Fri Nov 04 07:34:08 +0800 2011			3375910501812707	3375910501812707				3375910501812707	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1711424710	00	3375815163238600	1397727933985
3590262-	0		2	Wed Aug 31 17:46:32 +0800 2011			3352509406998076	3352509406998076				3352509406998076	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	卖票卖票[红包] [红包]			1711424710	00	3352263773207114	1397727933985
3590263-	0		2	Wed Jul 25 19:04:03 +0800 2012			3471754528057445	3471754528057445				3471754528057445	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	迟到的请自觉买单[汗][哈哈][嘻嘻]@ElainaZ @LakeYuki @御闷锅			1711424710	00	0	1397727933985
3590264-	0		0	Tue Jan 10 23:29:28 +0800 2012			3400430907222664	3400430907222664				3400430907222664	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我正回去的路上[哈哈]			1711424710	00	3400420715120281	1397727933986
3590265-	0		0	Wed Dec 05 15:40:00 +0800 2012			3519900758376496	3519900758376496				3519900758376496	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][吃惊][吃惊] //@marriottcareers:[鼓掌]			1711424710	00	3519701034287803	1397727933986
3590266-	0		7	Sat Nov 26 19:57:13 +0800 2011			3384070038126940	3384070038126940				3384070038126940	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1711424710	00	0	1397727933986
3590267-	0		0	Wed Aug 17 13:11:06 +0800 2011			3347366661622737	3347366661622737				3347366661622737	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] //@曼丽在旅途：Orz.......//@飞天猫皇后：转发微博			1711424710	00	3345121611745167	1397727933986
3590268-	0		10	Wed May 18 23:44:02 +0800 2011			10829721416	10829721416				5608082431379439674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最新消息，由于天气原因，飞机将在1点起飞，欧也，爽！CA1361			1711424710	00	0	1397727933987
3590269-	0		4	Thu Apr 14 20:08:37 +0800 2011			9139794867	9139794867				221110414309935780	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	咋没人问津？能孵出鸡来不？			1711424710	00	0	1397727933987
3590270-	0		3	Sun Jun 19 00:51:46 +0800 2011			12601411426	12601411426				5619603526705147301	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿侃同学：转发微博。			1711424710	00	12597399958	1397727933987
3590271-	0		0	Sat Mar 31 15:36:15 +0800 2012			3429665245272973	3429665245272973				3429665245272973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观]			1711424710	00	3429656592632910	1397727933988
3590272-	1		3	Sat Oct 12 00:04:42 +0800 2013			3632368017901909	3632368017901909				3632368017901909	0			1	<a href=" rel="nofollow">iPhone客户端</a>	又来[汗][汗][汗]			1711424710	00	3632340460564761	1397727933988
3590273-	0		1	Tue Oct 04 10:27:32 +0800 2011			3364720115851280	3364720115851280				3364720115851280	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的亮了，哈哈 //@tungsten阿汤: @Alex_火炎焱�   就素你了！// @Emily小王 :功夫熊猫，亮了!			1711424710	00	3364675573674564	1397727933988
3590274-	0		0	Mon Mar 21 20:37:57 +0800 2011			7822888791	7822888791				201110321264151781	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@Sophia-S @善变的天秤座 @Serena和李小Yo @Alex_火炎焱� 这次还走时尚风啊，Vicky手里拿的应该是LV的时尚“编织袋”吧，哈哈哈			1711424710	00	0	1397727933988
3590275-	0		3	Tue Jul 31 01:48:23 +0800 2012			3473668221093993	3473668221093993				3473668221093993	0			2	<a href=" rel="nofollow">iPhone客户端</a>	日本，掉了[偷笑][偷笑][偷笑]			1711424710	00	0	1397727933989
3590276-	0		1	Thu Jun 30 07:49:19 +0800 2011			13292673578	13292673578				5623793065430354442	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我本打算在这张照片公诸于众之前，对这小尾的size动动手脚的，因为对整个构图实在不太和谐。。。但是最后失败了，因为罪恶感告诉我要尊重事实。			1711424710	00	13285274518	1397727933989
3590277-	0		3	Wed Nov 02 12:17:06 +0800 2011			3375256937952981	3375256937952981				3375256937952981	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1711424710	00	0	1397727933989
3590278-	0		7	Sat Feb 19 12:14:45 +0800 2011			6551040291	6551040291				2111102191219013	0			0	<a href=" rel="nofollow">iPad客户端</a>	难得睡到自然醒			1711424710	00	0	1397727933989
3590279-	0		3	Sun May 22 18:32:26 +0800 2011			11028190694	11028190694				2111105222580590	0			0	<a href=" rel="nofollow">iPad客户端</a>	让我想起之前有个组合叫“中国娃娃”，相似度很高哦			1711424710	00	11018148238	1397727933990
3590280-	0		0	Fri Nov 11 20:43:44 +0800 2011			3378645926823284	3378645926823284				3378645926823284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Dongdongkou:转发微博			1711424710	00	3378544736842088	1397727933990
3590281-	0		4	Sat Jul 28 21:24:02 +0800 2012			3472876924033516	3472876924033516				3472876924033516	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还没上菜呢[馋嘴][馋嘴][馋嘴]@小乖兽迪迪 @三秋悬铃木小小小Anna			1711424710	00	0	1397727933990
3590282-	0		0	Wed Mar 28 22:49:21 +0800 2012			3428687066501503	3428687066501503				3428687066501503	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1711424710	00	3427875405929866	1397727933990
3590283-	0		2	Fri Apr 22 07:46:10 +0800 2011			9478685176	9478685176				5598187376487195018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其中还有一天是我生日啊，哈哈 //@Sophia-S:不知道我能赶上哪个！			1711424710	00	9470051500	1397727933991
3590284-	0		5	Fri May 27 22:31:26 +0800 2011			11297652009	11297652009				5611403489241617188	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哥！			1711424710	00	11293516733	1397727933991
3590285-	0		0	Thu Jul 07 14:08:22 +0800 2011			13840054990	13840054990				5626488341927102762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你不说，我还真没看出来//@Serena和李小Yo：矮油，居然还有偶入镜捏~~~[偷笑]			1711424710	00	13839438072	1397727933991
3590286-	0		0	Fri Jan 20 15:33:07 +0800 2012			3403934918319527	3403934918319527				3403934918319527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	迷糊妹妹@Angela_miss 遗落在Taxi的行李顺利找回[耶] First Class to @宁波万豪酒店 [赞][心][太阳] 回家咯			1711424710	00	0	1397727933992
3590287-	0		1	Wed Nov 02 15:08:47 +0800 2011			3375300140350585	3375300140350585				3375300140350585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么大，里面是Nelson吗？ @Mister_Patrick @Dongdongkou			1711424710	00	3375282721353066	1397727933992
3590288-	0		0	Sun Sep 22 00:54:04 +0800 2013			3625132683741509	3625132683741509				3625132683741509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	神奇的民族 //@行走的常春藤:变态地实用啊//@瑞克的竹林小屋: [汗]//@全球顶尖摄影:各种猎奇发明[赞]			1711424710	00	3625090056514036	1397727933992
3590289-	0		2	Sat Dec 08 09:30:02 +0800 2012			3520894817342585	3520894817342585				3520894817342585	0			1	<a href=" rel="nofollow">iPhone客户端</a>	非常之可怕[黑线][黑线]			1711424710	00	3520871455274467	1397727933992
3590290-	0		3	Sat Jan 21 01:06:23 +0800 2012			3404079181267111	3404079181267111				3404079181267111	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[帅] //@Sophia-S:这婚纱照，牛[威武][给力]恭喜了！			1711424710	00	3404020247376750	1397727933993
3590291-	0		1	Sun Jan 08 16:24:41 +0800 2012			3399599230867359	3399599230867359				3399599230867359	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	找亮点			1711424710	00	0	1397727933993
3590292-	0		8	Fri Nov 04 07:35:31 +0800 2011			3375910850899615	3375910850899615				3375910850899615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，一大早，笑出声了 //@不满18岁禁止入内:纯纯的爱！！！			1711424710	00	3374721720318629	1397727933993
3590293-	0		0	Fri Dec 30 23:53:22 +0800 2011			3396450660749847	3396450660749847				3396450660749847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞//@Missyuxi: welcome 2012!			1711424710	00	3396313521727994	1397727933993
3590294-	0		0	Wed Dec 05 15:40:00 +0800 2012			3519900758376496	3519900758376496				3519900758376496	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][吃惊][吃惊] //@marriottcareers:[鼓掌]			1711424710	00	3519701034287803	1397727933994
3590295-	0		0	Sat Feb 19 23:59:38 +0800 2011			6575326991	6575326991				2111102192843889	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	Playing Smurfs Village, hahaha			1711424710	00	0	1397727933994
3590296-	0		0	Sun Jul 10 11:33:00 +0800 2011			14066905830	14066905830				5627561559935701352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	I NIKE[懒得理你] //@Sophia-S：[做鬼脸]			1711424710	00	14056522591	1397727933994
3590297-	0		3	Sat Jul 14 23:15:04 +0800 2012			3467831427763569	3467831427763569				3467831427763569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][吃惊][吃惊][吃惊]//@Cora_天马行空:这样会疯了似的堵车			1711424710	00	3467452677417732	1397727933995
3590298-	0		0	Fri May 04 23:44:22 +0800 2012			3442109262497328	3442109262497328				3442109262497328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陌上柔桑Q: [赞]@上海波特曼丽嘉酒店: 想象一下在启程时您已对目的地和酒店了如指掌，在办理入住时，便可通过手机客户端扫描二维码获得总裁对这个酒店的体验心得。通过针对苹果和安卓智能手机设计的丽思卡尔顿手机客户端，您可以把一次寻常的旅行变成人生中精彩难忘的回忆。			1711424710	00	3441893197365064	1397727933995
3590299-	0		8	Tue Jun 07 22:31:15 +0800 2011			11924273002	11924273002				5615485378918103493	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	安大哥，你看啥呢？哈哈哈			1711424710	00	0	1397727933995
3590300-	1		0	Thu Jan 30 14:26:24 +0800 2014			3672447528460471	3672447528460471				3672447528460471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	定制MINI Clubman[爱你][爱你][爱你]			1711424710	00	3672414510625174	1397727933996
3590301-	0		4	Wed Mar 27 19:49:37 +0800 2013			3560551022529215	3560551022529215				3560551022529215	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老客气了[嘻嘻][嘻嘻][嘻嘻]@上海半岛酒店			1711424710	00	0	1397727933996
3590302-	0		2	Fri Dec 30 17:35:58 +0800 2011			3396355679327895	3396355679327895				3396355679327895	0		#	1	<a href=" rel="nofollow">2012版iPhone客户端</a>	Last Working Day of 2011! 放工咯[耶]			1711424710	00	0	1397727933996
3590303-	0		0	Thu Mar 24 07:47:23 +0800 2011			7956375079	7956375079				201110324312966523	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上班堵车			1711424710	00	0	1397727933996
3590304-	0		2	Mon May 21 20:11:44 +0800 2012			3448216345677291	3448216345677291				3448216345677291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @tungsten阿汤 阿汤哥，也太客气了，来就行了，还带礼物[嘻嘻][礼物]			1711424710	00	0	1397727933997
3590305-	0		14	Fri May 18 18:07:59 +0800 2012			3447098039584782	3447098039584782				3447098039584782	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	背后，满满的祝福，谢谢大家！[爱你][爱你]			1711424710	00	0	1397727933997
3590306-	0		0	Sun Oct 23 21:24:29 +0800 2011			3371770814309588	3371770814309588				3371770814309588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1711424710	00	3371743575565337	1397727933997
3590307-	0		7	Tue Aug 16 15:45:12 +0800 2011			3347043053750633	3347043053750633				3347043053750633	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	幸福哦 @陌上柔桑Q			1711424710	00	0	1397727933997
3590308-	0		1	Sat Jun 25 20:30:35 +0800 2011			12992237508	12992237508				5622133816489416780	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@Alex_火炎焱�:// @地下城dorothy :冷笑话。。。			1711424710	00	12885454958	1397727933998
3590309-	0		1	Tue Jul 05 19:34:32 +0800 2011			13703135730	13703135730				5625830224081519285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最下面那是神马东西			1711424710	00	13699546111	1397727933998
3590310-	0		1	Thu Feb 02 12:55:05 +0800 2012			3408606190017154	3408606190017154				3408606190017154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Paris Hilton[哈哈][哈哈][哈哈]			1711424710	00	3408577987382991	1397727933998
3590311-	0		8	Mon Oct 29 23:00:55 +0800 2012			3506603380887206	3506603380887206				3506603380887206	0			3	<a href=" rel="nofollow">360安全浏览器</a>	哇哇哇，周日才提到			1711424710	00	3506600444949509	1397727933998
3590312-	0		1	Mon Aug 15 18:01:39 +0800 2011			3346715005188017	3346715005188017				3346715005188017	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1711424710	00	3345673404188491	1397727933999
3590313-	0		0	Sat Jul 09 19:55:20 +0800 2011			14025060160	14025060160				5627319925067100363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1711424710	00	14022795412	1397727933999
3590314-	0		1	Fri Mar 02 22:22:40 +0800 2012			3419258266733136	3419258266733136				3419258266733136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	羊肉泡馍，好美味[花心]			1711424710	00	3419242722777464	1397727933999
3590315-	0		0	Sun Nov 06 22:23:44 +0800 2011			3376859150871516	3376859150871516				3376859150871516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿侃同学: 转发微博			1711424710	00	3376838296792111	1397727934000
3590316-	0		2	Wed Aug 24 20:14:25 +0800 2011			3350009909352316	3350009909352316				3350009909352316	0		#	0	<a href=" rel="nofollow">三国杀online</a>	一分耕耘，一分收获！//@IanDing 在游戏三国杀online中获得了成就三国杀玩家，成为微博第44位获得该成就的人，你想和TA比试一下吗?			1711424710	00	0	1397727934000
3590317-	0		0	Fri Aug 12 11:24:19 +0800 2011			3345527849360716	3345527849360716				3345527849360716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@江雾：所以，生命是脆弱的；只隔几秒钟，……此刻只能向上帝呼喊……旅游时安全第一。			1711424710	00	3345333980192157	1397727934000
3590318-	0		2	Tue Jan 24 17:13:40 +0800 2012			3405409765660176	3405409765660176				3405409765660176	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一觉睡醒，已经是大雪了，哈哈哈[雪][雪][雪][雪][雪][雪][雪][雪][雪][雪][雪][雪] //@Kelly童鞋:@IanDing			1711424710	00	3405402484162882	1397727934000
3590319-	0		4	Sat Nov 05 10:20:29 +0800 2011			3376314755518692	3376314755518692				3376314755518692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@简单是生活的本原: Its a surprise!//@X先生Ray: OMG[晕]13岁的孩纸？ //@william李想:// @欧_泽 : // @elvis_kent : 太强悍了！			1711424710	00	3372702149030687	1397727934001
3590320-	0		0	Wed Aug 24 20:00:04 +0800 2011			3350006296193556	3350006296193556				3350006296193556	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@地下城dorothy：好像就没有Marcom，哈哈@IanDing @Alex_火炎焱� @Sophia-S @善变的天秤座 @Joy_sLiu @新Jiao @西屋瑞希			1711424710	00	3349859583969489	1397727934001
3590321-	0		3	Tue Jun 28 07:55:14 +0800 2011			13151838822	13151838822				5623052419630301069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	而且是集体大迟到。。。我的包子，没了			1711424710	00	13151771746	1397727934001
3590322-	0		0	Fri Oct 12 23:38:52 +0800 2012			3500452341889858	3500452341889858				3500452341889858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哼][吃惊][吃惊][吃惊] //@ChrisXiaoxiaoblog:[吃惊][吃惊][吃惊]			1711424710	00	3500321655877531	1397727934002
3590323-	0		0	Thu Aug 11 08:08:33 +0800 2011			3345116195167877	3345116195167877				3345116195167877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Sophia-S:无			1711424710	00	3344859945496234	1397727934002
3590324-	0		0	Mon Aug 29 23:29:43 +0800 2011			3351870995793833	3351870995793833				3351870995793833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	金牛啊金牛 //@Sophia-S:巨蟹啊！			1711424710	00	3351843522866731	1397727934002
3590325-	0		0	Wed Sep 07 07:42:00 +0800 2011			3354893985453934	3354893985453934				3354893985453934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Sophia-S:[思考]			1711424710	00	3354868423518282	1397727934002
3590326-	0		1	Fri Aug 16 23:29:27 +0800 2013			3612065422322104	3612065422322104				3612065422322104	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看起来不错 //@车厘子妈妈:晚上看看//@安静_李:我今天晚上已经看了[打哈气][打哈气]，才看玩准备睡觉！ //@��仔:@安静_李 敢不敢试试！			1711424710	00	3611694179638809	1397727934003
3590327-	0		2	Thu Jul 14 20:16:52 +0800 2011			14429911358	14429911358				3335152621153895	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Mr. IDs farewell			1711424710	00	0	1397727934003
3590328-	0		1	Thu Jul 07 22:20:21 +0800 2011			13877304662	13877304662				5626615125232211723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Sophia-S:安排外拍吗？深圳考虑下，哈哈 //@Sophia-S:回复 @ChrisXiaoxiaoblog:还没排上号拍VCR呢！[哈哈][哈哈][哈哈]			1711424710	00	13537356766	1397727934003
3590329-	0		0	Fri Jun 15 08:26:27 +0800 2012			3457098551960349	3457098551960349				3457098551960349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么好啊[哈哈] //@车厘子妈妈:[汗][汗]			1711424710	00	3456948547035179	1397727934003
3590330-	0		0	Mon Mar 05 12:59:26 +0800 2012			3420203692519867	3420203692519867				3420203692519867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个造型不错，期待[思考]			1711424710	00	3420201313497757	1397727934004
3590331-	0		0	Tue May 14 16:13:55 +0800 2013			3577891361520139	3577891361520139				3577891361520139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1711424710	00	3577880799932594	1397727934004
3590332-	0		5	Tue Aug 02 23:14:20 +0800 2011			15885028111	15885028111				3342082651974510	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	My nu toy			1711424710	00	0	1397727934004
3590333-	0		1	Sat Nov 03 12:57:40 +0800 2012			3508263503330077	3508263503330077				3508263503330077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Sophia-S  //@头条新闻:转发微博			1711424710	00	3508222515892771	1397727934004
3590334-	0		4	Sat Apr 16 19:04:20 +0800 2011			9214356494	9214356494				201110416355059047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@善变的天秤座 @Sophia-S 我跟小飞侠在吃韩国料理			1711424710	00	0	1397727934005
3590335-	0		0	Wed Jun 29 22:29:29 +0800 2011			13277749564	13277749564				5623648797475687403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喂喂，不带这么打广告的//@Missyuxi：是的，高原明珠-玉溪，不只是玉溪，整个云南都是全国太阳能利用率很高的地方 //@IanDing:哇，真的是Yixi诶 //@Kelly童鞋：@Missyuxi 这是你家吗？哈哈			1711424710	00	13078490576	1397727934005
3590336-	0		5	Sun Dec 04 13:18:15 +0800 2011			3386868738326451	3386868738326451				3386868738326451	0			3	<a href=" rel="nofollow">iPhone客户端</a>	屁股疼吗？[汗]@向左转向右转-  @Missyuxi @Eri-- @海威格海龙 @房国华-Howard			1711424710	00	0	1397727934005
3590337-	0		0	Thu Oct 06 08:53:19 +0800 2011			3365421180929039	3365421180929039				3365421180929039	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【听到苹果前CEO乔布斯去世，你的第一反应是？】　　投给"震惊" 这1个选项			1711424710	00	0	1397727934006
3590338-	0		0	Fri Oct 26 20:30:07 +0800 2012			3505478263312113	3505478263312113				3505478263312113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈][哈哈] //@�小�-Doris多:�房是亮�//@王公子来了: 转发微博			1711424710	00	3505151429822743	1397727934006
3590339-	0		6	Fri May 11 20:42:04 +0800 2012			3444600108779402	3444600108779402				3444600108779402	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷]			1711424710	00	3444578168755888	1397727934006
3590340-	0		0	Sat Jun 11 15:48:43 +0800 2011			12122465268	12122465268				5616865987386172564	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我外表傻吗？ //@tungsten阿汤:我也是傻纸[泪] // @piano-ma ：您了都会抢答了~~哈哈// @Miss大媛er ：难道我真的是个傻子？// @Jeff-Enjoy :转发微博			1711424710	00	12105554743	1397727934007
3590341-	0		4	Sun May 20 00:19:07 +0800 2012			3447553825835400	3447553825835400				3447553825835400	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，礼物呢[酷]			1711424710	00	3447551921641741	1397727934007
3590342-	0		1	Thu Jan 12 08:24:48 +0800 2012			3400928015865367	3400928015865367				3400928015865367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	介也太可爱了[哈哈]			1711424710	00	3400925172360574	1397727934007
3590343-	0		0	Fri Jul 27 17:30:56 +0800 2012			3472455870034957	3472455870034957				3472455870034957	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Nice Concept//@文华东方酒店: #新加坡文华东方酒店#�桃园的月饼广告，很有东方韵味。			1711424710	00	3471990692247384	1397727934007
3590344-	0		6	Sat Aug 13 18:49:59 +0800 2011			3346002392547667	3346002392547667				3346002392547667	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	寿星们，生日快乐			1711424710	00	0	1397727934008
3590345-	0		1	Thu Feb 24 21:09:38 +0800 2011			6751267091	6751267091				2011102242025654635	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	花生省魔术？			1711424710	00	0	1397727934008
3590346-	0		6	Sat May 19 18:54:38 +0800 2012			3447472167206653	3447472167206653				3447472167206653	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Rainbow[哈哈][爱你][照相机]			1711424710	00	0	1397727934008
3590347-	0		3	Tue Jul 12 18:28:30 +0800 2011			14258193362	14258193362				5628410803654119088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪个在隔壁办公室炸油条？也太香了吧，根本没办法专心工作了[晕]			1711424710	00	0	1397727934009
