682807-	0		3	Sat Jan 28 11:30:37 +0800 2012			3406772989611487	3406772989611487				3406772989611487	0			0	<a href=" rel="nofollow">诺基亚N8</a>	为了走这个？[威武]吓死我也不敢。 //@冯为高:今年要去张家界 //@生活领悟:要有多大勇气，才敢走这样的玻璃栈道。			1217460621	00	3406498543974674	1397719585199
682808-	0		7	Sat Sep 03 13:24:12 +0800 2011			3353530551744118	3353530551744118				3353530551744118	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	午后的阳光不够晒，但还是小憩一会儿再出发：荷花、向日葵，夕阳下再见。			1217460621	00	0	1397719585199
682809-	0		0	Thu Jun 14 20:35:36 +0800 2012			3456919660703563	3456919660703563				3456919660703563	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@岚-向日葵:NW//@岚-向日葵:去哪儿？			1217460621	00	3456916632467940	1397719585199
682810-	0		2	Sat Jun 02 18:01:31 +0800 2012			3452532225667853	3452532225667853				3452532225667853	0		#	1	<a href=" rel="nofollow">诺基亚Lumia800</a>	 @魔女vanessa   从红螺寺带来的桑椹，像毛毛虫[偷笑]			1217460621	00	0	1397719585200
682811-	0		0	Sun Jan 29 18:00:05 +0800 2012			3407233381715044	3407233381715044				3407233381715044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]飞吻  [花心][花心]			1217460621	00	3407110077575116	1397719585200
682812-	0		0	Sun Aug 14 08:48:09 +0800 2011			3346213324272070	3346213324272070				3346213324272070	0			0	<a href=" rel="nofollow">诺基亚N8</a>	睡死了，刚醒，夜里居然有这么大动静？			1217460621	00	3346125013262223	1397719585200
682813-	0		0	Sun Jun 17 21:16:55 +0800 2012			3458017226330599	3458017226330599				3458017226330599	0		#	1	<a href=" rel="nofollow">诺基亚Lumia800</a>	6月17日，很晒很夏天!尽管脸有些灼伤，但却希望北京的夏天就这样~好过桑拿天			1217460621	00	0	1397719585201
682814-	0		0	Fri Dec 30 23:44:20 +0800 2011			3396448379417809	3396448379417809				3396448379417809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱你，大岚子，新年快乐！大家快乐！			1217460621	00	3396428132975259	1397719585201
682815-	0		0	Wed Apr 27 16:05:44 +0800 2011			9725746546	9725746546				5600171539871346312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1217460621	00	9725722324	1397719585201
682816-	0		0	Sun Feb 10 00:36:52 +0800 2013			3543953473702661	3543953473702661				3543953473702661	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1217460621	00	3543951342364177	1397719585202
682817-	0		11	Mon Aug 13 22:29:50 +0800 2012			3478691679778320	3478691679778320				3478691679778320	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	三个大学同窗好友小聚，已是妈妈的她俩，容颜未改，@美-妈 还是那么温雅恬静，小萝卜则冲劲依旧[哈哈] 只有俺，还在晃荡晃荡，感慨岁月如梭			1217460621	00	0	1397719585202
682818-	0		0	Fri Mar 09 19:54:01 +0800 2012			3421757572754172	3421757572754172				3421757572754172	0			0	<a href=" rel="nofollow">诺基亚N8</a>	有点道理//@幸福游走的LILY: @程铖小朋友 [奥特曼][偷笑] //@rainie-drop倩:有见解 //@平果乐儿:哈哈！			1217460621	00	3421648390953803	1397719585202
682819-	0		0	Thu Jul 21 13:12:20 +0800 2011			14937085053	14937085053				3337582499278965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1217460621	00	14936414865	1397719585202
682820-	0		0	Sun Dec 02 13:36:57 +0800 2012		type:Pointcoordinates:#39.936935#116.47443	3518782628241281	3518782628241281				3518782628241281	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	一片狼藉[偷笑]，走起，赴下一个约会.大周日整的比上班还忙[衰] 			1217460621	00	0	1397719585203
682821-	0		5	Mon Jan 28 01:09:08 +0800 2013			3539250547209534	3539250547209534				3539250547209534	0		#	1	<a href=" rel="nofollow">诺基亚Lumia800</a>	可以直接滑到酒店大门，卸了雪具进入暖暖的"世界"; 可以坐在冰天雪地的户外，喝喝咖啡看看风景; 晒着太阳，只想如法国人般悠哉的过日子[花心]			1217460621	00	0	1397719585203
682822-	0		0	Sat Dec 08 20:13:05 +0800 2012			3521056642335258	3521056642335258				3521056642335258	0		#	5	<a href=" rel="nofollow">诺基亚Lumia800</a>	看“壹周立波秀”，发现有些意思，他说”你即使有闭月羞花之貌，那也是上天给的，有礼，总是要还的;你纵然有骇世惊俗之样，那是上天欠你的”[吃惊][吃惊][鼓掌][鼓掌][哈哈][哈哈]			1217460621	00	0	1397719585203
682823-	0		2	Sun May 15 12:22:59 +0800 2011			10682365068	10682365068				5606793670606035647	0			1	<a href=" rel="nofollow">诺基亚N8</a>	欲盖弥彰//@福建省中国旅行社:估计又是一个有背景的人物在操刀，国家级的文物保护单位开私人会所，简直是在践踏全民的资源			1217460621	00	10681298695	1397719585204
682824-	0		1	Mon Oct 22 23:43:42 +0800 2012			3504077419416552	3504077419416552				3504077419416552	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刑队，这是你吗？太帅了吧？ @岚-向日葵 @我就叫小帕 @野野绿的夏天 @SK-裳小雪大北京//@XING_LJ: 谢谢捧场哈[偷笑]			1217460621	00	3504018209294885	1397719585204
682825-	0		0	Tue May 01 18:29:19 +0800 2012			3440942814528835	3440942814528835				3440942814528835	0			1	<a href=" rel="nofollow">诺基亚N8</a>	素质啊//@冯为高:太过份			1217460621	00	3440941337701710	1397719585204
682826-	0		1	Mon Dec 17 21:39:01 +0800 2012			3524339762711610	3524339762711610				3524339762711610	0		#	1	<a href=" rel="nofollow">诺基亚Lumia800</a>	日记本到了，以后就用它记录“鸭脖腿脚”啦[太开心]			1217460621	00	0	1397719585205
682827-	0		1	Thu Jul 19 23:16:01 +0800 2012			3469643618054104	3469643618054104				3469643618054104	0			1	<a href=" rel="nofollow">iPad客户端</a>	[疑问]好事啊，让客人把钱都留在店里			1217460621	00	3469627365380071	1397719585205
682828-	0		2	Thu Nov 17 23:20:28 +0800 2011			3380859697413208	3380859697413208				3380859697413208	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	JW酒店，旅业沙龙上～我、春生和@Amy苗苗代表爱尔兰精灵群的同学们给@北斗的blog过生日[蛋糕]，@小李彦0204,@岚-向日葵，@金Christine，我替你们把蛋糕都存肚里啦[哈哈]			1217460621	00	0	1397719585206
682829-	0		1	Sun Apr 24 17:26:07 +0800 2011			9603798418	9603798418				5599078998987038429	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@岚-向日葵：熟么是天荒地老			1217460621	00	9526410166	1397719585206
682830-	0		10	Thu Jan 19 18:23:54 +0800 2012			3403615500982787	3403615500982787				3403615500982787	0			0	<a href=" rel="nofollow">诺基亚N8</a>	你还欠我一�，节后给啊[哈哈]			1217460621	00	3403594286053956	1397719585206
682831-	0		0	Wed Aug 15 09:48:07 +0800 2012			3479224763773837	3479224763773837				3479224763773837	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	[威武][威武][给力][给力] //@起点假期陆晶洁: //@精彩电影: 诺基亚[威武]！！			1217460621	00	3478865165134524	1397719585207
682832-	0		1	Sun Apr 24 00:08:20 +0800 2011			9575107012	9575107012				5598811564250472749	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回家的路上遇上刘德华演唱会散场，堵死我堵死我。明天还要去看好友，就要做妈妈的她不知道神马样子啦？小小企鹅样？呵呵			1217460621	00	0	1397719585207
682833-	0		0	Tue Feb 07 13:09:40 +0800 2012			3410421790551662	3410421790551662				3410421790551662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@责任是神马:考我[哈哈]西班牙的Tenerife？非洲西属殖民地吧 //@责任是神马:回复@北京鸭脖:Tenerife //@责任是神马:某兄很会拍! 这家十年前我去过的餐厅，海鲜饭很赞!![馋嘴][酷]			1217460621	00	3410252076522233	1397719585207
682834-	0		1	Mon Dec 05 23:54:56 +0800 2011			3387391353601617	3387391353601617				3387391353601617	0			0	<a href=" rel="nofollow">iPad客户端</a>	我要穿越 //@张楠w: 离2012不远啦 [感冒] 给这张图片，配个片花吧 @杨晨 眼前一片雾朦胧。			1217460621	00	3387329806869352	1397719585207
682835-	0		0	Wed May 25 00:01:19 +0800 2011			11162808136	11162808136				5610313396475911091	0			0	<a href=" rel="nofollow">诺基亚N8</a>	京通快速路的公交专用道今正式启用。据报道很爽―乘公交车的。�回通州，错过体验。这两天回去一趟感受感受？			1217460621	00	0	1397719585208
682836-	0		4	Wed Aug 22 22:30:21 +0800 2012			3481953300466994	3481953300466994				3481953300466994	0			1	<a href=" rel="nofollow">iPad客户端</a>	我咋就一直不明白这句话呢？			1217460621	00	3481945679698766	1397719585208
682837-	1		0	Sat Nov 30 14:09:13 +0800 2013			3650337552514657	3650337552514657				3650337552514657	0		#	0	<a href=" rel="nofollow">华为Ascend P6</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1217460621	00	0	1397719585208
682838-	1		0	Sun Jan 12 20:52:03 +0800 2014			3666021599120299	3666021599120299				3666021599120299	0		#	0	<a href=" rel="nofollow">华为Ascend P6</a>	滑行，超越，整个雪季的快乐			1217460621	00	0	1397719585209
682839-	0		0	Wed Dec 28 20:53:37 +0800 2011			3395680645104787	3395680645104787				3395680645104787	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@丁丁看世界: 说得真好，我党的宗旨是为人民服务，而不是眼睛朝上，成天做秀。//@张晓鹏jonathan:亲们支持 // @圈A恩 : 我转了。亲			1217460621	00	3394425479127473	1397719585209
682840-	1		3	Mon Apr 29 12:25:49 +0800 2013			3572398127778418	3572398127778418				3572398127778418	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	凌晨三点半抵达以色列本古里安机场，又是一路沉睡过来[偷笑]。只是，海关又独独查问我，问个底掉很郁闷[抓狂]			1217460621	00	0	1397719585209
682841-	0		0	Tue Jul 31 06:22:10 +0800 2012			3473737116292005	3473737116292005				3473737116292005	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1217460621	00	3473459881503385	1397719585210
682842-	0		0	Thu Mar 08 23:28:18 +0800 2012			3421449110587630	3421449110587630				3421449110587630	0			2	<a href=" rel="nofollow">iPad客户端</a>	收了			1217460621	00	3421267602784389	1397719585210
682843-	0		3	Sat Feb 18 00:44:05 +0800 2012			3414220420432267	3414220420432267				3414220420432267	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	数了数，居然吃过30家[馋嘴] //@陆然-宙斯:我吃过36家~ //@四月天_farm:28家，刚过半，得挨家吃！ //@flydutch:数了下,呲过38家[委屈]// @小涛 : 排名靠前的不一定是口味最好的，但确实都是大店，名气大。这些我数了数，一共吃过26家。			1217460621	00	3413650901466863	1397719585210
682844-	0		0	Sun May 15 10:41:00 +0800 2011			10677353582	10677353582				5606767389699851032	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	这是我从小长大的地方，也是如今看起来有些陌生的地方---带着YOYO玩耍，才发现我身边居然有这样的山水，鸟语且花香。			1217460621	00	0	1397719585210
682845-	0		1	Sat Oct 13 05:02:30 +0800 2012			3500533770026512	3500533770026512				3500533770026512	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	美丽、魔力、充满神秘的立陶宛			1217460621	00	0	1397719585211
682846-	0		7	Mon Nov 07 22:15:50 +0800 2011			3377219552458872	3377219552458872				3377219552458872	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	范范整了一个很拽的爱疯手机壳[赞]			1217460621	00	0	1397719585211
682847-	0		4	Wed Oct 03 19:53:40 +0800 2012			3497134160965616	3497134160965616				3497134160965616	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	回北京啦，放下行李跑出来搓饭[亲亲]			1217460621	00	0	1397719585211
682848-	0		2	Tue Oct 18 22:38:15 +0800 2011			3369977437259494	3369977437259494				3369977437259494	0			0	<a href=" rel="nofollow">诺基亚N8</a>	不在乎男人的长相，但较真男人的声音～一场#杨晨说话#听下来，更加坚信男人的声音比相貌更�魅力。			1217460621	00	0	1397719585212
682849-	0		1	Sun Jul 24 15:56:42 +0800 2011			15187678658	15187678658				3338711026879570	0			0	<a href=" rel="nofollow">诺基亚N8</a>	悲催啊，腐败给予小日本机会。//@檬猫猫:// @小帆帆 :小日本真有种啊			1217460621	00	15180551254	1397719585212
682850-	0		0	Mon Sep 17 12:10:08 +0800 2012			3491219306819345	3491219306819345				3491219306819345	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	转发微博			1217460621	00	3491217243115192	1397719585212
682851-	0		10	Fri Sep 16 06:45:17 +0800 2011			3358141203233847	3358141203233847				3358141203233847	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	太阳还没升起呢，早起的我呀，�[抓狂]			1217460621	00	0	1397719585213
682852-	0		1	Sat May 05 23:42:50 +0800 2012			3442471277521014	3442471277521014				3442471277521014	0			0	<a href=" rel="nofollow">诺基亚N8</a>	很美，但空气里太多的浮尘，闻着，无心赏月[衰]			1217460621	00	3442466017891013	1397719585213
682853-	0		2	Sat Feb 09 23:39:11 +0800 2013			3543938947913916	3543938947913916				3543938947913916	0			3	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈][哈哈]			1217460621	00	3543937178103995	1397719585214
682854-	0		0	Sun Nov 13 10:09:10 +0800 2011			3379211009919106	3379211009919106				3379211009919106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[彩虹]			1217460621	00	3379208913393682	1397719585214
682855-	0		3	Sat Oct 15 15:21:27 +0800 2011			3368780348630446	3368780348630446				3368780348630446	0			0	<a href=" rel="nofollow">诺基亚N8</a>	吃饱，�了[睡觉]。后海吹风晒太阳去			1217460621	00	0	1397719585214
682856-	0		0	Wed May 04 11:52:27 +0800 2011			10075591074	10075591074				5602703865470957790	0			0	<a href=" rel="nofollow">诺基亚N8</a>	//@博客关闭:啊.你懂的。感觉新疆好。 // @zlf澄澈 :去哪里、做什么都不重要，重要的是和谁一起…… // @博客关闭 :[微风]			1217460621	00	10068232606	1397719585215
682857-	1		17	Wed Aug 08 23:55:17 +0800 2012			3476901244813115	3476901244813115				3476901244813115	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	微信给@骄傲的虫，让他转告荷兰的朋友，帮俺买FENG TANG BING（枫糖饼，stroopwafel）。朋友收虫子微信后狐疑：到底是要姜饼还是煎饼？[抓狂][抓狂] 刚刚微信来了：说是买好400包[汗][汗]，吓得我直问能退吗？ 结果被骂口齿不清加耳聋[泪][晕] ~再听微信：是4大包[偷笑] ~ 伤不起的微信啊			1217460621	00	0	1397719585215
682858-	0		0	Sun Nov 27 11:15:12 +0800 2011			3384301057624435	3384301057624435				3384301057624435	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1217460621	00	3382178161656447	1397719585215
682859-	0		2	Thu Aug 04 01:35:56 +0800 2011			15972195812	15972195812				3342480674219614	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	绝对相信这是一场无敌的演出，陈道明，何冰啊！[花心]			1217460621	00	15957661727	1397719585216
682860-	0		0	Thu Jan 24 06:39:38 +0800 2013			3537884164679837	3537884164679837				3537884164679837	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	期待ing，初学者就要登上海拔1500米的雪山玩心跳啦[偷笑]			1217460621	00	3537861091910874	1397719585216
682861-	0		0	Fri Jan 13 11:52:37 +0800 2012			3401342704131742	3401342704131742				3401342704131742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	带着它们旅游很显眼，很容易让不法“搬运工”惦记上[偷笑]，有钱银的箱子啊//@爱谁谁128: 稀饭[兔子]			1217460621	00	3401329072140291	1397719585216
682862-	0		0	Fri Jul 01 18:05:33 +0800 2011			13406071976	13406071976				5624322952731617078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	双鱼啊，真受不了//@檬猫猫：寂寞的时候我试试看			1217460621	00	13392453271	1397719585217
682863-	0		2	Wed Jun 13 18:34:40 +0800 2012			3456526843356609	3456526843356609				3456526843356609	0			1	<a href=" rel="nofollow">诺基亚Lumia800</a>	必须的，人艺的戏，俺的最爱[哈哈][哈哈]//@西班牙旅游魏思全:@徐美豆 今晚人艺剧场《茶馆》品起来，@北京鸭脖 一会别迟到			1217460621	00	3456522208012977	1397719585217
682864-	0		4	Tue Dec 04 10:02:49 +0800 2012			3519453515707935	3519453515707935				3519453515707935	0			1	<a href=" rel="nofollow">诺基亚Lumia800</a>	同感[good]尽管媒体说票房目前不理想，但作为@冯小刚 的FANS，我依旧觉得冯导的片子最值得看，不流泪却让人心痛至死的感觉 //@冯小刚:转发微博。			1217460621	00	3519316723231731	1397719585218
682865-	0		9	Sat Oct 13 05:19:11 +0800 2012			3500537972907223	3500537972907223				3500537972907223	0		#	3	<a href=" rel="nofollow">诺基亚Lumia800</a>	雨后的Trakai城堡前，让我遇见海誓山盟的爱情，让我看见美丽无比的双彩虹，Vilnius的幸福与幸运!			1217460621	00	0	1397719585218
682866-	0		0	Mon Sep 24 22:51:48 +0800 2012			3493917494396170	3493917494396170				3493917494396170	0			1	<a href=" rel="nofollow">诺基亚Lumia800</a>	你在现场?回复@杨宇E: //@杨宇E:他很认真的做了那花，并腼腆的微笑，[浮云]//@linkday:你比他胖，天朝帝都来的，的确有优势[偷笑][偷笑]@杨宇E			1217460621	00	3493913333798235	1397719585218
682867-	0		2	Sun Nov 20 09:41:36 +0800 2011			3381740786408090	3381740786408090				3381740786408090	0			0	<a href=" rel="nofollow">诺基亚N8</a>	PS的功劳吧？不过还是赞一下我的“老家”//@TONYONG:// @李圆 : 真美啊！又一次印证：最美的风景一定在大自然而不是绘画作品中，最纠结和复杂的人情世故一定在现实生活中，而非小说和电视剧！			1217460621	00	3380463823010630	1397719585219
682868-	0		0	Fri Aug 31 12:49:14 +0800 2012			3485068548693455	3485068548693455				3485068548693455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	波罗的海旁的国度，魅力非凡//@我就叫小帕: 童话般的布局！			1217460621	00	3468801984698151	1397719585219
682869-	0		6	Tue Apr 03 18:24:48 +0800 2012			3430794817260400	3430794817260400				3430794817260400	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	白蛤，很鲜美[偷笑]			1217460621	00	0	1397719585219
682870-	0		0	Fri Feb 10 11:43:32 +0800 2012			3411487276839077	3411487276839077				3411487276839077	0			0	<a href=" rel="nofollow">诺基亚N8</a>	IPAD就算出到100，也是IPAD，所以俺不用换，但求拥有，不求更新[哈哈]			1217460621	00	3411466650338208	1397719585220
682871-	0		1	Mon Dec 05 19:00:01 +0800 2011			3387317134079045	3387317134079045				3387317134079045	0			0	<a href=" rel="nofollow">诺基亚N8</a>	司机是台独吧？什么叫你们的我们的？我倒觉得那些宝贝被运到台湾是运气好，得以保护得以发扬。			1217460621	00	3387305931392259	1397719585220
682872-	0		0	Mon Jan 28 06:54:12 +0800 2013			3539337381696378	3539337381696378				3539337381696378	0		#	1	<a href=" rel="nofollow">诺基亚Lumia800</a>	Val dIsere是法国众多滑雪场中的一个。随处可见悠闲的法式生活，在滑雪中、在任何一种运动中，透着人们对日子的诠释。享受生活，不是单纯的挥霍金钱，而应该是尽情挥霍与大自然的各种亲近[调皮]			1217460621	00	0	1397719585220
682873-	0		8	Mon Jan 30 00:51:31 +0800 2012			3407336926118778	3407336926118778				3407336926118778	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#裸婚时代# 姚笛的衣服哎，我愣是没买，就没买，虽然穿着很好看，虽然打了五折后800多元，就是没买......[抓狂]后悔？没后悔？后悔？......			1217460621	00	0	1397719585221
682874-	0		3	Mon Sep 12 22:48:39 +0800 2011			3356934088146286	3356934088146286				3356934088146286	0			3	<a href=" rel="nofollow">iPad客户端</a>	上周五我就预言还要跌，等着继续跌[哈哈]			1217460621	00	3356921579115932	1397719585221
682875-	0		10	Mon Dec 19 23:16:12 +0800 2011			3392455034571196	3392455034571196				3392455034571196	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	早上五点天已大亮，迎着朝阳在太阳城里瞎逛，说实在的，没有非洲的感觉[偷笑]			1217460621	00	0	1397719585221
682876-	0		0	Sat Nov 26 18:59:27 +0800 2011			3384055510682147	3384055510682147				3384055510682147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@70年代末的京八爷 还真是，单说这气候，小时候的京城冬天冷得伸不出手，夏天阴凉地儿里凉爽无比，那四季分明的不像现在秋天阴霾夏天桑拿不南不北没了感受[委屈] //@70年代末的京八爷 回复@北京鸭脖:姐，我到真想穿越呢！回到小时候住平房，出门就是胡同！成群的孩子在一起拍洋画，弹球，渴了回家			1217460621	00	3383811530778810	1397719585222
682877-	0		4	Fri Jun 15 07:32:41 +0800 2012			3457085020394949	3457085020394949				3457085020394949	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	必须恭喜，尤其最后一条			1217460621	00	3457042214154641	1397719585222
682878-	0		5	Mon May 09 23:47:26 +0800 2011			10381332141	10381332141				5604743541152164557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在夜色中的北京城骑行，真的很享受。一路晃晃悠悠，身边偶尔超越过去的同样的骑行人，想着他们是追着前方的路灯赶着要回家的那份心情，也是少了白天的喧哗和躁动。抬头仰望天空，居然那么的“晴朗”。			1217460621	00	0	1397719585222
682879-	0		0	Thu Jun 16 22:25:53 +0800 2011			12471095938	12471095938				5618823762494894423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不善良，也不厚道，更不大度，所以如果是我，我坚决不让 //@侯牧牧:没有专机的“要客”，能“要”到什么份上？			1217460621	00	12426914380	1397719585223
682880-	0		1	Thu Nov 22 11:40:03 +0800 2012			3515129339238437	3515129339238437				3515129339238437	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	必须要去的地方 //@中国国旅李雷:以色列，灾难深重但意气风发的国度！祝福你和你的人民 //@以色列航空公司:把这张照片送给曾经去过以色列的朋友们，也同样送给那些向往以色列的人们。@桔皮儿 @源形毕露 @凤凰网时尚频道杨云 @暖心可乐 @中国科学探险 @大鸟kiki @术术 @梅婷 @哈辉 @中国国旅李雷			1217460621	00	3514867661451009	1397719585223
682881-	1		0	Wed Jul 03 21:36:17 +0800 2013			3596091872078045	3596091872078045				3596091872078045	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	Windows Phone新浪微博客户端V2.8.0全新升级！1.新增语音输入，语音轻松转化成文字；2.语音控制及时响应，写微博，看消息快速定位；3.支持NFC近场通讯，手机背部相碰，轻松互粉。下载地址：			1217460621	00	0	1397719585223
682882-	0		0	Tue Oct 18 21:41:48 +0800 2011			3369963230925575	3369963230925575				3369963230925575	0			0	<a href=" rel="nofollow">诺基亚N8</a>	喜欢这种范儿，学习了			1217460621	00	3369961819161755	1397719585224
682883-	0		0	Fri May 11 00:58:52 +0800 2012			3444302342627176	3444302342627176				3444302342627176	0			0	<a href=" rel="nofollow">诺基亚N8</a>	午夜“铃声”，短信进来[偷笑] 俺厚脸皮麻烦人，遭遇古道热肠呢。@Jun_行走  回国后请你喝德啤[哈哈]			1217460621	00	0	1397719585224
682884-	0		0	Sun Jan 29 11:51:22 +0800 2012			3407140591395346	3407140591395346				3407140591395346	0			0	<a href=" rel="nofollow">诺基亚N8</a>	万能变形金刚[威武]，龙年快乐！[哈哈]			1217460621	00	3407134387190588	1397719585224
682885-	0		0	Tue Oct 18 21:44:30 +0800 2011			3369963910616107	3369963910616107				3369963910616107	0			0	<a href=" rel="nofollow">诺基亚N8</a>	提到了张楠			1217460621	00	3369963033785796	1397719585225
682886-	3		3	Wed Jan 30 15:52:41 +0800 2013			3540197671599065	3540197671599065				3540197671599065	0			5	<a href=" rel="nofollow">诺基亚Lumia800</a>	经过北京几千万人几天几夜的呼吸，北京的空气质量终于有所改善。新的北京精神由此诞生：＂厚德载雾，自强不吸，霾头苦干，再创灰黄！＂事实再次证明：雾以吸为贵啊！			1217460621	00	0	1397719585225
682887-	0		0	Sat Dec 31 13:22:49 +0800 2011			3396654369221100	3396654369221100				3396654369221100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘘~ 这条微博是我偷偷发的，我已经领到2012微博方舟船票了。@张楠w 我也有船票了[偷笑] 快猛击链接咱们一起上船吧！2012・有微博我们在一起。点这里领船票			1217460621	00	0	1397719585226
682888-	0		4	Tue Sep 20 23:34:55 +0800 2011			3359844851813155	3359844851813155				3359844851813155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	犯太岁，求破解[猪头]			1217460621	00	0	1397719585226
682889-	0		1	Wed Jul 13 23:56:45 +0800 2011			14364806914	14364806914				5628866478366048898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@河东居士：那是一种带着回忆的笑容，很美丽的模样。其实岁月并没有把美好变得蹉跎，反而会更加深刻。			1217460621	00	14349909932	1397719585226
682890-	0		0	Thu Jan 24 06:39:38 +0800 2013			3537884164679837	3537884164679837				3537884164679837	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	期待ing，初学者就要登上海拔1500米的雪山玩心跳啦[偷笑]			1217460621	00	3537861091910874	1397719585227
682891-	0		3	Fri Dec 14 00:36:00 +0800 2012			3522934754283422	3522934754283422				3522934754283422	0			1	<a href=" rel="nofollow">诺基亚Lumia800</a>	爽歪歪[哈哈][哈哈]			1217460621	00	3522926814792400	1397719585227
682892-	0		1	Thu Nov 15 19:26:04 +0800 2012			3512709888344367	3512709888344367				3512709888344367	0			1	<a href=" rel="nofollow">iPad客户端</a>	Gelemi，领导叫你进去挨训[偷笑] @培培小培培  //@TONYONG: 让葛爷进来找我！			1217460621	00	3512684161103250	1397719585227
682893-	0		3	Mon Jul 25 13:19:39 +0800 2011			15263873536	15263873536				3339033891996955	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看似为了老百姓的安全，其实根本就是不体察民情！说句话，下达一个指令很容易，做官做到如此，谁都可以当！@朝颜如初：请站着说话不腰疼的全都每天地铁上下班～～1号线，5号线。。所有线全都来一圈！！[哼]			1217460621	00	15250461128	1397719585228
682894-	0		3	Tue Oct 04 10:27:36 +0800 2011			3364720132854288	3364720132854288				3364720132854288	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	姨家推开窗户就是缓缓流动的外秦淮河。喜欢这样的居住环境[嘻嘻]			1217460621	00	0	1397719585228
682895-	0		0	Thu Jun 23 18:20:11 +0800 2011			12838318974	12838318974				5621358042317392612	0			0	<a href=" rel="nofollow">诺基亚N8</a>	同意//@西班牙旅游Hugo:从此以后，在北京市内养得起私人游艇的人才是真正的有钱人！// @海德堡旅游局 ： @张维_Wendy  // @小凡要飞翔 ：转发微博。			1217460621	00	12837187093	1397719585228
682896-	0		3	Sun Nov 25 16:10:36 +0800 2012			3516284581155849	3516284581155849				3516284581155849	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	一家五口欢聚成都[偷笑]			1217460621	00	0	1397719585229
682897-	0		0	Thu May 16 12:16:04 +0800 2013			3578556271405748	3578556271405748				3578556271405748	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	转发微博			1217460621	00	3578548150865282	1397719585229
682898-	0		4	Fri Sep 16 19:24:47 +0800 2011			3358332337797563	3358332337797563				3358332337797563	0			0	<a href=" rel="nofollow">诺基亚N8</a>	这叫雨天霹雳能雷死我。团队出事，在返京的火车上得到噩号[泪]			1217460621	00	0	1397719585229
