4745023-	0		0	Sun Jan 01 03:35:11 +0800 2012			3396868866040883	3396868866040883				3396868866040883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，醒来还是在梦中，你懂得 //@垣小宇:不要醒～加油			1997982473	00	3396831389002058	1397731082758
4745024-	5		3	Thu Jan 23 11:28:47 +0800 2014		type:Pointcoordinates:#39.940983#116.39673	3669866114960148	3669866114960148				3669866114960148	0		#	1	<a href=" rel="nofollow">HTC Butterfly</a>	人最大的烦恼就是记性太好了。如果什么都的可以忘了，那么以后的每一天都将是会是一个新的开始。没心没肺，那样才能活着不累。有时候很累，不想说话也不想动，不需要安慰和陪伴，只想要一个人呆着。往事虽然淡了，昔人虽然散了，但在我记忆里，你们一直都很温暖。 我在:			1997982473	00	0	1397731082758
4745025-	0		0	Fri Oct 19 00:21:27 +0800 2012			3502637368471739	3502637368471739				3502637368471739	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@梅梅只爱大松鼠:演员应该做的，谢谢[爱你] //@梅梅只爱大松鼠:还好，我是每个角度都坐过了，觉得这个位置看的还不错。辛苦啦。			1997982473	00	3502587569631590	1397731082758
4745026-	0		8	Tue Aug 28 18:36:08 +0800 2012		type:Pointcoordinates:#39.736282#116.33832	3484068685730652	3484068685730652				3484068685730652	0		#	0	<a href=" rel="nofollow">Android客户端</a>	感谢妹妹小猫，今天来探班。。。。。 肘子给力。 我在:			1997982473	00	0	1397731082758
4745027-	0		1	Wed Jul 20 00:30:49 +0800 2011			14823639920	14823639920				3337028469317902	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	别挨骂啦//@嘻哈包袱铺侯振鹏：给你这伴儿起个名儿 大双和小双 //@嘻哈包袱铺陈曦:不怕[鼓掌] 在火车上的钱还没花完呢，你懂 的// @嘻哈包袱铺刘星 ：小心贼惦记[酷]			1997982473	00	14821204446	1397731082759
4745028-	0		0	Wed Oct 17 23:14:37 +0800 2012			3502258157413112	3502258157413112				3502258157413112	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@鬼鬼丨__丨Queen:我再接再厉[嘻嘻] //@鬼鬼丨__丨Queen:[鼓掌][鼓掌][鼓掌] //@嘻哈包袱铺陈曦:回复@mini小石榴儿:台上见[嘻嘻][嘻嘻][嘻嘻]  //@mini小石榴儿:我在等你上台啦			1997982473	00	3502234875180399	1397731082759
4745029-	0		0	Wed Mar 05 21:01:05 +0800 2014			3684868040655942	3684868040655942				3684868040655942	0			1	<a href=" rel="nofollow">iPhone 5s</a>	回复@怡难忘:咱们决赛见[爱你]			1997982473	00	3684704417610138	1397731082759
4745030-	0		0	Mon Aug 29 21:53:08 +0800 2011			3351846689947314	3351846689947314				3351846689947314	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个照片我收藏啦！			1997982473	00	3351158697946487	1397731082759
4745031-	0		20	Sat Sep 01 12:12:25 +0800 2012		type:Pointcoordinates:#39.7474#116.325134	3485421671919326	3485421671919326				3485421671919326	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天剧场演出了。。。。。。有人想我没？[嘻嘻] 我在:			1997982473	00	0	1397731082760
4745032-	0		6	Sat Feb 02 23:10:57 +0800 2013			3541395132522494	3541395132522494				3541395132522494	0			2	<a href=" rel="nofollow">Android客户端</a>	哪里哪里，您捧了[嘻嘻]			1997982473	00	3541378493267808	1397731082760
4745033-	2		2	Fri Feb 21 22:39:01 +0800 2014			3680544032148611	3680544032148611				3680544032148611	0			1	<a href=" rel="nofollow">iPhone 5s</a>	啊就，走着！			1997982473	00	3680482929435883	1397731082760
4745034-	0		0	Sun May 05 18:33:25 +0800 2013			3574664968566358	3574664968566358				3574664968566358	0			1	<a href=" rel="nofollow">HTC Butterfly</a>	//@嘻哈包袱铺官方微博:打开电视CCTV3频道，今晚21：30分左右（青歌赛后，也许会有些时间误差）欢迎收看＜＜我爱满堂彩＞＞，嘻哈包袱铺四大才子@高晓攀 @尤宪超 @刘金霏 @嘻哈包袱铺陈曦 爆笑出镜[哈哈]//@嘻哈包袱铺官方微博:我爱满堂彩，快乐滚滚来！			1997982473	00	3574579735787448	1397731082760
4745035-	0		1	Sat Aug 25 00:28:56 +0800 2012			3482707919505385	3482707919505385				3482707919505385	0			1	<a href=" rel="nofollow">Android客户端</a>	好吧，心情第一[嘻嘻]			1997982473	00	3482703619559456	1397731082761
4745036-	0		2	Sat Dec 03 08:35:54 +0800 2011			3386435294674796	3386435294674796				3386435294674796	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你看我去合适不？[花心] //@守着晨曦:回复 @王哥V:可以啊！什么名字？有时间去捧场！  //@王哥V: 回复 @守着晨曦:在东直门！你来么			1997982473	00	3385806371064402	1397731082761
4745037-	0		0	Thu Dec 19 17:31:09 +0800 2013			3657273732220580	3657273732220580				3657273732220580	0			1	<a href=" rel="nofollow">HTC Butterfly</a>	回复@Victory娜姐:蓝蓝的头，蓝蓝的天[害羞] //@Victory娜姐:真的很蓝，哈哈，大力支持你们@安徽卫视@超级笑星官博 @嘻哈包袱铺陈曦 #超级笑星# //@刘金霏:哈哈有点意思			1997982473	00	3652457408013212	1397731082761
4745038-	0		7	Thu Aug 23 14:55:15 +0800 2012		type:Pointcoordinates:#39.73629#116.33831	3482201162801722	3482201162801722				3482201162801722	0		#	1	<a href=" rel="nofollow">Android客户端</a>	一天的戏开始了，今天导演的情绪太好了，超级搞笑，这戏和大家见面时，大家一定喜欢。[嘻嘻] 我在:			1997982473	00	0	1397731082762
4745039-	0		4	Wed Apr 02 21:54:07 +0800 2014			3695028252163221	3695028252163221				3695028252163221	0			0	<a href=" rel="nofollow">iPhone 5s</a>	娱乐三里屯，周末版，我和金霏等着您[嘻嘻] //@可乐爱广播:我要我的U radio			1997982473	00	3678936615297752	1397731082762
4745040-	0		0	Mon Sep 24 09:34:44 +0800 2012			3493716909869018	3493716909869018				3493716909869018	0			0	<a href=" rel="nofollow">Android客户端</a>	呵呵呵，一定再去大连//@-不翼而飞-:回复@嘻哈包袱铺陈曦:昨晚听到你的歌喉和舞姿了，嘻哈这下大大地火了一把，恭喜恭喜！期待再来大连演出！			1997982473	00	3492802610324251	1397731082762
4745041-	0		0	Tue Jun 05 23:08:11 +0800 2012			3453696563754308	3453696563754308				3453696563754308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在曲笑的孩子都不说相声啦//@刘金霏: [给力][给力] 我们使曲艺学校哈哈//@我才是李笑: 曲校历来是个怪才辈出的摇篮。[酷] //@王恩思:[偷笑][偷笑] //@刘云天的微博: //@刘云天的微博:真牛X曲校能人 //@相声DJ冯阳:大伙听听，有点意思！@鸿坤围脖 @百变小福 @河马侠_铁岭 @刘云天的微博 @我是孟令一			1997982473	00	3433347483428870	1397731082762
4745042-	0		7	Fri Mar 09 13:40:17 +0800 2012			3421663528122478	3421663528122478				3421663528122478	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的艳俗生活			1997982473	00	3421651012038384	1397731082763
4745043-	0		9	Fri Nov 18 16:35:09 +0800 2011			3381120083748268	3381120083748268				3381120083748268	0			4	<a href=" rel="nofollow">iPhone客户端</a>	绝对是想词儿呢[神马]			1997982473	00	3381115030760269	1397731082763
4745044-	1		2	Wed Dec 11 14:48:58 +0800 2013			3654333822770987	3654333822770987				3654333822770987	0			2	<a href=" rel="nofollow">Android客户端</a>	我和他同屋，关键他就带了一条[偷笑]要在安徽呆四天[太开心]//@刘金霏:怎么啥都往外说啊[汗]//@超级笑星官博: [偷笑][偷笑]每个成功男人的背后~都有个好老婆~[哈哈]@刘金霏 童鞋~你媳妇让你这次一定要夺冠哦~不然回家跪CPU的说~[可怜]			1997982473	00	3654313106548993	1397731082763
4745045-	0		3	Sat Jun 23 13:03:30 +0800 2012			3460067376981047	3460067376981047				3460067376981047	0			1	<a href=" rel="nofollow">Android客户端</a>	词够熟的			1997982473	00	3460063651441653	1397731082764
4745046-	3		21	Tue Apr 01 10:45:21 +0800 2014		type:Pointcoordinates:#39.93584#116.45315	3694497559378379	3694497559378379				3694497559378379	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	塞班你好美[花心] 我在这里:			1997982473	00	0	1397731082764
4745047-	5		4	Thu Feb 27 00:26:39 +0800 2014			3682383057932685	3682383057932685				3682383057932685	0		#	1	<a href=" rel="nofollow">微博客户端</a>	我刚刚更换了微博封面图，你的封面由你做主，大家快来个性化你的专属封面吧！			1997982473	00	0	1397731082764
4745048-	0		2	Wed Feb 29 20:48:59 +0800 2012			3418509931575825	3418509931575825				3418509931575825	0			4	<a href=" rel="nofollow">iPhone客户端</a>	谢谢支持			1997982473	00	3418187737864583	1397731082764
4745049-	0		5	Thu Jul 12 16:05:59 +0800 2012			3466998669118910	3466998669118910				3466998669118910	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟们，我永远支持你们//@�井�唱孙�: [good]			1997982473	00	3466970743537893	1397731082765
4745050-	0		0	Sat Aug 04 22:32:07 +0800 2012			3475430767606168	3475430767606168				3475430767606168	0			0	<a href=" rel="nofollow">Android客户端</a>	胖高，墙上有虫子吧，你相机呢？//@刘金霏:王七学艺哪 //@李千岁:我也认识神仙了 //@嘻哈包袱铺高凤鸾:修炼呢，马上就能穿墙了！//@尤宪超:回复@李伟建相声微博:一语道破天机了 //@李伟建相声微博:走投无路[哈哈] //@尤宪超:他肿了…			1997982473	00	3475402662289001	1397731082765
4745051-	0		1	Wed Nov 30 23:39:46 +0800 2011			3385575596754224	3385575596754224				3385575596754224	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我特别爱你老公！[哈哈] //@李千岁:爱你们 // @嘻哈包袱铺陈曦 : 好久没聊天了感觉太好了！			1997982473	00	3385227997870600	1397731082765
4745052-	0		0	Wed Aug 24 03:18:03 +0800 2011			3349754130593353	3349754130593353				3349754130593353	0			3	<a href=" rel="nofollow">优酷网连接分享</a>	危险！长太帅切勿说相声-嘻哈包袱铺专访-央广手机台出品   （分享自 @优酷网）			1997982473	00	0	1397731082765
4745053-	0		0	Mon Feb 17 14:14:33 +0800 2014			3678967528041914	3678967528041914				3678967528041914	0			0	<a href=" rel="nofollow">HTC Butterfly</a>	有幸参加，精彩至极[给力]			1997982473	00	3678936615297752	1397731082766
4745054-	0		9	Tue Jun 14 11:49:53 +0800 2011			12295014692	12295014692				5617917696208091749	0			1	<a href=" rel="nofollow">S60客户端</a>	我晕丢人啦，我昨天也不知道是怎么了，是不是上火啦。			1997982473	00	12271615656	1397731082766
4745055-	0		0	Sun Dec 18 17:33:59 +0800 2011			3392006525742844	3392006525742844				3392006525742844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我就是被这种变态弄去了三万块，那可是我的亲钱啊！ //@属cat的耿FF:严重BS那些没事开远光的~			1997982473	00	3391918279152178	1397731082766
4745056-	0		0	Tue Aug 07 18:19:17 +0800 2012			3476454299685065	3476454299685065				3476454299685065	0			0	<a href=" rel="nofollow">Android客户端</a>	超子二十块钱的气球没了吧			1997982473	00	3476392903667004	1397731082766
4745057-	0		0	Mon Nov 07 14:25:34 +0800 2011			3377101206266823	3377101206266823				3377101206266823	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，谢谢 //@摄影师--刘健:感谢你们能在园子里看到这么好的表演			1997982473	00	3377099826771314	1397731082767
4745058-	0		0	Fri Nov 18 16:34:30 +0800 2011			3381119920039091	3381119920039091				3381119920039091	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢！			1997982473	00	3381113650812985	1397731082767
4745059-	0		7	Fri Aug 05 11:00:28 +0800 2011			3342985132305521	3342985132305521				3342985132305521	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小马，你不是吧，那么夸张？有多好笑？呵呵有时间就过来玩哈			1997982473	00	3342822044798964	1397731082767
4745060-	0		3	Sun Sep 30 09:26:37 +0800 2012			3495889194601975	3495889194601975				3495889194601975	0			3	<a href=" rel="nofollow">Android客户端</a>	 @嘻哈七喜徐涛 @老北京人韩硕 @南城二哥 @曲艺杂志半农 @摄影师--刘健 @嘻哈当家主持小宝 @紫婷--周子力的小窝 @赵玺为赵彬相声 @			1997982473	00	3495881325999360	1397731082768
4745061-	0		14	Tue May 31 13:28:36 +0800 2011			11475698004	11475698004				5612747942687264977	0			0	<a href=" rel="nofollow">S60客户端</a>	今天做地铁啦，呵呵，好长时间没有做地铁啦，一上车就看见一美女，旁边跟着一男的，那男的太难啦，长的跟我似的，咋就能找到那样的美女呢？那女的也不瞎啊，唉。。。。。这世道。。。。。。			1997982473	00	0	1397731082768
4745062-	0		11	Thu Dec 08 19:27:49 +0800 2011			3388411294202463	3388411294202463				3388411294202463	0			3	<a href=" rel="nofollow">iPhone客户端</a>	加油！加油！			1997982473	00	3388410962846979	1397731082768
4745063-	0		2	Wed Jun 20 22:44:17 +0800 2012			3459126371902952	3459126371902952				3459126371902952	0			1	<a href=" rel="nofollow">Android客户端</a>	好戏，鼓掌！//@张迪_鹤骞_戒乐:[威武] //@猫镭: //@北京藤壤剧团:情感的��，�魂的撕扯！�醒�，婚姻支�破碎，�心一片荒漠。身心俱疲，生活仍要��。#何�良辰�醒�#一[给力]部多年未�的思想深刻的��，主�直射知�分子婚姻深�！震撼心�的作品，大��的表演！陶冶心灵的精神大餐！			1997982473	00	3458783159972044	1397731082768
4745064-	0		6	Sat Jul 14 21:13:19 +0800 2012			3467800792344180	3467800792344180				3467800792344180	0			1	<a href=" rel="nofollow">Android客户端</a>	老刘你给我玩去。//@摄影师--刘健:你这胸前小恶魔有点意思 //@嘻哈包袱铺陈曦: 好吧，我承认我眼睛飘逸了，我再看开没开空调			1997982473	00	3467794945553134	1397731082769
4745065-	0		0	Mon Sep 19 12:39:30 +0800 2011			3359317508236889	3359317508236889				3359317508236889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	流氓不可怕，就怕流氓爱打架。//@�蒙蒙：还是本色出演啦 [偷笑] //@王哥V:呵呵！太拽了！你也去了！ @芝麻豪 收图			1997982473	00	3359153210732838	1397731082769
4745066-	0		0	Wed Feb 22 17:24:07 +0800 2012			3415921656006202	3415921656006202				3415921656006202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1997982473	00	3415911774281588	1397731082769
4745067-	2		18	Wed Jan 22 01:09:43 +0800 2014		type:Pointcoordinates:#39.9602#116.380806	3669347933285137	3669347933285137				3669347933285137	0		#	4	<a href=" rel="nofollow">HTC Butterfly</a>	今天我收到了这辈子，我最喜欢的生日礼物，真的谢谢你们，三十岁，我感恩，不知道你们什么时候开始给我准备的这个，打开的一瞬间我愣住了，我和金霏一路走来，你们见证了我们的成长，一个演员收到这样的礼物，我真真切切的被感动了。一辈子珍藏，真的谢谢你们。 我在这里:			1997982473	00	0	1397731082769
4745068-	1		0	Sun Feb 23 19:56:00 +0800 2014			3681227783923518	3681227783923518				3681227783923518	0			1	<a href=" rel="nofollow">iPhone 5s</a>	谢谢大家捧场[嘻嘻]			1997982473	00	3681224763128169	1397731082770
4745069-	0		3	Mon Oct 31 13:08:33 +0800 2011			3374545109735672	3374545109735672				3374545109735672	0			1	<a href=" rel="nofollow">iPhone客户端</a>	养瞎狗开巨力！绝对够神气！[神马][浮云]			1997982473	00	3374533719381856	1397731082770
4745070-	0		0	Fri Mar 09 23:07:57 +0800 2012			3421806377691868	3421806377691868				3421806377691868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢 //@Helen_娜:那段玲珑塔的确超NB，听着都倍儿给力！喜欢陈曦的劲儿，喜欢金霏的神！@彩虹控控 @边走边唱且痴且狂			1997982473	00	3421277845219574	1397731082770
4745071-	0		1	Fri Jan 18 17:50:56 +0800 2013			3535878775559078	3535878775559078				3535878775559078	0			0	<a href=" rel="nofollow">Android客户端</a>	有机会来玩哈[嘻嘻]			1997982473	00	3535873821578734	1397731082770
4745072-	0		1	Fri Jul 27 15:43:23 +0800 2012			3472428796180104	3472428796180104				3472428796180104	0			0	<a href=" rel="nofollow">Android客户端</a>	看见小宝就紧张，我和她聊天就等于看咒怨。//@小清新的颜色:哎呦我去，听的出来，他紧张了... //@嘻哈当家主持小宝:哈哈哈~今天换重口味啦！[偷笑]			1997982473	00	3472420905791932	1397731082771
4745073-	0		1	Sun Sep 11 10:10:51 +0800 2011			3356380996844869	3356380996844869				3356380996844869	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这句话！还靠谱！ //@HANNAH-何文博:他卖的是寂寞！// @董安娜娜娜_ ：他卖的不是萌…// @爱笑的颜小色 :看不过去了。。。陈曦童鞋你卖萌//  @董安娜娜娜_  :哈哈！伦家害羞呢？//   @嘻哈包袱铺陈曦   :这。。。。。是怎么个情况？			1997982473	00	3356227097035769	1397731082771
4745074-	0		18	Fri Apr 20 17:00:14 +0800 2012			3436934133248132	3436934133248132				3436934133248132	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我不懂也看不明白，我的过去和将来，生活充满了自私的期待，我想不明白渴望幸福的我等来的永远是无奈，我的灵魂是激情的，可现在看来是那么的无力和苍白，北京的雨天，我独自站在室外，小雨打在脸上凉凉的，好像投进了心怀，有时想逃开，逃离这世间的黑与白，我问苍天如何？苍天说：在来！！！			1997982473	00	0	1397731082840
4745075-	0		1	Thu Dec 19 16:29:22 +0800 2013			3657258188071929	3657258188071929				3657258188071929	0			1	<a href=" rel="nofollow">HTC Butterfly</a>	小编，我发现你取向有问题[挖鼻屎]//@超级笑星官博:[偷笑]小编偶先来~在一起！在一起~（以下省略1万字。。。）//@刘金霏: #超级笑星#看看群众的呼声，你们希望我们在一起吗[嘻嘻]			1997982473	00	3657250847674873	1397731082840
4745076-	0		0	Fri Jul 20 11:20:43 +0800 2012			3469825982410096	3469825982410096				3469825982410096	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘金霏: //@嘻哈包袱铺官方微博:@高晓攀 @尤宪超 @刘金霏 @嘻哈包袱铺陈曦 @嘻哈包袱铺冯凤禹 @嘻哈包袱铺安鸣杰 @嘻哈包袱铺程宇烽 @嘻哈包袱铺刘凤东 @嘻哈包袱铺丁鸣君 @嘻哈包袱铺韩凤霆 @嘻哈当家主持小宝 @嘻哈包袱铺赵鸣毅 @嘻哈包袱铺续文强 @嘻哈包袱铺小猫_Kitten @嘻哈包袱铺李鸣智			1997982473	00	3469809909931322	1397731082841
4745077-	0		3	Wed Sep 07 02:07:51 +0800 2011			3354809894299049	3354809894299049				3354809894299049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢京京谢谢  //@芝麻豪：这个我喜欢！曦哥就是表情帝！都是熟悉的表情啊！不过建议@嘻哈包袱铺陈曦 曦哥，您该使使化妆品了！该去去豆了！您脸上的豆有点多！哈哈			1997982473	00	3354788136176851	1397731082841
4745078-	0		3	Wed Jan 11 09:31:57 +0800 2012			3400582526836492	3400582526836492				3400582526836492	0			1	<a href=" rel="nofollow">iPhone客户端</a>	报纸？			1997982473	00	3400573035281831	1397731082841
4745079-	0		8	Wed Feb 15 23:49:25 +0800 2012			3413481888326903	3413481888326903				3413481888326903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我刚看见这是谁的注意？小宝这是故意玩我不？捧哏还有专场？三八就玩我是吧！不带你们这样欺负人的 //@嘻哈当家主持小宝:@嘻哈包袱铺刘凤鸣 可以开始刷屏啦！			1997982473	00	3413330078849359	1397731082842
4745080-	0		2	Mon Aug 20 04:00:07 +0800 2012		type:Pointcoordinates:#40.08637#116.37467	3480949126305797	3480949126305797				3480949126305797	0			0	<a href=" rel="nofollow">Android客户端</a>	无眠一夜。。。。。。慢慢的等待。。。。。。 我在:			1997982473	00	0	1397731082842
4745081-	0		1	Thu Nov 03 15:45:13 +0800 2011			3375671699532347	3375671699532347				3375671699532347	0			0	<a href=" rel="nofollow">iPhone客户端</a>	妹子妹子我在！ //@向俊明:哎呦，海哥海哥，  @嘻哈包袱铺陈曦  我想我海哥啦！！！			1997982473	00	3375671005063530	1397731082842
4745082-	0		3	Fri Nov 15 09:05:33 +0800 2013		type:Pointcoordinates:#40.08715#116.37259	3644825310351533	3644825310351533				3644825310351533	0		#	3	<a href=" rel="nofollow">Android客户端</a>	感谢伤害我们的人，他们磨炼了我们的心志；感谢绊倒我们的人，他们强化了我们的双腿；感谢欺骗我们的人，他们增进了我们的智慧；感谢斥责我们的人，他们摈弃了我们的缺点；感谢藐视我们的人，他们觉醒了我们的自尊；感谢遗弃我们的人，因为他们教会了我们独立。 我在:			1997982473	00	0	1397731082842
4745083-	0		0	Mon Feb 06 00:47:17 +0800 2012			3409872584600439	3409872584600439				3409872584600439	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢就好			1997982473	00	3409805135778012	1397731082843
4745084-	0		5	Wed Jan 01 23:59:35 +0800 2014			3662082526442910	3662082526442910				3662082526442910	0			0	<a href=" rel="nofollow">HTC Butterfly</a>	谢谢捧场，有机会常来[嘻嘻]			1997982473	00	3662081205559586	1397731082843
4745085-	0		0	Thu Jun 23 19:35:33 +0800 2011			12842255498	12842255498				5621377463982904505	0			0	<a href=" rel="nofollow">S60客户端</a>	我。。。。我。。。。。也。。没办法，叫小白。。。收手吧。			1997982473	00	12841687172	1397731082843
4745086-	0		0	Fri Dec 30 18:22:32 +0800 2011			3396367397614438	3396367397614438				3396367397614438	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，没事，回来我安排当真的！ //@京城主持王挚璐:哎呀呀呀 够热闹啊！可惜我演不了 @嘻哈包袱铺陈曦  的媳妇了！[泪]			1997982473	00	3396320024365086	1397731082844
4745087-	0		0	Wed Sep 07 02:05:34 +0800 2011			3354809320046595	3354809320046595				3354809320046595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢  兄弟  辛苦啦			1997982473	00	3354800334852284	1397731082844
4745088-	0		2	Wed Oct 05 19:08:22 +0800 2011			3365213576136885	3365213576136885				3365213576136885	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，表情还是不到位，芝麻在台下第三排，上台就看见他啦 //@王哥V:超级稀罕！我哥就是表情帝！哈哈！在此感谢芝麻辛苦拍照上传！谢谢！			1997982473	00	3365199243490297	1397731082844
4745089-	3		2	Sun Dec 29 18:20:03 +0800 2013			3660909929303669	3660909929303669				3660909929303669	0			1	<a href=" rel="nofollow">HTC Butterfly</a>	不是警长吗？我要警长[爱你]			1997982473	00	3660907651878867	1397731082844
4745090-	0		1	Wed Jun 15 20:10:52 +0800 2011			12390003546	12390003546				5618417883633445372	0			0	<a href=" rel="nofollow">S60客户端</a>	我这梦也算啊？？？？真的假的啊？			1997982473	00	12359936346	1397731082845
4745091-	0		6	Wed Jan 04 11:25:30 +0800 2012			3398074387432881	3398074387432881				3398074387432881	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1997982473	00	3398059180561484	1397731082845
4745092-	0		0	Mon Sep 19 12:42:43 +0800 2011			3359318317757750	3359318317757750				3359318317757750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他这瞎子演的极其到位了，绝对比我还没流			1997982473	00	3359153210732838	1397731082845
4745093-	0		5	Sun Nov 20 09:36:27 +0800 2011			3381739490578944	3381739490578944				3381739490578944	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @高晓攀:我先闹你！念着！[哼] //@高晓攀:北京冬天闹春的你			1997982473	00	3381717643983267	1397731082846
4745094-	0		3	Wed Oct 26 22:31:56 +0800 2011			3372874950574219	3372874950574219				3372874950574219	0			1	<a href=" rel="nofollow">iPhone客户端</a>	鸾子，你摞活够快的啊！ //@嘻哈当家主持小宝: @嘻哈包袱铺陈曦  你说的？			1997982473	00	3372873326958531	1397731082846
4745095-	0		27	Mon Jan 09 08:50:57 +0800 2012			3399847433075801	3399847433075801				3399847433075801	0			4	<a href=" rel="nofollow">iPhone客户端</a>	早上醒来，好像还在梦中，当初我的出现是因为有人需要我的关心，现在我的离开，是因为有人走上了她人生的另一条路，可能这条路走着更开心，我衷心的祝福你，努力的寻找自己的小幸福吧，别担心，我会好好的活着，因为我还有相声！还有我的梦想！			1997982473	00	0	1397731082846
4745096-	0		1	Sat Jan 14 12:39:42 +0800 2012			3401716939588629	3401716939588629				3401716939588629	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @�蒙蒙:别瞎花钱！啥都不要，有句生日快乐就够了[哈哈] //@�蒙蒙:我在逛商场，给你卖礼物。			1997982473	00	3401713541336688	1397731082846
4745097-	1		6	Mon Jan 13 15:04:32 +0800 2014			3666296531207786	3666296531207786				3666296531207786	0			2	<a href=" rel="nofollow">HTC Butterfly</a>	我们的故事还在继续[悲伤]			1997982473	00	3665168112223666	1397731082847
4745098-	0		3	Thu Dec 19 16:36:27 +0800 2013			3657259966267225	3657259966267225				3657259966267225	0			2	<a href=" rel="nofollow">HTC Butterfly</a>	朋友，段子不代表都是笑料和包袱，技巧和舞台阅历都很重要，别的选手也很好，我在现场，我看到了大家的努力和成长，希望你继续支持，站在舞台上，我们都尽力了@超级笑星官博 //@相声小品狂热分子:就这个段子好看点，其它的选手还需要继续努力。			1997982473	00	3657235396681259	1397731082847
4745099-	0		27	Thu Jan 12 09:14:51 +0800 2012			3400940611283362	3400940611283362				3400940611283362	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早上醒来头晕晕的！每天都五点多就醒，咳嗽几分钟，在昏昏的睡去，真难受，嗓子疼的要命，真累啊，好想睡个好觉，哪怕是半个小时！[泪][泪]			1997982473	00	0	1397731082847
4745100-	2		0	Thu Feb 27 15:53:17 +0800 2014			3682616257985186	3682616257985186				3682616257985186	0			0	<a href=" rel="nofollow">iPhone 5s</a>	您太捧了[哈哈] //@心有所属_Ding_:超喜欢他俩呀，听了好多人的八大吉祥，他俩的最棒，那才叫表演[爱你][爱你]祝越来越好 //@嘻哈包袱铺官方微博:[心]金霏曦比[心]//@嘻哈包袱铺陈曦: 超级笑星，让你笑得不行[爱你]			1997982473	00	3682549258499383	1397731082847
4745101-	0		1	Wed Apr 11 17:48:01 +0800 2012			3433684659362896	3433684659362896				3433684659362896	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鄙视][鄙视][鄙视][鄙视] //@京城主持王挚璐: @嘻哈包袱铺陈曦 你偶像你榜样[偷笑][偷笑]			1997982473	00	3433576039318865	1397731082848
4745102-	0		10	Sun Dec 08 16:53:25 +0800 2013		type:Pointcoordinates:#31.791649#117.215065	3653277977908796	3653277977908796				3653277977908796	0		#	0	<a href=" rel="nofollow">Android客户端</a>	合肥你到底是咋啦？雾�你能不能别到处溜达。[哼] 我在:			1997982473	00	0	1397731082848
4745103-	0		6	Fri Nov 11 02:30:24 +0800 2011			3378370782232694	3378370782232694				3378370782232694	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	发几张我新淘到的核桃，确切的说是拿我的南疆石换的元宝狮子头			1997982473	00	0	1397731082848
4745104-	0		6	Thu Mar 08 23:26:23 +0800 2012			3421448624796544	3421448624796544				3421448624796544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢 //@小眼睛-Jessica:祝专场演出成功[拍手][不好意思]			1997982473	00	3421277845219574	1397731082849
4745105-	2		3	Wed Sep 18 00:24:20 +0800 2013		type:Pointcoordinates:#40.084732#116.37402	3623675658460766	3623675658460766				3623675658460766	0			0	<a href=" rel="nofollow">Android客户端</a>	今夜小酌，想到过去很多，过去小酌时，发表感悟，你总是耐心解说，而如今，还是那杯酒，还是那张桌儿，再也听不到熟悉的询问，听到的只有到底是谁的错，我又能奈何？只能是，不听，不看，不想，不说。 我在:			1997982473	00	0	1397731082849
