1967604-	0		2	Thu Jan 06 23:55:48 +0800 2011			5027319309	5027319309				2311101061465960372	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	……			1251836390	00	5027290529	1397723418193
1967605-	0		6	Sat Sep 10 08:41:30 +0800 2011			3355996123449819	3355996123449819				3355996123449819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛 @中国联通 敢问 USIM卡是什么东东，昨天一天就扣了20兆流量，还在一直涨，我包了一个月流量难不成被这莫名其妙的东西扣光么？			1251836390	00	0	1397723418194
1967606-	0		8	Fri Jan 07 14:13:06 +0800 2011			5038663039	5038663039				2011101071082204051	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	她在农村打工，他在外地上大学，谈了两年的恋爱，她不善于表达自己的感情，每次电话里都是他嘘寒问暖，她能做的就是守着寂寞一个人默默的等着他。但最后他们还是分手了，他毕业后要闯南闯北为事业打拼，他不想让她受孤单受累……（她马上要生日了，送她一顶帽子，希望她喜欢）			1251836390	00	0	1397723418194
1967607-	0		35	Mon Oct 22 16:27:58 +0800 2012			3503967763852285	3503967763852285				3503967763852285	0		#	141	<a href=" rel="nofollow">微博 weibo.com</a>	秋天来了生机弱了……是时候引爆全城的激情了！@别克 #ENCORE全城大搜藏#来到杭州了！从10月22日到10月28日，每天下午4点到晚上10点，在游戏区域内任意搜藏昂科拉ENCORE，赢取货真价实SUV，成为有车一族！iPhone用户下载： @别克浙江			1251836390	00	0	1397723418194
1967608-	0		0	Wed Aug 03 09:53:38 +0800 2011			15902476352	15902476352				3342243537319237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很是期待，黄圣依版本的~			1251836390	00	15900486924	1397723418195
1967609-	1		0	Sun Feb 10 13:37:32 +0800 2013		type:Pointcoordinates:#36.410324#111.103874	3544149926373659	3544149926373659				3544149926373659	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一家人的团圆饭。 我在:			1251836390	00	0	1397723418195
1967610-	0		0	Mon Dec 20 20:35:00 +0800 2010			4595542507	4595542507				2111012201502317	0			1	<a href=" rel="nofollow">欢乐小测试</a>	在 @欢乐小测试 人品计算器 中 , @Sunflower猫猫 的人品得分是100分。这个世界怎么可能有你这种完美的人！同学们都来围观啊！,你也来欢乐一下吧！ 			1251836390	00	3418035206	1397723418195
1967611-	0		0	Thu Dec 01 08:55:55 +0800 2011			3385715557663854	3385715557663854				3385715557663854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所有老板都讲用户第一，用户利益却遥遥无期。//@康斯坦丁: #老板说第一#腾讯老板说代表用户权益第一,360老板说捍卫用户权益第一,baidu老板说交钱用户第一,淘宝老板说用户共成长第一,京东老板说收费是全体用户利益第一,小米老板说老乔走了我的用户就能第一,窝窝团老板说挥泪告别广告活过年第一。			1251836390	00	3384968870533374	1397723418195
1967612-	0		2	Sun Feb 26 09:33:12 +0800 2012			3417252684989957	3417252684989957				3417252684989957	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#汶川地震灾后重建问题#无意间捡到四川德阳一个小女孩的漂流瓶,她向我讲述了,他们大队灾后住房遭当地政府搁置误工的问题,就在前几天新闻还报道灾区重建工作已经顺利完成,但是他们的住房问题谁来解决。08年灾后住板房，新房迟迟误工建不好，当地官员为应付检查，竟勒令他们搬出板房，他们何时才能有家啊			1251836390	00	0	1397723418196
1967613-	0		12	Tue Nov 06 20:13:15 +0800 2012			3509460280392891	3509460280392891				3509460280392891	0			11	<a href=" rel="nofollow">360安全浏览器</a>	女友为了照顾男友的情绪，出门总是穿平底鞋~			1251836390	00	0	1397723418196
1967614-	0		0	Tue Nov 22 00:15:37 +0800 2011			3382323133516268	3382323133516268				3382323133516268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在万恶的社会当中，伪善做人。//@万小刀: 正如谁说的希望/在白天的黑夜里暗渡陈仓――这句挺有味的，但“暗度陈舱”是故意写别字的么？			1251836390	00	3382319998980081	1397723418196
1967615-	0		4	Tue Aug 14 08:09:20 +0800 2012			3478837516394936	3478837516394936				3478837516394936	0			1	<a href=" rel="nofollow">联想乐Phone_S880</a>	人可以是资产么？我家里空无一文，最大的资产就是我，价值千万。[哈哈][哈哈][哈哈][哈哈]//@何玺:转发微博			1251836390	00	3478533650915162	1397723418197
1967616-	7		0	Thu Aug 01 21:44:46 +0800 2013			3606603263858414	3606603263858414				3606603263858414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	+1//@开眼二郎: +1//@虎嗅网: 就是“大傻：配图体现了马化腾的阴狠和马云的执拗。腾讯铺张的二维码或许是挑战电商老大营销平台的垄断，阿里投资微博或许是防止电商在社交平台的被垄断。虽然我更粉马云一点，不过在这盘棋上明显是腾讯长了口气啊。”			1251836390	00	3606385306564043	1397723418197
1967617-	0		14	Tue Sep 25 20:58:26 +0800 2012		type:Pointcoordinates:#30.328438#120.09487	3494251356666013	3494251356666013				3494251356666013	0		#	0	<a href=" rel="nofollow">联想乐Phone_S880</a>	一个人的晚餐。我在这里:#浙江省,杭州市,拱墅区,环镇东路# 我在:			1251836390	00	0	1397723418197
1967618-	0		0	Fri Nov 11 11:30:23 +0800 2011			3378506677577184	3378506677577184				3378506677577184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微搜索 今天真的很让人蛋疼，难道被神棍节刷屏的人搞崩溃了？			1251836390	00	0	1397723418197
1967619-	0		0	Wed Aug 01 22:10:07 +0800 2012			3474338064349176	3474338064349176				3474338064349176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定要支持下@申晨 老师，同样小胖的话，表示鸭梨很大。			1251836390	00	3474232082565989	1397723418198
1967620-	0		1	Mon Aug 13 00:12:39 +0800 2012			3478355167018593	3478355167018593				3478355167018593	0			0	<a href=" rel="nofollow">专业版微博</a>	谁说苍天有眼，台风有义啊，海葵，请给杭城人民一个解释。			1251836390	00	3478354475306672	1397723418198
1967621-	0		1	Fri Aug 31 09:49:34 +0800 2012			3485023334034682	3485023334034682				3485023334034682	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	倾力支持，做公益！//@宋常畏: @浙大应飚 @卢艳峰 @张建春V @青争陈醋 @茶农刘志荣 @杭州陈欣文 @传媒老王 @丁来峰 @正鸿堂新米汁 @邓飞 @万里红Lisa @杜子建 @小厨方雨 @浙江同省会 @天翼哥哥 @陈小遥 @珂小岩的幸福生活 @李建华中国 @人众人 @天天 @战神天罡 @慈溪赌王 @杭州新浪乐居			1251836390	00	3485017177469093	1397723418198
1967622-	0		0	Thu Feb 23 09:43:25 +0800 2012			3416168096445067	3416168096445067				3416168096445067	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	媒体运作其实就是眼球经济，这种热炒其实源于我们国人过于缺失的信仰和愈发浓烈的崇媚心理。当你听说美国NBA赛场上 有个黄皮肤中国脸的的“乔丹”式人物，你的第一反应就是最好的解答。//@张乐臣: 一个和中国半厘关系都没有的外国佬，只因有个祖籍浙江，就被媒体和商家强奸地体无完肤，啊哈！有点意思			1251836390	00	3416164908763259	1397723418199
1967623-	0		1	Wed Jul 18 17:38:27 +0800 2012			3469196275020549	3469196275020549				3469196275020549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	社会化媒体传播效果一直都是在夹缝中涌出来的泉水，需要面对层层挑战~//@网站分析公会: 这两个问题的价值如何？有人想过这个问题吗[奥特曼]			1251836390	00	3469194228284458	1397723418199
1967624-	0		1	Fri Jul 15 22:40:23 +0800 2011			14523479980	14523479980				3335551126737902	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在现场啊			1251836390	00	14523283944	1397723418199
1967625-	0		1	Wed Jul 06 11:23:45 +0800 2011			13745433894	13745433894				5626074835366302418	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	iPad2正式发布之后，美国青年Jack花费很大精力才抢到一台，但回到家之后，妻子暴怒要求去退货，她认为600多美元的价格并不适合普通家庭的消费水平，无奈之下，Jack只有将iPad2退回苹果专卖店，并附邮件：My girl say no. 乔布斯得知此事之后决定免费送给Jack一台iPad2,回信说：Apple say yes!			1251836390	00	0	1397723418199
1967626-	0		1	Thu Jan 06 13:51:02 +0800 2011			5011661235	5011661235				2311101061458356803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@冷笑话精选 @姚晨 @段子 @微博小秘书 @早安-晚安-心语  @风度男人节目组��  //@陈晋博:妹妹你等等我，哥哥有话对你说~~~~~[哈哈]			1251836390	00	5011332383	1397723418200
1967627-	0		0	Mon Nov 14 18:18:44 +0800 2011			3379696605722018	3379696605722018				3379696605722018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，很多理论的畅想，在脑海里勾画都很美好，但一回归现实就变得不堪一击。中小企业在硬件设备更新的速度上，确实不力！//@道IT谈生意: #第六期微讨论#【IT升值攻略】对于正在高速发展的电子商务企业来说,管理方式,方法等面临着全新的挑战.许多传统的管理方式,方法需要得到升			1251836390	00	3379593914538144	1397723418200
1967628-	0		8	Mon Oct 08 20:40:39 +0800 2012		type:Pointcoordinates:#30.337015#120.08477	3498957923885821	3498957923885821				3498957923885821	0		#	0	<a href=" rel="nofollow">360特供机AK47</a>	夜夜夜夜，心的呼唤，累的释放。我在这里:#浙江省,杭州市,西湖区,通济路# 我在:			1251836390	00	0	1397723418200
1967629-	0		0	Wed Aug 15 08:56:00 +0800 2012			3479211651828825	3479211651828825				3479211651828825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	万众瞩目，开始下单了，价格站即将开幕！！！//@天天: 这个~守着板凳围观！每人将获得由@苏宁易购 赞助的1元家电一台，更有机会获得由@京东商城 送出的免费大家电。[哈哈]			1251836390	00	3479086058262583	1397723418200
1967630-	0		0	Sat Jul 21 11:57:01 +0800 2012			3470197510063180	3470197510063180				3470197510063180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做公关的伤不起~//@宋常畏: 【好工作机会&求推荐人才】@丁来峰PR @宝宝yz @青争陈醋 @人儿人青 @杭工信王伟强 @王欢啊王欢 @张建春V @天天 @浙大传媒学院研究生会 @浙江大学胡晓云 @云咖啡cloud @梧桐云中国 @杭城鸿江 @浙江大学管理学院 @杭州公关 @杨婷 @陈小遥 @传媒梦工场			1251836390	00	3470183639615695	1397723418201
1967631-	0		1	Sat Oct 08 17:05:22 +0800 2011			3366269766390985	3366269766390985				3366269766390985	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	腾讯，一个盛产牛人的地方。把抄袭转换成一门伪艺术，腾讯个个是前辈，围观膜拜的同时后背透心凉~@杨不坏			1251836390	00	3366266083881544	1397723418201
1967632-	0		5	Sat Jul 09 23:07:50 +0800 2011			14039390578	14039390578				5627369531784480547	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@陈晋博 电话里听你说，现在挣的钱都用来存了，好激动呀~			1251836390	00	0	1397723418201
1967633-	0		0	Thu Jul 07 20:31:13 +0800 2011			13868365468	13868365468				5626587001628640069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	却是如此啊//@陈晋博：太犀利了，骂人都能骂的这么有品位~~~哈哈~~			1251836390	00	12953905146	1397723418201
1967634-	0		0	Fri Nov 30 11:36:09 +0800 2012			3518027452373487	3518027452373487				3518027452373487	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【转载】电信iPhone5被称阉版 弃用GSM自废武功》 -  29日，工信部通过了iPhone 5入网许可证，联通版iPhone5型号1429与电信版iPhone5的A1442（cdm 			1251836390	00	0	1397723418202
1967635-	0		1	Mon Aug 06 09:25:57 +0800 2012			3475957693985531	3475957693985531				3475957693985531	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	营销无底线，公关无廉耻~抵制此种此为！//@王林军alin: 曝光：@华腾通讯			1251836390	00	3475415517803954	1397723418202
1967636-	0		0	Mon Dec 05 23:57:04 +0800 2011			3387391891420764	3387391891420764				3387391891420764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是污好似雾，是雾有点污，雾是污，污是雾。。。。			1251836390	00	3387390598615885	1397723418202
1967637-	0		0	Sat Nov 05 04:04:15 +0800 2011			3376220070995381	3376220070995381				3376220070995381	0			0	<a href=" rel="nofollow">Android客户端</a>	嗯。经常还会有一些拼车的人出现。			1251836390	00	3376219564142133	1397723418202
1967638-	0		6	Wed Aug 31 16:31:27 +0800 2011			3352490511214125	3352490511214125				3352490511214125	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	坑爹的@中国联通，一天莫名扣了我50元话费，我此生难忘。			1251836390	00	3352490062766118	1397723418203
1967639-	0		3	Thu Sep 22 16:08:50 +0800 2011			3360457352729474	3360457352729474				3360457352729474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我好不容易，折腾的死去活来，冲到359了，又要更新，唉！//@Alysa艾梨利莎：擦。。。。。。要同步了			1251836390	00	3360450597069985	1397723418203
1967640-	0		0	Mon Oct 22 16:29:30 +0800 2012			3503968145316612	3503968145316612				3503968145316612	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	值得注意。			1251836390	00	3503967302192901	1397723418203
1967641-	0		6	Fri Jul 27 17:06:23 +0800 2012			3472449683371196	3472449683371196				3472449683371196	0			0	<a href=" rel="nofollow">微吧</a>	昨天，小米科技宣布，将于今天上午10点开始全面开放购买，采用7×24小时网上销售的方式，付款确认后一周左右发货。对小米手机而言，首次全面开放，证明小米已经挺足了腰板，让暴风雨来得更猛烈点吧，只是...  (微吧长微博)			1251836390	00	0	1397723418203
1967642-	0		0	Wed Jan 05 09:02:57 +0800 2011			4978876983	4978876983				2011101051047499161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悲剧的国产电影 //@唐师曾://@方洛洛:好不容易有一部好看点的国产喜剧，原来是抄袭。悲哀啊！~~/@苏乏:为证 //@魏君子:存档			1251836390	00	4962028897	1397723418204
1967643-	0		0	Fri Aug 05 15:10:01 +0800 2011			3343047933465302	3343047933465302				3343047933465302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉像功夫熊猫啊			1251836390	00	3343047405268825	1397723418204
1967644-	20		1	Tue Dec 31 03:14:37 +0800 2013			3661406832064770	3661406832064770				3661406832064770	0			3	<a href=" rel="nofollow">关联博客</a>	金六福《春节回家》TVC首映发布春节营销战略 			1251836390	00	0	1397723418204
1967645-	0		9	Tue Jul 24 16:40:27 +0800 2012			3471355993846388	3471355993846388				3471355993846388	0			49	<a href=" rel="nofollow">微访谈</a>	向 @杨丽萍 提问: 我看过您新拍的广告了，非常美，化蝶的寓意是什么？ 			1251836390	00	0	1397723418204
1967646-	0		0	Sat Dec 03 21:23:42 +0800 2011			3386628519722828	3386628519722828				3386628519722828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来往，能把基于阿里巴巴平台的电子商务人聚集在一起，就是个了不起的产品。			1251836390	00	3386621556841412	1397723418205
1967647-	0		0	Mon Oct 24 11:52:40 +0800 2011			3371989295367773	3371989295367773				3371989295367773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个社会的无信很大程度上取决于这些所谓组织的趋利违信。//@中青报曹林: 无信社会的一个特征就是推卸责任，既然无法追究责任，干脆不相信了。说得好！其实，我们每个人也许都习惯这种互相卸责的思维，都喜欢用悲情的逻辑把自己想像成受害者，而认识不到自己施害的一面，或者说故意视而不见不愿面对。			1251836390	00	3371945083199695	1397723418205
1967648-	0		1	Fri Nov 04 00:08:37 +0800 2011			3375798386139008	3375798386139008				3375798386139008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	7公里的路程，骑自行车的话得多久？			1251836390	00	0	1397723418205
1967649-	0		1	Sun Jul 22 20:41:54 +0800 2012			3470691980958976	3470691980958976				3470691980958976	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@陈晋博 帮我算得塔罗牌，未来事业的发展情况，看得懂牌面意思的童鞋请举手~[可爱]			1251836390	00	0	1397723418205
1967650-	0		1	Tue Aug 07 09:17:00 +0800 2012			3476317829423297	3476317829423297				3476317829423297	0			2	<a href=" rel="nofollow">专业版微博</a>	如果开幕是一次抗议北大校长的视频，那结局会怎样？@周其凤 @徐小平 @谭飞 //@纳思书院: #纳思-教育视点#这里培养出89位诺贝尔获得者，这里是世界一流的大学学府。刚开始第一幕，就被剑桥校长的气质和包容折服了。			1251836390	00	3476234514635913	1397723418206
1967651-	0		0	Tue Sep 27 09:12:50 +0800 2011			3362164602218507	3362164602218507				3362164602218507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	愤怒~			1251836390	00	3362161804032468	1397723418206
1967652-	0		0	Mon Jul 04 02:12:55 +0800 2011			13575121314	13575121314				5625190716515521727	0			0	<a href=" rel="nofollow">关联博客</a>	万达斥资5亿能换来中国足球的春天吗？ 			1251836390	00	0	1397723418206
1967653-	0		1	Sat Dec 31 11:29:39 +0800 2011			3396625882386969	3396625882386969				3396625882386969	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@desp:这些不管，作为企业在发生安全危机之后，首先考虑的应该是解决问题，而不是逃避。他这样说，显然是在拿民族大义做文章，貌似在国内受到排挤，就是外来资本的黑手在操控。所谓清者自清，如果它不存在这方面的问题，何来民众舆论的围追堵截。			1251836390	00	3396355709780396	1397723418207
1967654-	0		0	Thu Jun 28 17:27:55 +0800 2012			3461945867045201	3461945867045201				3461945867045201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男性指数如何理解哈哈//@电商大战: 转发微博			1251836390	00	3461571038722553	1397723418207
1967655-	0		0	Tue Nov 01 08:52:23 +0800 2011			3374843032934475	3374843032934475				3374843032934475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今生无悔今生错，来世有缘来世迁。笑靥如花堪缱绻，容颜似水怎缠绵。			1251836390	00	3374839856341762	1397723418207
1967656-	0		0	Fri Jan 07 18:45:51 +0800 2011			5045042287	5045042287				2311101071477264873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	羡慕啊 口水啊 ！！！			1251836390	00	5044998927	1397723418207
1967657-	0		0	Wed Mar 23 18:17:35 +0800 2011			7928556181	7928556181				201110323303687274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1251836390	00	7902669367	1397723418208
1967658-	0		1	Mon Oct 24 08:49:41 +0800 2011			3371943250465889	3371943250465889				3371943250465889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咋感觉现在的好多新闻报道跟玄幻小说似的。			1251836390	00	0	1397723418208
1967659-	0		0	Fri Aug 12 10:23:58 +0800 2011			3345512661570436	3345512661570436				3345512661570436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果有人站出来说，喜欢女人是小贝的专利，那亿万女性将在自我陶醉当中沉睡下去了。			1251836390	00	3345501850593276	1397723418208
1967660-	0		1	Thu Jul 14 16:34:22 +0800 2011			14414489990	14414489990				5629123562062882766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	梅子！！！！//@张建雄：哎哟 亲爱滴 你今天穿上这个漂亮极了 我还给你拍了照呢			1251836390	00	14251574004	1397723418208
1967661-	0		3	Wed Aug 29 21:52:08 +0800 2012			3484480397981370	3484480397981370				3484480397981370	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	原来度娘是黑涩会的，有这么一群流氓小弟！@思想聚焦 @互联网一点事 @互联网有些事官网			1251836390	00	3484460756700947	1397723418209
1967662-	0		1	Fri Jun 17 04:26:01 +0800 2011			12483354096	12483354096				5618916567984702224	0			1	<a href=" rel="nofollow">关联博客</a>	本科生参与高考阅卷的是与非 			1251836390	00	0	1397723418209
1967663-	0		0	Wed Aug 03 09:53:08 +0800 2011			15902436252	15902436252				3342243411484584	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【谁是你心中不可逾越的“白娘子”,黄圣依能否超越经典】　　投给"2011年《白蛇传说》，黄圣依饰演白娘子" 这1个选项			1251836390	00	0	1397723418209
1967664-	0		3	Wed Aug 15 22:47:00 +0800 2012			3479420776191208	3479420776191208				3479420776191208	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	几乎全网的人都傻了，傻不愣登的早上九点，同时打开电脑比价买货，尼玛，坑爹啊，全是大忽悠，大骗子，忽悠网民智商，透支电商诚信。@刘强东 @苏宁易购李斌 敢问你们这种卑贱低劣的炒作伎俩还能走多久，扯淡！！！			1251836390	00	0	1397723418209
1967665-	0		0	Tue Sep 13 14:23:03 +0800 2011			3357169240781071	3357169240781071				3357169240781071	0			0	<a href=" rel="nofollow">微访谈</a>	我不会晕船，喜欢海上漂流的感觉。去过很多地方。			1251836390	00	3357168619875540	1397723418210
1967666-	0		0	Mon Oct 10 09:31:02 +0800 2011			3366880234916889	3366880234916889				3366880234916889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉~可悲可叹//@紫气高扬: 生命如此的脆弱！唉//@云蒸霞蔚火火龙: 都是看客。。。[泪] //@崔文华-:哀莫大于心死。最可拍的是，制度长袭之下的人心冷漠和无信仰综合症。 //@高评: 唉，为何人都无人性了呢			1251836390	00	3366675495914380	1397723418210
1967667-	0		0	Sun Dec 18 15:55:24 +0800 2011			3391981717925985	3391981717925985				3391981717925985	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	像这种的，醉翁之意不在酒，就是在炒概念。			1251836390	00	3391979973148932	1397723418210
1967668-	0		4	Thu Jan 20 13:20:21 +0800 2011			5416313547	5416313547				2211101201302372751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@九节菖蒲要考研 说：在干嘛呢？			1251836390	00	0	1397723418210
1967669-	0		1	Tue May 31 11:24:34 +0800 2011			11468913211	11468913211				2111105311358083	0			0	<a href=" rel="nofollow">新浪博客</a>	很喜欢薰衣草的感觉。。跪求一女神，同去法国普罗旺斯。 ――看到非洲�蕞�的博文《悠哉旅游网：错过了樱花还有薰衣草》有感而发的评论。			1251836390	00	0	1397723418211
1967670-	0		0	Tue Nov 15 09:48:03 +0800 2011			3379930472080842	3379930472080842				3379930472080842	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《人参产业的现在与未来》 -  一提到人参，大多数人想到的都是名贵的药材和治病的良方，甚至有起死回生与返老还童之效。诚然，人参的功效被一些古书和武侠剧所夸大，但是其药用保健用价值仍然不容小 			1251836390	00	0	1397723418211
1967671-	0		1	Mon Feb 11 10:08:16 +0800 2013		type:Pointcoordinates:#36.40757#111.10082	3544459650535895	3544459650535895				3544459650535895	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	山寨鸟巢，霸气侧漏。 我在:			1251836390	00	0	1397723418211
1967672-	8		2	Wed Mar 05 13:26:02 +0800 2014			3684753523370491	3684753523370491				3684753523370491	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最近微博，都有谁在打架了？我来自微信。[哈哈]			1251836390	00	0	1397723418211
1967673-	0		3	Fri Jul 01 11:35:09 +0800 2011			13379584136	13379584136				5624222347245958595	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#天天分享#如何让猫吃辣椒？针对这个问题我们三位领导人对此做了回答，一个是往里灌，太过强迫，一个是饿它，过于残酷，毛主席想了一种办法，主席真的是睿智过人啊~			1251836390	00	0	1397723418212
1967674-	7		0	Tue Mar 04 23:14:44 +0800 2014			3684539286727628	3684539286727628				3684539286727628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 】			1251836390	00	0	1397723418212
1967675-	0		0	Wed Aug 10 09:39:26 +0800 2011			3344776678453632	3344776678453632				3344776678453632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了医院之外，像银行啊之类的很多都这样，我想起前段时间家里想换宽带，打了10000给电信，咨询了一些问题，对面说了声爱装不装就挂了。。。。			1251836390	00	3344775987041668	1397723418212
1967676-	0		0	Sat Jul 16 01:24:05 +0800 2011			14533735708	14533735708				3335592323102786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~不做老子，因为某单位不配做孙子~			1251836390	00	14533295348	1397723418212
1967677-	0		3	Thu Dec 22 20:34:05 +0800 2011			3393501402328345	3393501402328345				3393501402328345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚才回家，吓了一条，我们住处前边那排着了好大的火，搞得人心惶惶，都不知道那些人是怎么爬上楼顶的。哎冬至日在家煮饺子不小心吧。。			1251836390	00	0	1397723418213
