979057-	0		0	Wed Oct 31 18:01:21 +0800 2012			3507252755672063	3507252755672063				3507252755672063	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎欢迎，热烈欢迎！[鼓掌] //@老卡影像-kimi:那我儿子也来这办吧 //@北京富力万丽酒店官方微博:还好，20多年而已那时酒店肯定还在！ //@老卡影像-kimi: 这个愿望着实有些遥远啊 //@北京富力万丽酒店官方微博:祝藩藩小朋友生日快乐，希望你健康快乐地长大，将来还在富力万丽办婚礼哟！			2246651330	00	3507237441997623	1397720454653
979058-	1		0	Tue Oct 22 16:52:22 +0800 2013			3636245479357456	3636245479357456				3636245479357456	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#万丽生活小贴士#【秋季养生：饮食要温润】天气转凉，人体易受寒凉之气侵袭。中医建议，要多吃清润、温润的食物，如：芝麻、核桃、糯米、蜂蜜、乳品、雪梨、甘蔗、黑木耳等，这些都可以滋阴、润肺、养血。脾胃不和者在这个季节容易出现消化不良、胃脘胀满、腹泻等情况，要少吃生冷食物，避免吃得过饱。			2246651330	00	0	1397720454654
979059-	2		3	Mon Dec 16 20:16:05 +0800 2013			3656228075298564	3656228075298564				3656228075298564	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	#万丽活动#新版天龙八部新闻发布会，在北京富力万丽酒店圆满落幕。看演员阵容，值得期待！[鼓掌][鼓掌][鼓掌]			2246651330	00	0	1397720454654
979060-	0		0	Fri Jun 15 16:44:17 +0800 2012			3457223839819438	3457223839819438				3457223839819438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是小帅虎在我们的行政酒廊拍得哟！			2246651330	00	3455676651502754	1397720454654
979061-	1		1	Fri May 24 10:16:08 +0800 2013			3581425196808942	3581425196808942				3581425196808942	0			0	<a href=" rel="nofollow">专业版微博</a>	福来Day！距离#R美食控#摄影大赛的截稿日期（5月31日）仅剩一周咯！亲，给你最爱的“中华美食”拍个写真吧，就有机会赢取普吉岛双人游、佳能7D相机及高额餐饮消费券！作品原稿请发送至：2013wanli@sina.com 加油！加油！加油！[互粉][互粉]			2246651330	00	3581081750136964	1397720454655
979062-	0		2	Fri Dec 20 08:53:56 +0800 2013			3657505957519581	3657505957519581				3657505957519581	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#今天你微笑了吗？#在经济学家眼里，微笑是一笔巨大的财富；在心理学家眼里，微笑是最能说服人的心理武器；在服务行业，微笑是服务人员正宗的脸谱。一个人可以没有资产，可以没有后台，但只要有信心、有微笑，就有成功的希望。早安			2246651330	00	0	1397720454655
979063-	0		2	Wed Jul 18 10:30:29 +0800 2012			3469088569736179	3469088569736179				3469088569736179	0		#	15	<a href=" rel="nofollow">专业版微博</a>	晒晒我家的明星主厨和他家的混血小BABY！[ali哇]这萌的呀~~咱眼睛绝对没戴美瞳哦~[ali亲一个]			2246651330	00	0	1397720454655
979064-	0		1	Wed Sep 18 09:16:51 +0800 2013			3623809657178273	3623809657178273				3623809657178273	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	.#发现#Life is a chain of moments of enjoyment，As long as you try to find that happiness is in you beside me生活是一串串的快乐时光，只要尝试发现，快乐就在你我身边			2246651330	00	0	1397720454656
979065-	3		4	Mon Dec 02 16:10:16 +0800 2013			3651092782589416	3651092782589416				3651092782589416	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#浓情意味#北京富力万丽酒店Fratelli Fresh意大利餐厅运营总监兼主厨Stefano携手@Travelzoo旅游族 为京城的老饕们奉上地道意式大餐！仅399元就可以享受四道菜品的超值双人套餐！带上你的小伙伴一起来感受意大利美食的典雅高贵和浓重朴实吧！您可通过以下链接购买： 预订：58638203			2246651330	00	0	1397720454656
979066-	0		0	Fri May 03 14:25:09 +0800 2013			3573877718780590	3573877718780590				3573877718780590	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#时尚购物#VIVA富力广场囊括了时尚购物，主题餐饮，创意文化等多元消费主题，更与综合体内的北京富力万丽酒店、富力中心写字楼成就商业金三角，在内部实现商业资源互通互用，尽可能多的容纳购物、休闲娱乐、商务、等非购物元素，满足一站式消费需求，使其成为商流、人流、信息流和资金流汇聚的焦点。			2246651330	00	0	1397720454656
979067-	0		1	Mon Apr 22 17:02:03 +0800 2013			3569930945720546	3569930945720546				3569930945720546	0			1	<a href=" rel="nofollow">iPhone客户端</a>	雅安，加油[爱心传递][爱心传递][爱心传递]			2246651330	00	3569613356581203	1397720454657
979068-	0		1	Sat Jul 07 22:16:24 +0800 2012			3465279957188456	3465279957188456				3465279957188456	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢秦老师的推荐,我们一定会继续努力!			2246651330	00	3465267252087128	1397720454657
979069-	1		1	Mon Sep 30 08:59:02 +0800 2013			3628153828176307	3628153828176307				3628153828176307	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#发现.早安#Life is not a race, but a journey to be savored each step of the way―生命不是一场赛跑, 而是一步一个脚印的旅程。			2246651330	00	0	1397720454657
979070-	1		7	Fri Feb 22 17:56:14 +0800 2013			3548563684601184	3548563684601184				3548563684601184	0		#	8	<a href=" rel="nofollow">专业版微博</a>	我们结婚吧！#纸要开始，璀璨永恒#2013年北京富力万丽酒店春季婚礼秀将于3月10日下午两点在酒店三层首府宴会厅举行！届时北京富力万丽酒店将携手@吉作即作 旗下品牌@InSence花心思 @时尚新娘COSMOBride @普伦美姿婚纱礼服高级定制 为您带来一场绝无仅有的环保婚礼秀。咨询报名请拨打5863 8653(狄小姐)			2246651330	00	0	1397720454657
979071-	4		5	Mon Feb 17 12:17:23 +0800 2014			3678938041439950	3678938041439950				3678938041439950	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#万丽婚宴#2014年3月22日，北京富力万丽酒店将再次携手高端婚礼策划吉作即作、普伦美姿婚纱礼服共同为准新人们呈现一场春季环保婚礼秀，敬请期待。婚宴吉日抢先订：58638672每桌人民币5888元+15%服务费起。			2246651330	00	0	1397720454658
979072-	0		1	Thu May 16 18:15:52 +0800 2013			3578646826662791	3578646826662791				3578646826662791	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#R美食控#摄影大赛预热中，大家一起走出新发现，探索身边的点点滴滴吧！			2246651330	00	0	1397720454658
979073-	0		0	Thu May 23 11:03:13 +0800 2013			3581074657572110	3581074657572110				3581074657572110	0			0	<a href=" rel="nofollow">专业版微博</a>	无法抵挡的诱惑[馋嘴][馋嘴][馋嘴]			2246651330	00	3580918033567984	1397720454658
979074-	0		0	Wed Nov 13 22:13:40 +0800 2013			3644298866636784	3644298866636784				3644298866636784	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#韩国美食节#最后一轮有奖转发赢大餐！1.关注@北京富力万丽酒店官方微博 2.加标签#韩国美食节# 3.转发此微博并@三位小伙伴 就有机会赢得韩国美食节双人自助晚餐礼券！不知道哪位幸运的小伙伴将获得最后一张韩国美食节双人自助晚餐券呢？让我们拭目以待！大奖即将在本周五中午12点揭晓[笑哈哈][笑哈哈]			2246651330	00	3643390140991320	1397720454659
979075-	0		1	Mon Mar 11 16:10:45 +0800 2013			3554697741156564	3554697741156564				3554697741156564	0			2	<a href=" rel="nofollow">专业版微博</a>	恭喜@黄玺赫 获得2013北京富力万丽酒店春季环保婚礼秀微博转发活动大奖！[鼓掌]您将获得北京富力万丽酒店BLD西餐厅双人自助晚餐券一张[挤眼]请您尽快私信小编领取奖品。感谢您积极参与我们的活动，并在婚礼秀当天拍下了那么多那么美那么动人的照片，感谢您的参与！同时也感谢所有到场参观的准新人们！			2246651330	00	3549616920531755	1397720454659
979076-	2		0	Thu Apr 25 19:55:50 +0800 2013			3571061830453825	3571061830453825				3571061830453825	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#万丽美食课堂#原来可爱的hello kitty饼干是这样做出来的[偷笑][偷笑][偷笑]			2246651330	00	0	1397720454659
979077-	0		0	Mon Oct 31 18:12:24 +0800 2011			3374621576108984	3374621576108984				3374621576108984	0			0	<a href=" rel="nofollow">专业版微博</a>	@土地公儿			2246651330	00	3374621118919164	1397720454660
979078-	0		3	Fri Apr 13 12:04:25 +0800 2012			3434322969431478	3434322969431478				3434322969431478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢假日100的记者和摄影师从天津赶来对本次活动进行报道！谢谢[爱你]			2246651330	00	3434290769143148	1397720454660
979079-	1		8	Mon Apr 22 20:27:45 +0800 2013			3569982699095792	3569982699095792				3569982699095792	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	今晚，在由商旅专家China BT MICE杂志举办的2012年度[奇迹奖]颁奖礼上，北京富力万丽酒店荣获＂年度最佳会议会展酒店＂！[鼓掌][鼓掌][鼓掌]图为市场销售总监Xavier代表酒店领奖[good][good][good]			2246651330	00	0	1397720454660
979080-	0		0	Tue Apr 02 10:49:58 +0800 2013			3562589542073739	3562589542073739				3562589542073739	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#限时特惠#[话筒]北京富力万丽酒店健身中心有优惠啦！单人年卡原价16000元，现在入籍只需12800元！还有夫妻年卡及家庭年卡优惠哟！入会即送大礼包：一个月额外健身中心免费会籍、两张BLD西餐厅自助餐券、两次免费游泳私教课及五张水疗护理项目代金券！咨询请拨打5863 8732[给力]该活动有效期至6月30日			2246651330	00	0	1397720454660
979081-	0		6	Thu Feb 28 19:57:50 +0800 2013			3550768626182428	3550768626182428				3550768626182428	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#万丽美食课堂#大家都很认真地在学哟[太开心][太开心][太开心]			2246651330	00	0	1397720454661
979082-	0		0	Sat Dec 07 23:44:06 +0800 2013			3653018942144813	3653018942144813				3653018942144813	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#走出新发现#[鼓掌][鼓掌][鼓掌]			2246651330	00	3653006777933051	1397720454661
979083-	0		1	Sat Jul 07 22:17:17 +0800 2012			3465280170893340	3465280170893340				3465280170893340	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢小懒的大力支持!			2246651330	00	3465237774985457	1397720454661
979084-	0		1	Tue Oct 30 18:42:32 +0800 2012			3506900732176605	3506900732176605				3506900732176605	0			0	<a href=" rel="nofollow">专业版微博</a>	@红伶 @胡元骏 @haollee @黄小山p @黄小闲86 @海外美食家 @iam王璞 @IainShaw @tiff_wang @kiddy海小皮 @jchan53 @Joe果儿 @九姑娘cc @菁制美食 @Keiiii @Kara_陈美银 @Kevin_单细胞 @昆妮晴Spongie @小宽胖 亲们，只有一次机会哟，加油[挤眼]			2246651330	00	3506899142152403	1397720454662
979085-	1		0	Thu Feb 20 08:57:19 +0800 2014			3679974856655732	3679974856655732				3679974856655732	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#发现.早安#The more difficult roads often have the most beautiful scenery. Be grateful for your experiences, no matter how tough. 路越艰难，风景越美，无论如何，感谢经历			2246651330	00	0	1397720454662
979086-	0		1	Sun Sep 22 09:23:55 +0800 2013			3625260987973072	3625260987973072				3625260987973072	0			5	<a href=" rel="nofollow">专业版微博</a>	恭喜 @黑色坏坏熊 @凉水冰红茶 @累了就歇一会儿吧 三位小伙伴获得了由北京富力万丽酒店提供的BLD西餐厅#周五海鲜盛宴#自助晚餐券一张[鼓掌][鼓掌][鼓掌]请小伙伴们在三日内私信小编并领取奖品哟[太开心][太开心][太开心]			2246651330	00	3623172870236903	1397720454662
979087-	0		2	Wed Nov 23 17:33:00 +0800 2011			3382946581605888	3382946581605888				3382946581605888	0			0	<a href=" rel="nofollow">专业版微博</a>	@尤洋			2246651330	00	3382943014141586	1397720454663
979088-	0		4	Tue May 08 17:36:07 +0800 2012			3443466141409585	3443466141409585				3443466141409585	0		#	29	<a href=" rel="nofollow">专业版微博</a>	2012年5月25日,在北京金帝高尔夫俱乐部将举行“北京/天津万豪国际酒店慈善高尔夫球赛”. 此次活动由万豪国际集团与国际微笑行动组织@中国微笑行动2011 联合举办，共同为唇腭裂患儿筹募医疗善款，活动所有收益将用于中国唇腭裂患儿的免费医疗救治当中。在此我们诚挚向您发出邀请。			2246651330	00	0	1397720454663
979089-	0		2	Wed Jul 10 11:19:01 +0800 2013			3598473255549641	3598473255549641				3598473255549641	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#万丽・发现# 【对于葡萄酒，地下即是天堂】世界上最深的葡萄酒窖在南非自由州省Lejweleputswa的金矿区，位于该矿区圣赫勒拿煤矿地下857米处。你能想象，在地下这么深的地方，绝美的葡萄佳酿怎样发酵吗？			2246651330	00	0	1397720454663
979090-	0		1	Thu May 09 09:15:31 +0800 2013			3575974123813508	3575974123813508				3575974123813508	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安北京#Good Morning!各位亲，时间过得好快，明天就是福来DAY喽，加油加油加油！			2246651330	00	0	1397720454664
979091-	0		0	Mon Oct 21 08:41:07 +0800 2013			3635759460080167	3635759460080167				3635759460080167	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#发现#北京富力万丽酒店是创意设计型酒店，一层礼宾将艺术、绘画、音乐、时装等诸多时尚元素融为一体，风格各异的风情房给你带来与众不同的奇妙体验！			2246651330	00	0	1397720454664
979092-	0		0	Wed Mar 19 15:50:26 +0800 2014			3689863293369527	3689863293369527				3689863293369527	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#万丽大堂吧#富力万丽酒店大堂吧无论是悠然自得的喝上一杯，还是品味万丽特色的鸡尾酒，亦或品尝一壶来自中国各省份的茗茶，大堂吧都是您的不二之选。			2246651330	00	0	1397720454664
979093-	0		0	Sun Jul 22 19:04:00 +0800 2012			3470667347121596	3470667347121596				3470667347121596	0			1	<a href=" rel="nofollow">微博搜索</a>	#我家常有大明星#嘿嘿~[抱抱]			2246651330	00	3470622921126133	1397720454665
979094-	0		0	Thu Jun 27 11:52:50 +0800 2013			3593770715546479	3593770715546479				3593770715546479	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#玩在北京#北京欢乐谷是一座主题生态游乐园，占地100万平方米，由六个主题区组成。年轻人可以尽情领略水晶神翼、太阳神车等世界六大顶级娱乐设备的超炫体验，孩子们可以走进蚂蚁王国，鲜活了解社会、自然与生态的种种知识，在参与体验中领悟加速度、失重感，感受色彩、自然、音乐和运动。			2246651330	00	0	1397720454665
979095-	0		2	Sat Oct 26 17:37:34 +0800 2013			3637706401849956	3637706401849956				3637706401849956	0			0	<a href=" rel="nofollow">专业版微博</a>	北京富力万丽酒店请你吃大餐啦！1.关注@北京富力万丽酒店官方微博 2.加标签#韩国美食节# 3.转发此微博并@三位小伙伴 就有机会赢得韩国美食节双人自助晚餐礼券！除此之外，你还有机会被邀请参加我们的韩国美食节开幕式，欣赏韩国传统国乐表演及韩纸服装秀，品尝地道韩国厨师为你呈现的经典韩国料理！			2246651330	00	3636172188729104	1397720454665
979096-	0		1	Sun Nov 27 11:38:28 +0800 2011			3384306913529655	3384306913529655				3384306913529655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2246651330	00	3383166853503386	1397720454666
979097-	0		1	Mon Sep 09 17:35:40 +0800 2013			3620673693617481	3620673693617481				3620673693617481	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#R.Cocktails大全#威士忌酸（Whiskey Sour）――短饮，是最早的鸡尾酒之一，堪称波旁威士忌与柠檬的完美结合。下了班，来我们的Rlounge酒吧小酌一杯岂不乐哉？			2246651330	00	0	1397720454666
979098-	0		1	Fri Feb 08 11:09:41 +0800 2013			3543387947133402	3543387947133402				3543387947133402	0		#	15	<a href=" rel="nofollow">专业版微博</a>	BLD西餐厅情人节自助晚餐[心][心]浪漫烛光，哝哝细语！2月14日晚上，带着你心爱的Ta在优美动听的音乐中享受一顿丰富精致的情人节自助晚餐吧！原价268元+15%每位，提前预定可享受五折优惠，即158元净价每位，须提前三天预定并到店支付。预定请拨打5863 8223[心][心]			2246651330	00	0	1397720454666
979099-	0		0	Fri Jul 26 15:26:18 +0800 2013			3604333684163170	3604333684163170				3604333684163170	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#富力万丽美食# 大家都喜欢喝咖啡吗？小编可是个标准的咖啡控哦~~~尤其是喜欢美式~~大家都喜欢喝什么口味的咖啡呢？来一杯给自己充充电吧~			2246651330	00	0	1397720454667
979100-	0		1	Fri Mar 14 11:33:24 +0800 2014			3687986669174116	3687986669174116				3687986669174116	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Meeting#万丽会议，打破传统枯燥索然无味的会议茶歇，北京富力万丽酒店为您呈现各式时尚独特的主题茶歇，让您充分享受轻松惬意的“课间休息”食光！北京特色小吃主题茶歇，预订我们的商务会议就能体验到哦！预约请拨打：58638658			2246651330	00	0	1397720454667
979101-	0		1	Mon May 13 11:07:31 +0800 2013			3577451857133438	3577451857133438				3577451857133438	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#R美食控摄影大赛#想赢取普吉岛双人游吗？想得到一台心仪的佳能7D吗？赶快拿起手中的相机，拍下你喜爱的中华美食吧，把最有feel的作品发给我们！5月16日起，发送作品至2013wanli@sina.com或发微博上传作品、加标签#R美食控#、并 @北京富力万丽酒店官方微博 、 @万丽酒店即可参加评选！			2246651330	00	0	1397720454667
979102-	0		0	Wed May 09 16:07:09 +0800 2012			3443806139598709	3443806139598709				3443806139598709	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#万丽小贴士# 之[巧吃芒果] :1、芒果洗干净沿着果核横切开，切成2大片； 2、用刀在切好的两大片芒果肉上切成十字块，不要切透芒果皮； 3、把果肉向外翻出来，这样就可以直接吃了，保证不会脏手脏脸哦； 4、如果做芒果奶昔或者慕斯的就可以用勺子把果肉挖出来，看看，挖的很干净吧。			2246651330	00	0	1397720454668
979103-	0		1	Mon Jul 30 18:50:18 +0800 2012			3473563002932744	3473563002932744				3473563002932744	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#夏日海滩嘉年华# 亲，欢迎来到我们的万丽海滩哟！[挤眼]			2246651330	00	0	1397720454668
979104-	2		0	Mon Aug 12 17:54:43 +0800 2013			3610531632270130	3610531632270130				3610531632270130	0			2	<a href=" rel="nofollow">专业版微博</a>	幸福快乐每一天哟[七夕][七夕]//@TeTeTeTerisa-Myth: [偷笑]真真是给我一个大大的惊喜[鼓掌][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲][亲亲]			2246651330	00	3610527987491793	1397720454668
979105-	0		2	Tue Aug 13 15:52:56 +0800 2013			3610863376744328	3610863376744328				3610863376744328	0		#	5	<a href=" rel="nofollow">专业版微博</a>	今晚Fratelli Fresh意大利餐厅特别呈现浪漫烛光晚餐，每对情侣仅需788元+15%，即可拥有一个专属于你们的“意心一意”的浪漫七夕之夜。意大利餐厅主厨Bill将为您呈现原汁原味、精制绝伦的意式大餐，让你和你的小伙伴过一个高端洋气的中国情人节！ [七夕][七夕]预定电话：5863 8203			2246651330	00	0	1397720454669
979106-	1		0	Sun Jan 26 15:53:14 +0800 2014			3671019828673193	3671019828673193				3671019828673193	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#年糕年年高#年糕是过年必备的节日食品之一，我国很多地区都有讲究吃年糕。年糕又称“年年糕”，与“年年高”谐音，寓意着人们的工作和生活一年比一年提高。值此新春佳节来临之际，北京富力万丽酒店特奉上“金玉满堂”年糕礼盒，为您和家人献上美味的祝福。咨询购买请拨打58638241，168元净价每盒[赞]			2246651330	00	0	1397720454669
979107-	0		0	Sat Nov 02 22:52:50 +0800 2013			3640322469300212	3640322469300212				3640322469300212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每天展示2款，款款精致[爱你][爱你][爱你]			2246651330	00	3640174371920594	1397720454669
979108-	0		1	Fri Aug 02 13:48:13 +0800 2013			3606845715420501	3606845715420501				3606845715420501	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#万丽导航员#三里屯因距内城三里而得名，现因三里屯酒吧街而出名。三里屯酒吧街是北京夜生活最“繁华”的娱乐街之一，从酒店出发乘坐地铁10号线直达不过二十分钟的路程哦。			2246651330	00	0	1397720454670
979109-	2		1	Thu Jan 09 11:20:22 +0800 2014			3664790570844701	3664790570844701				3664790570844701	0			2	<a href=" rel="nofollow">专业版微博</a>	新年的第一份大餐即将送出咯！恭喜@欧小蛮 获得了由北京富力万丽酒店发达鸭中餐厅提供的双人港式周末早茶礼券一张！[给力][鸿运当头]快点带着你的家人或朋友来我们的发达鸭中餐厅喝早茶吧！五十种正宗港式美味任你选择！请你尽快私信小编并获取奖品哟[挤眼][挤眼]没有被抽中的也表捉急，好礼不断[偷笑]			2246651330	00	3663683396265335	1397720454670
979110-	0		0	Thu Mar 14 22:50:29 +0800 2013			3555885501020298	3555885501020298				3555885501020298	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好棒[太开心][太开心][太开心]			2246651330	00	3555883306691660	1397720454670
979111-	0		4	Fri Mar 23 17:24:15 +0800 2012			3426793321428463	3426793321428463				3426793321428463	0			1	<a href=" rel="nofollow">微博搜索</a>	感谢推荐[笑哈哈]			2246651330	00	3426341863241746	1397720454671
979112-	0		1	Wed May 02 17:02:25 +0800 2012			3441283333136432	3441283333136432				3441283333136432	0			0	<a href=" rel="nofollow">专业版微博</a>	摆脱万怡在你脑海中的旧印象，体验全新万怡给你带来的震撼享受吧！全球五百家万怡，值得我们期待[赞]			2246651330	00	3441280204076076	1397720454671
979113-	0		0	Tue Apr 02 17:07:46 +0800 2013			3562684622967579	3562684622967579				3562684622967579	0		#	0	<a href=" rel="nofollow">专业版微博</a>	无论是悠然自得地喝上一杯，还是品味万丽特色鸡尾酒，亦或是品尝一壶来自中国各省的茗茶，大堂吧都是您的不二之选。大堂吧位于酒店4层 预订：58638221			2246651330	00	0	1397720454671
979114-	0		0	Wed Nov 23 17:27:32 +0800 2011			3382945205851090	3382945205851090				3382945205851090	0			0	<a href=" rel="nofollow">专业版微博</a>	@Cindy湛			2246651330	00	3382943014141586	1397720454671
979115-	0		0	Mon Aug 26 23:27:41 +0800 2013			3615688860185113	3615688860185113				3615688860185113	0			3	<a href=" rel="nofollow">iPhone客户端</a>	小编一眼就认出了自家的杯子，神仙姐姐正是在我们的BLD西餐厅呢[太开心][太开心][太开心]			2246651330	00	3614012560570635	1397720454672
979116-	0		0	Wed May 15 19:52:53 +0800 2013			3578308841416697	3578308841416697				3578308841416697	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#R美食控#摄影大赛评委会成员介绍：Jen Lin Liu，#R美食控#摄影大赛评委会专业评委，美籍华人作家、美食写手，?Serve the People?、?On the Noodle Road?的作者，黑芝麻厨房的创始人。[鼓掌][鼓掌][鼓掌]@万丽酒店			2246651330	00	0	1397720454672
979117-	0		0	Wed Jul 24 13:46:20 +0800 2013			3603583746809402	3603583746809402				3603583746809402	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]			2246651330	00	3603530609104705	1397720454672
979118-	0		3	Sat Oct 12 17:24:29 +0800 2013			3632629670441759	3632629670441759				3632629670441759	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#尊华礼赏夜#不知道这位获得100000积分大奖的小伙伴会选择全球3800家万豪酒店中的哪家酒店作为你下站旅行的落脚点呢？让我们拭目以待[得意地笑]@万豪礼赏			2246651330	00	0	1397720454673
979119-	0		1	Mon Mar 03 15:30:27 +0800 2014			3684060058260554	3684060058260554				3684060058260554	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#万丽分享#下午三点正是为身体补水的好时间。除了你热爱的咖啡和茶饮，一杯豆浆是更好的选择。豆浆还是安全的植物雌激素的来源，是非常健康的女性食品。如果喝豆浆不方便，每天让自己吃一小包豆类食物也是一个备用选择哦~			2246651330	00	0	1397720454673
979120-	0		0	Sun Mar 09 01:26:16 +0800 2014			3686021940600305	3686021940600305				3686021940600305	0			1	<a href=" rel="nofollow">iPhone客户端</a>	向媒体小伙伴们致敬！谢谢你们的坚守为我们带来第一手消息！辛苦你们了！今夜，我们用在???			2246651330	00	3686021365241504	1397720454673
979121-	0		1	Thu Oct 27 17:29:31 +0800 2011			3373161232821912	3373161232821912				3373161232821912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Bravo![爱]			2246651330	00	3373160668297520	1397720454674
979122-	0		2	Sat May 18 10:17:12 +0800 2013			3579251138098750	3579251138098750				3579251138098750	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亲们，趁着周末的大好时光，快快发美图参与我们的有奖活动吧。#R美食控#			2246651330	00	3578522222697259	1397720454674
979123-	0		0	Tue Mar 12 09:07:43 +0800 2013			3554953660859715	3554953660859715				3554953660859715	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@吉作即作 @普伦美姿婚纱礼服高级定制 @MONETA珠宝 [太开心][太开心][太开心]			2246651330	00	3554781865765656	1397720454674
979124-	0		0	Tue Mar 13 14:08:14 +0800 2012			3423120109458308	3423120109458308				3423120109458308	0			1	<a href=" rel="nofollow">专业版微博</a>	 @洪晃ilook @TimeOut北京 @lifestyle品味生活 @MusicRadio音乐之声 @每日维他命Beijing @Noblesse望 @Voyage新旅行 @Vogue服饰与美容 @prime本质 @精品购物指南 @优品杂志			2246651330	00	3423117307470447	1397720454674
979125-	0		0	Thu Aug 01 16:39:34 +0800 2013			3606526449358565	3606526449358565				3606526449358565	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#万豪微信#万豪集团开通万豪国际官方微信啦！[鼓掌] 轻轻一扫即可加为好友，方便您实时掌控我们的一切最新信息。			2246651330	00	0	1397720454675
979126-	0		0	Thu Nov 14 19:09:54 +0800 2013			3644615016249416	3644615016249416				3644615016249416	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#万丽美食课堂#韩餐小常识：原来看似简单的炒杂菜也是很有讲究的，蔬菜要分别炒熟，最后一起翻炒再加入调料[害羞][害羞][害羞]			2246651330	00	0	1397720454675
979127-	0		1	Sat Oct 20 17:55:03 +0800 2012			3503264907753826	3503264907753826				3503264907753826	0			0	<a href=" rel="nofollow">专业版微博</a>	XO酱炒大虾[馋嘴][馋嘴][馋嘴]			2246651330	00	3503216836819693	1397720454676
979128-	0		0	Wed Nov 23 17:27:04 +0800 2011			3382945088408562	3382945088408562				3382945088408562	0			0	<a href=" rel="nofollow">专业版微博</a>	@海伦点刘			2246651330	00	3382943014141586	1397720454676
979129-	0		1	Mon Sep 16 11:55:08 +0800 2013			3623124710939520	3623124710939520				3623124710939520	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#周五海鲜盛宴#金秋九月，周五海鲜盛宴在北京富力万丽酒店BLD西餐厅盛装登场！每周五晚上17:30-22:00，龙虾、雪蟹腿、皇帝蟹、生蚝、扇贝、贻贝、螃蟹、富贵虾等十几种海鲜疯狂无限量畅享，现场更有精彩的乐队表演！人民币288元净价每位，含本地啤酒、果汁、软饮、咖啡、茶无限畅饮。5863 8223[给力]			2246651330	00	0	1397720454676
979130-	0		1	Sun Jul 15 09:41:42 +0800 2012			3467989124877587	3467989124877587				3467989124877587	0			2	<a href=" rel="nofollow">专业版微博</a>	#万丽小贴士#早餐吃什么？1.早餐是大脑的“开关”，能量来源于碳水化合物，如馒头、包子、馄饨、玉米粥等 2.维持人体充沛精力和灵敏反应力的蛋白质如鸡蛋、火腿等食物。3.最好要有些蔬菜和水果，可以中和肉、蛋等体内氧化后生成的酸根，以达到酸碱平衡。//@Naomi还是Naomi: 早餐也很丰盛呢！			2246651330	00	3467810946782393	1397720454677
