4580367-	0		24	Mon Oct 15 14:21:53 +0800 2012			3501399322979101	3501399322979101				3501399322979101	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	我的水冷发货平台。日发万单也不担心会爆炸哦。[爱你]其实我真的是一个电子迷。炫吗？嫉妒了就说出来。			1252411335	00	0	1397730653924
4580368-	1		20	Thu Jul 19 10:02:58 +0800 2012			3469444028515349	3469444028515349				3469444028515349	0			10	<a href=" rel="nofollow">iPhone客户端</a>	三，除了精神上的毅力外，在健身的同时要科学安全的配合产品。肯下血本。[偷笑]具体的产品因为品牌并没有给我代言费我也没必要发浪给它们吆喝。。但是有一个我自己研发的产品相当惊艳，但是马上要断货了，我也不高兴发链接。等有货了再说。记住这个是高科技的时代，没有钱减不下的扣肉。			1252411335	00	3469352282099332	1397730653924
4580369-	1		17	Thu Jan 03 16:41:42 +0800 2013			3530425542279477	3530425542279477				3530425542279477	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	怀念夏天的味道~ [din癫当圣诞礼物] 干爹的礼物何时到~？ 好像马上要生日了~我跟干爹要什么好呢~？[发礼物] 让我去海选海选・・			1252411335	00	0	1397730653924
4580370-	0		27	Mon Aug 27 10:37:54 +0800 2012			3483585950775407	3483585950775407				3483585950775407	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	大早上的就被吵起来了 我好想一把火烧了楼下的狗喇叭~不过当我看到昨天那么低靡的销量和如此高的转化率的时候 那不争气的泪水还是打湿了哈罗凯蒂的枕套~我在心里一遍遍的默默45°问自己，这是为什么？我配吗？我何得何能啊・此刻我一把抱起了桌上的猫跳起了旋舞，那些路人甲凭什么发炎惹人讨厌闭肛惊艳！			1252411335	00	0	1397730653925
4580371-	37		19	Tue Nov 26 17:54:34 +0800 2013			3648944703378595	3648944703378595				3648944703378595	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	这年代这么执着于音乐的年轻人真心很少了~~加油哦~亲 欢迎来淘宝・・・[笑哈哈]			1252411335	00	3648934146493022	1397730653925
4580372-	0		17	Mon Dec 24 13:15:38 +0800 2012			3526749801505543	3526749801505543				3526749801505543	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	OMG 这不就是我家门口发生的凶杀案吗？！ 这下我更不能出门了！出门身上一定要带防身的家伙！杀人要偿命 要严惩！！！//@孙敬媛: 原来如此！这女人太恶毒了 ！！！//@东骏老赵:孟欣悦还不是凶手父母，可能是当晚本田车上那女孩			1252411335	00	3526411396519649	1397730653925
4580373-	3		38	Tue Jan 22 16:28:16 +0800 2013			3537307531260667	3537307531260667				3537307531260667	0			3	<a href=" rel="nofollow">WeicoPro</a>	我特别想开一个美容会所。因为我最怕老丑皱蹋			1252411335	00	0	1397730653926
4580374-	0		17	Sun Jul 22 13:46:37 +0800 2012			3470587483739363	3470587483739363				3470587483739363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈哈哈 交流学习 方便更快的速度套现！不然会淹死的・为了活着我也要努力呀・・・・//@淘宝星店: 亲,热烈欢迎来杭州参加淘宝星店与@淘宝大学 共同举办的淘宝大学MBA班哦！期待ing			1252411335	00	3470585915040382	1397730653926
4580375-	34		97	Sat Apr 20 01:00:00 +0800 2013			3568964049750605	3568964049750605				3568964049750605	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	这两天去看房，房东问我今年有没有满20岁。[偷笑]冲着这句话我也要把它买下来[偷笑][偷笑][偷笑]			1252411335	00	0	1397730653926
4580376-	0		18	Sat Sep 08 16:59:49 +0800 2012			3488030713626033	3488030713626033				3488030713626033	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	想要钻石脸吗？？想要吗 想要吗？？？ [笑哈哈]来来来 开课啦・・・			1252411335	00	0	1397730653926
4580377-	38		9	Thu Dec 26 10:42:56 +0800 2013			3659707715509976	3659707715509976				3659707715509976	0			1	<a href=" rel="nofollow">iPhone 5s</a>	看到了吗？我们店双十二送的都是有质量的好货！美图秀秀手机人见人爱。。[给力]中奖的亲我们肯定赠承诺的宝贝。[哈哈][哈哈]快来成为洋儿老师的品牌粉丝拥有美丽拥抱幸运吧			1252411335	00	3657896862460612	1397730653927
4580378-	0		2	Sun Dec 09 13:35:39 +0800 2012			3521319025254213	3521319025254213				3521319025254213	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	世界末日了带不走什么，只能尽可能的带命走啊・・・//@葛峰MAN: 支持阿卡 转一下			1252411335	00	3520966712160760	1397730653927
4580379-	0		23	Mon Aug 13 01:21:28 +0800 2012			3478372489082842	3478372489082842				3478372489082842	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	为什么那些隐形的富婆都是在晚上半夜默默的来我店里 一筐一箱的买？？？据我分析应该是去澳门赢了大笔的钱，觉得去买包买表的太俗气。还不如来一起加入洋儿老师的奇幻美肌之旅，要不然就是用了产品以后嫁了煤老板，来我店里报恩还愿・嗯 一定是这样的 因为销量和回头率证明了这一点			1252411335	00	0	1397730653927
4580380-	0		8	Thu Sep 06 08:44:08 +0800 2012			3487181194731544	3487181194731544				3487181194731544	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	这么看来装bi是分时段的。给你一脚的同时再摸摸你。			1252411335	00	0	1397730653928
4580381-	3		22	Wed Feb 20 16:29:49 +0800 2013			3547817156966943	3547817156966943				3547817156966943	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我发起了一个投票【神草仙木2013年100万真金白银不忽悠脱胎换骨升级大计划】，期待您的参与哦，地址 			1252411335	00	0	1397730653928
4580382-	13		50	Sat Feb 09 01:47:26 +0800 2013			3543608839603920	3543608839603920				3543608839603920	0			7	<a href=" rel="nofollow">WeicoPro</a>	过年了，大家回家一定要多和爸妈聊天，别光故着微薄微信的聊个没完，这样爸妈会很失落的，回家的时候给爸妈配一台苹果5，大家围坐在一起用微信互动互相关注，讨论哪个App好用，在微信上斗嘴，早晨起来给妈妈发微信把菜单传送过去，然后呼唤娘进来帮着穿衣服，用语音问娘猫喂了没，听见了吗？大家一起玩			1252411335	00	0	1397730653928
4580383-	23		16	Sat Jul 20 05:08:28 +0800 2013			3602003873696201	3602003873696201				3602003873696201	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	怎么不说不是法拉利不要在街上开阿？[good][good][good][good][good][good][good][good][good][good][good][good][good][good][good]太好笑了			1252411335	00	0	1397730653928
4580384-	38		24	Thu Aug 22 22:33:07 +0800 2013			3614225571841104	3614225571841104				3614225571841104	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	檬美归来@何雨檬kiko ，魔沥沥咕噜噜啦嘻嘻美摸摸！[爱你]我怎么那么好看相机都容不下			1252411335	00	0	1397730653929
4580385-	0		3	Thu Jul 12 14:29:41 +0800 2012			3466974434924444	3466974434924444				3466974434924444	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	净透一夏！ 加量不加价！！多增加百分之50 ！！透明质酸无保留添加！ [din泪] 小黄瓜水升级震撼到货！！			1252411335	00	0	1397730653929
4580386-	0		22	Mon Jul 30 14:25:24 +0800 2012			3473496346599683	3473496346599683				3473496346599683	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	大太阳的去工厂亲自质检，新品研发。[泪]这钱真的不好赚…@王家珧 我们怎么像古今穿越的组合灵芝妹妹的感觉[馋嘴][馋嘴][馋嘴]			1252411335	00	0	1397730653929
4580387-	51		55	Mon Sep 09 19:16:31 +0800 2013			3620699077549856	3620699077549856				3620699077549856	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	明天我要去学车咯[哈哈]。以后可以拉黑活了。			1252411335	00	0	1397730653930
4580388-	7		43	Sat Feb 16 00:36:43 +0800 2013			3546127762572307	3546127762572307				3546127762572307	0		#	7	<a href=" rel="nofollow">WeicoPro</a>	今天假期结束了，要上班了，超兴奋的。[抱抱]账户滚动起来。[good][good][good][good][good][good][good][good][good]			1252411335	00	0	1397730653930
4580389-	3		46	Thu Oct 18 20:27:27 +0800 2012			3502578480515977	3502578480515977				3502578480515977	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	所有人今天都说我怎么那么白是不是化妆了。既然诚心诚意的发问了那我就大发慈悲的回答你们哦。用我店里的美白三件套。黑姑娘黑妞从此和你没关系！最后50套抢喽[偷笑]			1252411335	00	0	1397730653930
4580390-	2		62	Wed Oct 10 21:34:52 +0800 2012			3499696355824443	3499696355824443				3499696355824443	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	柳暗花明又一村~~ 啥都不说了 历经千辛万苦！！@刘晏辰 我们都是半路出家的好孩子！！你懂我也明白！！[江南style] go~~・接下来我们要强强联手 出更多更棒的作品！！！ 让宝贝变活的神人 @刘晏辰 and 神草仙木 史上第一次碰撞！！go！！ 快来看看吧・・			1252411335	00	0	1397730653931
4580391-	48		7	Fri Jan 17 11:52:54 +0800 2014			3667697856270438	3667697856270438				3667697856270438	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	灾难面前让我们众志成城！拿出你们的行动 为自己打造一片美丽护盾！最大的空前灾难即将降临！别犹豫了！再不下单你就亏了！！灾难倒计时4天！！！			1252411335	00	0	1397730653931
4580392-	68		60	Sun Jul 21 00:47:08 +0800 2013			3602300494707016	3602300494707016				3602300494707016	0		#	318	<a href=" rel="nofollow">iPhone客户端</a>	大家一起来喝13遍马桶水。肯德基可能关系没打点好。上次麦当劳吸取315的教训所以这次没事。真工夫是新人要上课。。			1252411335	00	0	1397730653931
4580393-	0		70	Mon Aug 27 12:11:41 +0800 2012			3483609548160078	3483609548160078				3483609548160078	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈哈哈 花花花~~虽然没有机会出门 但是该开花还是要绽放一下~ [笑哈哈] 确实要把这个卡西欧给砸了・・・			1252411335	00	0	1397730653932
4580394-	7		22	Fri Feb 08 17:04:46 +0800 2013			3543477306280707	3543477306280707				3543477306280707	0		#	6	<a href=" rel="nofollow">WeicoPro</a>	能谈点有意义的事不？我问你为什么甘肃户口去香港就必须随团了？为什么甘肃户口就不能在北京买房买车？为什么消费税那么贵收去的钱每一分用在哪了？明细在哪里看？			1252411335	00	0	1397730653932
4580395-	0		5	Tue Jun 26 17:22:49 +0800 2012			3461219807185447	3461219807185447				3461219807185447	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	包装 瓶贴 logo 一次更新！！！ye~~批量下单・・・[亲亲] 血妈的 还是要靠自己！！			1252411335	00	0	1397730653932
4580396-	6		27	Thu Dec 20 20:50:34 +0800 2012			3525414745776740	3525414745776740				3525414745776740	0		#	7	<a href=" rel="nofollow">WeicoPro</a>	北京突降奇雪！末日前兆想骂就骂。			1252411335	00	0	1397730653932
4580397-	38		37	Fri Aug 23 14:15:11 +0800 2013			3614462646838432	3614462646838432				3614462646838432	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	音质真心好。我终于知道以前的我用的是喇叭！[怒]迷幻听起来			1252411335	00	0	1397730653933
4580398-	0		12	Sat Jul 21 03:44:47 +0800 2012			3470073631184078	3470073631184078				3470073631184078	0		#	12	<a href=" rel="nofollow">分享道</a>	中国好声音官方网站 The Voice Of China     请王乃恩同学下次选中文歌・・・  还要注意减肥！！！！			1252411335	00	0	1397730653933
4580399-	0		14	Fri Jun 15 02:14:18 +0800 2012			3457004896706924	3457004896706924				3457004896706924	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	王老板这个是你的咖啡厅吗？//@Cici王恩琦: 拍得好漂亮呀！地址：龙湖水晶郦城一组团西门旁（夜稀饭对面）			1252411335	00	3456955488232676	1397730653933
4580400-	20		20	Sat Aug 31 16:11:42 +0800 2013			3617391072043768	3617391072043768				3617391072043768	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	今天店里的很多产品真的是最后一日5皇冠感恩了！！感恩了一个月 大家应该都买爽了吧！！今天8月31日 最后一天 系统全部设定好了！！抓紧时间挑挑选选吧 面膜5折 EGF精华5折！感恩最后一日 ！ 周五拍了周一收到 新学期新气象新气色！气色好了 清华北大随便上！保送！			1252411335	00	0	1397730653934
4580401-	106		88	Fri Mar 07 11:41:41 +0800 2014			3685452039027734	3685452039027734				3685452039027734	0			89	<a href=" rel="nofollow">iPhone 5s</a>	猫狗都是人类的朋友。丧心病狂的这几个杀狗的臭逼你们的前列腺是被铁铲挖化脓了吗？几个命还没我手机膜贵的大烂逼全家死于后天的车祸！被铲车反复的碾压！脑浆爆出来再被大火烧！烧成灰烬！你们的骨灰都是臭的！			1252411335	00	3685358014844848	1397730653934
4580402-	213		64	Sat Feb 15 10:45:22 +0800 2014			3678190109546064	3678190109546064				3678190109546064	0		#	54	<a href=" rel="nofollow">iPhone 5s</a>	来自星星的表。			1252411335	00	0	1397730653934
4580403-	0		18	Tue Jul 17 00:28:33 +0800 2012			3468574708853115	3468574708853115				3468574708853115	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	收集全套拿大奖！！ 把卖肾的钱都拿来买这个了~现在虽然身子有点虚弱 日渐消瘦 但是能穿上这个套装效果 我的人物属性也可以有很大的提升呢~争取再配个坐骑~！[din帅] 着魔了~水子不断的从嘴角流出・・滴答滴答落在键盘上。			1252411335	00	0	1397730653935
4580404-	0		6	Sat Sep 29 13:30:54 +0800 2012			3495588282319487	3495588282319487				3495588282319487	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今日洋儿老师淘宝首页焦点轮播哦 快来专题页面支持洋儿老师吧 中秋不放假！玉兔嫦娥都来订购我研发的瘦脸霜了~尤其是小玉兔的瓜子脸脸狸猫都迷倒了~用了能飞天的超级v脸霜 不做被引力拴住的地球人~~一起飞吧・~~喵 就是这样・・			1252411335	00	3494903671307181	1397730653935
4580405-	0		5	Thu Jun 07 05:00:15 +0800 2012			3454147556323508	3454147556323508				3454147556323508	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	上课的时候发生过得真实故事。。周末愉快			1252411335	00	0	1397730653935
4580406-	103		79	Sat Sep 28 12:28:12 +0800 2013			3627481686788546	3627481686788546				3627481686788546	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	猫把香水打破了，幸运的是猫没有被割伤[爱你]			1252411335	00	0	1397730653935
4580407-	0		27	Wed Sep 05 17:13:21 +0800 2012			3486946964231753	3486946964231753				3486946964231753	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	有时候化妆也不能达到我想要的效果 所以我只能要求自己 长得好看一点 再好看一点 直到长到声嘶力竭没有止・・・[群体围观] 啊哈哈哈 我每天深夜回顾我白天的星路历程的时候我都会有种想打自己巴掌的冲动・・・世界上怎么有这个可爱这么贱的人啊・？可惜我没有资格和他做朋友・・[馋嘴]			1252411335	00	0	1397730653936
4580408-	4		79	Mon Jan 28 15:32:58 +0800 2013			3539467937752636	3539467937752636				3539467937752636	0		#	8	<a href=" rel="nofollow">WeicoPro</a>	谢谢干爹昨天给的零花。[爱你]我是一个非常懂得感恩听话不会骂人的五星好宝宝			1252411335	00	0	1397730653936
4580409-	0		10	Wed Nov 21 14:30:47 +0800 2012			3514809913710540	3514809913710540				3514809913710540	0			9	<a href=" rel="nofollow">WeicoPro</a>	我要你蓝色的那个包。。			1252411335	00	3514765227806705	1397730653936
4580410-	0		20	Fri Oct 12 10:09:43 +0800 2012			3500248695532092	3500248695532092				3500248695532092	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	遮光帘今天要淘宝一个加厚加长加大的[怒]			1252411335	00	0	1397730653936
4580411-	0		14	Mon Jan 07 00:30:45 +0800 2013			3531630733550271	3531630733550271				3531630733550271	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	神草仙木药妆仓库盯货质检女员工@王家珧 想涨工资就要把货物给我盯好喽~站好最后一班岗！[酷][阴险] 偷偷用了我几对嫩肤神器皮肤好的不得了 根本不用后期磨皮~直接将PS6嵌入脸部！！yes~			1252411335	00	0	1397730653937
4580412-	0		12	Wed Sep 05 18:49:36 +0800 2012			3486971186271654	3486971186271654				3486971186271654	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	为什么现在都流行晒黑呢~？[群体围观] 要是大家晒黑失败后悔了可以随时来找师大夫！我们这里提供最安全最顶级的名媛美白修护套餐~~宁可做屋檐下娇滴滴的小公主也不能做麦田里捉蝗虫的野女孩哦・・ 娇喘套餐一套可以改变命运的神奇产品！要做白富美据做黑穷丑！			1252411335	00	0	1397730653937
4580413-	65		74	Sat Sep 21 20:12:30 +0800 2013			3625061816300179	3625061816300179				3625061816300179	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	我最终选择了贱逼灰，指纹解锁真的好炫酷！[嘻嘻]以后再也不用输入开机密码了！?			1252411335	00	0	1397730653937
4580414-	9		17	Mon Mar 18 15:13:08 +0800 2013			3557219947261547	3557219947261547				3557219947261547	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	洋儿老师独家私模即将出炉~ 高端新品蓄势待发・・・・			1252411335	00	0	1397730653938
4580415-	26		51	Sun Mar 24 05:37:15 +0800 2013			3559249348971031	3559249348971031				3559249348971031	0		#	16	<a href=" rel="nofollow">WeicoPro</a>	朋友的朋友说，小P老师你好，咦？你皮肤变好了，我朋友不等我开口立马说他是凯文他是化妆的。其实我的真名是牛尔。。我是搞美容美发的。			1252411335	00	0	1397730653938
4580416-	0		12	Fri Jul 20 15:59:36 +0800 2012			3469896174301378	3469896174301378				3469896174301378	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	师老师向大家推荐的产品不好用的话 可以报销来回机票 上门甩脸上哦！ 夏日人手必备一瓶的神奇魔水！有机花瓣添加 冲销量微利！ 接受与任何一家品牌的花卉水挑战！ 逆生长仙界神水 像百合一样怒放吧・・			1252411335	00	0	1397730653938
4580417-	38		65	Thu Apr 18 17:41:54 +0800 2013			3568491417991760	3568491417991760				3568491417991760	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]房租又涨了~才涨了2000块钱 我觉得应该租一个月一亿~ 真的太便宜了			1252411335	00	0	1397730653939
4580418-	0		15	Sun Nov 11 20:29:06 +0800 2012			3511276208557944	3511276208557944				3511276208557944	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@SOCARD搜卡: 谢谢亲的支持 现在只赚钱不陪笑哦~[偷笑] 我可不要演出结束了回家吃120G的面霸！！NO!!			1252411335	00	3478580648822232	1397730653939
4580419-	25		15	Mon Jul 29 14:18:54 +0800 2013			3605403885577315	3605403885577315				3605403885577315	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚才一响还有32个好评即可荣升5皇冠[会员一周年]			1252411335	00	3605397925355114	1397730653939
4580420-	0		35	Wed Jul 18 14:47:34 +0800 2012			3469153261895604	3469153261895604				3469153261895604	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	我们店的售后GiGi！欢迎大家有什么问题问她哦~也是很认真心如止水的一个女孩子呢~ [din看看] TA 向大家推荐黄瓜水哦~看成黄瓜的小朋友那是你寂寞了呢~！欢迎大家加她好友 @王家珧			1252411335	00	0	1397730653939
4580421-	40		26	Wed Jan 01 16:14:38 +0800 2014			3661965517780089	3661965517780089				3661965517780089	0			4	<a href=" rel="nofollow">微博搜索</a>	恭喜这位朋友获得终极大奖~价值5288的iphone5s土豪金国内行货一部！！麻烦稍后和客服取得联系 留下你的地址~~ 质疑的�丝观望不下单的盆友们~我知道你们的肠子都是青的！我们店什么都治就是不治后悔！			1252411335	00	3655045348015738	1397730653940
4580422-	3		35	Mon Jan 21 12:51:27 +0800 2013			3536890575582000	3536890575582000				3536890575582000	0		#	82	<a href=" rel="nofollow">WeicoPro</a>	毛新宇博士书法艺术鉴赏】毛新宇的书法看似简单，然其中却是大有内涵。首先是采用了儿童的书体，表达了人类对于童年美好生活的向往。其次是书法根植于民间书法，融入北碑元素，结字多样，变化多端，流顺而爽俊，笔法笔形丰富，气韵畅达，深得其祖之真髓，确为中国书坛新秀，令人敬仰之情油然而起。			1252411335	00	0	1397730653940
4580423-	0		32	Thu Aug 09 03:46:11 +0800 2012			3476959352586010	3476959352586010				3476959352586010	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	狗骚猫不知道尿到哪个怪角落了，正要入睡就飘来一阵暗骚味。最近要给他们阉割掉。狗猫。[ok]			1252411335	00	0	1397730653940
4580424-	0		7	Sun Jun 24 21:12:10 +0800 2012			3460552737428688	3460552737428688				3460552737428688	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	最终版！！			1252411335	00	0	1397730653940
4580425-	326		126	Wed Jan 29 18:52:31 +0800 2014			3672152110430628	3672152110430628				3672152110430628	0		#	211	<a href=" rel="nofollow">iPhone 5s</a>	春节了，各路网上名媛贵妇被打回原形。不管平时装得多国际多上流多高端多大气多与众不同，这个时候都要：回永新！回秀山！回铜梁！回武隆！回湖州！回村里！走泥路，跨阴沟，踩水塘，回到三姑六婶的怀抱名字也从Kenny，Christina，Daisy，变成秀兰，春梅，秋媛，二妞，妮子，花花，丫头，大番薯，土妞			1252411335	00	0	1397730653941
4580426-	1		8	Thu Jun 07 05:17:19 +0800 2012			3454151851550251	3454151851550251				3454151851550251	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	老鬼对新鬼说……			1252411335	00	0	1397730653941
4580427-	5		12	Thu Aug 16 00:58:43 +0800 2012			3479453919292782	3479453919292782				3479453919292782	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	深夜活动大门开启 便宜不占更待何时？？68花水免费拿 ！！价格战 我们也玩得起！！ 快去挖宝！！[群体围观]			1252411335	00	0	1397730653941
4580428-	0		60	Fri Nov 09 18:25:07 +0800 2012			3510520227802844	3510520227802844				3510520227802844	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	罩杯有变化了。[偷笑]棒。这下我又可以涨价了。[嘻嘻]			1252411335	00	0	1397730653941
4580429-	0		9	Wed Nov 21 15:57:38 +0800 2012			3514831765816579	3514831765816579				3514831765816579	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@一淘点评:【明星师洋加盟一淘点评美妆沙龙】@一淘点评 此次邀请重磅嘉宾：帅气青春的明星老师@师洋 坐镇美妆沙龙！[心]想一睹师洋的风采，想看专业彩妆师手把手教授百变妆容，#魔女变妆记（杭州）#美妆分享会等你来参加！12月1日，现场更多好礼等着你，报名地址猛击>> [礼物]			1252411335	00	3512625654830502	1397730653942
4580430-	0		18	Fri Sep 21 14:17:36 +0800 2012			3492700931769411	3492700931769411				3492700931769411	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	午夜的聊骚~~中国好声阴・・・快来听听 解除你们身上的诅咒吧・・・			1252411335	00	3492485680383403	1397730653942
4580431-	20		18	Tue Aug 06 10:46:18 +0800 2013			3608249485736567	3608249485736567				3608249485736567	0			3	<a href=" rel="nofollow">iPhone客户端</a>	开卖咯。			1252411335	00	3608130459927543	1397730653942
4580432-	24		36	Mon Aug 12 14:30:17 +0800 2013			3610480180409050	3610480180409050				3610480180409050	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	迷迷回家喽。瘦了一大圈。这两天给补回来。			1252411335	00	0	1397730653943
4580433-	29		10	Mon Nov 11 23:50:12 +0800 2013			3643598383598206	3643598383598206				3643598383598206	0		#	5	<a href=" rel="nofollow">搜狗高速浏览器</a>	最后10分钟啦！！我爱双十一・・・・・！大家抓紧挥霍起来吧 ~~就算明天住桥洞 今天我也要买的爽快！			1252411335	00	0	1397730653943
4580434-	14		52	Thu Jan 31 14:57:27 +0800 2013			3540546163310371	3540546163310371				3540546163310371	0		#	8	<a href=" rel="nofollow">WeicoPro</a>	我自己用施华洛世奇的水晶Diy了一个。[鼓掌]闪闪惹人爱。			1252411335	00	0	1397730653943
4580435-	57		36	Sun Dec 01 14:31:56 +0800 2013			3650705648542786	3650705648542786				3650705648542786	0		#	5	<a href=" rel="nofollow">美图手机1S</a>	牙没了。牙花疼			1252411335	00	0	1397730653943
4580436-	7		31	Sun Jan 27 01:03:02 +0800 2013			3538886619786957	3538886619786957				3538886619786957	0		#	4	<a href=" rel="nofollow">WeicoPro</a>	两只魔魔的棉猫妖在给我做法。[爱你]终于可以在年底这个时候必须休息一下了。[抱抱]紧绷的神经也终于可以稍微微松懈一下。过年哪也不去，在床上好好睡10天。2013我要更加的做自己[可爱]。身材更好账户滚动。多才多艺，扩充知识。做自己的团队运营好自己，做自己的干爹。[哈哈][哈哈][哈哈]			1252411335	00	0	1397730653944
4580437-	3		29	Thu Jan 03 01:26:05 +0800 2013			3530195111633775	3530195111633775				3530195111633775	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	睡了 睡了 今天还有重大的作业要完成 血花的 技能忘了几个 好不舒服！！ 起床再治！			1252411335	00	0	1397730653944
4580438-	0		13	Tue Sep 25 18:41:17 +0800 2012			3494216841580783	3494216841580783				3494216841580783	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	我是一只迷~~[抱抱] 暖呼呼的 吃吃睡睡滚滚娇娇~ 喵咪咪・・			1252411335	00	0	1397730653944
4580439-	6		35	Thu Jan 31 10:30:43 +0800 2013			3540479037523983	3540479037523983				3540479037523983	0			28	<a href=" rel="nofollow">WeicoPro</a>	哇塞，北京晴空万里，感谢党给了我这么优质无忧无虑的生活，。你们这些不懂感恩的人每天就知道攻击造谣，发布不和谐因素。北京空气现在全球排名第一。房价在严格的调控下变得又便宜又实惠，我们这些农村户口的人随意购买。我爱北京。我爱我的祖国。我作为一名少先队员，我要把它建设的更美好。			1252411335	00	0	1397730653945
4580440-	3		31	Wed Dec 19 14:58:12 +0800 2012			3524963669442297	3524963669442297				3524963669442297	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	一共35关。活好才能过关。			1252411335	00	0	1397730653945
4580441-	3		153	Sat Sep 15 18:04:35 +0800 2012			3490583727763163	3490583727763163				3490583727763163	0		#	149	<a href=" rel="nofollow">微博 weibo.com</a>	还有一个小时就开始@蔡依林 亚洲舞娘的演唱会啦~我劲量打扮的低调一些着装方面选择颜色均衡~以免引起别人的注意・・今天是林林女王的生日 我不能穿的丧气要穿的喜庆阳光活泼动感风骚起来哦~ye~~天后的喜气也要过给我一些呀~ 我心里的野兽比毕卡索更狂野 桃花比村上隆画的更泛滥鲜艳			1252411335	00	0	1397730653945
4580442-	5		30	Thu Jan 31 14:43:58 +0800 2013			3540542770079446	3540542770079446				3540542770079446	0		#	16	<a href=" rel="nofollow">WeicoPro</a>	在包了一天的货加上没时间吃喝正在为了问题件和快递公司撕扯的时候。看到猫星人那悠闲的模样摸摸它们柔软的皮毛。亲亲抱抱。听听它们温柔的咕噜声。一切疲惫抛到脑后了。。要开网店先养猫。再修炼，后致富。[抱抱]淘宝商城都叫天猫呢是不是。怎么不叫天狗天鸡天龟，这肯定是找风水大师算过的。			1252411335	00	0	1397730653946
4580443-	33		12	Mon Aug 06 03:27:52 +0800 2012			3475867583754186	3475867583754186				3475867583754186	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	真的没有整容。有钱整容我宁可去做牙。[委屈]我要攒钱做牙。			1252411335	00	0	1397730653946
4580444-	150		69	Sun Nov 24 12:52:17 +0800 2013			3648143855816264	3648143855816264				3648143855816264	0		#	128	<a href=" rel="nofollow">音悦台</a>	为了舒缓情绪最近又一次迷上这首歌。向大家推荐这绝不过气的神曲~《我和上官燕》-赵薇 高清MV 请问@赵薇 女神 什么时候发新歌呢？  			1252411335	00	0	1397730653946
4580445-	5		12	Wed Jul 04 02:27:19 +0800 2012			3463893542762519	3463893542762519				3463893542762519	0		#	31	<a href=" rel="nofollow">音悦台</a>	我和上官燕-赵薇 高清MV-音悦台   （分享自 @音悦台）听到这首歌一下子把记忆扭转到了刚来北京上学的时候~我喜欢把记忆封印在每一首歌里面 那些代表着特殊意义的歌只要旋律响起 就会马上回到那个时空・・			1252411335	00	0	1397730653947
