3867872-	0		0	Sun Nov 10 21:01:05 +0800 2013			3643193436451588	3643193436451588				3643193436451588	0			0	<a href=" rel="nofollow">专业版微博</a>	[蜡烛]//@秦文化研究: [蜡烛]//@中国考古网: [蜡烛][蜡烛][蜡烛]			2300108824	00	3643100922633887	1397728686982
3867873-	0		0	Tue Mar 25 16:51:43 +0800 2014			3692053042659611	3692053042659611				3692053042659611	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	杨贵妃墓，位于陕西兴平市西13千米的马嵬镇西500米处，天宝十五年（755年）“安史之乱”爆发，叛军陷洛阳，破潼关，玄宗带杨贵妃逃往四川，途经马坡，以右彪武军大将军陈玄礼为首的随军将士，以杨贵妃和杨国忠倡乱误国，愤而杀死杨国忠，逼玄宗将杨贵妃缢死。死后即葬于马坡...			2300108824	00	0	1397728686982
3867874-	0		0	Tue Oct 29 09:33:08 +0800 2013			3638671654004770	3638671654004770				3638671654004770	0		#	0	<a href=" rel="nofollow">专业版微博</a>	10月25日，随着2013年咸阳金秋菊展媒体见面会的召开，为期一个月的我市2013年“淡雅菊香、美丽咸阳”金秋菊展正式拉开帷幕。此次金秋菊展将更加体现咸阳人民“革新开放、锐意进取、诚信有为、耿直包容、热情好客”的精神风貌，同时专题费用较去年减少50%，体现了中央“八项规定”节俭办会的具体落实。			2300108824	00	0	1397728686983
3867875-	0		0	Tue May 14 12:02:31 +0800 2013			3577828090456051	3577828090456051				3577828090456051	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【七种防癌抗癌食物】1．茄子：霜打茄子是好药；2．苦瓜：李时珍称其为一等瓜；3．海带：可预防乳腺癌和甲状腺肿瘤；4．地瓜：逐渐被淡忘的抗癌佳品；5．番茄：奇妙的菜中之果；6．麦麸：最好的防癌食物纤维；7．萝卜：根茎类蔬菜中的健康保护神。			2300108824	00	0	1397728686983
3867876-	2		1	Thu May 30 10:50:33 +0800 2013			3583608185282140	3583608185282140				3583608185282140	0		#	2	<a href=" rel="nofollow">专业版微博</a>	对青年人来说，旅行是教育的一部分；对老年人来说，旅行是阅历的一部分。			2300108824	00	0	1397728686984
3867877-	0		0	Fri Jul 19 11:18:17 +0800 2013			3601734553667520	3601734553667520				3601734553667520	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2300108824	00	3601732041070499	1397728686985
3867878-	0		1	Wed Apr 09 14:12:24 +0800 2014			3697448768465687	3697448768465687				3697448768465687	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【清明小长假咸阳旅游接待75万人次】今年清明节游客出行依然以中短线为主，踏青、赏花、休闲、回乡探亲及祭祖、扫墓成清明游的主要内容。清明节三天咸阳市累计接待游客75万人次，实现旅游综合收入3亿元，同比分别增长63%和30.4%。其中旅游景区景点接待游客 14.8万人次，乡村旅游接待游客58万人次。			2300108824	00	0	1397728686985
3867879-	0		0	Tue May 28 11:32:55 +0800 2013			3582894067376634	3582894067376634				3582894067376634	0		#	0	<a href=" rel="nofollow">微博桌面</a>	在咸阳市秦都区的沙河古桥遗址是世界上发现年代最早、规模最大的木质结构桥梁。古桥遗址总长度为米，发掘长度为106米，木质的桥墩平均高度在2米左右，直径平均为40厘米，有松、柏、杉、桑，还有珍贵的楠木。从遗址上发现的文物可以判断古桥为秦汉时期的建筑。			2300108824	00	0	1397728686986
3867880-	0		0	Sat Sep 21 17:08:46 +0800 2013			3625015587327975	3625015587327975				3625015587327975	0			1	<a href=" rel="nofollow">专业版微博</a>	【咸阳全力以赴做好2013年国庆假日旅游工作】一年一度的国庆节即将来临，为了让广大市民和旅游者度过一个欢乐祥和、丰富多彩的旅游黄金周，咸阳市旅游局召开电视电话会议，安排部署国庆黄金周的假日旅游工作。			2300108824	00	0	1397728686987
3867881-	0		0	Wed Dec 18 10:26:32 +0800 2013			3656804485096393	3656804485096393				3656804485096393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	按照省政府的统一安排，省旅游局委托台湾旅行商同业公会总会牵头，邀请台湾主要旅行商及主流媒体190人，于12月13日―20日来陕踩线考察。12月16日―17日，考察团来到我市海泉湾温泉世界、昭陵博物馆、关中印象体验地袁家村进行实地踩线考察，市文物旅游局局长高春毅、党组书记杜俊霞等人陪同考察。			2300108824	00	0	1397728686987
3867882-	0		0	Wed Mar 12 11:16:59 +0800 2014			3687257762305435	3687257762305435				3687257762305435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2300108824	00	3687232302652661	1397728686988
3867883-	0		0	Wed Feb 19 11:41:09 +0800 2014			3679653698575827	3679653698575827				3679653698575827	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	1995年咸阳钢管厂出土的战国猿形带钩，不知道这是秦人凭空想出来的造型，还是说已经见过长臂猿这种动物了。via王朝的废墟			2300108824	00	0	1397728686988
3867884-	0		0	Sun Jun 09 13:48:53 +0800 2013			3587276938575806	3587276938575806				3587276938575806	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]			2300108824	00	3587217304156710	1397728686988
3867885-	0		1	Wed Jul 24 14:04:20 +0800 2013			3603588280882691	3603588280882691				3603588280882691	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【走出城市 挖掘电脑桌面般优美风景】作为一个对旅行中的风光摄影有追求的爱好者，每到一个地点一定要把那里最美的一面挖掘出来方可罢休。去寻觅一下当地的美景，体会大城市外不同的田园风光。			2300108824	00	0	1397728686989
3867886-	0		0	Mon Aug 26 20:11:18 +0800 2013			3615639438664808	3615639438664808				3615639438664808	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【天气预报】咸阳明日 阴转小雨，22～31℃，微风			2300108824	00	0	1397728686989
3867887-	0		0	Fri Aug 23 16:23:20 +0800 2013			3614494897407249	3614494897407249				3614494897407249	0		#	2	<a href=" rel="nofollow">专业版微博</a>	这里是茂陵，它是一座历时53年、每年耗费国家赋税三分之一修建的陵墓，这里埋葬着开创中国封建王朝第一个发展高峰的汉武帝刘彻。拨开历史的烟云，茂陵静静的坐落在西咸新区秦汉新城，为这片正在迅速崛起的热土构筑起一道神秘而又波澜壮阔的历史风景线。			2300108824	00	0	1397728686989
3867888-	0		0	Wed Nov 27 13:18:37 +0800 2013			3649237651258494	3649237651258494				3649237651258494	0		#	1	<a href=" rel="nofollow">专业版微博</a>	彬州麻花是彬县地方风味特色食品，彬州麻花是在地方名优食品的基础上，吸收了全国各地同类产品的优点，彬州麻花采用特制精粉、鸡蛋、生姜、大葱等十多味天然调料及中药村精工制成。2003年4月在"中国烹饪王国游・西安咸阳美食旅游周"活动中，获"西安咸阳旅游名品"称号。			2300108824	00	0	1397728686990
3867889-	0		0	Mon Dec 16 16:39:54 +0800 2013			3656173670839116	3656173670839116				3656173670839116	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【出国旅游10个小提醒】――1.准备好行装，牙具、拖鞋最好都带上；2.带好必备的药品；3.了解外国的民俗民风和规矩；4.外出记得带上一张入住酒店的卡片；5.了解酒店所有付费情况；6.贵重物品存放酒店总台保险柜；7.购物时要慎重谨防上当；8.身上带钱不宜过多；9.护照、机票千万保管好。			2300108824	00	0	1397728686990
3867890-	0		0	Fri Dec 13 09:45:26 +0800 2013			3654982203020400	3654982203020400				3654982203020400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	12月12日上午，市长董军会见了咸阳市市长卫华一行。董军在简要介绍了近年来西安经济社会发展情况后说，西安与咸阳地缘相近，文脉相通，两市不断加快一体化建设步伐，特别是随着两市西咸一体化协议的签署和省委、省政府共建大西安政策的出台，两市合作发展进入了新的历史阶段。			2300108824	00	0	1397728686991
3867891-	0		1	Sun Apr 13 00:48:09 +0800 2014			3698695923319250	3698695923319250				3698695923319250	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2300108824	00	3698695628918194	1397728686991
3867892-	0		0	Thu Aug 15 15:34:01 +0800 2013			3611583383490602	3611583383490602				3611583383490602	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【秦都区三个村自发评选“感动人物”并奖励自行车】听说过“感动中国人物评选”，可您听过“感动村里人物评选”吗？秦都区大泉、程家、陈家台三个村子自发组织、筹办，评选“感动村里人物”，“好媳妇”、“大孝子”、“好公婆”接受表彰。村民杨二虎慷慨解囊，每人奖一辆自行车。			2300108824	00	0	1397728686991
3867893-	0		0	Wed Jul 03 11:03:16 +0800 2013			3595932568539776	3595932568539776				3595932568539776	0		#	0	<a href=" rel="nofollow">专业版微博</a>	烙面由于存在的区域较小，面食里面只能算作小品种，然而其历史悠久。据考此面起源于商末周初，因其存贮期长、方便携带、热汤冲泡即成面食的独特优点，被周武王选定为伐纣途中的军用伙食。久居关中平原的数万军士，背负着烙面开进河南，打败商纣王，开辟了周朝，因此称烙面为“世界最早的方便面”。			2300108824	00	0	1397728686992
3867894-	0		1	Fri Feb 21 10:51:38 +0800 2014			3680366013932981	3680366013932981				3680366013932981	0			2	<a href=" rel="nofollow">政府版微博</a>	转发微博			2300108824	00	3680362594722995	1397728686993
3867895-	1		2	Mon Oct 21 07:57:35 +0800 2013			3635748505069598	3635748505069598				3635748505069598	0		#	2	<a href=" rel="nofollow">专业版微博</a>	人生也像坐火车一样，过去的景色那样美，让你流连不舍，可是你总是需要前进，你告诉自己，我以后一定还会再来看，可其实，往往你再也不会回去。退后的风景，邂逅的人，终究是渐行渐远。			2300108824	00	0	1397728686993
3867896-	0		0	Mon May 27 12:48:54 +0800 2013			3582550805137091	3582550805137091				3582550805137091	0		#	1	<a href=" rel="nofollow">专业版微博</a>	陕西省武功县是现存后稷遗址最多的地方，其中教嫁台为“关中四台之首”，有后稷的母亲――姜�圣母的陵墓；有坐落在小华山之上的后稷祠和姜�圣母祠；有着教嫁圣地之称的东河滩万亩示范基地；有稷山风景画之称的上阁寺。			2300108824	00	0	1397728686994
3867897-	0		0	Mon Mar 10 14:49:19 +0800 2014			3686586422023608	3686586422023608				3686586422023608	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【旅行时你最喜欢哪种安静？】1.坐在沙滩上看大海 吹海风；2.在雨中漫步 不打伞；3.在博客或其他玩的网站写自己的心情；4.以各种方式发呆；5.一个人塞着耳机漫步；6.看着书 听着歌；7.脑袋一片空白 什么都不想；8.和恋人背靠着背坐在一起 不说话；9.托着腮帮想心事；10.一个人听着歌 ，喝点酒。			2300108824	00	0	1397728686994
3867898-	0		0	Fri Oct 04 21:10:08 +0800 2013			3629787367418499	3629787367418499				3629787367418499	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【天气预报】咸阳明日 阴，14～27℃，微风			2300108824	00	0	1397728686994
3867899-	0		1	Wed Jan 22 15:37:07 +0800 2014			3669566221879117	3669566221879117				3669566221879117	0		#	2	<a href=" rel="nofollow">专业版微博</a>	“爸爸去哪儿”动物版，可爱死了~			2300108824	00	0	1397728686995
3867900-	0		0	Tue May 21 17:54:22 +0800 2013			3580453355279660	3580453355279660				3580453355279660	0		#	0	<a href=" rel="nofollow">专业版微博</a>	梦想是什么，梦想就是一种让你感到坚持就是幸福的东西。			2300108824	00	0	1397728686995
3867901-	0		0	Wed May 22 19:46:45 +0800 2013			3580844021142062	3580844021142062				3580844021142062	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【天气预报】咸阳明日 多云，19～32℃，微风			2300108824	00	0	1397728686996
3867902-	1		0	Wed Dec 18 07:45:52 +0800 2013			3656764052065141	3656764052065141				3656764052065141	0		#	19	<a href=" rel="nofollow">360安全浏览器</a>	有些人之所以不断成长，就绝对是有一种坚持下去的力量。好读书，肯下功夫，不仅读，还做笔记。人要成长，必有原因，背后的努力与积累一定数倍于普通人。所以，关键还在于自己。―― 杨绛			2300108824	00	0	1397728686996
3867903-	0		0	Wed Aug 07 20:41:05 +0800 2013			3608761564721944	3608761564721944				3608761564721944	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【天气预报】咸阳明日 小雨转阴，21～27℃，微风			2300108824	00	0	1397728686997
3867904-	0		0	Tue Jun 04 19:42:35 +0800 2013			3585554019292797	3585554019292797				3585554019292797	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【天气预报】咸阳明日 多云，20～34℃，微风			2300108824	00	0	1397728686997
3867905-	0		0	Sun Jul 28 21:49:28 +0800 2013			3605154899569311	3605154899569311				3605154899569311	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【天气预报】咸阳明日 小雨转多云，19～29℃，微风			2300108824	00	0	1397728686997
3867906-	0		0	Fri Feb 21 09:56:35 +0800 2014			3680352159171356	3680352159171356				3680352159171356	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天是国际母语日，当人来到这个世界，开口说的第一句话多数就是父母的方言。但目前60%以上的民族语言面临消失！有人感概：方言还不如英语说得溜……保护母语，就是守护自己的精神家园，也是守护自己赖以生存的文化基因。你还会说家乡话吗？			2300108824	00	0	1397728686998
3867907-	0		0	Mon Sep 30 21:37:46 +0800 2013			3628344778411128	3628344778411128				3628344778411128	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【天气预报】咸阳明日 多云转晴，13～27℃，微风			2300108824	00	0	1397728686998
3867908-	0		0	Fri Jan 24 12:40:37 +0800 2014			3670246580051061	3670246580051061				3670246580051061	0		#	0	<a href=" rel="nofollow">专业版微博</a>	泡泡油糕是陕西省咸阳市三原县很有名气的传统小吃，其渊源可上溯至唐代韦巨源的烧尾宴名点"见风消"油洁饼。泡泡油糕是用水烫面、大油、黄桂、白糖馅等原料制成，制作方法独特精制。泡泡油糕色泽乳白，表皮蓬松，犹如轻纱织就，蝉翼作成，可谓巧夺天工。			2300108824	00	0	1397728686998
3867909-	0		0	Wed Dec 04 16:02:41 +0800 2013			3651815645984404	3651815645984404				3651815645984404	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【当微软遇见西咸】今天，微软（中国）有限公司与陕西省西咸新区开发建设管理委员会签署战略合作备忘录。宣布未来三年，将在科技推广、传统企业转型创新、IT人才培养、新创企业扶持以及智慧城市建设等多个领域开展深入合作。			2300108824	00	0	1397728686999
