619048-	0		0	Mon Jan 07 11:04:46 +0800 2013			3531790293196531	3531790293196531				3531790293196531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爹撑的还是孩儿撑的？			2112174311	00	3531787759838999	1397719380764
619049-	0		0	Sat Aug 25 18:00:44 +0800 2012			3482972613306828	3482972613306828				3482972613306828	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	哈哈//@环球高清影城:普通天鹅、文艺天鹅和二逼天鹅。			2112174311	00	3482603774863126	1397719380764
619050-	0		0	Wed Oct 19 13:34:40 +0800 2011			3370203029443834	3370203029443834				3370203029443834	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谨记 //@棉布兜儿:生前记者还去家里采访过，感觉她说的很对，不要拼命去换什么大房子，和相爱的人在一起，蜗居也温暖！~~ //@寒雨小楼:因为教师死了就重视？ //@大连饭哥:说得好			2112174311	00	3370187015841929	1397719380765
619051-	0		0	Mon Sep 26 08:55:11 +0800 2011			3361797772796092	3361797772796092				3361797772796092	0			2	<a href=" rel="nofollow">S60客户端</a>	马五爷大吉大利 //@小美凝凝:[蛋糕]  //@逸逸风风：[蛋糕] //@纯京户爱国安_圣杨智控:[蛋糕]			2112174311	00	3361670535997832	1397719380765
619052-	0		0	Wed Jul 25 15:26:22 +0800 2012			3471699750560860	3471699750560860				3471699750560860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周总理 //@阿依�特:周公[��]			2112174311	00	3471687964118781	1397719380765
619053-	0		1	Wed Sep 12 15:43:15 +0800 2012			3489460996139042	3489460996139042				3489460996139042	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	现在这帝都啊，什么时候开车出去都会给搁路上			2112174311	00	0	1397719380766
619054-	0		1	Thu Jul 12 11:48:43 +0800 2012			3466933926357979	3466933926357979				3466933926357979	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，锻炼身体好。 //@金一宁:跑步真好[太开心] //@kilorocky: //@府小颖: 女中豪杰			2112174311	00	3466931283212166	1397719380766
619055-	0		0	Wed Feb 27 18:17:28 +0800 2013			3550380980345358	3550380980345358				3550380980345358	0			0	<a href=" rel="nofollow">投票</a>	我参与了@喜达屋中国人力资源-喜达屋关爱 发起的投票【#喜达屋大中华区2013电影节#--最具人气奖】，我投给了"北京金隅喜来登酒店-《一天》"这个选项。你也快来表态吧： 			2112174311	00	0	1397719380766
619056-	0		1	Wed Nov 02 09:03:35 +0800 2011			3375208239061901	3375208239061901				3375208239061901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有想法的孩子 //@远远的媛: //@寒纱拢月: //@meinaidong: 回复@公平小辣椒:童年的游戏，中国人都知道。 //@公平小辣椒:他使偶想起童年――快乐的翻绳游戏 //@meinaidong:与雕像“玩”游戏！ //@蓦然惊鸿:嗯，也很有创意。 //@当天秤遇上狮子:介是谁家的破孩子啊，太淘了。			2112174311	00	3374530494320111	1397719380766
619057-	0		2	Thu Jul 19 16:25:40 +0800 2012			3469540338229301	3469540338229301				3469540338229301	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜 //@王强scott:下周一去领奖，美			2112174311	00	3464908479641670	1397719380767
619058-	0		0	Tue Dec 06 10:59:02 +0800 2011			3387558484641052	3387558484641052				3387558484641052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不论是500还是3800都是占便宜的事			2112174311	00	3387391354458743	1397719380767
619059-	0		0	Fri Jan 27 16:29:52 +0800 2012			3406485915031336	3406485915031336				3406485915031336	0			0	<a href=" rel="nofollow">S60客户端</a>	加油！			2112174311	00	3406485117742325	1397719380767
619060-	0		2	Tue Jun 05 06:44:15 +0800 2012			3453448953775372	3453448953775372				3453448953775372	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	引渡中国来//@数独莹莹:[good]			2112174311	00	3453330133124233	1397719380768
619061-	0		0	Fri May 25 22:28:52 +0800 2012			3449700407579409	3449700407579409				3449700407579409	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	//@精品高文涛:展示效果不错，在高端消费场所看到精品靓影			2112174311	00	3449635295503332	1397719380768
619062-	0		0	Wed Nov 30 09:32:39 +0800 2011			3385362410057540	3385362410057540				3385362410057540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天的订阅活动现场在嘉里中心和和乔大厦，订杂志送礼品。 //@大天力太阳:精神物质两不误。最重要的是家属喜欢。 //@学生老魏:瞧瞧人家！！！@pppMarch @玩家传播的黄磊 @宝路的宝路 @秦洲同 @精品周小生 @tony_0770 @董宇D @大天力太阳 @王强scott			2112174311	00	3385163515974051	1397719380768
619063-	0		1	Tue Sep 11 11:28:08 +0800 2012			3489034406459724	3489034406459724				3489034406459724	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看着像个小鬼子			2112174311	00	3489003179544932	1397719380768
619064-	0		0	Thu Dec 13 11:26:04 +0800 2012			3522735957305711	3522735957305711				3522735957305711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	带上“情人”去旅行 //@玩家老黄:[爱心传递]@大天力太阳 @VIVA_巍 @泉水无声RF			2112174311	00	3522383337616506	1397719380769
619065-	0		0	Thu Mar 07 13:13:55 +0800 2013			3553203675064253	3553203675064253				3553203675064253	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	扬我国威。[赞] //@玩家老黄:[国旗] //@长盛: 又坑爹。 //@杜子建:“洋洋洒洒”是好词。			2112174311	00	3553189992958437	1397719380769
619066-	0		1	Sun Dec 25 13:55:11 +0800 2011			3394488179842112	3394488179842112				3394488179842112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分不清主次			2112174311	00	3394487617568687	1397719380769
619067-	0		0	Wed Dec 21 21:43:10 +0800 2011			3393156398034920	3393156398034920				3393156398034920	0			0	<a href=" rel="nofollow">S60客户端</a>	期待十六连胜。			2112174311	00	3393153814303942	1397719380770
619068-	0		1	Mon Dec 05 11:28:34 +0800 2011			3387203520746747	3387203520746747				3387203520746747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说这个缆车有个纯金的，求真假？ //@新加坡圣淘沙-Shalako:在去玩			2112174311	00	3387184520522578	1397719380770
619069-	0		0	Tue Oct 18 09:13:32 +0800 2011			3369774924998562	3369774924998562				3369774924998562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	青春年华啊			2112174311	00	3369771548782134	1397719380770
619070-	0		0	Wed Sep 19 12:04:34 +0800 2012			3491942677686903	3491942677686903				3491942677686903	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	带着包装一起使。			2112174311	00	3491941855999078	1397719380770
619071-	0		0	Sun Nov 13 15:00:00 +0800 2011			3379284200842566	3379284200842566				3379284200842566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文明举止三天半			2112174311	00	3379279300242091	1397719380771
619072-	0		0	Thu Jul 05 17:48:07 +0800 2012			3464487657345519	3464487657345519				3464487657345519	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	学习//@赵继成:香港孩子似乎不讲大话，更重行动，默默地很有韧劲。//@李达Da_Lee:你们看，这就是温和的改革派作风。			2112174311	00	3464457407330416	1397719380771
619073-	0		1	Mon Oct 29 13:30:10 +0800 2012			3506459734268170	3506459734268170				3506459734268170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等着下班呢			2112174311	00	3501428599375773	1397719380771
619074-	0		1	Sat Oct 06 13:46:20 +0800 2012			3498128881895444	3498128881895444				3498128881895444	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	去成都必须有美女攻略			2112174311	00	3498127640412301	1397719380772
619075-	0		1	Sat Mar 24 16:40:44 +0800 2012			3427144749368508	3427144749368508				3427144749368508	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	现在是心理健康比身体健康更重要//@薛蛮子:转发微博			2112174311	00	3426480199929580	1397719380772
619076-	0		0	Sun May 27 15:46:06 +0800 2012			3450323819941966	3450323819941966				3450323819941966	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	求真相!			2112174311	00	3450306279461580	1397719380772
619077-	0		0	Sat Aug 25 17:58:43 +0800 2012			3482972106029563	3482972106029563				3482972106029563	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	好字//@阿依�特://@开心蓝箭-曲靖: [偷笑]//@�湘墨人:无			2112174311	00	3482822935058417	1397719380773
619078-	0		0	Wed Feb 27 10:20:58 +0800 2013			3550261051722953	3550261051722953				3550261051722953	0			0	<a href=" rel="nofollow">媒体版微博</a>	玩转W8			2112174311	00	3549546233698505	1397719380773
619079-	0		0	Fri Oct 12 17:32:05 +0800 2012			3500360020832211	3500360020832211				3500360020832211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2112174311	00	3500330333404267	1397719380773
619080-	0		0	Fri Sep 21 09:35:05 +0800 2012			3492629834845803	3492629834845803				3492629834845803	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@秦洲同 秦主任整一个吧			2112174311	00	3492617742665640	1397719380774
619081-	0		0	Mon Mar 19 12:59:46 +0800 2012			3425277202295369	3425277202295369				3425277202295369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国安是冠军，卡叔			2112174311	00	3425251704335602	1397719380774
619082-	0		0	Thu Dec 15 21:52:43 +0800 2011			3390984474705011	3390984474705011				3390984474705011	0			0	<a href=" rel="nofollow">S60客户端</a>	//@王�Tracy:回复  @Titan_du :泰国普吉!顺便广告一下:马航北京至泰国航线促销进行中,曼谷往返含税3746元/普吉往返3978元,促销截至12月31日。来吧朋友,岁末之际犒赏自己一下吧![鼓掌][鼓掌][鼓掌] // @Titan_du :很漂亮，这是在那里？			2112174311	00	3389960044442060	1397719380774
619083-	0		0	Sat May 19 15:25:06 +0800 2012			3447419436156348	3447419436156348				3447419436156348	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	西安太热了，得有35度			2112174311	00	0	1397719380775
619084-	0		0	Fri May 04 20:46:24 +0800 2012			3442064488919503	3442064488919503				3442064488919503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝对高富帅 //@芳芳Lynn:帅			2112174311	00	3442052136320261	1397719380775
619085-	0		0	Thu Apr 12 08:01:34 +0800 2012			3433899470662968	3433899470662968				3433899470662968	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	关注//@小Nieve_嘎奔儿脆:[晕]震上瘾了。。 //@McMANAMAN1999: 地球这两天有点头晕！[生病]			2112174311	00	3433887809779100	1397719380775
619086-	0		0	Sun Sep 16 16:03:11 +0800 2012			3490915559683042	3490915559683042				3490915559683042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	属于战利品吧			2112174311	00	3490914612200832	1397719380776
619087-	0		1	Thu Feb 16 21:27:51 +0800 2012			3413808653656267	3413808653656267				3413808653656267	0			0	<a href=" rel="nofollow">微活动</a>	要去体验 地址：			2112174311	00	3412592192642083	1397719380776
619088-	0		1	Fri Jul 06 19:21:17 +0800 2012			3464873499552516	3464873499552516				3464873499552516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢・@不负行者 @不--说 @一根小伙柴 @shampoo饼少爷			2112174311	00	3464869959433741	1397719380777
619089-	0		0	Fri Feb 15 15:02:40 +0800 2013			3545983289410188	3545983289410188				3545983289410188	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	转发微博			2112174311	00	3545981830737673	1397719380777
619090-	0		5	Thu Oct 13 15:43:31 +0800 2011			3368061128668801	3368061128668801				3368061128668801	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2112174311	00	3368060866046276	1397719380777
619091-	0		0	Sat Nov 03 13:34:04 +0800 2012			3508272654977268	3508272654977268				3508272654977268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求购 //@泉水无声RF:噫~~~ //@山楂大个元宵:很好~价值连城~收藏~鉴定完毕~			2112174311	00	3508069767882420	1397719380778
619092-	0		0	Tue May 29 08:58:17 +0800 2012			3450945965100547	3450945965100547				3450945965100547	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	今天一定要买彩票去			2112174311	00	3450944967030015	1397719380778
619093-	0		0	Tue Dec 06 16:30:36 +0800 2011			3387641917714757	3387641917714757				3387641917714757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	特价毛里求斯@海洋国旅总社@杨军女士 @海洋国旅-毛里求斯吧 @我和女儿游世界 @我叫书蠹虫@米勺儿			2112174311	00	3387562544346441	1397719380778
619094-	0		0	Wed Jun 06 09:05:14 +0800 2012			3453846825468402	3453846825468402				3453846825468402	0			0	<a href=" rel="nofollow">媒体版微博</a>	顺境或逆境都要随遇而安			2112174311	00	3453689526471596	1397719380778
619095-	0		0	Fri May 18 18:32:22 +0800 2012			3447104179929140	3447104179929140				3447104179929140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人民都爱毛主席			2112174311	00	3447103105863108	1397719380779
619096-	0		0	Fri Dec 16 16:40:49 +0800 2011			3391268371779865	3391268371779865				3391268371779865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个得转@北京青年旅行社股份有限公司总社@丁�宝			2112174311	00	3391266467543671	1397719380779
619097-	0		0	Fri May 11 18:23:57 +0800 2012			3444565342308323	3444565342308323				3444565342308323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	泡泡温泉，看看玩家惠@郭月晨 //@玩家传播_甄仲华:@北京春晖园温泉度假酒店 @大天力太阳			2112174311	00	3444196037962533	1397719380779
619098-	0		0	Thu Mar 07 19:56:44 +0800 2013			3553305051012295	3553305051012295				3553305051012295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拜读了，图文中的味道 //@不负行者:封面有味道，文字有味道，[鼓掌][鼓掌][鼓掌]美图有味道，行走江湖，味道第一！ //@杨雯yaa:非常好看的一期！今日新鲜上市！@小宽胖  倾心主笔[good] @熊丽电台 @盛博 到季节了，要不要聊一期[思考]			2112174311	00	3553252282948255	1397719380780
619099-	0		2	Wed Jun 06 09:17:29 +0800 2012			3453849908232009	3453849908232009				3453849908232009	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	售票员大姐			2112174311	00	3453848879918223	1397719380780
619100-	0		0	Thu Aug 02 15:28:43 +0800 2012			3474599436117990	3474599436117990				3474599436117990	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			2112174311	00	3474598924703372	1397719380780
619101-	0		1	Sun Jul 15 12:05:33 +0800 2012			3468025326097227	3468025326097227				3468025326097227	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	开发票，火葬场，估计够吓人的。//@赵小莎:在央视实习报票那会 每次吃完饭都提足气喊一声发票！开中央电视台！周围纷纷侧目 一顿饭的精华所在[汗] //@潘咔�: 趁的就是钱！@导演金明哲 [哈哈]//@米苏的巧克力: 牛气！//@没有昵称的机器猫:真牛			2112174311	00	3467986444879560	1397719380781
619102-	0		0	Wed Apr 11 14:14:14 +0800 2012			3433630863022075	3433630863022075				3433630863022075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	混子，早年间的事又都记起来了。			2112174311	00	3433595400391272	1397719380781
619103-	0		0	Fri Sep 23 08:39:08 +0800 2011			3360706570073558	3360706570073558				3360706570073558	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	仙山			2112174311	00	0	1397719380781
619104-	0		4	Sat May 19 11:48:25 +0800 2012			3447364905866342	3447364905866342				3447364905866342	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	T2还是人少，也不用像T3那么早到机场。真不能盖那么大的侯机楼，没一点好处。			2112174311	00	0	1397719380782
619105-	0		0	Wed Jul 25 09:45:10 +0800 2012			3471613876394150	3471613876394150				3471613876394150	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈业文新大都:学习了，转移不良囤货。 //@陈业文新大都:后悔当初没选经济学这门可以吃遍四方的牛鼻专业。			2112174311	00	3471458275642685	1397719380782
619106-	0		1	Mon Jun 04 22:08:32 +0800 2012			3453319169280009	3453319169280009				3453319169280009	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家转转这个[赞] //@不爱狼羊的女妖:[话筒] //@阿徵-半笺: 我们希望每一个传播知识的人，都过上体面的生活。			2112174311	00	3452841002221351	1397719380782
619107-	0		0	Wed Jul 18 06:53:49 +0800 2012			3469034039691027	3469034039691027				3469034039691027	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	出门前一定要问清楚，多想想。我还遇到带孩子出国玩忘了给孩子办护照签证的事//@面包海星1973:[抓狂] //@精灵古怪的猫:这姑妈脑子可真够大条的！//@风de使者: 这种事儿……			2112174311	00	3468720594684405	1397719380782
619108-	0		0	Fri Aug 24 18:31:21 +0800 2012			3482617930825652	3482617930825652				3482617930825652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真是纯真年代			2112174311	00	3482616797809930	1397719380783
619109-	0		0	Mon Dec 03 15:49:36 +0800 2012			3519178398771610	3519178398771610				3519178398771610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	靠2200呢，买票都选2.[good]			2112174311	00	3519178009039330	1397719380783
619110-	0		1	Thu May 17 17:39:00 +0800 2012			3446728361610795	3446728361610795				3446728361610795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚路过			2112174311	00	3446726717394452	1397719380783
619111-	0		1	Fri Oct 28 09:17:58 +0800 2011			3373399918225073	3373399918225073				3373399918225073	0			0	<a href=" rel="nofollow">S60客户端</a>	金属容器内测液体高度确实要用射线。其它的不了解。 //@徐苹果:最近SM上关于coke的负面新闻真多，不知他们何时出来解决。  //@琳__Lynn:			2112174311	00	3373031340796478	1397719380784
619112-	0		0	Wed Feb 08 11:56:01 +0800 2012			3410765648291042	3410765648291042				3410765648291042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个吉祥物叫什么呢 //@春晖-CYTS:哈哈！把我拼在最中间了！[哈哈]			2112174311	00	3410762737728480	1397719380784
619113-	0		2	Tue May 22 08:29:55 +0800 2012			3448402115742919	3448402115742919				3448402115742919	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	历史上的很多帝国不是被敌人征服的，大多是自己出的问题而毁灭的。//@北国红豆0808:曾经的文明古国，现在，就连搀扶老人这么简单的事件都要拿来无休止的讨论，道德缺失到了极点[怒]			2112174311	00	3446753154015076	1397719380784
619114-	0		8	Thu May 31 21:13:14 +0800 2012			3451855701374005	3451855701374005				3451855701374005	0		#	1	<a href=" rel="nofollow">Windows.Phone客户端</a>	国安小球员!感谢@一根小伙柴 。下次带着小球迷去看球@学生老魏 @不--说 			2112174311	00	0	1397719380785
619115-	0		0	Wed Oct 26 11:20:06 +0800 2011			3372705879809153	3372705879809153				3372705879809153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比那个大一倍呢 //@WU-方姝:是你去的那个吗？ //@张硕iPress：明年6月份才开始！ //@小原子sophia: @我是王原 @大天力太阳 @BTV梁春林 @BTV杨艳 @张硕iPress 我想去求组团！！			2112174311	00	3372659568869601	1397719380785
619116-	0		1	Tue Feb 19 12:30:21 +0800 2013			3547394509510808	3547394509510808				3547394509510808	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	打包带一碗			2112174311	00	3547393901717322	1397719380785
619117-	0		0	Thu Sep 13 19:26:16 +0800 2012			3489879508072600	3489879508072600				3489879508072600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个设备能装19个人？按一人80公斤，一吨半！ //@远远的媛:[蜡烛]			2112174311	00	3489878019055581	1397719380786
619118-	0		0	Thu Oct 27 10:50:27 +0800 2011			3373060805993620	3373060805993620				3373060805993620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	伟大的三四十岁。			2112174311	00	3372801541328239	1397719380786
619119-	0		2	Wed Sep 12 13:17:18 +0800 2012			3489424266981996	3489424266981996				3489424266981996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小飞侠@某言某ivy			2112174311	00	3489397556986783	1397719380786
619120-	0		2	Wed Jul 18 09:36:32 +0800 2012			3469074988749190	3469074988749190				3469074988749190	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	赞成			2112174311	00	3469074761765575	1397719380786
619121-	0		0	Sat Sep 22 01:05:08 +0800 2012			3492863889546542	3492863889546542				3492863889546542	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@VIVA_巍:大家都忙呢吧，沾吃的就特靠谱，微博发了才不到两分钟吧，就有7个回复的//@VIVA_巍:我表示强烈抗议！强烈的！明天组织游行！			2112174311	00	3492862375428147	1397719380787
619122-	0		1	Mon Feb 06 12:03:55 +0800 2012			3410042856445836	3410042856445836				3410042856445836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝对贤内助。 //@老鬼阿定:回复@丁香花开1025:太经典了。 //@丁香花开1025:这才是真正的郎才女貌！ //@大白400: 转发微博			2112174311	00	3410039672871746	1397719380787
619123-	0		5	Mon Nov 21 20:01:04 +0800 2011			3382259069665258	3382259069665258				3382259069665258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@我是amool 明天去现场啊 //@玩家传播的黄磊:回复@一只游游荡荡的猫:^_^@不--说 //@一只游游荡荡的猫:我们不在写字楼里咋办 //@玩家传播的黄磊:抢订！			2112174311	00	3382248034484573	1397719380788
619124-	0		0	Fri May 10 16:04:00 +0800 2013			3576439313970206	3576439313970206				3576439313970206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟我走一趟，有点难为你了。 //@永邦老黄:走一趟~@大天力太阳 //@皇家加勒比国际游轮: 皇家大道、真冰溜冰场、歌剧院主餐厅以及甲板泳池，要上游轮的亲们千万不要错过哟~			2112174311	00	3572447402375179	1397719380788
619125-	0		2	Wed Jun 27 16:08:10 +0800 2012			3461563400870982	3461563400870982				3461563400870982	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	可以推广			2112174311	00	3461561744300791	1397719380788
619126-	0		0	Mon Nov 26 23:17:07 +0800 2012			3516754305308527	3516754305308527				3516754305308527	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	刚才电视演梁振英在解释自家违建的问题，又是向香港市民解释又是就事情致歉香港市民，感觉当官不容易啊。			2112174311	00	0	1397719380789
619127-	0		2	Mon Sep 17 09:09:38 +0800 2012			3491173878666123	3491173878666123				3491173878666123	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	心中有怨 //@孔二狗:[打哈欠]@刘春 你看看 //@啊聊啥: 打倒美的[哈哈]			2112174311	00	3490902046046827	1397719380789
619128-	0		0	Sat Oct 08 21:27:30 +0800 2011			3366335753764336	3366335753764336				3366335753764336	0			1	<a href=" rel="nofollow">S60客户端</a>	政府啊就是不长记性。当初对越南多好啊，有用吗？还是要打自卫反击战 //@中青旅-齐天胤:转发微博。			2112174311	00	3366317084781844	1397719380789
619129-	0		0	Mon Jun 04 20:10:40 +0800 2012			3453289519832415	3453289519832415				3453289519832415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明显是警察违章。 //@FakePR:扶起来，走，喝两杯！			2112174311	00	3453249250234722	1397719380790
619130-	0		2	Tue Nov 29 22:25:41 +0800 2011			3385194564881830	3385194564881830				3385194564881830	0			0	<a href=" rel="nofollow">S60客户端</a>	精神物质两不误。最重要的是家属喜欢。 //@学生老魏:瞧瞧人家！！！@pppMarch @玩家传播的黄磊 @宝路的宝路 @秦洲同 @精品周小生 @tony_0770 @董宇D @大天力太阳 @王强scott			2112174311	00	3385163515974051	1397719380790
619131-	0		0	Fri Dec 16 19:17:29 +0800 2011			3391307798101732	3391307798101732				3391307798101732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	包机贡献奖 //@佰程旅行网: //@佰程旅行网陈自富:// @孙丽婵 : 还有欧美中东非洲批发商大奖哦！			2112174311	00	3391289555543553	1397719380790
619132-	0		1	Thu Jan 05 17:24:50 +0800 2012			3398527204182397	3398527204182397				3398527204182397	0			2	<a href=" rel="nofollow">S60客户端</a>	又是个玩家的优惠 //@学生老魏:好消息！扩散！@玩家惠 @秦洲同 @玩家旅游杂志 @酒店爱好者			2112174311	00	3398526258358828	1397719380791
619133-	0		3	Sat Apr 28 09:28:55 +0800 2012			3439719658641938	3439719658641938				3439719658641938	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	绝对标致			2112174311	00	3435892461392576	1397719380791
619134-	0		0	Fri Dec 16 22:11:31 +0800 2011			3391351593725789	3391351593725789				3391351593725789	0			0	<a href=" rel="nofollow">S60客户端</a>	感觉到快过年了。			2112174311	00	3391349266987324	1397719380792
619135-	0		0	Thu Oct 06 15:06:52 +0800 2011			3365515187857512	3365515187857512				3365515187857512	0			0	<a href=" rel="nofollow">S60客户端</a>	东西方文化还是有差异的吧			2112174311	00	3365514642858114	1397719380792
619136-	0		0	Thu Jan 24 09:34:10 +0800 2013			3537928087066350	3537928087066350				3537928087066350	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	老掌柜走好			2112174311	00	3537927143857356	1397719380792
619137-	0		0	Sun Mar 18 08:54:31 +0800 2012			3424853094967750	3424853094967750				3424853094967750	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	起床吧，下雪了。			2112174311	00	0	1397719380793
619138-	0		1	Fri Aug 24 10:32:39 +0800 2012			3482497461548581	3482497461548581				3482497461548581	0			0	<a href=" rel="nofollow">专业版微博</a>	这个是自备签吗			2112174311	00	3482492616931935	1397719380793
619139-	0		0	Wed Sep 12 13:15:35 +0800 2012			3489423834874908	3489423834874908				3489423834874908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	钓鱼岛环岛接西沙环岛游。			2112174311	00	3489419120139398	1397719380793
619140-	0		0	Tue Nov 15 14:48:07 +0800 2011			3380005986265096	3380005986265096				3380005986265096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@后海吹小风儿:谢谢小风赞许，我们会继续努力的。 //@后海吹小风儿:改版之后真的不错！ //@大天力太阳:@不--说 //@Irene是不是女超人: 哈哈哈 辛苦了！			2112174311	00	3379964151968002	1397719380794
619141-	0		1	Tue Jul 24 13:53:52 +0800 2012			3471314083914407	3471314083914407				3471314083914407	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我现在只有买书的兴趣，没有读书的乐趣了。 //@黄小健_JANE:你们去过哪一家？北京的并不是书虫吧！@VIVA_巍 @泉水无声RF @玫瑰禁� @伊比利亚火腿 @弗朗西斯�			2112174311	00	3471308157720783	1397719380794
619142-	0		0	Thu Dec 15 18:08:36 +0800 2011			3390928075488592	3390928075488592				3390928075488592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@学生老魏: #金牌线路#@凤凰国旅-寰宇风情 [威武] //@玩家传播宁欣:转发微博			2112174311	00	3390895775052776	1397719380794
619143-	0		0	Fri Sep 23 08:44:25 +0800 2011			3360707899302132	3360707899302132				3360707899302132	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	谁小时候，坐过这个。			2112174311	00	0	1397719380795
619144-	0		3	Sun Oct 23 21:53:49 +0800 2011			3371778194173473	3371778194173473				3371778194173473	0			3	<a href=" rel="nofollow">S60客户端</a>	中国人想把马代变成北戴河 //@华远旅游曾松:大家把去马代当做时尚……马代并不适合每一个度假者，中国消费者对马代的追逐，使当地的酒店价位一直在升，因为只有度假村，无文化、娱乐、美食、空间，性价比其实一般……  //@圈儿-高:没错没错！确实是这样的！			2112174311	00	3371631189697573	1397719380795
619145-	0		5	Fri Jun 29 12:04:40 +0800 2012			3462226898078034	3462226898078034				3462226898078034	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	感谢@小原子sophia @美丽毅 的生日礼物			2112174311	00	0	1397719380795
