1687147-	0		4	Thu Feb 20 10:34:05 +0800 2014			3679999209036140	3679999209036140				3679999209036140	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	每天一早收到快递的感觉真好～@孙然in旅游地理  又只能发图让你高兴下啦～@洪洞小妞在海外 谢谢靠谱的人肉代购～省去了国际邮费哈～[爱你]			1785298524	00	0	1397722598037
1687148-	0		0	Sat Aug 20 13:48:36 +0800 2011			3348463261943935	3348463261943935				3348463261943935	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@钱多多money，我想回家[抓狂][抓狂][抓狂]			1785298524	00	0	1397722598037
1687149-	0		2	Mon Jan 09 19:21:54 +0800 2012		type:Pointcoordinates:#0.0#0.0	3400006218209767	3400006218209767				3400006218209767	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	一片亮晶晶~很久没来过这边了~			1785298524	00	0	1397722598037
1687150-	0		0	Thu Jan 17 21:11:11 +0800 2013			3535566790037859	3535566790037859				3535566790037859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂]美死了?			1785298524	00	3535556174215410	1397722598038
1687151-	0		15	Sun Oct 30 12:40:49 +0800 2011			3374175742707474	3374175742707474				3374175742707474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从十一回来到今天，在每天必不可少的甜品攻势下，体重上升了5斤，家门口药店称的，这次不能怪称了，因为之前称过有对比了，每次都安慰自己称不准，现在只能安慰自己天太冷了，长点脂肪能暖和点！[哈哈]			1785298524	00	0	1397722598038
1687152-	0		5	Wed Oct 31 11:53:53 +0800 2012			3507160287526126	3507160287526126				3507160287526126	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	个人首张EP即将发行~正在录制当中~[江南style][江南style][江南style] @左放veryleft 摄影师兼录音师兼调音师兼制作人兼发行兼经纪人。。。时刻准备着~[哈哈][哈哈][哈哈]			1785298524	00	0	1397722598038
1687153-	0		1	Fri Aug 26 15:10:46 +0800 2011			3350658267478951	3350658267478951				3350658267478951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@天爱光明_345  我恨你！我忘记今个周五，你知道一号线人多多么！[抓狂]我要回去盯刊[委屈]~~有个妈妈抱着小孩挤在我旁边，虽然我很喜欢小孩，但是我讨厌他，因为他不停地踢我踢我胳膊，且他的鞋子很脏！[抓狂]乘他妈妈没注意瞪了他一眼，不过貌似他没领会我的意思[可怜]			1785298524	00	0	1397722598039
1687154-	0		3	Mon Nov 04 15:30:27 +0800 2013			3640935906290627	3640935906290627				3640935906290627	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	东西收到啦～还挺快～@洪洞小妞在海外 [太开心]～可惜@孙然in旅游地理 今天出差啦～没能和我一起拆箱子啊～把你的海苔吃光光～[偷笑]			1785298524	00	0	1397722598039
1687155-	0		7	Thu Jul 19 10:43:23 +0800 2012			3469454199516244	3469454199516244				3469454199516244	0			0	<a href=" rel="nofollow">HTC 倾心</a>	回复@Athena公桉雯:你现在明白每当你爸妈和你不只一次地给我介绍你们家那的湖时，我都面无表情，一言不发么！其实我心里一直在默飙脏话~姐姐家小区里就有湖！[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑] //@Athena公桉雯:呦，这小桥流水的，环境挺好的嘛，不过你丫不是住在陕甘宁黄土高坡的窑洞里么			1785298524	00	3469235071980593	1397722598039
1687156-	0		2	Sun Jul 22 09:52:26 +0800 2012			3470528541357568	3470528541357568				3470528541357568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]下周什么都不干了，天天上街溜达去~[cai开心][cai晃头]			1785298524	00	3470507720862306	1397722598040
1687157-	0		0	Sat May 05 16:06:12 +0800 2012			3442356349368983	3442356349368983				3442356349368983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @杜鹏KENJI  打你手机你关机！我想剪头发了，明天你有时间么？！[兔子]			1785298524	00	0	1397722598040
1687158-	0		17	Sun Sep 23 16:13:44 +0800 2012			3493454933411365	3493454933411365				3493454933411365	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊~[抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂]好恐怖~我被鬼压床，看到好恐怖的东西~怎么醒都醒不来~好不容易起来了，回头看见我还躺在床。。。我快吓死了。。。[泪][泪][泪][泪][泪][泪][泪][泪][泪]			1785298524	00	0	1397722598040
1687159-	0		0	Mon Jan 16 15:31:08 +0800 2012			3402484863420162	3402484863420162				3402484863420162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	留着报选题~~~[兔子]			1785298524	00	3402427925772007	1397722598041
1687160-	0		2	Fri Dec 13 23:18:36 +0800 2013			3655186842810344	3655186842810344				3655186842810344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我真的很讨厌等待的滋味！很讨厌！			1785298524	00	0	1397722598041
1687161-	0		0	Fri Oct 28 01:40:15 +0800 2011			3373284731408085	3373284731408085				3373284731408085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈][哈哈][哈哈]某人还敢鄙视我为什么而活！相比于你我的生命很有意义啊！最起码人品是好的，你这个笑死姐姐我了~~~我强烈[鄙视]你啊！ //@钱多多money:@闫茵 测了，这个结果……我不想发表意见			1785298524	00	3373270755957774	1397722598041
1687162-	0		3	Wed Jan 30 10:18:02 +0800 2013			3540113453585942	3540113453585942				3540113453585942	0			2	<a href=" rel="nofollow">360安全浏览器</a>	大北京欢迎你！北京的图书馆也欢迎你！[爱你][爱你][爱你][江南style][江南style][江南style]			1785298524	00	3540112313407969	1397722598042
1687163-	0		3	Sun Oct 06 16:53:03 +0800 2013			3630447441700519	3630447441700519				3630447441700519	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	十一放假回家这几天第一次出来玩[害羞]～其他时间都宅在家里吃了睡睡了吃[猪头]～镇北堡西部影视城[跳跳]～曾拍过大话西游、红高粱等众多电影的地方[转圈]～			1785298524	00	0	1397722598042
1687164-	0		0	Tue Oct 18 18:05:23 +0800 2011			3369908769905397	3369908769905397				3369908769905397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]看到啦~~~左一和右一和中间的比较帅~~[哈哈][哈哈]			1785298524	00	3369906550879232	1397722598042
1687165-	0		0	Mon Feb 13 13:44:15 +0800 2012			3412604821658349	3412604821658349				3412604821658349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]太牛了~~~！[兔子] //@全球时尚:一次失恋成就的一个歌手，歌声中都是故事的女人。你很喜欢的一个歌手。			1785298524	00	3412593165281595	1397722598056
1687166-	0		6	Wed Sep 18 10:44:16 +0800 2013			3623831652047564	3623831652047564				3623831652047564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能扛回国借我用下么！我有好几个想崩了的人！[酷]			1785298524	00	3623824099030645	1397722598057
1687167-	0		3	Sun Sep 22 18:15:09 +0800 2013			3625394672374425	3625394672374425				3625394672374425	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	玩疯了！玩得眼睛疼?颈椎疼?必须戒了			1785298524	00	0	1397722598057
1687168-	0		1	Sat May 18 09:58:22 +0800 2013			3579246393679771	3579246393679771				3579246393679771	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真的很烦躁大周末的要早起?还是为了运！动！会！[抓狂]			1785298524	00	0	1397722598057
1687169-	0		3	Tue Aug 30 12:58:38 +0800 2011			3352074566542653	3352074566542653				3352074566542653	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李霁2010:看看你多红！红得发紫了都！大家都爱你啊！你又怎么舍得离我们而去啊！[抓狂] //@李霁2010:你们，讨厌！人家不好意思嘛！//@闫茵：我错过了这精彩的一幕！不过我真心羡慕嫉妒恨了！[右哼哼] //@闫茵:我错过了这精彩的一幕！不过我真心羡慕嫉妒恨了！[右哼哼]			1785298524	00	3351820697191223	1397722598058
1687170-	0		0	Tue Apr 08 09:55:43 +0800 2014			3697021782926167	3697021782926167				3697021782926167	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	准爆了………			1785298524	00	0	1397722598058
1687171-	0		16	Fri Dec 28 01:08:47 +0800 2012			3528016430396693	3528016430396693				3528016430396693	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个点还有没睡得吗？我怎么睡不着啊?[抓狂]			1785298524	00	0	1397722598058
1687172-	0		2	Fri Jun 01 13:11:53 +0800 2012			3452096956866493	3452096956866493				3452096956866493	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	超级好吃的猪排~~~最近体重成60度角直线上升，我没救了~就是管不住这没出息的嘴！去他的减肥！肥就肥吧~没人要就没人要吧~			1785298524	00	0	1397722598059
1687173-	0		4	Mon Aug 29 16:14:58 +0800 2011			3351761587296735	3351761587296735				3351761587296735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Rihanna，也是我喜欢的女歌手之一，记得好像是在飞机上的杂志看过有关于她的一篇报道，总结成一句话就是“只要有才，早晚会有伯乐！”最近在学她Sensuality的舞！[心] [兔子]			1785298524	00	3351697007919505	1397722598059
1687174-	0		4	Sat Jan 26 21:18:20 +0800 2013			3538830080260859	3538830080260859				3538830080260859	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	哈哈哈哈哈哈哈哈哈哈?比雷?[害羞]			1785298524	00	0	1397722598060
1687175-	0		0	Thu Dec 15 15:03:24 +0800 2011			3390881464055880	3390881464055880				3390881464055880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]//@闫茵: [兔子]			1785298524	00	3389733155942612	1397722598060
1687176-	0		15	Wed Sep 14 11:22:04 +0800 2011			3357486082860598	3357486082860598				3357486082860598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	换工作喽~~逛商场去喽~~拍单品去喽~~感受下服饰编辑是如何工作的。看到喜欢的能表现出喜爱之情么！表现出喜爱之情商家能送我么！[哈哈][偷笑]			1785298524	00	0	1397722598060
1687177-	0		2	Mon Sep 05 17:47:43 +0800 2011			3354321644118480	3354321644118480				3354321644118480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又。。。。看出来了，你是想毁我形象啊！必须在此解释一下啊，本人绝对的温柔美丽！[害羞] //@钱多多money:回复@闫茵:是的 朋友(音乐起：朋友啊朋友，你可曾想起了我……) //@闫茵:回复@钱多多money:你大爷！不说也就罢了，还给我发出来分享！唉~~~我这都交的什么朋友啊！你是我朋友么？我特想问一句！			1785298524	00	3354315986034352	1397722598061
1687178-	0		7	Mon Dec 12 18:33:21 +0800 2011			3389847152761427	3389847152761427				3389847152761427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]//@闫茵: [兔子]			1785298524	00	3387391354458743	1397722598061
1687179-	0		0	Fri Jul 20 08:44:54 +0800 2012			3469786770307339	3469786770307339				3469786770307339	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	那会多纯一小姑娘啊！现在。。。唉~~~一声叹息啊~~~[偷笑]			1785298524	00	3469657510072289	1397722598061
1687180-	0		3	Tue Oct 08 21:22:41 +0800 2013			3631240073018610	3631240073018610				3631240073018610	0			0	<a href=" rel="nofollow">iPhone客户端</a>	先备着～[兔子]			1785298524	00	3626790826277272	1397722598062
1687181-	0		1	Tue Mar 12 16:10:50 +0800 2013			3555060140948964	3555060140948964				3555060140948964	0			0	<a href=" rel="nofollow">360安全浏览器</a>	眼睛痛！痛到无法刷微博看！[挖鼻屎]			1785298524	00	0	1397722598062
1687182-	0		2	Wed Feb 15 18:02:24 +0800 2012			3413394562907450	3413394562907450				3413394562907450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呦~这姑娘长得真好看！[偷笑]			1785298524	00	3413393535001620	1397722598063
1687183-	0		0	Fri Aug 26 13:34:24 +0800 2011			3350634016254161	3350634016254161				3350634016254161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你的微博提示了我喝杯咖啡！[兔子]			1785298524	00	3350633281683046	1397722598063
1687184-	0		5	Tue May 15 18:12:29 +0800 2012			3446012007749465	3446012007749465				3446012007749465	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃了一天了~已然承受不住了~这是今的最后一餐~@北京珀丽酒店			1785298524	00	0	1397722598063
1687185-	0		3	Thu May 31 21:29:37 +0800 2012			3451859832267042	3451859832267042				3451859832267042	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开始喽~[心][心][心]			1785298524	00	0	1397722598064
1687186-	0		12	Wed Sep 07 15:06:57 +0800 2011			3355005961045271	3355005961045271				3355005961045271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂] 长这么大头一次做这种事！恐怕是第一次也是最后一次了！太难受了！！！！！！！！想死的心都有了！！！！！！！[抓狂]			1785298524	00	0	1397722598064
1687187-	0		0	Thu Oct 27 22:28:21 +0800 2011			3373236438320839	3373236438320839				3373236438320839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	We are young, we run free.State of lay, we don’t sleep,got our friends, got the night. We’ll be Alright ! Tonight you won’t be by yourself.Just leave the problems on the shelf. So let’s go, we walk the streets like we don’t care.we don’t give a fuck!We’ll be Alright！			1785298524	00	0	1397722598064
1687188-	0		1	Sun Jun 09 00:36:03 +0800 2013			3587077419398832	3587077419398832				3587077419398832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	累得睡不着觉。。。			1785298524	00	3586987057656424	1397722598065
1687189-	2		0	Fri Apr 11 11:26:25 +0800 2014			3698131772362791	3698131772362791				3698131772362791	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	都说梦里出现的人其实也在想你～真的是这样么。。。			1785298524	00	0	1397722598065
1687190-	0		5	Tue Dec 04 21:00:08 +0800 2012			3519618935025856	3519618935025856				3519618935025856	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我要瘦！我要瘦！我要瘦瘦瘦瘦瘦！！！！！！[奥特曼]			1785298524	00	0	1397722598065
1687191-	0		0	Wed Sep 05 11:35:56 +0800 2012			3486862045643184	3486862045643184				3486862045643184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某人刚说完红酒如女人~~~@品矶老孔			1785298524	00	3486851308154201	1397722598066
1687192-	0		5	Fri Jul 20 08:49:59 +0800 2012			3469788049602542	3469788049602542				3469788049602542	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]姐们！你能再瞎点么，那是她的大学毕业大作好么！怎么可能有我！我这是感慨她呢！[偷笑]			1785298524	00	3469787466397396	1397722598066
1687193-	0		4	Sun Nov 20 13:11:22 +0800 2011			3381793575555610	3381793575555610				3381793575555610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阳光要不要太好~~~[心]			1785298524	00	0	1397722598066
1687194-	0		0	Mon Feb 13 13:59:23 +0800 2012			3412608638004187	3412608638004187				3412608638004187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明就情人节了~~~有情人的同志们赶紧着吧！！！[兔子]			1785298524	00	3412563578750758	1397722598066
1687195-	0		10	Thu Nov 10 18:09:36 +0800 2011			3378244751637651	3378244751637651				3378244751637651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是我的手~~我的手~~拍摄时被某人称为猪蹄！@摄影师于笑 [右哼哼]，你快看看，没上妆的手，多白！多细嫩！多上镜啊！手都如此上镜啊~~~人就更。。。。。。[哈哈][哈哈][哈哈]			1785298524	00	3378242469321788	1397722598067
1687196-	0		7	Thu Nov 22 18:37:27 +0800 2012			3515234373238136	3515234373238136				3515234373238136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好冷啊！好冷啊！好冷啊！@孙然in旅游地理  @xxCHENxx  此时此刻我真心感觉冷了！而且是非常冷！[抓狂][抓狂][抓狂]			1785298524	00	0	1397722598067
1687197-	0		1	Fri Jun 15 18:49:13 +0800 2012			3457255276079077	3457255276079077				3457255276079077	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你能要点脸么！！！！[吐][吐][吐][拍砖][拍砖][拍砖] //@Athena公桉雯:回复@闫茵:我没有装，我是认真的 //@闫茵:我求你了！姐们！咱能不装纯么！真心受不了啊！~~~[拍砖][拍砖][拍砖]			1785298524	00	3456241638592967	1397722598067
1687198-	0		4	Wed May 09 16:25:22 +0800 2012			3443810724204243	3443810724204243				3443810724204243	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人家是青葱美少女~永远18岁~[偷笑] //@李霁2010:给两位婶婶请安！ //@武越明: 你们俩太年轻，驾驭不了这件衫。			1785298524	00	3443789794650159	1397722598068
1687199-	0		1	Mon Feb 20 17:46:23 +0800 2012			3415202479688422	3415202479688422				3415202479688422	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	100元花了10元找了一把5元，还好都很新~钱包好鼓~跟多有钱似的，其实最大面额就是它！[偷笑]			1785298524	00	0	1397722598068
1687200-	0		0	Tue Sep 20 14:38:50 +0800 2011			3359709927748199	3359709927748199				3359709927748199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	眼睛又开始痛啦~~~昨特别备好了眼药水，可惜放在桌上没装包里，忘带啦[抓狂]			1785298524	00	0	1397722598068
1687201-	0		2	Tue Nov 19 11:28:29 +0800 2013			3646310827431027	3646310827431027				3646310827431027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	烧的稀里糊涂地梦到妈咪来给我收拾屋子还给我做好吃的～然后～就被一个电话打断了。。。[泪][泪][泪]			1785298524	00	0	1397722598069
1687202-	0		0	Fri Dec 16 13:49:30 +0800 2011			3391225256257634	3391225256257634				3391225256257634	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	逼真的吓人~怎么会由如此丧气的圣诞老人~			1785298524	00	0	1397722598069
1687203-	0		7	Tue Sep 11 17:04:42 +0800 2012			3489119113906980	3489119113906980				3489119113906980	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	实在无法忍受了~各种酸的~希望能缓解下我的恶心~[cai扯脸][cai扯脸][cai扯脸]			1785298524	00	0	1397722598069
1687204-	0		0	Thu Nov 17 16:13:14 +0800 2011			3380752181887551	3380752181887551				3380752181887551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]这也太有创意~~太有难度了吧！			1785298524	00	3380746925048975	1397722598069
1687205-	0		3	Wed Dec 28 11:58:09 +0800 2011			3395545888904862	3395545888904862				3395545888904862	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	官燕燕窝~一斤7800~			1785298524	00	0	1397722598070
1687206-	0		8	Mon Dec 19 20:47:06 +0800 2011			3392417512474423	3392417512474423				3392417512474423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@钱多多money  想不想喝~[偷笑]			1785298524	00	3392390713120110	1397722598070
1687207-	0		1	Thu Nov 17 20:14:57 +0800 2011			3380813009957655	3380813009957655				3380813009957655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酒品差的人真可怕~~~			1785298524	00	0	1397722598070
1687208-	0		2	Mon Aug 29 17:21:42 +0800 2011			3351778381302121	3351778381302121				3351778381302121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要生个这样的儿子！瞧这小肉脸~瞧这小嘴~瞧这小鼻子~瞧这一双无辜的大眼！受不了啦[抓狂] ~太可爱~[抓狂]			1785298524	00	3351773180740223	1397722598071
1687209-	0		3	Mon Dec 12 11:33:31 +0800 2011			3389741485771020	3389741485771020				3389741485771020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]			1785298524	00	3387391354458743	1397722598071
1687210-	0		1	Sun May 19 08:37:48 +0800 2013			3579588506364172	3579588506364172				3579588506364172	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个周末都没能睡个懒觉?一大早就起来去医院?我讨厌医院！[抓狂][泪]			1785298524	00	0	1397722598071
1687211-	0		17	Fri Jan 18 11:14:19 +0800 2013			3535778967669627	3535778967669627				3535778967669627	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最痛苦的莫过于周五的日子得知周末要加班！我的天空瞬间变成了灰色！还准备这个周末好好休息休息?唉?一声叹息啊?[抓狂][流泪]			1785298524	00	0	1397722598072
1687212-	0		6	Sun Oct 16 22:04:14 +0800 2011			3369244100464161	3369244100464161				3369244100464161	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	等位吃甜品~@现代可汗 你的地址晚了一步，我改云酷了，下次去你说的地！这么晚还这么多人等位~~这是有多火啊！			1785298524	00	0	1397722598072
1687213-	0		18	Wed Sep 18 14:05:46 +0800 2013			3623882365667894	3623882365667894				3623882365667894	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	快被这条裙子纠结死了！[抓狂][抓狂][抓狂]			1785298524	00	0	1397722598072
1687214-	0		2	Mon Nov 21 13:14:48 +0800 2011			3382156827167131	3382156827167131				3382156827167131	0			0	<a href=" rel="nofollow">iPhone客户端</a>	气得胃疼~~~吃完东西更疼了！！！			1785298524	00	0	1397722598073
1687215-	0		4	Sun Sep 18 22:17:32 +0800 2011			3359100587620733	3359100587620733				3359100587620733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我这颗好强的心呐~要抗不住了！谁懂啊！[抓狂]睡吧~睡着了就不会再想了！			1785298524	00	0	1397722598073
1687216-	0		10	Sat Feb 23 01:52:54 +0800 2013			3548683641313826	3548683641313826				3548683641313826	0			0	<a href=" rel="nofollow">iPhone客户端</a>	果然被我猜中了。。。唉?			1785298524	00	3548666319499567	1397722598074
1687217-	0		0	Wed Nov 23 18:11:50 +0800 2011			3382956351948172	3382956351948172				3382956351948172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做好了熬夜写稿的准备~~~先去把肚子给喂饱喽~~~[脚印]			1785298524	00	0	1397722598074
1687218-	0		0	Fri Oct 28 01:47:31 +0800 2011			3373286560192031	3373286560192031				3373286560192031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也是这么觉得的，太有默契了！[爱你][鼓掌] //@钱多多money:我俩英语水平的程度代表了应试教育的悲哀，与本人资质无关。 //@亦晨: 你二的英语，笑死我了！ //@钱多多money: Dear,We work hard. //@璇Maxine: Dear @钱多多money and @闫茵 your english is soooooo good. Im gonna cry for you.			1785298524	00	3373170239515711	1397722598074
1687219-	1		5	Wed Nov 13 10:57:26 +0800 2013			3644128690380770	3644128690380770				3644128690380770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@钱多多money 我笑啦！你应该懂我的笑点在哪吧！还能怎么个少法~哇哈哈哈哈哈哈哈哈哈~			1785298524	00	3644128166036445	1397722598074
1687220-	0		2	Tue May 21 17:14:43 +0800 2013			3580443368241475	3580443368241475				3580443368241475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好饿~肚子狂叫~一罐粥喝了一天都没能喝完~喝白水喝得我直想吐~牙又开始剧烈的痛了 ~能感觉到牙神经在跳动~喝了两天的牛奶和粥了~好想吃肉~[泪][泪][泪]			1785298524	00	0	1397722598075
1687221-	0		11	Tue Nov 29 13:26:55 +0800 2011			3385058977531542	3385058977531542				3385058977531542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁能给我推荐一位品酒师呀，最好是红酒的品酒师~~[可爱]			1785298524	00	0	1397722598075
1687222-	0		0	Tue Jun 26 22:33:29 +0800 2012			3461297980966519	3461297980966519				3461297980966519	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	体验下河南人民的夜生活~  			1785298524	00	0	1397722598075
1687223-	0		4	Wed Dec 28 11:42:00 +0800 2011			3395541825074183	3395541825074183				3395541825074183	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	一、二十年的极品日本鲍鱼~			1785298524	00	0	1397722598076
1687224-	0		13	Tue Nov 01 20:25:12 +0800 2011			3375017385573284	3375017385573284				3375017385573284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我可以回家啦~~~回家吃烤串去~~[太开心][太开心][太开心]			1785298524	00	0	1397722598076
1687225-	0		16	Wed Jul 18 15:49:26 +0800 2012			3469168835923219	3469168835923219				3469168835923219	0		#	0	<a href=" rel="nofollow">HTC 倾心</a>	我妈刚说了一句话，我瞬间石化了！＂你嫁结谁谁就倒霉了！"[抓狂][抓狂][抓狂]			1785298524	00	0	1397722598076
1687226-	0		0	Mon Feb 10 21:31:07 +0800 2014			3676540678457800	3676540678457800				3676540678457800	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈哈哈哈哈哈哈哈～[赞]			1785298524	00	3676535556408074	1397722598077
1687227-	0		0	Thu Dec 27 09:51:02 +0800 2012			3527785471393464	3527785471393464				3527785471393464	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@Athena公桉雯 真是你！以我的人格保证绝对没做假![江南style][江南style][江南style]			1785298524	00	3527782946438578	1397722598077
1687228-	0		3	Sun Oct 06 16:53:03 +0800 2013			3630447441700519	3630447441700519				3630447441700519	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	十一放假回家这几天第一次出来玩[害羞]～其他时间都宅在家里吃了睡睡了吃[猪头]～镇北堡西部影视城[跳跳]～曾拍过大话西游、红高粱等众多电影的地方[转圈]～			1785298524	00	0	1397722598078
1687229-	0		2	Mon Oct 31 18:33:20 +0800 2011			3374626845987835	3374626845987835				3374626845987835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的最爱！口水一地啊~~[抓狂][馋嘴][抓狂][馋嘴] //@全球时尚:太稀饭了			1785298524	00	3374613490696632	1397722598078
1687230-	0		0	Wed Dec 19 11:08:02 +0800 2012			3524905745842863	3524905745842863				3524905745842863	0			0	<a href=" rel="nofollow">微话题</a>	#找女友要找白羊座# 我亮了！还有你！@Athena公桉雯 详情:			1785298524	00	3524219776161805	1397722598078
1687231-	0		15	Wed Nov 28 11:36:38 +0800 2012			3517302798176805	3517302798176805				3517302798176805	0			0	<a href=" rel="nofollow">360安全浏览器</a>	写检查的孩子伤不起啊~~~人生中第一份检查啊！百度了下，看完各种恶心，实在说不出那么恶心的话啊！[抓狂][抓狂][抓狂]			1785298524	00	0	1397722598079
1687232-	0		0	Thu Oct 24 13:30:08 +0800 2013			3636919357319546	3636919357319546				3636919357319546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑][偷笑][偷笑]			1785298524	00	3636889187362674	1397722598079
1687233-	0		7	Thu Jul 05 12:53:31 +0800 2012			3464413518304368	3464413518304368				3464413518304368	0			0	<a href=" rel="nofollow">iPhone客户端</a>	含义就是：我代表绝大部分女人消灭你这妖孽！[哈哈][哈哈][哈哈]			1785298524	00	3464343150287203	1397722598080
1687234-	0		0	Fri Aug 24 11:01:33 +0800 2012			3482504742640212	3482504742640212				3482504742640212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你是我姐们么，我从未如此地后悔认识你啊~[抓狂] //@Athena公桉雯:老天对光棍的慰籍[晕]			1785298524	00	3482320251743684	1397722598080
1687235-	0		5	Fri Feb 22 15:07:51 +0800 2013			3548521309323642	3548521309323642				3548521309323642	0			0	<a href=" rel="nofollow">360安全浏览器</a>	好美~想去~@Athena公桉雯			1785298524	00	3546091356022493	1397722598080
1687236-	0		0	Wed Sep 07 14:55:07 +0800 2011			3355002983027038	3355002983027038				3355002983027038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@高婵淡定:@钱多多money  @啊封  瞧瞧！瞧瞧！挑衅我~~不晓得这是我的致命杀手锏啊，一般人想吃还吃不到呢！切~~~~[酷] //@高婵淡定:你这个死女人，我是自己购入烤箱做饼干吃，才不是去店里做~~话说某人西红柿炒蛋也好意思做呀~~~hiahia~~~			1785298524	00	3354726503445813	1397722598081
