4692054-	0		0	Thu Aug 25 10:31:33 +0800 2011			3350225612676787	3350225612676787				3350225612676787	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2008569861	00	3350215425442138	1397730944533
4692055-	0		5	Sun Aug 07 13:49:38 +0800 2011			3343752479628311	3343752479628311				3343752479628311	0		#	0	<a href=" rel="nofollow">S60客户端</a>	昨天北京的号关机了，今天一开机看到n个人给我说生日快乐，真的一下好感动～恩，又泪奔了，不过是在心里。。。哈！			2008569861	00	0	1397730944534
4692056-	0		0	Sat Sep 17 21:06:37 +0800 2011			3358720353338289	3358720353338289				3358720353338289	0			0	<a href=" rel="nofollow">S60客户端</a>	期待早日上映啊！//@孔令诗:期待！！！[鼓掌] // @孙金辉 ：期待早些听到！			2008569861	00	3358288485969488	1397730944534
4692057-	0		4	Tue Dec 20 16:04:16 +0800 2011			3392708724747954	3392708724747954				3392708724747954	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	想起昨天小希吃完偶做滴饭，抽着小烟，盘腿靠在沙发上说：女人，都物质也都真实。我相信物质的背后一定是不一样的。你只有满足了她们对物质的需求之后她们那个真实的自己才会浮现。如果你连她们最基本的物质需求都满足不了，那就没机会看到那个真实的她。希家真言～[兔子][偷笑]@希萌同学			2008569861	00	0	1397730944534
4692058-	0		16	Mon Oct 22 16:09:39 +0800 2012			3503963154206750	3503963154206750				3503963154206750	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	学习学习，累了就看看课外书，有闲的过来玩儿会儿~@毋辉辉 @演员海洋 @江洲--任    #拼图#			2008569861	00	0	1397730944535
4692059-	0		0	Sun Feb 05 12:21:09 +0800 2012			3409684809776084	3409684809776084				3409684809776084	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2008569861	00	3409683920701685	1397730944535
4692060-	0		12	Wed Jul 04 14:01:16 +0800 2012			3464068179974334	3464068179974334				3464068179974334	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈哈！此人所言句句深得我心~ //@星座秘语: 致未来老公			2008569861	00	3463982314870104	1397730944535
4692061-	0		2	Mon Jan 27 18:03:44 +0800 2014			3671415058391736	3671415058391736				3671415058391736	0		#	0	<a href=" rel="nofollow">爱美味无线应用</a>	弟弟刚从美国带回的godiva的巧克力，这个在国内好像是最贵的巧克力，国外价格相对便宜，这一盒有16块，每一块口味都不同，但本人还是最爱太妃口味?! 巧克力【Godiva Cafe】看看在哪里： （@爱美味官方微博）			2008569861	00	0	1397730944535
4692062-	1		4	Thu Feb 06 01:37:28 +0800 2014			3674790735253014	3674790735253014				3674790735253014	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#让红包飞#@主持人媛媛Y @白凯南 @阿正-AZHENG @东-blog 大家看看这个是怎么回事？[疑问] 			2008569861	00	0	1397730944536
4692063-	0		8	Wed Sep 21 14:31:21 +0800 2011			3360070432028033	3360070432028033				3360070432028033	0		#	1	<a href=" rel="nofollow">S60客户端</a>	终于吃上金门饼家的蛋黄月饼了，果真不错，是我今年吃的最好吃的月饼。			2008569861	00	0	1397730944536
4692064-	0		1	Sat Nov 05 19:27:49 +0800 2011			3376452496438082	3376452496438082				3376452496438082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我很开心选9的人不多，不是谁谁谁都能发现我们家阿信的优点的[威武][首发][音乐盒][粉红丝带][鲜花]			2008569861	00	3372688371894487	1397730944536
4692065-	0		22	Fri Sep 28 23:35:06 +0800 2012			3495377950572117	3495377950572117				3495377950572117	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	有时候觉得爱情是一件小事，小到让你感觉生活中可以没有它，有时候爱情又是一件大事，大到为了它可以没有一切。婚姻怎么选都是错的，最正确的选择就是将错就错的过下去~			2008569861	00	0	1397730944536
4692066-	0		0	Tue Dec 06 23:12:30 +0800 2011			3387743063232559	3387743063232559				3387743063232559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@主持刘双双:@暮雨街 的确是傻孩啊[兔子][真淡定][围脖][温暖帽子] //@主持刘双双:回复 @暮雨街:求鉴定@光影泡沫 [泪]			2008569861	00	3387729110972053	1397730944537
4692067-	0		0	Wed Dec 11 20:24:25 +0800 2013			3654418245410087	3654418245410087				3654418245410087	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太可爱了，原来主唱大人有那么多准备不充分的时候哇！粉丝们太爱他了，居然弄那么全，这才是真爱嘛[哈哈]			2008569861	00	3653899989237272	1397730944537
4692068-	0		2	Mon Mar 26 22:47:11 +0800 2012			3427961757668472	3427961757668472				3427961757668472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果消极、颓废、宿命论被称作黑色电影，那么同性之间的健康、明朗、相信未来就不应划分到这一列，中国为什么要禁？			2008569861	00	0	1397730944537
4692069-	0		0	Thu Oct 06 12:15:22 +0800 2011			3365472028590783	3365472028590783				3365472028590783	0			0	<a href=" rel="nofollow">S60客户端</a>	//@锐时代2011:转发微博			2008569861	00	3365409929880075	1397730944537
4692070-	0		1	Thu Jun 02 22:53:13 +0800 2011			11620529590	11620529590				5613635613799728913	0			0	<a href=" rel="nofollow">S60客户端</a>	哇塞！大盘三文鱼。。。//@暮雨街:哇。。。饿了。 // @凌晟--安澈Hide : // @杨不躲vina ： // @颜妍Shiver ：回成都必须吃！ // @李大水果 ：[馋嘴] // @全球时尚 ：老板上芥末！			2008569861	00	11582188174	1397730944538
4692071-	0		2	Sat May 05 19:01:45 +0800 2012			3442400527943894	3442400527943894				3442400527943894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我是有多火大~[汗] //@全球热门排行榜精选:发起火来最强悍的十二星座排名			2008569861	00	3442040266779559	1397730944538
4692072-	0		0	Mon Nov 21 20:00:01 +0800 2011			3382258804162680	3382258804162680				3382258804162680	0			0	<a href=" rel="nofollow">S60客户端</a>	说的好！			2008569861	00	3382217449750158	1397730944538
4692073-	0		7	Sun May 27 13:49:35 +0800 2012			3450294505054208	3450294505054208				3450294505054208	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2008569861	00	3450163509319195	1397730944538
4692074-	0		16	Wed Dec 26 09:06:02 +0800 2012			3527411759014391	3527411759014391				3527411759014391	0			1	<a href=" rel="nofollow">iPhone客户端</a>	现场很欢乐，礼品很诱人[偷笑] 祝鲁班酒店新的一年，节节高！//@国学礼文化严丽娜:平安祝福！鲁班喜悦！@pigeon369 @鲁班参爱 @帝增传媒官方微博 @帝增传媒-刁民 @帝增传媒-张超 @帝增传媒--马鹏飞 @帝增传媒-李凯娇@主持刘双双 @孙黎微博 @鲁班喜悦酒店 @喜悦胡建霞 @喜悦酒店魏改 @喜悦酒店王晓军			2008569861	00	3527189305230466	1397730944539
4692075-	0		0	Sun Jul 01 02:15:20 +0800 2012			3462803362759132	3462803362759132				3462803362759132	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哀默大于心死 //@狮子座蜜语: [哈哈][黑线]			2008569861	00	3462535183347561	1397730944539
4692076-	0		12	Sun Sep 02 01:17:47 +0800 2012			3485619315989664	3485619315989664				3485619315989664	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	额、今天要到几点收工？雨要下到几点才会停？片场没事玩儿自拍[围观][小章鱼][下雨]			2008569861	00	0	1397730944539
4692077-	0		17	Tue Oct 09 10:43:52 +0800 2012			3499170126540658	3499170126540658				3499170126540658	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	你看你看，大家都打扮的漂漂亮亮的。而我，就介样粗现了。不过，偶是女官，待会儿一拍板，所有人都要听偶的，哇哈哈哈哈！   #拼图#			2008569861	00	0	1397730944539
4692078-	0		0	Fri Nov 04 22:24:01 +0800 2011			3376134450613207	3376134450613207				3376134450613207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢//@冬天这样穿: 黑白色的感觉好干净~~~			2008569861	00	3375786986243474	1397730944540
4692079-	0		2	Sun Jul 31 22:46:49 +0800 2011			15772360750	15772360750				3341350951614243	0			0	<a href=" rel="nofollow">S60客户端</a>	我是变形金刚，啊嘿～			2008569861	00	0	1397730944540
4692080-	0		0	Wed Mar 06 02:22:39 +0800 2013			3552677394560820	3552677394560820				3552677394560820	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@韩国潮流速递:SBS人气炒年糕推荐，一定要来尝尝哦~[右边亮了]没玩没了逛韩国，就关注@韩国玩乐攻略fun			2008569861	00	3551149166628157	1397730944540
4692081-	0		8	Sun Dec 04 17:55:35 +0800 2011			3386938532313327	3386938532313327				3386938532313327	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	仿佛看到未来一点点的在眼前亮起来~让我们一起一点点的走向未来好吗？相聚，告别，离开，写下的都是冬日里的温暖美好。			2008569861	00	0	1397730944540
4692082-	0		11	Sat Jun 18 23:06:12 +0800 2011			12595994549	12595994549				5619576322380847341	0		#	0	<a href=" rel="nofollow">S60客户端</a>	郑州上上。。。美女如云哦～			2008569861	00	0	1397730944541
4692083-	0		9	Thu Jul 12 00:06:24 +0800 2012			3466757186512229	3466757186512229				3466757186512229	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	突然想某个人[雨伞]我演不好的告别[落叶]			2008569861	00	0	1397730944541
4692084-	0		2	Sat Aug 20 10:30:39 +0800 2011			3348413445986152	3348413445986152				3348413445986152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝八月份尾巴的狮子座生日快乐！			2008569861	00	3348398004221833	1397730944541
4692085-	0		0	Tue Nov 20 00:47:47 +0800 2012			3514240419557203	3514240419557203				3514240419557203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2008569861	00	3513130544079320	1397730944542
4692086-	0		0	Sun Apr 22 12:37:51 +0800 2012			3437592873962082	3437592873962082				3437592873962082	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈！			2008569861	00	3437476406835073	1397730944542
4692087-	0		2	Mon Apr 23 20:11:47 +0800 2012			3438069506424920	3438069506424920				3438069506424920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一点没错，河南卤面，地道啊！[嘻嘻]			2008569861	00	3438068273267274	1397730944542
4692088-	0		14	Mon Oct 17 22:56:10 +0800 2011			3369619557718534	3369619557718534				3369619557718534	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	北海公园的游玩+拍摄。那天风很大，两个小盆友是又冷又饿啊！出了门就买了俩煎饼果子，俩人吃的那叫一个撒欢啊。。。然后。。。我就不说了@西子彦[偷笑] 减肥，明天再说。			2008569861	00	0	1397730944542
4692089-	0		0	Mon Feb 25 04:36:44 +0800 2013			3549449646882036	3549449646882036				3549449646882036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			2008569861	00	3549432870029177	1397730944543
4692090-	0		3	Fri Apr 20 22:37:42 +0800 2012			3437019055033034	3437019055033034				3437019055033034	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	最近一直都在依自己的本心行事，不知对错，但依稀记得曾有一位德高望重的长者告诉过我，人生苦短，不开心的事不要去做，所以想放弃的就一定有它不对的地方。			2008569861	00	0	1397730944543
4692091-	0		7	Mon Apr 16 10:52:10 +0800 2012			3435391950947013	3435391950947013				3435391950947013	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	求治黑眼圈的好方法~[鲜花][药][西瓜][orz][�]			2008569861	00	0	1397730944543
4692092-	0		0	Tue Jun 07 01:05:59 +0800 2011			11871385498	11871385498				5615154168209199067	0		#	0	<a href=" rel="nofollow">S60客户端</a>	以前拍过广告的一个大米的品牌，被我不经意的店肉出来了。。。哈哈！留个纪念。还被店员给轰了，说：拍什么呢！！赶快走！吓得我们赶快逃跑。。。			2008569861	00	0	1397730944543
4692093-	0		1	Tue Mar 19 13:17:42 +0800 2013			3557553290269875	3557553290269875				3557553290269875	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我养不了大狗[泪] //@撒旦侄女:@王小新xy @孙黎微博 @阿宅zz @小宇鹤鹤 @巴奴郑州 @大大大虫子君 @李熊_� @Me_life @李家浩宇  //@差不多童小姐://@Mr�-V:@差不多童小姐 @小�儿 @李-阳Lee @尧尧0714 @六六大六六 @Miss_猴�姑 @撒旦侄女 //@皇家空军上等兵:转发！好心人都帮帮忙 赶紧找到失主！			2008569861	00	3556872604826752	1397730944544
4692094-	0		0	Tue Jun 19 08:48:05 +0800 2012			3458553546824756	3458553546824756				3458553546824756	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	巧伪人~往往输给一个笨蛋！ //@时事周刊: 钱理群先生所批评的“精致的利己主义者”，“他们高智商，世俗，老到，善于表演，懂得配合，更善于利用体制达到自己的目的。”或孔子所谓“巧伪人”。			2008569861	00	3458400023165726	1397730944544
4692095-	0		0	Mon Aug 15 01:12:34 +0800 2011			3346461060237029	3346461060237029				3346461060237029	0			0	<a href=" rel="nofollow">S60客户端</a>	恋爱选错人还不如去相亲//@星座秘语:说的太对了！！			2008569861	00	3346090508225273	1397730944544
4692096-	0		0	Thu May 03 00:03:33 +0800 2012			3441389314576138	3441389314576138				3441389314576138	0			1	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2008569861	00	3440982840538964	1397730944544
4692097-	0		0	Sat Nov 26 11:14:38 +0800 2011			3383938525507767	3383938525507767				3383938525507767	0			0	<a href=" rel="nofollow">S60客户端</a>	哈哈！你就是！//@狮子座蜜语:我真不是----孙----红----雷-----			2008569861	00	3383741139232926	1397730944545
4692098-	0		2	Wed Jun 15 21:18:43 +0800 2011			12394273236	12394273236				5618435368603255936	0		#	0	<a href=" rel="nofollow">S60客户端</a>	我的晚饭，天麻猪脑汤，偶边喝边想，会不会越喝越笨呢？？不过说的可是健脑安神的累～			2008569861	00	0	1397730944545
4692099-	0		7	Thu Jan 03 17:49:44 +0800 2013			3530442655344762	3530442655344762				3530442655344762	0		#	1	<a href=" rel="nofollow">WeicoLomo</a>	你喜欢吸血鬼，是不是因为他们的爱情里有着一切爱情中吸引你的东西？致死的激情，永恒的欲望，征服与被征服，施虐和受虐，与快感相生相伴的忧伤，在痛楚和迷狂中获得的永生......   #WeicoLomo#			2008569861	00	0	1397730944545
4692100-	0		7	Sat Jun 11 18:23:03 +0800 2011			12130817682	12130817682				5616905758961183535	0		#	0	<a href=" rel="nofollow">S60客户端</a>	看关于傅晶的采访，97年毕业于中戏的本科生，她也曾经历过从毕业到事业稳步发展这样一个过程。所以大家都一样，我们会经历恐惧，被拒绝，沮丧，但都会越来越好的。@张靖宜微博@刘年儿@泰妹，哎呀，你名字太复杂了，实在是@不到你啦。。。。			2008569861	00	0	1397730944546
4692101-	0		1	Thu Dec 22 20:13:15 +0800 2011			3393496157851559	3393496157851559				3393496157851559	0			0	<a href=" rel="nofollow">S60客户端</a>	回复 @刘年同学:呵呵，恩，我也很期待呢。。。大家可以给点意见去哪里，我角得一起吃饭再看个电影就不错，你觉得呢？ //@刘年同学:期待哦~~~~~~~~~ //@演员孙黎:哈哈，好啊[鼓掌][ok]看来这聚会越来越能看到希望了[哈哈]  //@许瑶璇:只要那天没课就听从安排			2008569861	00	3393370585744989	1397730944546
4692102-	0		4	Mon Jun 06 23:21:04 +0800 2011			11866492736	11866492736				5615127131389059841	0		#	1	<a href=" rel="nofollow">S60客户端</a>	本以为端午能好好跟家人吃顿饭，结果又被临时招去现场，忙到这会刚到家，手机没电，回来一看三十多条来电提醒加信息，平时找我和不找我的今天都找我了，不知道的还以为我要火。@快乐张静宜，我回来了，在么？			2008569861	00	0	1397730944546
4692103-	0		0	Sat Aug 20 13:57:57 +0800 2011			3348465614624639	3348465614624639				3348465614624639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最聪明的处世术是，既对世俗投以白眼，又与其同流合污。//@星座秘语：最聪明的处世术是，既对世俗投以白眼，又与其同流合污。			2008569861	00	3348227590283585	1397730944546
4692104-	0		0	Fri Aug 03 20:40:18 +0800 2012			3475040240500523	3475040240500523				3475040240500523	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@精彩电影: 一款很美的发型[心]			2008569861	00	3474856526068378	1397730944547
4692105-	0		19	Sun Nov 06 21:24:35 +0800 2011			3376844269471366	3376844269471366				3376844269471366	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	冬天来啦！毛毛睡衣要拿出来穿啦！这可是我自己设计的哦～[温暖帽子][手套][围脖]@CUC谭文育，看看你的作品。@西子彦，回头找这位大师拍照哦～这是用我那个徘徊在专业与非专业之间无法定位的相机拍的，怎么样[亲亲]			2008569861	00	0	1397730944547
4692106-	0		10	Wed Dec 19 23:21:11 +0800 2012			3525090253960622	3525090253960622				3525090253960622	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @主持人媛媛Y 今天给你打电话你电话停机哦~这个镯子我们一人一只，喜欢吗[爱你]另外比较让我开心的是爸爸给我买这款戒指已经涨了四千多元啦！[雪人][花心]			2008569861	00	0	1397730944547
4692107-	0		3	Sat Oct 01 22:47:08 +0800 2011			3363819078491447	3363819078491447				3363819078491447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮妹妹转的。。。还不错//@服饰搭配控：一直想买一双过膝靴~~~			2008569861	00	3361482760692786	1397730944548
4692108-	0		0	Mon Jan 16 18:14:38 +0800 2012			3402526000571451	3402526000571451				3402526000571451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2008569861	00	3402517784816021	1397730944548
4692109-	0		1	Wed Jan 18 14:13:35 +0800 2012			3403190118992429	3403190118992429				3403190118992429	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	昨天逛街买齐了所有的礼物。哈哈！就是没有爸爸的，原因是妈妈说爸爸什么都不缺。送礼物跟收到礼物同样的开心有木有？！？[可爱][手套][帅][奥特曼]   #WeicoLomo#			2008569861	00	0	1397730944548
4692110-	0		0	Sat Dec 29 00:56:33 +0800 2012			3528375739644960	3528375739644960				3528375739644960	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@恋恋凡美:请问奇葩是贬义词吗[哼] //@恋恋凡美:孙同学堪称吃货中的奇葩。			2008569861	00	3528216079689195	1397730944548
4692111-	0		3	Mon Nov 21 07:38:02 +0800 2011			3382072077496150	3382072077496150				3382072077496150	0		#	0	<a href=" rel="nofollow">S60客户端</a>	拔了牙从昨天晚上到现在没吃东西，又醒的那么早，脑子里一遍遍的过着想吃的东西，我对吃怎么辣么情有独钟呢？思考。。。			2008569861	00	0	1397730944549
4692112-	0		0	Thu Dec 15 21:20:11 +0800 2011			3390976284119038	3390976284119038				3390976284119038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是一张我喜欢的脸，LIKE,LIKE.[兔子]			2008569861	00	3388492830892931	1397730944549
4692113-	0		6	Wed Feb 22 23:46:29 +0800 2012			3416017881684655	3416017881684655				3416017881684655	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	狮子没有平淡的爱,若不是全部,就是没有。			2008569861	00	3416013737108737	1397730944549
4692114-	0		12	Fri Dec 07 22:47:44 +0800 2012			3520733176682811	3520733176682811				3520733176682811	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	今天演富婆，典型富婆唇[思考]    #拼图#			2008569861	00	0	1397730944550
4692115-	0		0	Sat Oct 22 00:42:41 +0800 2011			3371095915334391	3371095915334391				3371095915334391	0		#	0	<a href=" rel="nofollow">S60客户端</a>	似乎更接近目标了，最近自己想做的事都开始一步步的具化起来。好吧，要坚持，要努力，要hold住！			2008569861	00	0	1397730944550
4692116-	0		0	Sat Jun 16 16:21:53 +0800 2012			3457580585791830	3457580585791830				3457580585791830	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	每个人都会有这样一段时期，不知道自己喜欢什么也不知道自己讨厌什么。不要害怕这种状态，最好的解决办法就是去尝试。我相信，你去试一百种东西，总会有一个让你觉得感兴趣------桂纶镁			2008569861	00	0	1397730944550
4692117-	0		1	Wed Sep 14 21:52:11 +0800 2011			3357644656765697	3357644656765697				3357644656765697	0			0	<a href=" rel="nofollow">S60客户端</a>	看来这招对小孩子也适用啊。。。			2008569861	00	3357585466716776	1397730944551
4692118-	0		2	Wed Jun 06 23:28:52 +0800 2012			3454064161774944	3454064161774944				3454064161774944	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	小家伙创意无限阿！支持[鼓掌] //@制片人付轶: 俺闺女的作品已经顺利进入了前二十名，感谢亲朋好友的大力支持与投票。欢迎接着投票支持@小童星陈凯茜 @冰百合的窝 @cindy-芳芳 @赤那恩舞蹈专业培训学校 @付滢竹卟点  @武洪武 @金朵朵Lily @李依馨 @冯宏昌715 @璐璐_YL @演员孙黎 @姚星竹			2008569861	00	3453930715959517	1397730944551
4692119-	0		0	Thu Dec 22 12:35:11 +0800 2011			3393380882658394	3393380882658394				3393380882658394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张靖宜微博:对呀，大家最近都各忙各的，不知道正阳明辰他们圣诞有安排没呢，我们在北京的都可以聚聚呢@Lau正洋 //@张靖宜微博:自毕业以后同学们都各忙个的，也该找个机会聚下的，就是人老不齐，你组织吧，我随时奉陪�			2008569861	00	3393370585744989	1397730944551
4692120-	0		2	Mon Jul 25 21:30:26 +0800 2011			15304017028	15304017028				3339157401687834	0			0	<a href=" rel="nofollow">S60客户端</a>	今天被拍摄地工作人员夸赞说我们组是他们接待的剧组中素质最高的，并且还为我们准备了西瓜，真温暖。这让作为制片方的我心里感觉小美呢～感谢天越湾的工作人员对我们工作的支持和配合！			2008569861	00	0	1397730944551
4692121-	0		0	Mon Jun 11 15:10:45 +0800 2012			3455750745840170	3455750745840170				3455750745840170	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我就是那个弄丢羊的人[泪]			2008569861	00	3455748132206028	1397730944552
4692122-	0		0	Thu May 17 20:18:21 +0800 2012			3446768459470034	3446768459470034				3446768459470034	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	很重要 //@几米漫画集: 很重要。 很重要！[泪]			2008569861	00	3446452045183362	1397730944552
4692123-	0		0	Fri Jan 20 14:04:12 +0800 2012			3403912533472081	3403912533472081				3403912533472081	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	留			2008569861	00	3403898411227793	1397730944552
4692124-	0		14	Mon Nov 28 12:53:24 +0800 2011			3384688157297536	3384688157297536				3384688157297536	0		#	0	<a href=" rel="nofollow">S60客户端</a>	一个人的午餐，思念……			2008569861	00	0	1397730944552
4692125-	0		0	Mon Dec 19 09:47:24 +0800 2011			3392251494962975	3392251494962975				3392251494962975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@暮雨街: //@王潇_潇洒姐:坚定转发。			2008569861	00	3391944317318416	1397730944553
4692126-	0		12	Sun Oct 16 12:29:42 +0800 2011			3369099514243763	3369099514243763				3369099514243763	0		#	0	<a href=" rel="nofollow">S60客户端</a>	坐在阳台上晒暖，左眼皮突然跳得厉害呢！			2008569861	00	0	1397730944553
4692127-	1		4	Thu Feb 06 01:37:28 +0800 2014			3674790735253014	3674790735253014				3674790735253014	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#让红包飞#@主持人媛媛Y @白凯南 @阿正-AZHENG @东-blog 大家看看这个是怎么回事？[疑问] 			2008569861	00	0	1397730944553
4692128-	0		17	Sun Dec 25 16:31:25 +0800 2011			3394527495277478	3394527495277478				3394527495277478	0		#	0	<a href=" rel="nofollow">S60客户端</a>	同学们圣诞快乐啊！！很开心今天能跟爸爸妈妈奶奶相聚，但每次都是墨迹到下午才出门，一家人在一起总有说不完的话，西单逛街走起～@暮雨街			2008569861	00	0	1397730944554
4692129-	0		1	Sat Oct 01 21:50:49 +0800 2011			3363804906055657	3363804906055657				3363804906055657	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	是谁说过，真正的爱情不是轰轰烈烈，而是经得起平淡流年。			2008569861	00	0	1397730944554
4692130-	0		2	Fri Aug 12 03:45:42 +0800 2011			3345412434851664	3345412434851664				3345412434851664	0			0	<a href=" rel="nofollow">S60客户端</a>	往往最忽略的细节却最容易出问题。这个时间，终于把所有的事情处理完，感谢好心人的帮助！人生当中的第一次守夜居然给了工作，而且是一个人完成了检察，拿药，化验，换科室等所有的事情，自己都有点蒙，轻微的头痛。			2008569861	00	0	1397730944554
4692131-	0		14	Sun Jun 24 04:30:32 +0800 2012			3460300671873733	3460300671873733				3460300671873733	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	我失眠了~好嗨的失眠了，话说是不是晚上的那杯奶茶闹的@江洲--任    #WeicoPintu#			2008569861	00	0	1397730944555
4692132-	0		16	Sun Oct 28 11:27:38 +0800 2012			3506066510087111	3506066510087111				3506066510087111	0		#	6	<a href=" rel="nofollow">poco美人相机</a>	今天阳光有点好~			2008569861	00	0	1397730944555
4692133-	0		0	Sun Feb 12 16:21:54 +0800 2012			3412282115813356	3412282115813356				3412282115813356	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	本狮子表示第二条不准，其它都可以 //@心跳RURU: @演员孙黎 美妞准吗?			2008569861	00	3410094794204454	1397730944555
4692134-	0		12	Sat Sep 10 10:00:37 +0800 2011			3356016033016202	3356016033016202				3356016033016202	0		#	0	<a href=" rel="nofollow">S60客户端</a>	小雨淅沥，北京一夜之间进入了秋季。			2008569861	00	0	1397730944556
4692135-	0		4	Wed Jan 23 11:29:46 +0800 2013			3537594790835684	3537594790835684				3537594790835684	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我选择置身事外来看这个片子,真的有被感动到,我想有生之年,尽量不让妈妈寂寞孤单,我爱我的妈妈,佳梦导演加油![lt切克闹]//@果子陈硕: 可以陪伴的的路，别让他们孤单...			2008569861	00	3537203764187340	1397730944556
4692136-	0		2	Sun Dec 25 11:31:42 +0800 2011			3394452069340286	3394452069340286				3394452069340286	0			0	<a href=" rel="nofollow">S60客户端</a>	这条围脖可以把它看成激励博，我具备至少三到五条，明年要让自己更努力更好！			2008569861	00	3394416452959623	1397730944556
4692137-	0		1	Wed Jul 20 16:11:29 +0800 2011			14868745097	14868745097				3337265195688058	0			0	<a href=" rel="nofollow">S60客户端</a>	有，想弟弟啊。。。左二最帅，哈哈！			2008569861	00	14845685725	1397730944556
4692138-	3		12	Fri Apr 05 12:14:34 +0800 2013			3563697991607281	3563697991607281				3563697991607281	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	我演的＂宇通校车安芯服务系统＂宣传片			2008569861	00	0	1397730944557
4692139-	0		0	Wed Jun 20 12:59:28 +0800 2012			3458979198386984	3458979198386984				3458979198386984	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这段子亮了[哈哈]			2008569861	00	3458967537836446	1397730944557
4692140-	0		1	Wed Sep 07 22:54:13 +0800 2011			3355123552570031	3355123552570031				3355123552570031	0			0	<a href=" rel="nofollow">S60客户端</a>	真的假的？			2008569861	00	3355109639899637	1397730944557
4692141-	0		2	Wed Oct 24 01:25:15 +0800 2012			3504465363192688	3504465363192688				3504465363192688	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	这几天充实的学习生活感觉还不错！做好近期的时间安排，定好后天的宣传片拍摄，突然坏情绪来临，该怎样排遣~[失望][委屈][委屈][落叶]#拼图#			2008569861	00	0	1397730944558
4692142-	0		0	Wed Jul 04 13:55:39 +0800 2012			3464066766783649	3464066766783649				3464066766783649	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[爱你]			2008569861	00	3464056533285231	1397730944558
4692143-	0		9	Mon Nov 14 21:19:08 +0800 2011			3379741998724507	3379741998724507				3379741998724507	0		#	0	<a href=" rel="nofollow">S60客户端</a>	为什么看完失恋33天，我没有很开心的感觉呢？一千五百人的大厅笑声也会显得很大声。跟姐妹从电影聊到最近的生活，我们都有各自的幸福，却也有羡慕对方自己还没有得到的东西，以及对未来的不确定感。此时，我想说：花落，若相惜。			2008569861	00	0	1397730944558
