208357-	27		7	Mon Apr 07 13:07:16 +0800 2014			3696707601164431	3696707601164431				3696707601164431	0			51	<a href=" rel="nofollow">皮皮时光机</a>	在家自制牛奶布丁~			1761216793	00	3696513459033900	1397718126805
208358-	5		2	Mon Mar 17 12:50:19 +0800 2014			3689093190240396	3689093190240396				3689093190240396	0			5	<a href=" rel="nofollow">iPhone客户端</a>	啊。你中几条。。			1761216793	00	3689084324104439	1397718126805
208359-	14		15	Wed Mar 19 18:00:30 +0800 2014			3689896021721986	3689896021721986				3689896021721986	0			90	<a href=" rel="nofollow">vivo_Xplay</a>	糖醋排骨4步曲			1761216793	00	3689776094152743	1397718126806
208360-	30		28	Sat Mar 29 22:30:47 +0800 2014			3693587932036491	3693587932036491				3693587932036491	0			96	<a href=" rel="nofollow">vivo_Xplay</a>	早餐新技能√			1761216793	00	3693414074208112	1397718126806
208361-	7		7	Wed Mar 12 18:02:08 +0800 2014			3687359729987042	3687359729987042				3687359729987042	0			13	<a href=" rel="nofollow">vivo_Xplay</a>	深圳那么多山，你都爬过哪些？			1761216793	00	3687053042934695	1397718126806
208362-	26		39	Wed Apr 02 17:00:26 +0800 2014			3694954343580857	3694954343580857				3694954343580857	0			223	<a href=" rel="nofollow">vivo_Xplay</a>	只有相爱的人最能体会~			1761216793	00	3694878049314762	1397718126806
208363-	3		31	Thu Feb 27 15:50:04 +0800 2014			3682615447993260	3682615447993260				3682615447993260	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	为老公、男友准备一份“处女”惊喜，小S连续5年代言并亲身使用的私处法宝！天猫销量第一产品[给力]，查看详情>>>			1761216793	00	3676027341389288	1397718126807
208364-	32		27	Mon Mar 10 21:15:47 +0800 2014			3686683687670784	3686683687670784				3686683687670784	0		#	98	<a href=" rel="nofollow">vivo_Xplay</a>	每个月从发工资那天起，开始是嚣张的活一个星期，然后淡定的活一个星期，接着无奈 的活一个星期，最后在对工资的无限期盼中活一个星期……  			1761216793	00	0	1397718126807
208365-	15		5	Wed Apr 16 16:45:28 +0800 2014			3700024007165328	3700024007165328				3700024007165328	0			38	<a href=" rel="nofollow">Coolpad大神</a>	强大自己的5个习惯~			1761216793	00	3699901119065139	1397718126807
208366-	7		5	Wed Mar 05 16:46:43 +0800 2014			3684804035368043	3684804035368043				3684804035368043	0			9	<a href=" rel="nofollow">vivo_Xplay</a>	换换口味！去吃素食自助餐！			1761216793	00	3684406101279899	1397718126808
208367-	23		6	Fri Mar 28 14:11:58 +0800 2014			3693100004966165	3693100004966165				3693100004966165	0			73	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌][鼓掌]			1761216793	00	3691394592751385	1397718126808
208368-	100		32	Wed Apr 02 22:46:30 +0800 2014			3695041429948430	3695041429948430				3695041429948430	0		#	543	<a href=" rel="nofollow">微博 weibo.com</a>	“如果你越来越冷漠，你以为你成长了，但其实没有。长大应该是变温柔，对全世界都温柔。” 成熟，是对很多事物都能放下，都能慈悲，愿以善眼望世界。―― 麦洛洛			1761216793	00	0	1397718126808
208369-	7		0	Sat Mar 15 12:16:06 +0800 2014			3688359807144941	3688359807144941				3688359807144941	0			18	<a href=" rel="nofollow">vivo_Xplay</a>	只卖中午的面馆			1761216793	00	3687978288845901	1397718126809
208370-	50		15	Fri Mar 07 13:15:48 +0800 2014			3685475728186521	3685475728186521				3685475728186521	0		#	164	<a href=" rel="nofollow">vivo_Xplay</a>	有人会问，女孩子上那么久的学、读那么多的书，最终不还是要回一座平凡的城，打一份平凡的工，嫁作人妇，洗衣煮饭，相夫教子，何苦折腾？我想，我们的坚持是为了，就算最终跌入繁琐，洗尽铅华，同样的工作，却有不一样的心境，同样的家庭，却有不一样的情调，同样的后代，却有不一样的素养。「转」  			1761216793	00	0	1397718126809
208371-	27		7	Sat Mar 29 09:45:24 +0800 2014			3693395308613449	3693395308613449				3693395308613449	0			74	<a href=" rel="nofollow">vivo_Xplay</a>	9本书提升你的个人修养			1761216793	00	3693173240717657	1397718126809
208372-	70		21	Fri Mar 14 11:45:32 +0800 2014			3687989727053739	3687989727053739				3687989727053739	0		#	104	<a href=" rel="nofollow">vivo_Xplay</a>	两只松鼠kiss，右边这只竟然闭眼了，好甜蜜啊，so lovely~[心] 			1761216793	00	0	1397718126810
208373-	10		6	Wed Apr 16 23:00:35 +0800 2014			3700118400520665	3700118400520665				3700118400520665	0			16	<a href=" rel="nofollow">Coolpad大神</a>	新疆有名儿的本土馆子开到北京啦！[鼓掌] 			1761216793	00	3699704296706944	1397718126810
208374-	117		27	Sun Mar 16 22:15:17 +0800 2014			3688872980589374	3688872980589374				3688872980589374	0		#	183	<a href=" rel="nofollow">vivo_Xplay</a>	你讨厌我关我屁事啊，说得好像你喜欢我就能升华我的人生似的。（转）  			1761216793	00	0	1397718126810
208375-	26		2	Fri Mar 14 16:45:35 +0800 2014			3688065233206148	3688065233206148				3688065233206148	0			79	<a href=" rel="nofollow">vivo_Xplay</a>	你幸福吗？			1761216793	00	3687940481997169	1397718126810
208376-	46		16	Mon Mar 24 19:45:54 +0800 2014			3691734497794789	3691734497794789				3691734497794789	0		#	77	<a href=" rel="nofollow">vivo_Xplay</a>	Hey Jude 歌词……一张表就够了……			1761216793	00	0	1397718126811
208377-	6		1	Sun Mar 16 14:00:14 +0800 2014			3688748397343287	3688748397343287				3688748397343287	0			13	<a href=" rel="nofollow">vivo_Xplay</a>	风骚的17间！深圳福田cocopark下午茶专题			1761216793	00	3688662371736664	1397718126811
208378-	51		23	Sun Mar 16 19:15:29 +0800 2014			3688827732763161	3688827732763161				3688827732763161	0		#	195	<a href=" rel="nofollow">vivo_Xplay</a>	装傻是为了逗你开心，你以为我真是逗比啊。「转」  			1761216793	00	0	1397718126812
208379-	50		13	Fri Apr 04 21:30:40 +0800 2014			3695747126464565	3695747126464565				3695747126464565	0			93	<a href=" rel="nofollow">皮皮时光机</a>	人与动物最高境界。 			1761216793	00	3695741468664459	1397718126812
208380-	5		1	Thu Apr 17 14:01:26 +0800 2014			3700345110854625	3700345110854625				3700345110854625	0			4	<a href=" rel="nofollow">Coolpad大神</a>	TA�得自己��的每一句�，如果有人同��得，��心的像�孩子。 			1761216793	00	3700088696732843	1397718126812
208381-	9		10	Thu Apr 03 16:45:25 +0800 2014			3695312957046107	3695312957046107				3695312957046107	0			20	<a href=" rel="nofollow">vivo_Xplay</a>	 你们都是喵星人的奴隶！			1761216793	00	3695185433599176	1397718126812
208382-	17		8	Wed Mar 19 14:45:03 +0800 2014			3689846843257000	3689846843257000				3689846843257000	0			63	<a href=" rel="nofollow">vivo_Xplay</a>	 鼓浪屿必逛的10家特色小店			1761216793	00	3689249302305012	1397718126813
208383-	43		52	Sun Mar 02 16:15:32 +0800 2014			3683709016766197	3683709016766197				3683709016766197	0		#	198	<a href=" rel="nofollow">vivo_Xplay</a>	以下东西，只要你曾经拥有过一件或有印象的，就说明你老了~ （转）  			1761216793	00	0	1397718126813
208384-	44		29	Thu Mar 20 19:16:10 +0800 2014			3690277451972620	3690277451972620				3690277451972620	0		#	115	<a href=" rel="nofollow">vivo_Xplay</a>	2020年，媳妇儿将成奢侈品…[偷笑] （转）  			1761216793	00	0	1397718126813
208385-	5		1	Tue Mar 25 23:22:56 +0800 2014			3692151495520487	3692151495520487				3692151495520487	0			2	<a href=" rel="nofollow">iPhone客户端</a>	是滴			1761216793	00	3692008746810374	1397718126814
208386-	16		2	Sun Apr 06 22:32:00 +0800 2014			3696487328822955	3696487328822955				3696487328822955	0			28	<a href=" rel="nofollow">皮皮时光机</a>	走在色彩缤纷的小镇，寻找那抹甜蜜动人的色彩~			1761216793	00	3696379468143469	1397718126814
208387-	40		10	Sat Mar 01 19:46:09 +0800 2014			3683399636325803	3683399636325803				3683399636325803	0			208	<a href=" rel="nofollow">vivo_Xplay</a>	听说，注定在一起的人，不管绕多大一圈依然会回到彼此的身边。 			1761216793	00	3682625019863041	1397718126814
208388-	94		11	Wed Apr 16 21:17:20 +0800 2014			3700092421182847	3700092421182847				3700092421182847	0		#	47	<a href=" rel="nofollow">Coolpad大神</a>	现在觉得洗了头第二天不往外跑就是一种资源浪费……(net)  			1761216793	00	0	1397718126815
208389-	10		2	Fri Apr 04 17:31:20 +0800 2014			3695686891933345	3695686891933345				3695686891933345	0			47	<a href=" rel="nofollow">皮皮时光机</a>	真正懂你的人，绝不会因为那些有的、没有的而否定你。 			1761216793	00	3695574563570445	1397718126815
208390-	38		15	Mon Mar 24 14:45:26 +0800 2014			3691658878974314	3691658878974314				3691658878974314	0		#	108	<a href=" rel="nofollow">vivo_Xplay</a>	格桑花，中文学名：波斯菊，拉丁学名：Cosmos bipinnatus Cav.。花语：“怜取眼前人”。藏族有一个美丽的传说：不管是谁，只要找到了八瓣格桑花，就找到了幸福。把幸福转走吧。。。 			1761216793	00	0	1397718126815
208391-	70		14	Sun Mar 09 10:26:33 +0800 2014			3686157911446647	3686157911446647				3686157911446647	0		#	254	<a href=" rel="nofollow">vivo_Xplay</a>	有的人把心都掏给你了，你却假装没看见， 因为你不喜欢。有的人把你的心都掏了，你还假装不疼，因为你爱 。爱情，有时并不是一分耕耘，一分收获！(net)  			1761216793	00	0	1397718126816
208392-	2		181	Tue Mar 25 21:05:13 +0800 2014			3692116846716295	3692116846716295				3692116846716295	0			313	<a href=" rel="nofollow">vivo_Xplay</a>	这个我有发言权：当年我就是用一辆F3追到现任老婆的，现在老婆出国工作了，我打算再买一辆全新F3再碰碰运气。 			1761216793	00	3691986034782298	1397718126816
208393-	63		40	Tue Apr 01 19:15:57 +0800 2014			3694626051472178	3694626051472178				3694626051472178	0		#	113	<a href=" rel="nofollow">vivo_Xplay</a>	连愚人节都没人跟你表白的话就真的是没人喜欢你了！[生病] 			1761216793	00	0	1397718126816
208394-	46		35	Wed Feb 26 16:15:32 +0800 2014			3682259465103407	3682259465103407				3682259465103407	0		#	393	<a href=" rel="nofollow">vivo_Xplay</a>	【测测身边朋友对你的印象】我了个去，这也太准了。[吃惊] 「转」  			1761216793	00	0	1397718126817
208395-	22		23	Wed Apr 16 23:50:28 +0800 2014			3700130958128888	3700130958128888				3700130958128888	0			51	<a href=" rel="nofollow">Coolpad大神</a>	又软又香，怎么能不爱你！！ 			1761216793	00	3700122862939925	1397718126817
208396-	12		6	Sun Mar 09 12:53:03 +0800 2014			3686194779055167	3686194779055167				3686194779055167	0			47	<a href=" rel="nofollow">vivo_Xplay</a>	西 藏――做好攻略再出发			1761216793	00	3686166140301546	1397718126817
208397-	40		18	Sat Mar 15 10:45:47 +0800 2014			3688337078183770	3688337078183770				3688337078183770	0		#	94	<a href=" rel="nofollow">vivo_Xplay</a>	永远不要相信一个吃辣的人对你说，这东西不辣。。。这种人大都味觉丧失……「转」 			1761216793	00	0	1397718126818
208398-	90		44	Wed Apr 09 20:16:00 +0800 2014			3697540283738158	3697540283738158				3697540283738158	0		#	359	<a href=" rel="nofollow">Coolpad大神</a>	阳台千万不要再用来晾衣服啦！(net)  			1761216793	00	0	1397718126818
208399-	26		3	Tue Feb 25 21:00:35 +0800 2014			3681968820847720	3681968820847720				3681968820847720	0			48	<a href=" rel="nofollow">vivo_Xplay</a>	最可靠的是每当你经历一些人，就学会一些事，而人生会变得越来越精彩。			1761216793	00	3681858481425287	1397718126818
208400-	32		12	Sun Mar 16 11:15:04 +0800 2014			3688706835735459	3688706835735459				3688706835735459	0			38	<a href=" rel="nofollow">vivo_Xplay</a>	你有过这样的感受吗？			1761216793	00	3688478754129478	1397718126819
208401-	60		24	Sun Mar 30 22:15:30 +0800 2014			3693946473466125	3693946473466125				3693946473466125	0		#	413	<a href=" rel="nofollow">vivo_Xplay</a>	鑫(xīn) 淼(miǎo) 焱(yàn) �(yáo) �(bēn) �(pá) �(mò)�(lěi) �(biāo) �（shān）�（biāo）�（cū）�（xiān）�（bì）�（niè）矗（chù）�（tà、dá）�（yuán）�（fēi）�（lí）�（mó）�（sè）�（xiū）�（zá）�（zhé）你文盲了么？[嘻嘻] (转)  			1761216793	00	0	1397718126819
208402-	6		0	Wed Mar 19 17:30:05 +0800 2014			3689888371398260	3689888371398260				3689888371398260	0			3	<a href=" rel="nofollow">vivo_Xplay</a>	杭州放风筝的好去处！			1761216793	00	3689778568807203	1397718126819
208403-	31		6	Wed Apr 02 12:46:21 +0800 2014			3694890401710477	3694890401710477				3694890401710477	0			50	<a href=" rel="nofollow">vivo_Xplay</a>	令人叹为观止的影子画面！[心]			1761216793	00	3694663187905349	1397718126819
208404-	108		50	Thu Feb 27 23:30:48 +0800 2014			3682731391428999	3682731391428999				3682731391428999	0		#	326	<a href=" rel="nofollow">vivo_Xplay</a>	iPhone 5s―iPhone 5c―iPhone 5―iPhone 4s―iPhone 4―iPhone 3GS―iPhone 3G―iPhone！史上最华丽的滑动！(转）  			1761216793	00	0	1397718126820
208405-	11		8	Mon Mar 03 19:46:34 +0800 2014			3684124516281345	3684124516281345				3684124516281345	0			58	<a href=" rel="nofollow">vivo_Xplay</a>	9大最惊险过山车			1761216793	00	3683970065111085	1397718126820
208406-	108		56	Fri Mar 07 21:16:02 +0800 2014			3685596579370825	3685596579370825				3685596579370825	0		#	491	<a href=" rel="nofollow">vivo_Xplay</a>	乐死我了~双胞胎父母的苦恼~蹼哈哈哈[哈哈] 「转」  			1761216793	00	0	1397718126820
208407-	15		6	Mon Apr 14 23:00:59 +0800 2014			3699393729795288	3699393729795288				3699393729795288	0			39	<a href=" rel="nofollow">Coolpad大神</a>	泡芙，都是泡芙。。[花心]			1761216793	00	3699232911133953	1397718126821
208408-	20		72	Tue Mar 04 22:15:32 +0800 2014			3684524393133649	3684524393133649				3684524393133649	0		#	306	<a href=" rel="nofollow">vivo_Xplay</a>	上一次，你为何剪短了长发？______「转」  			1761216793	00	0	1397718126821
208409-	104		19	Fri Apr 11 22:16:30 +0800 2014			3698295375555299	3698295375555299				3698295375555299	0		#	540	<a href=" rel="nofollow">Coolpad大神</a>	世上最美好的事是：我已经长大，你还未老；我有能力报答，你仍然健康。――致父母。[心] 			1761216793	00	0	1397718126821
208410-	35		27	Thu Mar 13 00:15:38 +0800 2014			3687453724669551	3687453724669551				3687453724669551	0		#	564	<a href=" rel="nofollow">vivo_Xplay</a>	时令蔬菜水果表~好实用哦~（图转）  			1761216793	00	0	1397718126822
208411-	10		6	Wed Feb 26 14:45:49 +0800 2014			3682236887408355	3682236887408355				3682236887408355	0			32	<a href=" rel="nofollow">vivo_Xplay</a>	小时候被坑过的话			1761216793	00	3681889246612705	1397718126822
208412-	29		14	Sat Mar 08 12:30:58 +0800 2014			3685826829486196	3685826829486196				3685826829486196	0		#	58	<a href=" rel="nofollow">vivo_Xplay</a>	 没有大笑的一天，等于浪费了一天。[笑哈哈] [笑哈哈]			1761216793	00	0	1397718126822
208413-	40		32	Sat Mar 08 16:15:29 +0800 2014			3685883331451899	3685883331451899				3685883331451899	0		#	495	<a href=" rel="nofollow">vivo_Xplay</a>	据说这是一个古老的神符，如果在你看到它的1分钟内转帖，从此你的事业和爱情会有奇迹发生。神保佑你，很灵的...  			1761216793	00	0	1397718126823
208414-	22		12	Fri Apr 04 11:15:24 +0800 2014			3695592285018518	3695592285018518				3695592285018518	0			79	<a href=" rel="nofollow">皮皮时光机</a>	看着看着心就空了~			1761216793	00	3695373383673102	1397718126823
208415-	5		2	Thu Mar 27 20:20:29 +0800 2014			3692830356602305	3692830356602305				3692830356602305	0			4	<a href=" rel="nofollow">iPhone客户端</a>	?			1761216793	00	3692738111207430	1397718126823
208416-	38		16	Sat Mar 15 23:00:11 +0800 2014			3688521900046825	3688521900046825				3688521900046825	0			100	<a href=" rel="nofollow">vivo_Xplay</a>	一不小心又优秀了...[偷笑] 			1761216793	00	3688324525058628	1397718126824
208417-	44		23	Thu Mar 13 14:15:43 +0800 2014			3687665130252903	3687665130252903				3687665130252903	0		#	70	<a href=" rel="nofollow">vivo_Xplay</a>	那种感觉是不是消失好久了。一对男女被老师同时喊起来回答问题。全班都在咳嗽。这就是记忆中最美好的时光。（转）  			1761216793	00	0	1397718126824
208418-	19		7	Wed Mar 12 16:02:02 +0800 2014			3687329497722772	3687329497722772				3687329497722772	0			69	<a href=" rel="nofollow">vivo_Xplay</a>	懒惰是很奇怪的东西			1761216793	00	3687247750727677	1397718126824
208419-	7		104	Tue Mar 11 15:35:04 +0800 2014			3686960323094317	3686960323094317				3686960323094317	0			902	<a href=" rel="nofollow">微博 weibo.com</a>	有酸更有甜，就要五月天！！酸酸乳的代言人非我大五月天莫属！！难不成有人更适合做带给我们快乐的天使吗？			1761216793	00	3686544441108960	1397718126824
208420-	12		10	Tue Mar 11 22:31:50 +0800 2014			3687065202089029	3687065202089029				3687065202089029	0			42	<a href=" rel="nofollow">vivo_Xplay</a>	你去过哪家？ 			1761216793	00	3686894468810294	1397718126825
208421-	63		43	Fri Apr 04 22:15:18 +0800 2014			3695758362541110	3695758362541110				3695758362541110	0		#	103	<a href=" rel="nofollow">皮皮时光机</a>	药不能停啊！哈哈哈哈哈~ (cr.net)  			1761216793	00	0	1397718126825
208422-	35		15	Tue Apr 15 13:17:24 +0800 2014			3699609257435824	3699609257435824				3699609257435824	0		#	80	<a href=" rel="nofollow">Coolpad大神</a>	旺夫的女人有几大特征：能吃、 能喝 、能睡、 能花钱 、外加不讲理 、不干活 ！[嘻嘻] 			1761216793	00	0	1397718126825
208423-	70		15	Sat Mar 15 10:30:36 +0800 2014			3688333257994129	3688333257994129				3688333257994129	0		#	199	<a href=" rel="nofollow">vivo_Xplay</a>	很喜欢这段话 我有过你有过吗？「转」  			1761216793	00	0	1397718126826
208424-	4		0	Wed Mar 19 17:15:08 +0800 2014			3689884608625317	3689884608625317				3689884608625317	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪]			1761216793	00	3689262618533613	1397718126826
208425-	5		2	Mon Mar 17 22:28:41 +0800 2014			3689238741065315	3689238741065315				3689238741065315	0			16	<a href=" rel="nofollow">iPhone客户端</a>	好吧送福利。。[馋嘴]			1761216793	00	3689106586974817	1397718126826
208426-	45		8	Fri Feb 28 23:46:07 +0800 2014			3683097633893431	3683097633893431				3683097633893431	0			95	<a href=" rel="nofollow">vivo_Xplay</a>	我明白你会来，所以我等			1761216793	00	3682993530661566	1397718126827
208427-	23		6	Fri Apr 04 18:00:58 +0800 2014			3695694345221287	3695694345221287				3695694345221287	0			60	<a href=" rel="nofollow">皮皮时光机</a>	一个人逛街，一个人吃饭，一个人旅行，一个人做很多事。			1761216793	00	3695402816003023	1397718126827
208428-	6		5	Sat Mar 15 19:45:10 +0800 2014			3688472818254968	3688472818254968				3688472818254968	0			12	<a href=" rel="nofollow">vivo_Xplay</a>	10家深圳小资下午茶圣地			1761216793	00	3688140277763382	1397718126827
208429-	11		19	Sun Mar 09 13:47:25 +0800 2014			3686208460336784	3686208460336784				3686208460336784	0			47	<a href=" rel="nofollow">vivo_Xplay</a>	十二星座最适合开什么车[嘻嘻] 			1761216793	00	3685808856634662	1397718126827
208430-	53		30	Mon Apr 14 23:42:47 +0800 2014			3699404249157461	3699404249157461				3699404249157461	0			62	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪]我要去看			1761216793	00	3699019571963278	1397718126828
208431-	58		8	Mon Apr 14 13:16:42 +0800 2014			3699246694192439	3699246694192439				3699246694192439	0		#	249	<a href=" rel="nofollow">Coolpad大神</a>	我就是这么一个人，谁对我好我就对谁好。  			1761216793	00	0	1397718126828
208432-	5		1	Fri Mar 28 18:53:35 +0800 2014			3693170883439260	3693170883439260				3693170883439260	0			7	<a href=" rel="nofollow">云中小鸟</a>	SOHO海外模特在欧洲给大家带来专柜正品原价代购哦 支持一个 顺便转发求人品啊~ 好喜欢那个山茶花钱包啊~ 你们喜欢哪个？			1761216793	00	3691663853876057	1397718126828
208433-	142		33	Thu Apr 03 18:30:35 +0800 2014			3695339418376140	3695339418376140				3695339418376140	0		#	396	<a href=" rel="nofollow">vivo_Xplay</a>	狗狗不是你的一生，你却是它的一辈子。  			1761216793	00	0	1397718126829
208434-	57		16	Tue Mar 11 21:15:36 +0800 2014			3687046025677252	3687046025677252				3687046025677252	0		#	465	<a href=" rel="nofollow">vivo_Xplay</a>	最近觉得好累的同学请默默转发……  			1761216793	00	0	1397718126829
208435-	14		22	Mon Apr 07 15:15:38 +0800 2014			3696739909747507	3696739909747507				3696739909747507	0		#	176	<a href=" rel="nofollow">皮皮时光机</a>	【最近压力大，正在走霉运的12星座】冠军（水瓶座）、亚军（巨蟹座）、季军（白羊座）、第四名（天蝎座）、第五名（处女座）、第六名（双鱼座）、第七名（摩羯座）、第八名（金牛座）、第九名（双子座）、第十名（狮子座）、第十一名（天秤座）、第十二名（射手座）~~~转发踢出霉运^^  			1761216793	00	0	1397718126829
208436-	13		2	Mon Apr 14 13:44:09 +0800 2014			3699253598022468	3699253598022468				3699253598022468	0			23	<a href=" rel="nofollow">Coolpad大神</a>	很治愈，让人满怀积极			1761216793	00	3699171766959414	1397718126830
208437-	11		5	Wed Apr 16 21:05:14 +0800 2014			3700089380856817	3700089380856817				3700089380856817	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	第74届奥斯卡最佳动画短片《鸟！鸟！鸟！》~			1761216793	00	3699751579312007	1397718126830
208438-	53		17	Tue Mar 04 10:45:44 +0800 2014			3684350795344283	3684350795344283				3684350795344283	0		#	184	<a href=" rel="nofollow">vivo_Xplay</a>	人啊，长了颗红楼梦的心，却生活在水浒的世界，想交些三国里的桃园弟兄，却总遇到些西游记里的妖魔鬼怪。（转）  			1761216793	00	0	1397718126830
208439-	13		3	Thu Mar 06 16:02:02 +0800 2014			3685155170699536	3685155170699536				3685155170699536	0			32	<a href=" rel="nofollow">vivo_Xplay</a>	用多长时间学会，就得多长时间遗忘~ 			1761216793	00	3685046697521989	1397718126831
208440-	77		149	Tue Mar 25 09:45:02 +0800 2014			3691945664706129	3691945664706129				3691945664706129	0			1252	<a href=" rel="nofollow">微博 weibo.com</a>	有信心不一定会成功，没信心一定不会成功，要对自己有信心，赶紧去报名吧！还有,关注@厦门航空，转发本条微博并@ 三位好友，每日将抽取1名粉丝送飞模一架哦~~			1761216793	00	3689744808147866	1397718126831
208441-	54		23	Thu Feb 27 10:31:21 +0800 2014			3682535236378280	3682535236378280				3682535236378280	0		#	266	<a href=" rel="nofollow">vivo_Xplay</a>	豆瓣有个帖子叫请用一句古诗说“我不爱你了”。被这些古诗词美哭了……(net)  			1761216793	00	0	1397718126831
208442-	10		0	Thu Mar 13 13:46:16 +0800 2014			3687657718965288	3687657718965288				3687657718965288	0			17	<a href=" rel="nofollow">vivo_Xplay</a>	时间能证明他是不是值得你信任的人！			1761216793	00	3646096074783497	1397718126832
208443-	18		2	Sun Apr 13 14:46:34 +0800 2014			3698906921198769	3698906921198769				3698906921198769	0			40	<a href=" rel="nofollow">Coolpad大神</a>	陪你走过风风雨雨坎坎坷坷，任何流言蜚语也击不倒的朋友来之不易，好好珍惜 。			1761216793	00	3698809219819426	1397718126832
208444-	232		57	Fri Mar 28 22:16:23 +0800 2014			3693221907980347	3693221907980347				3693221907980347	0		#	187	<a href=" rel="nofollow">vivo_Xplay</a>	《我为歌狂》有多少人看过这部动漫，还有多少人记得这部中国大陆的国产动画。 还记得它的举手一下  			1761216793	00	0	1397718126832
208445-	36		18	Sun Mar 02 15:15:55 +0800 2014			3683694021651629	3683694021651629				3683694021651629	0		#	328	<a href=" rel="nofollow">vivo_Xplay</a>	这辈子最大的愿望就是一家人都平平安安，转发此微博，一起保平安吧！[心] 			1761216793	00	0	1397718126832
208446-	16		3	Thu Apr 17 11:15:31 +0800 2014			3700303365207201	3700303365207201				3700303365207201	0			21	<a href=" rel="nofollow">Coolpad大神</a>	不能给一个不咸不淡的人，不能给一个不冷不热的人，不能给一个不死不活的人，因为他不配，他根本不配。			1761216793	00	3700263976320550	1397718126833
208447-	65		19	Tue Apr 01 09:15:29 +0800 2014			3694474943697898	3694474943697898				3694474943697898	0		#	259	<a href=" rel="nofollow">vivo_Xplay</a>	我们的不开心，并非源于「缺少」，而是忘记「拥有」。（via：@郭斯特）  			1761216793	00	0	1397718126833
208448-	46		23	Mon Mar 17 13:15:31 +0800 2014			3689099531851018	3689099531851018				3689099531851018	0		#	110	<a href=" rel="nofollow">vivo_Xplay</a>	现在的姑娘真是的，男生讲黄段子的目的是为了让你们害羞的低下头，不是让你们再说一个更黄的给他们听好么，请尊重流氓这个职业！（转）  			1761216793	00	0	1397718126833
208449-	16		13	Thu Mar 13 19:45:51 +0800 2014			3687748211298483	3687748211298483				3687748211298483	0			41	<a href=" rel="nofollow">vivo_Xplay</a>	最近鸭梨大的星座排名			1761216793	00	3687246836651213	1397718126834
