506172-	0		1	Thu Dec 15 23:01:01 +0800 2011			3391001662821171	3391001662821171				3391001662821171	0			0	<a href=" rel="nofollow">Kjava客户端</a>	白色思考帽很重要的一点，就是描述出我们缺乏的和需要的信息。白色思考帽的直接目的就在于搜寻和展示信息。#读书笔记##六项思考帽#			1576489804	00	0	1397719054266
506173-	0		1	Thu Sep 08 20:55:14 +0800 2011			3355455997456160	3355455997456160				3355455997456160	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	下午三亚湾旅馆拍照，等候过程中，看见围墙挺有欧式风格。			1576489804	00	0	1397719054266
506174-	0		6	Thu Apr 26 16:55:39 +0800 2012			3439107298747103	3439107298747103				3439107298747103	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#每日一图#这种花，你见过吗？			1576489804	00	0	1397719054266
506175-	0		1	Fri Feb 24 08:54:55 +0800 2012			3416518274714190	3416518274714190				3416518274714190	0			2	<a href=" rel="nofollow">专业版微博</a>	向全世界请安，大家早上好。			1576489804	00	3416512041578804	1397719054266
506176-	0		4	Wed Jul 13 09:08:14 +0800 2011			14297192408	14297192408				5628637509202493456	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看完了《旅行的艺术》，这部书就像一场完美旅行，教你如何好奇、思考和观察，让人重新思考旅行是什么？德波顿并不想急于提供答案，旅行为什么，没有答案，答案要你自己去寻找。我们习惯了追求、预设、追随、传闻，而舍弃了本来最值得珍惜的耳目直觉和行走的动力，结果，那么亦步亦趋，人云亦云。			1576489804	00	0	1397719054267
506177-	0		2	Wed Aug 17 14:30:53 +0800 2011			3347386739041548	3347386739041548				3347386739041548	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	@石梅湾艾美度假酒店 的蒲经理今天过来拜访送的便签纸和非二的光碟。			1576489804	00	0	1397719054267
506178-	0		3	Wed May 23 15:21:28 +0800 2012			3448868077574380	3448868077574380				3448868077574380	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	<拆迁>。西岛正在消亡的村子，以前的房子统一都是珊瑚石建造的一栋栋房屋，随着历史变迁，现在都在拆迁新建平房了，国际旅游岛，连文化都保不住，何来国际之说呢？			1576489804	00	0	1397719054267
506179-	0		0	Wed Jul 13 13:32:36 +0800 2011			14318514070	14318514070				5628705635980266446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	任何工作活动，都要有结果，要清晰的知道目标和目的，得有实现结果的"势利眼"。不该以"苦劳"来论成绩， BUG 百出，看似忙碌，实则是一种破坏；冗长的会议不好玩，没有结果的会谈任何人都该随时中止，团队就是我们共同的目标是什么，如何一起去完成这个目标。------以结果为导向的工作，送给自己。			1576489804	00	0	1397719054267
506180-	0		0	Fri Aug 05 11:23:38 +0800 2011			3342990962415788	3342990962415788				3342990962415788	0			0	<a href=" rel="nofollow">新浪微群</a>	这是我看了最感动的一个微博，作为群主我代表党和人民谢谢你[嘻嘻] [原文地址： ]			1576489804	00	0	1397719054268
506181-	0		3	Sun Apr 08 01:08:02 +0800 2012			3432345845749152	3432345845749152				3432345845749152	0		#	0	<a href=" rel="nofollow">POCO网</a>	分享我的#POCO#作品：《三亚蓝都酒店》：			1576489804	00	0	1397719054268
506182-	0		2	Mon Mar 12 20:09:17 +0800 2012			3422848574307854	3422848574307854				3422848574307854	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	必胜客餐厅			1576489804	00	0	1397719054268
506183-	0		4	Tue Jan 10 18:40:46 +0800 2012			3400358252906538	3400358252906538				3400358252906538	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	海南人家用餐中			1576489804	00	0	1397719054269
506184-	0		2	Fri Oct 28 11:19:48 +0800 2011			3373430575720134	3373430575720134				3373430575720134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#多多出生记#中午到了，去医院配老婆去了，今天痛了单还没有出来，周五上完班就可以休周末两天假，多多哈，今天会不会出来呢。我觉得很有可能，背相机过去了，随时准备着。			1576489804	00	0	1397719054269
506185-	0		1	Mon Mar 04 21:06:29 +0800 2013			3552235453602250	3552235453602250				3552235453602250	0			1	<a href=" rel="nofollow">360安全浏览器</a>	  多多第一次叫爸爸，很清楚大声的那种，看这儿子一天天长大，叫爸爸，真幸福！！			1576489804	00	0	1397719054269
506186-	0		0	Sun May 20 21:08:38 +0800 2012			3447868285472600	3447868285472600				3447868285472600	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	小孩真牛			1576489804	00	0	1397719054270
506187-	0		7	Sat Nov 10 17:12:35 +0800 2012			3510864361097252	3510864361097252				3510864361097252	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	多宝会做恭喜恭喜啦			1576489804	00	0	1397719054270
506188-	0		0	Tue Aug 28 19:46:52 +0800 2012		type:Pointcoordinates:#18.235226#109.512794	3484086486634714	3484086486634714				3484086486634714	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	忙碌的身影 我在:			1576489804	00	0	1397719054270
506189-	0		2	Wed Aug 10 17:59:34 +0800 2011			3344902540890666	3344902540890666				3344902540890666	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	那么多人在培训网络传真中。			1576489804	00	0	1397719054271
506190-	0		0	Thu Aug 18 09:04:41 +0800 2011			3347667036737021	3347667036737021				3347667036737021	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大家早安，这个玩意看着很像蓝精灵里面格格巫用来提取精液的魔器。它只是一个模型供人欣赏，各个不同的瓶子拼凑在一起，也有不一样的美。			1576489804	00	0	1397719054271
506191-	0		0	Tue Aug 28 19:47:59 +0800 2012		type:Pointcoordinates:#18.23523#109.512794	3484086775843408	3484086775843408				3484086775843408	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	炒小肠 我在:			1576489804	00	0	1397719054271
506192-	0		3	Wed May 30 16:44:21 +0800 2012			3451425646738302	3451425646738302				3451425646738302	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	多多宝宝的各种表情。			1576489804	00	0	1397719054272
506193-	0		0	Fri Mar 16 17:21:45 +0800 2012			3424255977390009	3424255977390009				3424255977390009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待更好，内地都看不到凤凰的。			1576489804	00	3424245323836576	1397719054272
506194-	1		8	Wed Jun 19 17:20:37 +0800 2013			3590954101051583	3590954101051583				3590954101051583	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#美丽久久#@三亚海棠湾9号 酒店小精致，大智慧。。。@渔渔lilian @摄影师易生 @�小�Shirley @淡淡的银色月光 @YJ-Orange橘子			1576489804	00	0	1397719054272
506195-	0		3	Sun Oct 23 15:31:34 +0800 2011			3371681997523141	3371681997523141				3371681997523141	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	这楼盖的真快，不知道盖好以后这里会不会成为另外一个创业呢。			1576489804	00	0	1397719054272
506196-	0		2	Fri Jul 06 13:44:41 +0800 2012			3464788783177755	3464788783177755				3464788783177755	0		#	0	<a href=" rel="nofollow">poco相机</a>	三晋酒店泰餐厅今天试营业，市里面有泰菜地了			1576489804	00	0	1397719054273
506197-	0		1	Sun Aug 26 15:58:58 +0800 2012			3483304357694666	3483304357694666				3483304357694666	0			0	<a href=" rel="nofollow">HTC灵感</a>	有机会要去//@心灵摄影海飘羚羊:精彩是在不断的经验之中寻找与体会的，在路上，一定有美丽在等待我们……			1576489804	00	3483251140673854	1397719054273
506198-	0		0	Wed Nov 16 14:06:23 +0800 2011			3380357875746199	3380357875746199				3380357875746199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是哪里，很震撼			1576489804	00	3376851056064047	1397719054273
506199-	0		4	Sat Nov 26 21:07:35 +0800 2011			3384087746292083	3384087746292083				3384087746292083	0		#	1	<a href=" rel="nofollow">Kjava客户端</a>	多多睡觉了			1576489804	00	0	1397719054274
506200-	1		0	Thu Jul 11 17:53:22 +0800 2013			3598934880355942	3598934880355942				3598934880355942	0			2	<a href=" rel="nofollow">360安全浏览器</a>	能如此亲近自然，真幸福！			1576489804	00	3597473127722174	1397719054274
506201-	0		7	Sat May 19 12:01:57 +0800 2012			3447368312059061	3447368312059061				3447368312059061	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	中国最南边国营商店			1576489804	00	0	1397719054274
506202-	0		1	Fri Sep 30 08:53:21 +0800 2011			3363246862769658	3363246862769658				3363246862769658	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢向日葵			1576489804	00	3362681329548533	1397719054275
506203-	0		0	Sun Jun 23 10:11:43 +0800 2013		type:Pointcoordinates:#18.679998#110.14001	3592295716930124	3592295716930124				3592295716930124	0		#	0	<a href=" rel="nofollow">Android客户端</a>	外公家种的地瓜，无公害。 我在:			1576489804	00	0	1397719054275
506204-	0		0	Tue Dec 27 12:00:01 +0800 2011			3395183972378668	3395183972378668				3395183972378668	0		#	0	<a href=" rel="nofollow">定时showone</a>	丽星邮轮宝瓶星号的吧台。#蓝眼看世界#			1576489804	00	0	1397719054275
506205-	0		0	Sat Mar 02 10:14:29 +0800 2013		type:Pointcoordinates:#18.713022#110.18587	3551346584368872	3551346584368872				3551346584368872	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	扫地 我在:			1576489804	00	0	1397719054275
506206-	0		0	Sun Oct 14 09:33:28 +0800 2012			3500964353076795	3500964353076795				3500964353076795	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	不知道高兴啥			1576489804	00	0	1397719054276
506207-	0		1	Tue Feb 05 08:44:51 +0800 2013			3542264330943891	3542264330943891				3542264330943891	0		#	0	<a href=" rel="nofollow">poco相机</a>	长出新嫩芽			1576489804	00	0	1397719054276
506208-	0		0	Thu May 10 22:30:37 +0800 2012			3444265038618465	3444265038618465				3444265038618465	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	房卡			1576489804	00	0	1397719054276
506209-	0		0	Wed Feb 22 22:33:07 +0800 2012			3415999401740842	3415999401740842				3415999401740842	0		#	0	<a href=" rel="nofollow">POCO网</a>	分享我的#POCO#作品：《一种神明，在清凉幽静的博物馆》，快来看呀：			1576489804	00	0	1397719054277
506210-	0		0	Tue Feb 21 09:06:50 +0800 2012			3415434114580021	3415434114580021				3415434114580021	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#每日一图#沃尔沃帆船赛落幕了，夕阳西下，照耀着船体，温暖。			1576489804	00	0	1397719054277
506211-	0		0	Wed Sep 21 20:24:30 +0800 2011			3360159305009905	3360159305009905				3360159305009905	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	超级奶爸衣服			1576489804	00	0	1397719054277
506212-	0		0	Tue Mar 12 11:14:08 +0800 2013			3554985473869803	3554985473869803				3554985473869803	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#淘数据#商品成交单价分布，酒店客栈类的客人消费能力不错，平均都在5000元以上，数据说明我们的店铺做的是中高端客户，不是我说的哈，数据说话。			1576489804	00	0	1397719054278
506213-	0		0	Mon Aug 20 14:22:21 +0800 2012			3481105729426362	3481105729426362				3481105729426362	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我要住，有木有//@jenkinljj: @曾繁佳 @lulu在三亚 @heykitty试睡？。港中旅旗下香港、澳门维景酒店18个免费试睡名额倾情送出，邀您饱览维港无敌海景，享受香港、澳门的缤纷绚丽！活动详情――			1576489804	00	3479235358720220	1397719054278
506214-	0		2	Fri Dec 16 18:00:00 +0800 2011			3391288295012479	3391288295012479				3391288295012479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上和摄友吃饭，然后以前同事请客看电影。下午特忙，还好晚上安排不错，期待哈。			1576489804	00	0	1397719054278
506215-	0		1	Fri Oct 05 19:42:57 +0800 2012		type:Pointcoordinates:#18.235197#109.51257	3497856243375375	3497856243375375				3497856243375375	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	多爸给多宝买的新鞋 我在:			1576489804	00	0	1397719054278
