374691-	0		0	Tue May 28 17:36:54 +0800 2013			3582985665773578	3582985665773578				3582985665773578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@一只浣 ，你家也是这样么？			1438089183	00	3582984416278678	1397718647807
374692-	0		0	Sat Dec 08 06:12:10 +0800 2012			3520845026250348	3520845026250348				3520845026250348	0			0	<a href=" rel="nofollow">iPad客户端</a>	看哭了			1438089183	00	3520839268377594	1397718647808
374693-	0		0	Wed May 15 14:55:29 +0800 2013			3578234010152314	3578234010152314				3578234010152314	0			0	<a href=" rel="nofollow">知乎网</a>	【为什么所见即所得的编辑框已经成为标配之后，Markdown 这种轻型标记语言还能流行？】@李楠或kkk：我用轻型标记语言到不是因为我是程序员，而是因为我要写 Blog 。和别人不同，轻型标记语言对我而言的优势有一下几点： 1 格式是可见并确定的 一个…  @知乎）			1438089183	00	0	1397718647808
374694-	0		4	Tue Apr 23 11:41:40 +0800 2013			3570212693311140	3570212693311140				3570212693311140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这大痒痒挠儿。@宫灵灵 //@北京UME国际影城: 超级可爱 好像疯狂原始人里面的萌货 皮带猴！！//@新浪视频: 转发微博			1438089183	00	3569951123722743	1397718647808
374695-	0		0	Mon Dec 03 07:38:53 +0800 2012			3519054905696885	3519054905696885				3519054905696885	0			0	<a href=" rel="nofollow">iPad客户端</a>	领导回复：同意薛老，今天取消出行。			1438089183	00	3518933954484447	1397718647809
374696-	0		1	Tue Jan 22 09:02:45 +0800 2013			3537195409368290	3537195409368290				3537195409368290	0		#	3	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	实时到站跟踪，瞬间追上其他城市了。@宫灵灵			1438089183	00	0	1397718647809
374697-	0		0	Wed May 15 17:24:39 +0800 2013			3578271541289002	3578271541289002				3578271541289002	0		#	0	<a href=" rel="nofollow">分享按钮</a>	@宫灵灵  →_→【骑车杀精，确有其事】北斗京华：（来自 果壳网）    （分享自 @果壳网）			1438089183	00	0	1397718647810
374698-	0		0	Thu Apr 18 13:06:47 +0800 2013			3568422174290841	3568422174290841				3568422174290841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来都是你们女孩子带头，@宫灵灵 //@疯了: LC说我就是那个带头大哥//@范大米: 我30岁那天对自己许下的一个承诺就是不闯红灯，不论多少人一起//@疯情万种: 带头大哥当不得			1438089183	00	3565136910049805	1397718647810
374699-	0		0	Wed Apr 03 11:04:20 +0800 2013			3562955545378459	3562955545378459				3562955545378459	0			0	<a href=" rel="nofollow">分享按钮</a>	想吃……上周在上海看五芳斋卖的挺好，可惜刚吃完饭，错过了 →_→【艾草青团，大家清明节快乐。PS.可征否？】    （分享自 @果壳网）			1438089183	00	0	1397718647810
374700-	1		0	Fri Jan 17 17:31:00 +0800 2014		type:Pointcoordinates:#39.9084#116.4504	3667782941630603	3667782941630603				3667782941630603	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#果壳年会#  长人女� 我在这里:			1438089183	00	0	1397718647811
374701-	0		2	Sat Mar 02 20:42:52 +0800 2013			3551504721994498	3551504721994498				3551504721994498	0			0	<a href=" rel="nofollow">iPhone客户端</a>	iPhone的passport提醒怎么清楚啊，已经把通知关了，还是会在锁屏界面显示。难道是到时间自己消失？			1438089183	00	0	1397718647811
374702-	0		0	Mon Oct 22 11:40:14 +0800 2012			3503895353462078	3503895353462078				3503895353462078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	搜pitt，算得挺靠谱，5个推荐结果分别是妻子、前妻、上代好莱坞帅哥、上上代帅哥、同代帅哥			1438089183	00	3503861370983438	1397718647811
374703-	0		0	Tue Apr 02 18:48:27 +0800 2013			3562709960693957	3562709960693957				3562709960693957	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	与实名制政策相抵//@thomasluo骆轶航:转发微博			1438089183	00	3562702267642295	1397718647812
374704-	0		0	Fri Nov 16 10:23:35 +0800 2012			3512935760327276	3512935760327276				3512935760327276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被黄金甲和夜宴伤过以后就不敢再看“超现实古装史诗”了//@TDoors在穷游: @Linkc陈言 预告片很精彩啊！			1438089183	00	3512926122138184	1397718647812
374705-	0		0	Sun Jun 09 11:39:15 +0800 2013			3587244314965019	3587244314965019				3587244314965019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438089183	00	3587242079611396	1397718647812
374706-	1		6	Sat Dec 08 22:05:26 +0800 2012			3521084919691868	3521084919691868				3521084919691868	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	征婚帖不能给人家拍张淑女的？			1438089183	00	3521073628488151	1397718647812
374707-	0		0	Wed May 15 17:49:50 +0800 2013			3578277887011060	3578277887011060				3578277887011060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好喜欢你的头//@杨飞milo: cool			1438089183	00	3578245926394699	1397718647813
374708-	0		0	Thu Nov 08 08:53:04 +0800 2012			3510013878577536	3510013878577536				3510013878577536	0			0	<a href=" rel="nofollow">分享按钮</a>	十天内掌握线性代数…… 擦！这个有意思 →_→【最近很火的一篇关于学习方法的文章：十天内掌握线性代数：惊人的超速学习实验 】    （分享自 @果壳网）			1438089183	00	0	1397718647813
374709-	0		0	Wed Dec 05 19:59:43 +0800 2012			3519966126676348	3519966126676348				3519966126676348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438089183	00	3519962503108451	1397718647813
374710-	1		0	Sat Apr 27 08:38:35 +0800 2013			3571616170500443	3571616170500443				3571616170500443	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	//@函元://@云泉微博://@王海:种子在哪？			1438089183	00	3571460959935071	1397718647814
374711-	0		0	Wed Apr 24 10:10:01 +0800 2013			3570552016661142	3570552016661142				3570552016661142	0		#	0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	收到@果壳网 的奖品，@瘦驼 @松鼠云无心 @愚公李清晨 三位老师合著的《宝贝别怕》。			1438089183	00	0	1397718647814
374712-	0		6	Tue Feb 05 11:26:31 +0800 2013			3542305015265091	3542305015265091				3542305015265091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4K信号已经试播了，今年买电视是否要支持4K或8K呢？ @宫灵灵 @果壳问答			1438089183	00	3542294601297959	1397718647814
374713-	0		1	Mon Oct 29 16:04:28 +0800 2012			3506498564567829	3506498564567829				3506498564567829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@快书包 也行哈			1438089183	00	3506497650477599	1397718647815
374714-	0		1	Tue Oct 30 22:10:33 +0800 2012			3506953080714605	3506953080714605				3506953080714605	0		#	0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	吃饭时候才可以抱抱			1438089183	00	0	1397718647815
374715-	0		0	Wed Dec 04 12:20:33 +0800 2013			3651759748410211	3651759748410211				3651759748410211	0			0	<a href=" rel="nofollow">投票</a>	我参与了@联合国开发计划署 发起的投票【“绿色小圆手”―你会践行以下哪项绿色生活小技能？】，我投给了"出行尽量骑自行车，空气不好随身带口罩"这个选项。你也快来表态吧： 			1438089183	00	0	1397718647815
374716-	0		3	Fri Dec 14 17:33:57 +0800 2012			3523190926053716	3523190926053716				3523190926053716	0		#	1	<a href=" rel="nofollow">iOS</a>	守株待兔半小时，终于吃了几大口。 @果壳网 			1438089183	00	0	1397718647815
374717-	1		0	Thu Apr 10 16:37:28 +0800 2014			3697847662595475	3697847662595475				3697847662595475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有感兴趣的人么？			1438089183	00	3697821943145519	1397718647816
374718-	0		0	Fri Jul 05 10:23:19 +0800 2013			3596647290217977	3596647290217977				3596647290217977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好东西都是有价值的，赚钱是迟早的事。//@pandinghao: 谢谢@许川 的邀请和@APEC青年创业家峰会 的推荐[嘻嘻] //@高速会客厅:感谢@APEC青年创业家峰会 对本节目的大力支持，让我们一起助力青年成长！			1438089183	00	3596636003259817	1397718647816
374719-	0		0	Sat Jul 13 08:14:56 +0800 2013			3599514084315728	3599514084315728				3599514084315728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438089183	00	3599351709981924	1397718647816
374720-	0		0	Tue May 21 09:15:32 +0800 2013			3580322777875097	3580322777875097				3580322777875097	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	转发微博			1438089183	00	3580312657748431	1397718647817
374721-	0		1	Mon Feb 04 17:11:55 +0800 2013			3542029550163930	3542029550163930				3542029550163930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	辟谣了，不是超级碗时候的照片，是在示范狙击枪的架设方法//@ttdz: //@自护: //@卖棒冰的老伯: ....			1438089183	00	3542021686305004	1397718647817
374722-	0		1	Wed Jan 16 14:06:30 +0800 2013			3535097518726087	3535097518726087				3535097518726087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@宫灵灵 //@palm大叔: 这个是根据电影改编的游戏吧？！			1438089183	00	3535096604987204	1397718647817
374723-	0		1	Fri Aug 30 12:50:19 +0800 2013			3616978004269075	3616978004269075				3616978004269075	0		#	0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	运动鞋领域的专业人士来@果壳网 分享，@宫灵灵 ，他拿的蓝鞋是你送我的七夕礼物。			1438089183	00	0	1397718647818
374724-	0		0	Sun May 19 11:30:30 +0800 2013			3579631968202324	3579631968202324				3579631968202324	0			0	<a href=" rel="nofollow">Mtime时光网</a>	环太平洋 中文版预告片   （分享自 @时光网Mtime）			1438089183	00	0	1397718647818
374725-	0		3	Fri Feb 22 16:37:39 +0800 2013			3548543907896545	3548543907896545				3548543907896545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@宫灵灵			1438089183	00	3548534727399799	1397718647818
374726-	0		1	Sun Sep 29 12:04:30 +0800 2013			3627838109956775	3627838109956775				3627838109956775	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	一直不明白遗产缴税的法理依据，这项税收是为了再分配么？//@骄傲的克瑞斯陈: 太牛了！			1438089183	00	3627629150435854	1397718647818
374727-	0		0	Sun Sep 29 14:08:47 +0800 2013		type:Pointcoordinates:#39.904106#116.46542	3627869387122842	3627869387122842				3627869387122842	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在笼子里还能笑得出来 我在:			1438089183	00	0	1397718647819
374728-	0		0	Mon Oct 29 21:24:01 +0800 2012			3506578982258409	3506578982258409				3506578982258409	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	 @宫灵灵 @宫颖 @doom123 //@希霖:为发扬包容的北京精神开放外地小孩在北京上学，为经济发展而减少教育用地面积，这下不好收拾了。			1438089183	00	3506464347628000	1397718647819
374729-	0		1	Sat Nov 03 18:01:21 +0800 2012			3508339919289182	3508339919289182				3508339919289182	0		#	0	<a href=" rel="nofollow">下厨房移动版</a>	腊肉好香，很少做这么重口味的菜 (在@下厨房 上传了我做的【青蒜炒腊肉】  @风中彩虹)			1438089183	00	0	1397718647819
374730-	0		0	Tue Oct 30 11:15:47 +0800 2012			3506788303214799	3506788303214799				3506788303214799	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@宫灵灵 ，可以去喝一个//@Bigblue9: 赞！@海豚Fiona //@孤��往: [心]			1438089183	00	3506784403117691	1397718647820
374731-	0		0	Sun Dec 02 17:32:33 +0800 2012			3518841923110635	3518841923110635				3518841923110635	0			0	<a href=" rel="nofollow">iPad客户端</a>	鹰眼个太正经，没有坏笑。马特达蒙太多印象在心灵捕手，他的伯恩给我的感觉是＂丫隐藏得好深＂			1438089183	00	3518841193569811	1397718647820
374732-	0		2	Sun Apr 28 13:00:45 +0800 2013			3572044534879163	3572044534879163				3572044534879163	0		#	0	<a href=" rel="nofollow">分享按钮</a>	夏天到了，先给你看看这个@宫灵灵  →_→【蚊子有偏爱的血型吗？】绵羊c：“我们A型血的人最招蚊子了！”，常常听到这样抱怨，不过版本却常常不同，有A型、O型，甚至是B型。除了不太常见的AB型，几乎涵盖了全部的血型。有的...    （分享自 @果壳网）			1438089183	00	0	1397718647820
374733-	0		4	Mon Aug 26 16:50:55 +0800 2013			3615588997791946	3615588997791946				3615588997791946	0		#	0	<a href=" rel="nofollow">果壳网</a>	这个有意思，@宫灵灵  →_→ 【英国短毛猫和美国短毛猫有什么区别？】  （分享自 @果壳网）  			1438089183	00	0	1397718647821
374734-	0		0	Wed Jan 09 21:31:09 +0800 2013			3532672703952351	3532672703952351				3532672703952351	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	神抄袭  【视频：冰与剑南春之歌】   （分享自 @优酷网）			1438089183	00	0	1397718647821
374735-	0		0	Fri May 24 13:55:58 +0800 2013			3581480519031819	3581480519031819				3581480519031819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	12块钱，太贵			1438089183	00	3581473909509403	1397718647821
374736-	0		0	Mon Nov 25 16:45:11 +0800 2013			3648564859165818	3648564859165818				3648564859165818	0		#	0	<a href=" rel="nofollow">果壳网</a>	这个有意思 →_→【壮哉我大苏维埃，豪迈的苏联航天宣传画】  （分享自 @果壳网）  			1438089183	00	0	1397718647822
374737-	0		0	Wed Dec 12 19:25:28 +0800 2012			3522494210651829	3522494210651829				3522494210651829	0		#	0	<a href=" rel="nofollow">淘宝</a>	#不一样的淘# @宫颖 小清新，大胸器，宅腐女，白富美，一万种女人，有一万种美丽！今年的1212，由亲们和卖家一起定制优惠价格！更有生活，新意，特色，爷们，美丽5大主题专场，逛不停！ 不疼老婆，不是男人，不上淘宝，不是爷们！ 有女人的淘宝是美妙的，有淘宝的女人是美丽...			1438089183	00	0	1397718647822
374738-	0		0	Fri Jun 14 11:48:43 +0800 2013			3589058636769450	3589058636769450				3589058636769450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@果壳网: 第一张图中的喵星人是最靠“谱”的猫科动物――渔猫~这家伙会游泳，能抓鱼，脚上有蹼哟~			1438089183	00	3589048176007255	1397718647822
374739-	0		0	Wed Feb 20 18:25:43 +0800 2013			3547846328047232	3547846328047232				3547846328047232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@软体动物: [good]//@混沌骑士王三海:[good][good]//@自护:相当不错			1438089183	00	3547838287491721	1397718647823
374740-	0		8	Tue Mar 05 20:15:18 +0800 2013		type:Pointcoordinates:#39.914787#116.345665	3552584952885368	3552584952885368				3552584952885368	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	合法夫妻一周年纪念[兔子][熊猫] 我在这里:			1438089183	00	0	1397718647823
374741-	0		0	Wed Nov 21 09:22:22 +0800 2012			3514732298617204	3514732298617204				3514732298617204	0			0	<a href=" rel="nofollow">微吧</a>	追着看完了			1438089183	00	3514726229222565	1397718647823
374742-	0		0	Thu Jan 31 12:38:12 +0800 2013			3540511111306921	3540511111306921				3540511111306921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待五月可以去趟柬埔寨//@穷游网: 右边→.→//@程�cy: 要不是有最后一张，我真的就算是哪儿都没去过了。[汗]			1438089183	00	3540191979416186	1397718647823
374743-	0		0	Wed Dec 19 14:10:05 +0800 2012			3524951560374025	3524951560374025				3524951560374025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@六楼的拉斐尔 @宫灵灵 //@果壳网: →_→//@有事去twitter找goldengrape: 剃了			1438089183	00	3524612442685677	1397718647824
374744-	0		0	Fri Mar 08 14:48:57 +0800 2013			3553589991488262	3553589991488262				3553589991488262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438089183	00	3552849617058512	1397718647824
374745-	0		1	Sun Sep 01 17:32:05 +0800 2013			3617773689103374	3617773689103374				3617773689103374	0		#	0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	#两个L结婚啦# 家里的动物们			1438089183	00	0	1397718647824
374746-	0		1	Sat May 18 10:57:44 +0800 2013			3579261342582451	3579261342582451				3579261342582451	0			1	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	恭喜妹子！			1438089183	00	3579259018494444	1397718647825
374747-	0		0	Wed Oct 17 07:41:04 +0800 2012			3502023230203282	3502023230203282				3502023230203282	0			1	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	 @宫灵灵 @六楼的拉斐尔 //@小梅的围脖:@雷蕾 ，真是这样吗？我都想找一只喵来试试。。。[偷笑]			1438089183	00	3499529104420666	1397718647825
374748-	0		0	Fri Apr 19 11:13:22 +0800 2013			3568756019926449	3568756019926449				3568756019926449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这话深得我心//@小耿_北京: 很多人不理解为什么会有信上帝的生物学家，这本书给了一个答案：人家信的上帝不是那个三位一体的上帝。			1438089183	00	3568747988123629	1397718647825
374749-	0		0	Mon Apr 22 16:58:27 +0800 2013			3569930031456856	3569930031456856				3569930031456856	0		#	0	<a href=" rel="nofollow">花瓣网</a>	@宫灵灵 			1438089183	00	0	1397718647826
374750-	0		1	Fri Dec 07 15:23:16 +0800 2012			3520621323451356	3520621323451356				3520621323451356	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	神技，@柴家川 //@bairubing: //@段子收容所:转发微博			1438089183	00	3519936162765415	1397718647826
374751-	0		0	Wed Jul 10 16:20:03 +0800 2013			3598549004105189	3598549004105189				3598549004105189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还要自备更衣镜			1438089183	00	3598547913717701	1397718647826
374752-	0		0	Wed Apr 24 10:07:42 +0800 2013			3570551433902519	3570551433902519				3570551433902519	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	恭喜小耿。最近结婚的貌似不少//@面包啊:恭喜灯泡哥！不用再当果壳网的人形小白鼠了吧？			1438089183	00	3570537525444637	1397718647826
374753-	0		0	Fri May 24 13:17:31 +0800 2013			3581470842700377	3581470842700377				3581470842700377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得咱们必须有个啥啥联盟，还有夙敌//@地下天鹅绒: 两天时间我已经聚集了国内三百多位超能力者，和八十多种SuperPower了，Marvel和DC你们颤抖吧！！！			1438089183	00	3581447644096733	1397718647827
374754-	0		0	Tue Jun 18 11:55:24 +0800 2013			3590509874269578	3590509874269578				3590509874269578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438089183	00	3590508628192557	1397718647827
374755-	0		0	Wed Jan 30 12:51:45 +0800 2013			3540152137377066	3540152137377066				3540152137377066	0		#	0	<a href=" rel="nofollow">分享按钮</a>	这个有意思 →_→【杨新回答：为什么大家都在讨论PM2.5，而不是PM2，或者PM3？PM2.5对人体危害最大吗？】     （分享自 @果壳网）			1438089183	00	0	1397718647827
374756-	0		7	Wed Jul 10 09:32:38 +0800 2013			3598446470266448	3598446470266448				3598446470266448	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	解决不了续航问题还是白搭，我从房山开到国贸上班，大概要40多公里，S 续航300,3天就要充一次电。优先国贸、中关村吧//@PingWest中文网: //@thomasluo骆轶航: 其实已经比预期计划晚了一段时间了。政府整体上对电动车态度比较开放。但问题是充电桩尤其是公共充电桩建设这个事，在国内的难度会比较大。			1438089183	00	3598225741578996	1397718647828
374757-	0		0	Tue Oct 22 07:57:46 +0800 2013		type:Pointcoordinates:#39.90176#116.310326	3636110938363132	3636110938363132				3636110938363132	0			0	<a href=" rel="nofollow">Android客户端</a>	公主坟西向东怎么了，已经堵了好久，没活动迹象。 我在这里:			1438089183	00	0	1397718647828
374758-	0		0	Fri Jun 07 17:35:43 +0800 2013			3586609255419828	3586609255419828				3586609255419828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么对于Android用户是核心功能呢？			1438089183	00	3586606424815295	1397718647828
374759-	0		0	Mon Nov 04 20:07:43 +0800 2013			3641005678977315	3641005678977315				3641005678977315	0			0	<a href=" rel="nofollow">Android客户端</a>	怎么也要穿着蓝绿装饰的外套再加上黑帽子吧//@点儿618:我觉得这更像@流言百科 拟人啊。。。配色就不是果壳。。			1438089183	00	3640981079258424	1397718647829
374760-	2		0	Sat Jan 04 17:10:45 +0800 2014			3663066803692570	3663066803692570				3663066803692570	0			1	<a href=" rel="nofollow">Android客户端</a>	//@不猎杀:@小圆来了 @康远昭Joey 来一发！ //@小野妹子学吐槽:。。。。//@我的鸡八岁了: ∑(?° д°?;)怎么做到的......			1438089183	00	3663033110464792	1397718647829
374761-	1		0	Thu Aug 22 07:48:53 +0800 2013			3614003043664199	3614003043664199				3614003043664199	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	专治密恐的t恤			1438089183	00	0	1397718647829
374762-	0		0	Mon Dec 17 12:51:12 +0800 2012			3524206937491560	3524206937491560				3524206937491560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@ttdz: //@tinyfool: 那社会就大同了 //@墨晓瑜: 如果天朝也可以持枪，估计拆迁，城管什么的都要死光了//@折折熊: 网易，有血性的媒体！//@tinyfool: 赞 //@ccQpein: //@找不着在哪呢:转发微博			1438089183	00	3524163387839600	1397718647830
374763-	0		0	Mon May 27 17:48:51 +0800 2013			3582626281126612	3582626281126612				3582626281126612	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	核电站发生严重事故的几率，是小数点以后 n 多位（分享自 @知乎日报） 			1438089183	00	0	1397718647830
374764-	0		0	Wed Apr 17 18:17:13 +0800 2013			3568137909387148	3568137909387148				3568137909387148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438089183	00	3568134210972536	1397718647830
374765-	0		0	Wed May 08 11:16:44 +0800 2013			3575642236808928	3575642236808928				3575642236808928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]//@苏铁先生: [奥特曼]日本人真是闲的蛋疼。			1438089183	00	3575640424932578	1397718647830
374766-	0		1	Sun Sep 29 19:27:06 +0800 2013			3627949506787512	3627949506787512				3627949506787512	0		#	0	<a href=" rel="nofollow">果壳网</a>	@宫灵灵  →_→【山稔子【小时候的味道】】  （分享自 @果壳网）  			1438089183	00	0	1397718647831
374767-	0		0	Tue Oct 30 19:12:54 +0800 2012			3506908378157623	3506908378157623				3506908378157623	0			1	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	先转再看//@pictureye://@风胡子: 转给需要的同学			1438089183	00	3506843743977862	1397718647831
374768-	0		0	Thu Feb 28 11:56:55 +0800 2013			3550647590356911	3550647590356911				3550647590356911	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转中关村众//@寺内磕死: @ieuygnaw //@赵欣立:真吓人，去报案吧，如果是惯犯没准能被抓住//@水洋: 回复@貘吃馍香:@平安北京 //@貘吃馍香:回复@JoleW:俩新疆人，一高一矮，高的壮，矮的瘦，骑一个小摩托，高的开车，矮的坐后座。如果特征符合那就是了，早上他们是骑着车向海淀医院至苏州街方向去了。			1438089183	00	3550618100245272	1397718647831
374769-	0		0	Mon Dec 03 19:59:21 +0800 2012			3519241258897206	3519241258897206				3519241258897206	0			0	<a href=" rel="nofollow">iPad客户端</a>	@宫灵灵 			1438089183	00	3516278658497643	1397718647832
374770-	0		0	Wed Apr 24 16:47:36 +0800 2013			3570652063610281	3570652063610281				3570652063610281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@穷游网: #穷游美图# 明晃晃的纯真年代。更多美图：			1438089183	00	3570625882646493	1397718647832
374771-	0		0	Tue Oct 22 19:58:09 +0800 2013			3636292228904302	3636292228904302				3636292228904302	0			0	<a href=" rel="nofollow">Android客户端</a>	高三的回忆			1438089183	00	3636289146812910	1397718647832
374772-	0		0	Tue May 21 09:17:16 +0800 2013			3580323214903727	3580323214903727				3580323214903727	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	版主不收，说转鬼话连篇比较合适//@大熊:请转joke版			1438089183	00	3580310237162760	1397718647833
374773-	0		0	Thu Jan 17 15:52:11 +0800 2013			3535486507083270	3535486507083270				3535486507083270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#科普图# @宫灵灵 //@郑然: 转发微博			1438089183	00	3535480454473639	1397718647833
374774-	0		0	Fri Mar 08 11:26:12 +0800 2013			3553538959296122	3553538959296122				3553538959296122	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢这个！//@法医秦明: 医生夫妻是可以“夫妻肺片”。可法医夫妻总不能。。。[懒得理你]			1438089183	00	3553522635059385	1397718647833
374775-	0		0	Thu Nov 08 17:54:31 +0800 2012			3510150146845543	3510150146845543				3510150146845543	0			0	<a href=" rel="nofollow">iPad客户端</a>	作为吃货，我更喜欢这么说：小编吃得胃下垂才做成了光棍节上午菜单 //@下厨房: 节前巨献！小编呕心沥血做了几天的菜单！学会了就不用过光棍节了啊亲！每道菜谱都是办公室妹纸们讨论的结果，女性集体智慧的结晶！标注了难度和成功率，甚至连对啥样的妹纸管用都写上了！不转发你对得起伦家么？T-T			1438089183	00	3510143981172232	1397718647834
374776-	0		0	Wed Nov 28 09:37:40 +0800 2012			3517272863382813	3517272863382813				3517272863382813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@宫灵灵 @六楼的拉斐尔			1438089183	00	3517271223928050	1397718647834
374777-	0		0	Mon Oct 29 18:14:28 +0800 2012			3506531276420918	3506531276420918				3506531276420918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得比围观肘子有意义~//@魏延章: 围观！//@漂北京的流: //@凹凸可可: 围观老罗爆国航！ [太开心]			1438089183	00	3506483322730825	1397718647834
374778-	0		2	Fri Nov 30 19:27:43 +0800 2012			3518146126799217	3518146126799217				3518146126799217	0			0	<a href=" rel="nofollow">Flipboard</a>	终于，要出了			1438089183	00	3518061510569150	1397718647834
374779-	0		2	Fri Jan 18 19:53:26 +0800 2013			3535909603028526	3535909603028526				3535909603028526	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @提比茨			1438089183	00	0	1397718647835
374780-	0		0	Sun Feb 03 09:06:29 +0800 2013			3541545002987250	3541545002987250				3541545002987250	0			0	<a href=" rel="nofollow">iPad客户端</a>	@果壳网  //@薛蛮子: 有孩子的注意了			1438089183	00	3541526460356991	1397718647835
374781-	0		0	Fri Apr 19 12:22:08 +0800 2013			3568773325678603	3568773325678603				3568773325678603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然画的比我好很多……@宫灵灵 //@果壳网: 一个精子就含有75兆遗传信息，加上每毫升近亿的数量，一次射精，发出去的数据量可达近9个TB，快赶上电影《变形金刚1》制作时的总数据量了。（斜眼看向各种移动硬盘......）			1438089183	00	3568758914147363	1397718647835
374782-	0		0	Tue Jan 08 09:40:48 +0800 2013			3532131550444075	3532131550444075				3532131550444075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438089183	00	3532122310798427	1397718647836
374783-	0		0	Tue Dec 04 15:30:22 +0800 2012			3519535946580436	3519535946580436				3519535946580436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看错了，看错了			1438089183	00	3519531139976661	1397718647836
374784-	0		0	Mon Jan 28 08:42:08 +0800 2013			3539364543628415	3539364543628415				3539364543628415	0			0	<a href=" rel="nofollow">iPad客户端</a>	第七条，孕妇房内不宜挂山魈画像 //@拇姬: 澳洲。。不应该是孕妇不吃袋鼠肉以免孩子变成小短手吗。。？ //@营养医师王兴国:孕妇吃兔肉，宝宝不但会兔唇，还会长两只大耳朵，当然跳高跳远成绩也一流！?你怀的是一只兔子啊，兔妈妈！			1438089183	00	3539348962616513	1397718647836
374785-	0		1	Sat Dec 01 09:50:20 +0800 2012			3518363210614609	3518363210614609				3518363210614609	0			1	<a href=" rel="nofollow">iPad客户端</a>	是个增强黏性、提升用户价值的好方法 //@小小米粒: 转发微博			1438089183	00	3518354050984274	1397718647837
